 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.2499635753E+00   -2.0044487426E-01   -1.7561038002E+02    6.0030365969E-02
    1.4399900000E-03    1.0006304476E+00   -3.5205661184E-01   -1.8104859603E+02    3.1454289742E-02
    1.4799900000E-03    8.5158627295E-01   -1.6015504479E-01   -1.8594721466E+02    4.0220057228E-03
    1.5199900000E-03    6.5882133596E-01    2.0937996673E-01   -1.9084192816E+02    5.0395035346E-02
    1.5599900000E-03    1.0018523927E+00    4.5085914675E-01   -1.9609899089E+02    5.1465984394E-02
    1.5999900000E-03    1.2091422570E+00   -4.7361907626E-02   -2.0146523496E+02    1.6483230925E-02
    1.6399900000E-03    1.2190952379E+00   -1.0876562084E-01   -2.0672161908E+02    1.9241269570E-02
    1.6799900000E-03    9.0179437687E-01   -4.8327742808E-01   -2.1218304392E+02    5.5358196749E-02
    1.7199900000E-03    7.3835052034E-01   -9.3325337452E-02   -2.1733735539E+02    4.3086202074E-02
    1.7599900000E-03    9.2629523177E-01    1.6914930215E-01   -2.2197443795E+02    2.1685441699E-02
    1.7999900000E-03    1.0578581518E+00    4.5163964377E-01   -2.2710593823E+02    3.5204428594E-02
    1.8399900000E-03    1.2601326430E+00    2.2271497817E-02   -2.3269680142E+02    4.7729312874E-02
    1.8799900000E-03    1.1562072035E+00   -1.4772254820E-01   -2.3807366094E+02    2.4162517827E-02
    1.9199900000E-03    8.6733422899E-01   -3.6263807898E-01   -2.4312438588E+02    3.3503700636E-02
    1.9599900000E-03    5.4805311470E-01   -1.4334677455E-02   -2.4824887555E+02    6.1725278650E-02
    1.9999900000E-03    8.6522310297E-01    3.3161144762E-01   -2.5333502114E+02    2.5492568194E-02
    2.0399900000E-03    1.1386952237E+00    1.9661472830E-01   -2.5833843315E+02    2.6066905271E-02
    2.0799900000E-03    1.2647561353E+00   -4.0531954392E-03   -2.6374826820E+02    5.4173171419E-02
    2.1199900000E-03    1.0761782719E+00   -4.3021126440E-01   -2.6934605286E+02    2.9987284325E-02
    2.1599900000E-03    9.5798430148E-01   -1.7222886009E-01   -2.7445991343E+02    1.5755290641E-02
    2.1999900000E-03    7.0024168773E-01    6.6467146784E-02   -2.7915056781E+02    4.7232114414E-02
    2.2399900000E-03    8.7061376577E-01    4.7164668996E-01   -2.8430811963E+02    5.7359924834E-02
    2.2799900000E-03    1.2097261130E+00    1.0291560181E-01   -2.8972699443E+02    1.4698811016E-02
    2.3199900000E-03    1.2163865620E+00    8.2242565364E-02   -2.9496773515E+02    1.5665565243E-02
    2.3599900000E-03    1.0380766483E+00   -4.5248818693E-01   -3.0040509981E+02    5.3107928346E-02
    2.3999900000E-03    7.0444914852E-01   -2.3960651647E-01   -3.0568022812E+02    4.6914559583E-02
    2.4399900000E-03    8.5333900007E-01    1.1813557528E-01   -3.1052955082E+02    2.3319295943E-03
    2.4799900000E-03    9.4992357296E-01    3.7884542667E-01   -3.1545250278E+02    3.2932827076E-02
    2.5199900000E-03    1.2346823190E+00    2.4786105173E-01   -3.2089142765E+02    5.8971228685E-02
    2.5599900000E-03    1.1800855655E+00   -2.4990479443E-01   -3.2645199341E+02    2.0739091771E-02
    2.5999900000E-03    1.0732085027E+00   -2.6076146933E-01   -3.3159317595E+02    7.5399160718E-03
    2.6399900000E-03    6.2301612897E-01   -2.3731443551E-01   -3.3672909354E+02    6.1071970078E-02
    2.6799900000E-03    6.9047387018E-01    2.5095865587E-01   -3.4182836025E+02    5.3387717804E-02
    2.7199900000E-03    1.1251244370E+00    1.3903295377E-01   -3.4680355034E+02    1.5796822916E-02
    2.7599900000E-03    1.2224486654E+00    2.4603220138E-01   -3.5201333548E+02    2.3561825616E-02
    2.7999900000E-03    1.2132090713E+00   -3.2133692374E-01   -3.5767536077E+02    5.2533030005E-02
    2.8399900000E-03    9.9330073978E-01   -2.6341542492E-01   -3.6299028214E+02    3.3901056263E-02
    2.8799900000E-03    7.6042659650E-01   -9.9741722212E-02   -3.6772116785E+02    2.3614673581E-02
    2.9199900000E-03    6.8985169217E-01    3.5139822995E-01   -3.7273739764E+02    5.3337260120E-02
    2.9599900000E-03    1.1049241104E+00    3.6971344091E-01   -3.7807503370E+02    3.7222020603E-02
    2.9999900000E-03    1.2014647899E+00    1.6872165555E-02   -3.8337268264E+02    1.9999041273E-02
    3.0399900000E-03    1.1688803546E+00   -3.0629970732E-01   -3.8871033275E+02    3.8078828763E-02
    3.0799900000E-03    7.7882998636E-01   -4.2428958869E-01   -3.9411736586E+02    4.9300148142E-02
    3.1199900000E-03    7.7043684130E-01    1.2176911347E-02   -3.9915892818E+02    2.4566338349E-02
    3.1599900000E-03    9.3163130041E-01    2.4983625626E-01   -4.0382283909E+02    3.5745433497E-02
    3.1999900000E-03    1.1592069876E+00    4.0170605888E-01   -4.0909398879E+02    5.0987008705E-02
    3.2399900000E-03    1.2413906656E+00   -1.5761227899E-01   -4.1473403745E+02    2.4245205213E-02
    3.2799900000E-03    1.1584366151E+00   -1.0021423286E-01   -4.1997492861E+02    1.6614101362E-02
    3.3199900000E-03    7.4974053435E-01   -3.3949329141E-01   -4.2505478378E+02    5.3080295395E-02
    3.3599900000E-03    5.8821307267E-01    1.2106540608E-01   -4.3017482565E+02    6.0573277477E-02
    3.3999900000E-03    1.0051083561E+00    2.7688352954E-01   -4.3522944814E+02    6.4492374463E-03
    3.4399900000E-03    1.1483483122E+00    2.8494450431E-01   -4.4031487542E+02    2.3572295532E-02
    3.4799900000E-03    1.2601552505E+00   -1.3580625784E-01   -4.4586183250E+02    6.1882169519E-02
    3.5199900000E-03    1.0226555395E+00   -3.8045325728E-01   -4.5135880605E+02    2.8784720225E-02
    3.5599900000E-03    8.9804723360E-01   -1.7879053687E-01   -4.5634902582E+02    2.9187062334E-03
    3.5999900000E-03    6.4983515961E-01    1.3841915894E-01   -4.6121000221E+02    5.1489196488E-02
    3.6399900000E-03    9.3862016685E-01    4.6070312096E-01   -4.6643000438E+02    5.4257135322E-02
    3.6799900000E-03    1.2110159219E+00   -2.0331785775E-02   -4.7179504742E+02    1.4735018702E-02
    3.7199900000E-03    1.2308063367E+00   -7.5286910546E-03   -4.7704457108E+02    1.6468088096E-02
    3.7599900000E-03    9.8158386865E-01   -4.8449606121E-01   -4.8254644418E+02    5.5683050872E-02
    3.7999900000E-03    7.5206797060E-01   -1.6371430617E-01   -4.8775560978E+02    4.4756021455E-02
    3.8399900000E-03    8.8967095245E-01    1.3232530502E-01   -4.9241992726E+02    1.4738873961E-02
    3.8799900000E-03    9.8331965194E-01    4.5244897235E-01   -4.9748960073E+02    3.4107697504E-02
    3.9199900000E-03    1.2503959502E+00    1.3855460136E-01   -5.0302607255E+02    5.2651562185E-02
    3.9599900000E-03    1.1697106139E+00   -1.6236975532E-01   -5.0846160687E+02    2.3656465972E-02
    3.9999900000E-03    9.5643989387E-01   -3.6862370860E-01   -5.1356982238E+02    2.4709346292E-02
    4.0399900000E-03    5.6374996196E-01   -1.3859422503E-01   -5.1873881911E+02    6.1673848081E-02
    4.0799900000E-03    7.8451644045E-01    2.8859940826E-01   -5.2381446109E+02    3.4872198589E-02
    4.1199900000E-03    1.1185002179E+00    1.8414088486E-01   -5.2874900782E+02    2.6750445409E-02
    4.1599900000E-03    1.2592747048E+00    1.2305749274E-01   -5.3409463354E+02    4.7423403022E-02
    4.1999900000E-03    1.1493625919E+00   -3.9262447340E-01   -5.3974781582E+02    3.2795134105E-02
    4.2399900000E-03    1.0086216420E+00   -1.8871959333E-01   -5.4493411861E+02    2.2063200773E-02
    4.2799900000E-03    6.9324856117E-01   -3.1354119422E-02   -5.4964963666E+02    4.5574794520E-02
    4.3199900000E-03    7.6672672756E-01    4.2766283624E-01   -5.5476425261E+02    5.8633606876E-02
    4.3599900000E-03    1.1702234882E+00    2.1863205205E-01   -5.6012520450E+02    1.6242880531E-02
    4.3999900000E-03    1.2083975833E+00    1.1843759906E-01   -5.6535680426E+02    1.8049853617E-02
    4.4399900000E-03    1.1207938262E+00   -4.0397199919E-01   -5.7081474634E+02    5.2335758565E-02
    4.4799900000E-03    7.5766451758E-01   -3.3078062806E-01   -5.7616324922E+02    4.3555012177E-02
    4.5199900000E-03    8.2375939062E-01    5.1532444026E-02   -5.8107416255E+02    4.1806057448E-03
    4.5599900000E-03    8.9269224438E-01    3.3610874415E-01   -5.8589247813E+02    3.7171621561E-02
    4.5999900000E-03    1.1915928760E+00    3.4712851284E-01   -5.9126177942E+02    5.6598342004E-02
    4.6399900000E-03    1.2094910857E+00   -2.1344159403E-01   -5.9685045755E+02    1.6974597349E-02
    4.6799900000E-03    1.1442473719E+00   -1.8047350425E-01   -6.0205453597E+02    8.6322144523E-03
    4.7199900000E-03    7.0291598104E-01   -3.4377681032E-01   -6.0726468030E+02    5.8746271039E-02
    4.7599900000E-03    6.4273183374E-01    1.3688563884E-01   -6.1237972111E+02    5.4192772361E-02
    4.7999900000E-03    1.0700860754E+00    1.8234655983E-01   -6.1729558695E+02    1.0609630258E-02
    4.8399900000E-03    1.1712437136E+00    3.3040057644E-01   -6.2245125233E+02    2.1310438892E-02
    4.8799900000E-03    1.2548392712E+00   -1.8617354959E-01   -6.2809438134E+02    5.8177566392E-02
    4.9199900000E-03    1.0474334335E+00   -2.8819765837E-01   -6.3349623647E+02    3.1339480400E-02
    4.9599900000E-03    8.1096834488E-01   -2.0209901882E-01   -6.3835771754E+02    1.4546337979E-02
    4.9999900000E-03    6.1070893865E-01    2.0333755718E-01   -6.4334392116E+02    5.5367803066E-02
    5.0399900000E-03    9.8739813800E-01    4.2487464888E-01   -6.4859671471E+02    4.2767664316E-02
    5.0799900000E-03    1.1954429794E+00    2.6936369020E-02   -6.5385469658E+02    1.8996427462E-02
    5.1199900000E-03    1.2279716282E+00   -1.5340883998E-01   -6.5918297680E+02    3.2935100080E-02
    5.1599900000E-03    9.2244019511E-01   -4.8241856775E-01   -6.6468762076E+02    4.7378600224E-02
    5.1999900000E-03    8.0386583664E-01   -1.0522910757E-01   -6.6981387384E+02    3.1527659504E-02
    5.2399900000E-03    8.6213241020E-01    1.8072727363E-01   -6.7442172089E+02    3.3464142622E-02
    5.2799900000E-03    1.0392596136E+00    4.7433558572E-01   -6.7960858368E+02    4.6461115087E-02
    5.3199900000E-03    1.2487409343E+00    1.6448524729E-02   -6.8518678489E+02    3.1100279927E-02
    5.3599900000E-03    1.1826590774E+00   -5.8847958020E-02   -6.9049400874E+02    1.8914741984E-02
    5.3999900000E-03    8.7912224711E-01   -4.1299524316E-01   -6.9567556819E+02    4.6703762617E-02
    5.4399900000E-03    5.7535947568E-01   -6.2290582874E-02   -7.0086046603E+02    5.8505791485E-02
    5.4799900000E-03    8.8066949774E-01    2.6640412741E-01   -7.0586561126E+02    1.0519463123E-02
    5.5199900000E-03    1.0960405021E+00    2.8736036503E-01   -7.1083261468E+02    2.7983767617E-02
    5.5599900000E-03    1.2683112235E+00    5.0453080016E-02   -7.1629916516E+02    6.1223050904E-02
    5.5999900000E-03    1.1127140099E+00   -3.7326089208E-01   -7.2189700541E+02    2.3176172145E-02
    5.6399900000E-03    1.0019166846E+00   -1.9918273709E-01   -7.2700083449E+02    7.1209769700E-03
    5.6799900000E-03    6.3374206310E-01   -2.1017486040E-02   -7.3186212649E+02    5.3467549187E-02
    5.7199900000E-03    7.9412860127E-01    4.1793580102E-01   -7.3701232112E+02    5.7185852553E-02
    5.7599900000E-03    1.1859130612E+00    9.9605234757E-02   -7.4230299565E+02    1.0856072024E-02
    5.7999900000E-03    1.2271153006E+00    1.4285888110E-01   -7.4754085453E+02    1.5136017507E-02
    5.8399900000E-03    1.1255909979E+00   -4.2147031971E-01   -7.5311123050E+02    5.4025112857E-02
    5.8799900000E-03    8.2762263276E-01   -2.8717180695E-01   -7.5842182482E+02    4.0088305212E-02
    5.9199900000E-03    8.2782476466E-01    2.6176504290E-02   -7.6317650091E+02    6.2078322768E-03
    5.9599900000E-03    8.3719703609E-01    3.9463393539E-01   -7.6813948409E+02    3.8698548773E-02
    5.9999900000E-03    1.1854909387E+00    3.2860470561E-01   -7.7355663226E+02    5.2093402548E-02
    6.0399900000E-03    1.1984140874E+00   -1.4906121743E-01   -7.7903559277E+02    1.9507027209E-02
    6.0799900000E-03    1.1117953151E+00   -2.9414727380E-01   -7.8424072019E+02    1.5989252709E-02
    6.1199900000E-03    6.7814839148E-01   -3.4902388483E-01   -7.8952986967E+02    5.8896134650E-02
    6.1599900000E-03    6.9604619998E-01    1.2844367544E-01   -7.9461943760E+02    4.3332877526E-02
    6.1999900000E-03    1.0555437855E+00    1.8995489195E-01   -7.9941069376E+02    2.3225239911E-02
    6.2399900000E-03    1.2010782001E+00    3.2428298200E-01   -8.0464778169E+02    3.4059525526E-02
    6.2799900000E-03    1.2414467477E+00   -2.2672582733E-01   -8.1032710805E+02    4.2251057061E-02
    6.3199900000E-03    1.0871738599E+00   -1.9666740001E-01   -8.1563287996E+02    2.6432876545E-02
    6.3599900000E-03    7.3782673976E-01   -2.1713764144E-01   -8.2049205458E+02    3.6919342518E-02
    6.3999900000E-03    6.0502407454E-01    2.4400441701E-01   -8.2556099932E+02    5.9670108063E-02
    6.4399900000E-03    1.0291461229E+00    3.5874871510E-01   -8.3079238422E+02    2.1641930833E-02
    6.4799900000E-03    1.1852824713E+00    1.4668442170E-01   -8.3596270618E+02    2.1245158381E-02
    6.5199900000E-03    1.2278380446E+00   -2.2707635816E-01   -8.4141529878E+02    5.0655446696E-02
    6.5599900000E-03    9.1485303978E-01   -4.4233789667E-01   -8.4690433042E+02    3.6213776484E-02
    6.5999900000E-03    8.5138286110E-01   -9.0682802716E-02   -8.5194096500E+02    1.2232423709E-02
    6.6399900000E-03    7.8943453134E-01    2.1847962434E-01   -8.5662666976E+02    4.2121098298E-02
    6.6799900000E-03    1.0479566653E+00    4.6853472064E-01   -8.6187712116E+02    5.3798976946E-02
    6.7199900000E-03    1.2351653978E+00   -5.4340212496E-02   -8.6742329839E+02    1.6201193006E-02
    6.7599900000E-03    1.2035411887E+00   -2.1420675767E-02   -8.7267595147E+02    1.3399863216E-02
    6.7999900000E-03    8.8070837642E-01   -4.4808889345E-01   -8.7800342170E+02    5.4170129707E-02
    6.8399900000E-03    6.3252981458E-01   -7.6708688808E-02   -8.8319892175E+02    5.2513485171E-02
    6.8799900000E-03    9.2915858183E-01    2.0021465187E-01   -8.8808038375E+02    3.3157991309E-03
    6.9199900000E-03    1.0571977637E+00    3.7299932424E-01   -8.9311476296E+02    2.6044161569E-02
    6.9599900000E-03    1.2658434490E+00    7.6353797398E-02   -8.9864312630E+02    6.1208624866E-02
    6.9999900000E-03    1.1313543268E+00   -2.9793951034E-01   -9.0418200938E+02    2.3962110021E-02
    7.0399900000E-03    9.7521170215E-01   -2.7349497436E-01   -9.0925031222E+02    5.7219354061E-03
    7.0799900000E-03    5.8544436715E-01   -7.1899520718E-02   -9.1428220819E+02    5.8591429578E-02
    7.1199900000E-03    7.7772133156E-01    3.6629569093E-01   -9.1942296331E+02    5.1487150429E-02
    7.1599900000E-03    1.1674162176E+00    8.8606471783E-02   -9.2455367705E+02    1.5796412806E-02
    7.1999900000E-03    1.2433262845E+00    1.2906620033E-01   -9.2980969963E+02    2.3260544221E-02
    7.2399900000E-03    1.1408446767E+00   -4.1736646189E-01   -9.3544219470E+02    4.9714647295E-02
    7.2799900000E-03    9.1239779874E-01   -2.4761625174E-01   -9.4071298712E+02    3.5280795009E-02
    7.3199900000E-03    7.7766642331E-01    4.7980519264E-03   -9.4538459716E+02    2.2637368848E-02
    7.3599900000E-03    7.9621017232E-01    4.2898049304E-01   -9.5043597762E+02    4.6871134245E-02
    7.3999900000E-03    1.1750403001E+00    2.9955904724E-01   -9.5585942164E+02    3.8188061978E-02
    7.4399900000E-03    1.2014046848E+00   -3.0263580048E-02   -9.6121845722E+02    1.9045547187E-02
    7.4799900000E-03    1.1026653124E+00   -3.6479241825E-01   -9.6651384678E+02    3.4244868976E-02
    7.5199900000E-03    6.8988865048E-01   -3.5162130309E-01   -9.7185593533E+02    5.2840901004E-02
    7.5599900000E-03    7.5387573601E-01    9.7900362240E-02   -9.7689068338E+02    2.4741276070E-02
    7.5999900000E-03    9.9472491762E-01    2.5675051069E-01   -9.8163348618E+02    3.2102740521E-02
    7.6399900000E-03    1.2063598315E+00    3.3097295308E-01   -9.8694530082E+02    4.9227339470E-02
    7.6799900000E-03    1.2283765551E+00   -2.2908325202E-01   -9.9261424031E+02    2.4496876514E-02
    7.7199900000E-03    1.1283678653E+00   -1.3793496565E-01   -9.9784831842E+02    1.6379055549E-02
    7.7599900000E-03    7.0672363389E-01   -2.6825485239E-01   -1.0028425848E+03    5.0927099073E-02
    7.7999900000E-03    6.0862488135E-01    2.0825405584E-01   -1.0079535867E+03    6.0147294844E-02
    7.8399900000E-03    1.0465103403E+00    2.8166289620E-01   -1.0130908263E+03    7.7015076657E-03
    7.8799900000E-03    1.1710428457E+00    2.5136957872E-01   -1.0182248521E+03    2.1239217109E-02
    7.9199900000E-03    1.2449320046E+00   -2.0469753848E-01   -1.0237779502E+03    5.7773396539E-02
    7.9599900000E-03    9.7718821780E-01   -3.9047493081E-01   -1.0292554511E+03    3.0143219385E-02
    7.9999900000E-03    8.7609378546E-01   -1.4171087656E-01   -1.0342385776E+03    2.6891956716E-03
    8.0399900000E-03    6.8647110828E-01    1.8935863653E-01   -1.0390784669E+03    4.7969551375E-02
    8.0799900000E-03    9.8648704534E-01    4.6437871602E-01   -1.0443319532E+03    5.3413634300E-02
    8.1199900000E-03    1.2173786416E+00   -4.4895833910E-02   -1.0497604260E+03    1.4167442244E-02
    8.1599900000E-03    1.2233807018E+00   -2.9484503782E-02   -1.0550180645E+03    1.4294677445E-02
    8.1999900000E-03    9.4700037820E-01   -4.8077816999E-01   -1.0604906901E+03    5.5257634948E-02
    8.2399900000E-03    7.2278577469E-01   -1.4085340829E-01   -1.0657005790E+03    4.5713325088E-02
    8.2799900000E-03    9.0785043932E-01    1.4551093599E-01   -1.0704092078E+03    1.1675577768E-02
    8.3199900000E-03    1.0028756624E+00    4.4057099466E-01   -1.0754838304E+03    3.1341033316E-02
    8.3599900000E-03    1.2546276659E+00    1.2497543881E-01   -1.0810325991E+03    5.4726214303E-02
    8.3999900000E-03    1.1635652500E+00   -1.8883998790E-01   -1.0864950212E+03    2.3663092882E-02
    8.4399900000E-03    9.5849718725E-01   -3.5329466126E-01   -1.0915966772E+03    1.9946844163E-02
    8.4799900000E-03    5.6584945358E-01   -1.3364868130E-01   -1.0967570216E+03    6.0968269576E-02
    8.5199900000E-03    7.7585058110E-01    2.9656584987E-01   -1.1018552887E+03    3.8185307832E-02
    8.5599900000E-03    1.1250318994E+00    1.6665518083E-01   -1.1068191289E+03    2.4599652141E-02
    8.5999900000E-03    1.2555172434E+00    1.3697378949E-01   -1.1121503708E+03    4.2171253294E-02
    8.6399900000E-03    1.1589774864E+00   -3.8733155125E-01   -1.1178142276E+03    3.5703064689E-02
    8.6799900000E-03    1.0055086575E+00   -1.9893459407E-01   -1.1230318521E+03    2.4669584776E-02
    8.7199900000E-03    7.0422247835E-01   -4.5584470130E-02   -1.1277541241E+03    4.1576955460E-02
    8.7599900000E-03    7.4675635285E-01    4.1370080209E-01   -1.1328632271E+03    5.6920120515E-02
    8.7999900000E-03    1.1550518663E+00    2.5740868723E-01   -1.1382265042E+03    1.8534088186E-02
    8.8399900000E-03    1.2050547166E+00    1.0971695870E-01   -1.1434720173E+03    1.8447731612E-02
    8.8799900000E-03    1.1404379775E+00   -3.7976067844E-01   -1.1489219819E+03    5.0306188275E-02
    8.9199900000E-03    7.7255490023E-01   -3.6114966242E-01   -1.1543034157E+03    4.2776849802E-02
    8.9599900000E-03    8.1494602528E-01    2.8967937607E-02   -1.1592594157E+03    6.7315917888E-03
    8.9999900000E-03    8.8109338975E-01    3.1143665983E-01   -1.1640410825E+03    3.7608635819E-02
    9.0399900000E-03    1.1692816893E+00    3.7982883520E-01   -1.1693870876E+03    5.4615498899E-02
    9.0799900000E-03    1.2216368297E+00   -1.8558197736E-01   -1.1749912234E+03    1.5893130663E-02
    9.1199900000E-03    1.1667806569E+00   -1.3110767761E-01   -1.1802209732E+03    1.0007877590E-02
    9.1599900000E-03    7.4620537562E-01   -3.7842932679E-01   -1.1854590976E+03    5.7387191179E-02
    9.1999900000E-03    6.2747088962E-01    8.1606141436E-02   -1.1906004157E+03    5.4746690264E-02
    9.2399900000E-03    1.0305667029E+00    2.0333207196E-01   -1.1955207207E+03    7.2869666275E-03
    9.2799900000E-03    1.1368270563E+00    3.5284278604E-01   -1.2006518819E+03    2.1752528308E-02
    9.3199900000E-03    1.2655099737E+00   -1.0138712018E-01   -1.2062688426E+03    6.0792411973E-02
    9.3599900000E-03    1.0755487210E+00   -2.9991361201E-01   -1.2117288528E+03    2.9039777250E-02
    9.3999900000E-03    8.6405317670E-01   -2.4444498961E-01   -1.2166774557E+03    9.8582511500E-03
    9.4399900000E-03    5.8608966503E-01    1.0123926139E-01   -1.2216742772E+03    5.7325006929E-02
    9.4799900000E-03    9.0456439631E-01    4.2434919206E-01   -1.2268881162E+03    4.7182919219E-02
    9.5199900000E-03    1.1878847219E+00    4.3719181922E-02   -1.2321105446E+03    1.8580451505E-02
    9.5599900000E-03    1.2457528613E+00   -3.6745656708E-02   -1.2374223786E+03    2.9964416351E-02
    9.5999900000E-03    1.0221793433E+00   -4.7940438495E-01   -1.2429950607E+03    4.7382819144E-02
    9.6399900000E-03    8.4930774749E-01   -1.7425320421E-01   -1.2481874763E+03    3.4196453696E-02
    9.6799900000E-03    8.1247808923E-01    1.1219257534E-01   -1.2528071551E+03    3.0822129940E-02
    9.7199900000E-03    9.2975275898E-01    4.8244673867E-01   -1.2579446243E+03    4.6672550026E-02
    9.7599900000E-03    1.2292825938E+00    1.5215260654E-01   -1.2634621102E+03    3.3788880247E-02
    9.7999899999E-03    1.1949084922E+00   -3.0685128642E-02   -1.2688020566E+03    1.9159226181E-02
    9.8399899999E-03    9.9139839400E-01   -4.2318988061E-01   -1.2740671614E+03    4.2216346484E-02
    9.8799899999E-03    6.1354704711E-01   -2.1256309781E-01   -1.2793350096E+03    5.5251083446E-02
    9.9199899999E-03    8.0487820598E-01    1.9427316301E-01   -1.2843365507E+03    1.5215759413E-02
    9.9599899999E-03    1.0400273259E+00    2.8734712012E-01   -1.2891985152E+03    3.1773715990E-02
    9.9999899999E-03    1.2503338003E+00    2.0884654101E-01   -1.2945991538E+03    5.7468874861E-02
    1.0039990000E-02    1.1817286158E+00   -3.1709314078E-01   -1.3002555478E+03    2.1047722387E-02
    1.0079990000E-02    1.0851446540E+00   -1.7512156330E-01   -1.3054318909E+03    1.1231631609E-02
    1.0119990000E-02    6.5004662242E-01   -1.7217738762E-01   -1.3103883083E+03    5.4341685253E-02
    1.0159990000E-02    6.7645871282E-01    3.1014156441E-01   -1.3155119677E+03    5.8960349178E-02
    1.0199990000E-02    1.1236337650E+00    2.0297298976E-01   -1.3207010627E+03    7.8410193279E-03
    1.0239990000E-02    1.1992970871E+00    2.3864455573E-01   -1.3258998538E+03    1.7802027719E-02
    1.0279990000E-02    1.2159215143E+00   -3.0215517765E-01   -1.3315031182E+03    5.7444906298E-02
    1.0319990000E-02    9.3300006225E-01   -3.4915821329E-01   -1.3369110775E+03    3.4929666875E-02
    1.0359990000E-02    8.3070004371E-01   -9.8033397216E-02   -1.3417807593E+03    3.8586845429E-03
