 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999900000E-03    9.1537535582E-01    4.0802177705E-02    1.0423263573E+02    3.8036543715E-02
    1.2399900000E-03    1.1920987795E+00   -2.8710523161E-02    1.0699564848E+02    3.8047487269E-02
    1.2799900000E-03    8.3478654803E-01    1.3000293479E-01    1.1017063445E+02    3.7015412420E-02
    1.3199900000E-03    1.2337351081E+00   -1.7313771255E-01    1.1346953989E+02    2.9516833137E-02
    1.3599900000E-03    9.8501102184E-01    1.2426065839E-01    1.1733032346E+02    3.2539545206E-02
    1.3999900000E-03    1.1838100432E+00   -2.0580349466E-02    1.1988145988E+02    3.9688884643E-02
    1.4399900000E-03    8.7009213462E-01    2.7352594531E-01    1.2332158882E+02    4.6205232871E-02
    1.4799900000E-03    1.1757293343E+00   -3.2254719135E-01    1.2640895363E+02    3.9269457813E-02
    1.5199900000E-03    1.0567353790E+00    1.4652695143E-01    1.3038031126E+02    3.9183777712E-02
    1.5599900000E-03    1.1703519212E+00   -2.2807038441E-02    1.3275999948E+02    5.0279786127E-02
    1.5999900000E-03    9.4663948426E-01    3.7800725786E-01    1.3641206851E+02    5.9709196034E-02
    1.6399900000E-03    1.0752789659E+00   -4.1345878151E-01    1.3941569630E+02    5.5390954265E-02
    1.6799900000E-03    1.1171928492E+00    1.0669133729E-01    1.4332692693E+02    5.4170031871E-02
    1.7199900000E-03    1.1424984436E+00   -5.8314520752E-02    1.4560815824E+02    5.9402908808E-02
    1.7599900000E-03    1.0415502834E+00    4.1997968052E-01    1.4944061918E+02    6.4264378881E-02
    1.7999900000E-03    9.7097818930E-01   -4.0863408241E-01    1.5244939709E+02    6.5468829442E-02
    1.8399900000E-03    1.1589448373E+00    3.7314085697E-02    1.5617077745E+02    5.9484376128E-02
    1.8799900000E-03    1.0878157417E+00   -1.2310901050E-01    1.5848406598E+02    5.1004590356E-02
    1.9199900000E-03    1.1410070614E+00    3.7565615286E-01    1.6244622597E+02    5.1283489965E-02
    1.9599900000E-03    8.9179545038E-01   -3.2510656558E-01    1.6550702468E+02    5.7482596913E-02
    1.9999900000E-03    1.1793633550E+00    7.3803764725E-03    1.6901458981E+02    4.8619174222E-02
    2.0399900000E-03    1.0134249510E+00   -1.4061408987E-01    1.7148074291E+02    3.7179379928E-02
    2.0799900000E-03    1.2157725979E+00    2.4800314644E-01    1.7541577566E+02    3.5558815819E-02
    2.1199900000E-03    8.4681276736E-01   -1.9185048297E-01    1.7862373281E+02    4.3680800294E-02
    2.1599900000E-03    1.1898621685E+00    7.8564179768E-03    1.8189197319E+02    3.9428709385E-02
    2.1999900000E-03    9.3331726248E-01   -8.5423318322E-02    1.8457633579E+02    3.3531809656E-02
    2.2399900000E-03    1.2483362690E+00    8.2777423133E-02    1.8832194189E+02    2.7548618037E-02
    2.2799900000E-03    8.5074131629E-01   -4.0623286898E-02    1.9178642554E+02    3.5630729159E-02
    2.3199900000E-03    1.1943312553E+00    1.9329617485E-02    1.9477710983E+02    3.9059235118E-02
    2.3599900000E-03    8.7299821414E-01    3.2226424793E-02    1.9770643836E+02    4.0906432373E-02
    2.3999900000E-03    1.2510931185E+00   -8.7506649714E-02    2.0119362878E+02    3.1268929910E-02
    2.4399900000E-03    9.1342693982E-01    8.1328674388E-02    2.0494803866E+02    3.7319170557E-02
    2.4799900000E-03    1.1893538509E+00    2.4879997226E-02    2.0764899542E+02    4.8665939567E-02
    2.5199900000E-03    8.4617528665E-01    1.7663298463E-01    2.1082236298E+02    5.5052550499E-02
    2.5599900000E-03    1.2260297018E+00   -2.4673869751E-01    2.1409532471E+02    4.5827923913E-02
    2.5999900000E-03    1.0117797166E+00    1.2190841780E-01    2.1803015422E+02    4.9166683436E-02
    2.6399900000E-03    1.1772059828E+00   -2.6610491110E-03    2.2048096893E+02    6.0955976855E-02
    2.6799900000E-03    8.5946836826E-01    3.1059405544E-01    2.2391094157E+02    6.5548330675E-02
    2.7199900000E-03    1.1667998610E+00   -3.5623729680E-01    2.2703749083E+02    6.0217702300E-02
    2.7599900000E-03    1.0980474213E+00    8.3426480223E-02    2.3097821041E+02    5.8908291888E-02
    2.7999900000E-03    1.1524502954E+00   -7.6237128518E-02    2.3328959572E+02    5.8467326315E-02
    2.8399900000E-03    9.3446426545E-01    3.9989684893E-01    2.3700710492E+02    5.8312672113E-02
    2.8799900000E-03    1.0778531172E+00   -3.9629693113E-01    2.4001406432E+02    5.9058265803E-02
    2.9199900000E-03    1.1444922673E+00    5.2716594605E-02    2.4386672380E+02    5.0898130415E-02
    2.9599900000E-03    1.1139806117E+00   -1.3537666497E-01    2.4618111862E+02    4.1947835850E-02
    2.9999900000E-03    1.0638279266E+00    4.0097090216E-01    2.5010577006E+02    4.3067666989E-02
    3.0399900000E-03    9.6650698418E-01   -3.7036604326E-01    2.5306420586E+02    4.7355907164E-02
    3.0799900000E-03    1.1665524000E+00    5.2340076756E-02    2.5677759666E+02    3.8611277630E-02
    3.1199900000E-03    1.0635268408E+00   -1.4605007610E-01    2.5917729081E+02    3.1754743711E-02
    3.1599900000E-03    1.1760001426E+00    3.0380891814E-01    2.6313560169E+02    3.3121991246E-02
    3.1999900000E-03    8.6580398994E-01   -2.7438715326E-01    2.6620177011E+02    3.8280485819E-02
    3.2399900000E-03    1.1808086108E+00    5.5014408603E-02    2.6969325592E+02    3.5817512031E-02
    3.2799900000E-03    1.0007155349E+00   -1.1123460255E-01    2.7223715907E+02    3.4476023765E-02
    3.3199900000E-03    1.2366232410E+00    1.5591547323E-01    2.7608111686E+02    3.1135535084E-02
    3.3599900000E-03    8.1859956871E-01   -1.2636645290E-01    2.7940776398E+02    3.7221248546E-02
    3.3999900000E-03    1.1893083459E+00    5.7599783910E-02    2.8258824648E+02    4.3648272139E-02
    3.4399900000E-03    9.3084645360E-01   -2.9045655654E-02    2.8531501811E+02    4.7843075443E-02
    3.4799900000E-03    1.2581175858E+00   -2.6062593557E-03    2.8896653795E+02    3.8118914000E-02
    3.5199900000E-03    8.6089673824E-01    1.6552497682E-02    2.9260610559E+02    4.6258342976E-02
    3.5599900000E-03    1.1881777582E+00    4.2742012786E-02    2.9543700308E+02    5.9048801296E-02
    3.5999900000E-03    8.5647222600E-01    8.5149378460E-02    2.9838040233E+02    6.2197028712E-02
    3.6399900000E-03    1.2542630261E+00   -1.4619445843E-01    3.0184157096E+02    5.1404979722E-02
    3.6799900000E-03    9.7437916271E-01    7.8642003739E-02    3.0568856262E+02    5.8925016848E-02
    3.7199900000E-03    1.1794154219E+00   -2.1344875122E-02    3.0822643284E+02    6.6099018533E-02
    3.7599900000E-03    8.1391041970E-01    2.1634949079E-01    3.1147400542E+02    6.1488050500E-02
    3.7999900000E-03    1.2208064767E+00   -2.5669649377E-01    3.1473987080E+02    5.5266594020E-02
    3.8399900000E-03    1.0702155642E+00    7.6545521047E-02    3.1865346194E+02    5.5951548920E-02
    3.8799900000E-03    1.1627336121E+00   -9.2467003606E-02    3.2104414005E+02    5.1679138855E-02
    3.9199900000E-03    8.7086575316E-01    3.4057927030E-01    3.2465224694E+02    4.7697775513E-02
    3.9599900000E-03    1.1456531630E+00   -3.4205320593E-01    3.2769565740E+02    4.7134800921E-02
    3.9999900000E-03    1.1179832759E+00    8.6654036234E-02    3.3161148931E+02    4.1267295671E-02
    4.0399900000E-03    1.1374706976E+00   -1.2467270540E-01    3.3395940541E+02    3.5471911276E-02
    4.0799900000E-03    1.0060225518E+00    3.9024949530E-01    3.3781527985E+02    3.7641711986E-02
    4.1199900000E-03    1.0276877352E+00   -3.7888226508E-01    3.4073742487E+02    3.9237345117E-02
    4.1599900000E-03    1.1468259847E+00    9.5632757123E-02    3.4457720526E+02    3.2619241239E-02
    4.1999900000E-03    1.1019634701E+00   -1.2819723127E-01    3.4694528735E+02    3.1068553940E-02
    4.2399900000E-03    1.1370507532E+00    3.3845073498E-01    3.5088714005E+02    3.5154751967E-02
    4.2799900000E-03    8.9563491242E-01   -3.3108478399E-01    3.5387879061E+02    3.7171184471E-02
    4.3199900000E-03    1.1675265447E+00    9.1668888857E-02    3.5752193380E+02    3.6721224763E-02
    4.3599900000E-03    1.0544088350E+00   -1.0463356439E-01    3.5996621324E+02    3.9628181147E-02
    4.3999900000E-03    1.2199570035E+00    2.2269692199E-01    3.6386506849E+02    3.9362121910E-02
    4.4399900000E-03    8.1060221545E-01   -2.0237908572E-01    3.6709967682E+02    4.3640962156E-02
    4.4799900000E-03    1.1809698514E+00    7.4526299451E-02    3.7041598359E+02    5.1519927238E-02
    4.5199900000E-03    9.8527496194E-01   -5.7501233843E-02    3.7299036063E+02    5.5709432655E-02
    4.5599900000E-03    1.2574988299E+00    8.8737869420E-02    3.7677192365E+02    4.7792378006E-02
    4.5999900000E-03    8.3340245366E-01   -5.6227845123E-02    3.8029678497E+02    5.7207319743E-02
    4.6399900000E-03    1.1859458844E+00    2.1216275466E-02    3.8323125857E+02    6.6388125292E-02
    4.6799900000E-03    8.7938148603E-01    1.0498035737E-02    3.8601806299E+02    6.2407316521E-02
    4.7199900000E-03    1.2637135863E+00   -3.6383466483E-02    3.8964067883E+02    5.1313669733E-02
    4.7599900000E-03    9.3999783886E-01    3.2912245048E-02    3.9336447325E+02    6.1786420154E-02
    4.7999900000E-03    1.1838870467E+00   -5.2539866037E-02    3.9601535685E+02    6.0911949170E-02
    4.8399900000E-03    8.0603468206E-01    1.3456766600E-01    3.9915262512E+02    5.1098332875E-02
    4.8799900000E-03    1.2418613257E+00   -1.6536355463E-01    4.0252568993E+02    4.4447919901E-02
    4.9199900000E-03    1.0295666789E+00    8.3311883265E-02    4.0638093058E+02    4.8073270900E-02
    4.9599900000E-03    1.1738694390E+00   -8.7654455877E-02    4.0887187501E+02    4.3682186906E-02
    4.9999900000E-03    8.4566390408E-01    2.8264998686E-01    4.1238332744E+02    3.9692647443E-02
    5.0399900000E-03    1.1805214565E+00   -2.9235060241E-01    4.1547161541E+02    3.7261280978E-02
    5.0799900000E-03    1.0850861202E+00    1.1738258856E-01    4.1940604971E+02    3.4279651311E-02
    5.1199900000E-03    1.1556044056E+00   -9.9228295684E-02    4.2180037226E+02    3.2876584160E-02
    5.1599900000E-03    9.6811523294E-01    3.7041148704E-01    4.2557665203E+02    3.7015253568E-02
    5.1999900000E-03    1.0678258849E+00   -3.7735793531E-01    4.2850536556E+02    3.5644628826E-02
    5.2399900000E-03    1.1251809940E+00    1.2656348316E-01    4.3241535558E+02    3.1445756147E-02
    5.2799900000E-03    1.1292339642E+00   -9.7473017795E-02    4.3477017463E+02    3.4936669677E-02
    5.3199900000E-03    1.1015177096E+00    3.6385072973E-01    4.3867273904E+02    4.1621840626E-02
    5.3599900000E-03    9.2330272471E-01   -3.7043936004E-01    4.4164304279E+02    4.1040847566E-02
    5.3999900000E-03    1.1543603311E+00    1.1035506741E-01    4.4537573802E+02    4.2063314104E-02
    5.4399900000E-03    1.0906655276E+00   -8.3143378712E-02    4.4775239642E+02    4.7927874926E-02
    5.4799900000E-03    1.1982555171E+00    2.8609351212E-01    4.5167380469E+02    5.0312945850E-02
    5.5199900000E-03    8.2072900555E-01   -2.6438501862E-01    4.5485214421E+02    5.3776813279E-02
    5.5599900000E-03    1.1741392910E+00    6.1511256396E-02    4.5825103524E+02    6.0345318713E-02
    5.5999900000E-03    1.0177816937E+00   -7.4620288793E-02    4.6072715787E+02    6.0191371869E-02
    5.6399900000E-03    1.2479510309E+00    1.7835100281E-01    4.6460078510E+02    5.4506501989E-02
    5.6799900000E-03    8.2968733813E-01   -1.2377802667E-01    4.6801392604E+02    6.4026803542E-02
    5.7199900000E-03    1.1852713399E+00   -1.6559390976E-02    4.7104679855E+02    6.5758455290E-02
    5.7599900000E-03    8.9692419485E-01   -4.2901756645E-02    4.7376297337E+02    5.4371922987E-02
    5.7999900000E-03    1.2611217987E+00    4.6196452795E-02    4.7748884042E+02    4.5202593262E-02
    5.8399900000E-03    9.0962158091E-01   -3.5895740437E-03    4.8109483726E+02    5.6195770202E-02
    5.8799900000E-03    1.1887417686E+00   -5.9411484925E-02    4.8387039949E+02    5.1428476021E-02
    5.9199900000E-03    8.1744655413E-01    8.1622974890E-02    4.8694495400E+02    4.1395143104E-02
    5.9599900000E-03    1.2471010901E+00   -1.1049898053E-01    4.9037759689E+02    3.4723729164E-02
    5.9999900000E-03    9.8893432998E-01    8.7653882000E-02    4.9417680640E+02    4.0180373409E-02
    6.0399900000E-03    1.1823337722E+00   -6.5544182717E-02    4.9676033641E+02    3.8324637346E-02
    6.0799900000E-03    8.4194736761E-01    2.4160170036E-01    5.0019091108E+02    3.6773847251E-02
    6.1199900000E-03    1.1965537810E+00   -2.6575301996E-01    5.0331839395E+02    3.2239785058E-02
    6.1599900000E-03    1.0551248720E+00    1.3629395266E-01    5.0725710500E+02    3.1256576033E-02
    6.1999900000E-03    1.1676806391E+00   -6.6858964696E-02    5.0969117254E+02    3.4667504102E-02
    6.2399900000E-03    9.4407037457E-01    3.5502711861E-01    5.1338891905E+02    4.1253454168E-02
    6.2799900000E-03    1.0907142717E+00   -3.8034964330E-01    5.1634881113E+02    3.7383035334E-02
    6.3199900000E-03    1.1077231002E+00    1.4129601630E-01    5.2029493151E+02    3.5171103178E-02
    6.3599900000E-03    1.1460708096E+00   -6.4505262953E-02    5.2263986338E+02    4.2883831404E-02
    6.3999900000E-03    1.0695876034E+00    3.8614492033E-01    5.2649451493E+02    5.1481695430E-02
    6.4399900000E-03    9.4673232389E-01   -3.9844949107E-01    5.2947745347E+02    4.9646934929E-02
    6.4799900000E-03    1.1464889789E+00    1.0483970352E-01    5.3324930152E+02    5.0790549252E-02
    6.5199900000E-03    1.1075604238E+00   -7.0177154603E-02    5.3558004547E+02    5.6277272224E-02
    6.5599900000E-03    1.1714661558E+00    3.4216170015E-01    5.3950928268E+02    5.9465137817E-02
    6.5999900000E-03    8.4614585010E-01   -3.0969758124E-01    5.4264815000E+02    6.3283023479E-02
    6.6399900000E-03    1.1729614621E+00    2.7793024450E-02    5.4609649495E+02    6.4134255794E-02
    6.6799900000E-03    1.0246601029E+00   -1.0122440105E-01    5.4853370254E+02    5.6791160186E-02
    6.7199900000E-03    1.2318929361E+00    2.4065551362E-01    5.5246311649E+02    5.2712796409E-02
    6.7599900000E-03    8.3902850397E-01   -1.7054399480E-01    5.5578059317E+02    6.1900835957E-02
    6.7999900000E-03    1.1872486858E+00   -3.1478439736E-02    5.5891531032E+02    5.6997303397E-02
    6.8399900000E-03    9.0824364215E-01   -7.3803201746E-02    5.6161535314E+02    4.3856998587E-02
    6.8799900000E-03    1.2548200916E+00    8.4702206596E-02    5.6538141283E+02    3.6957377124E-02
    6.9199900000E-03    8.8709159483E-01   -2.5239592806E-02    5.6890751089E+02    4.7370650512E-02
    6.9599900000E-03    1.1925257558E+00   -4.2378630928E-02    5.7178659518E+02    4.3167767939E-02
    6.9999900000E-03    8.3427516690E-01    5.5458598827E-02    5.7482372253E+02    3.6151543711E-02
    7.0399900000E-03    1.2473882169E+00   -9.1023728493E-02    5.7827775056E+02    2.9033386903E-02
    7.0799900000E-03    9.5823028803E-01    8.9784459755E-02    5.8204774544E+02    3.4897605592E-02
    7.1199900000E-03    1.1871267370E+00   -3.6555689727E-02    5.8469498522E+02    3.6946505866E-02
    7.1599900000E-03    8.4636125263E-01    2.1990148125E-01    5.8806211416E+02    3.8797185477E-02
    7.1999900000E-03    1.2031804502E+00   -2.6196077355E-01    5.9122040031E+02    3.2331996155E-02
    7.2399900000E-03    1.0352222705E+00    1.4469498106E-01    5.9516717275E+02    3.2537318562E-02
    7.2799900000E-03    1.1742615337E+00   -3.5212790822E-02    5.9762009671E+02    4.0624371801E-02
    7.3199900000E-03    9.2773652272E-01    3.4912339423E-01    6.0125014046E+02    4.9283068814E-02
    7.3599900000E-03    1.1028321205E+00   -3.8926344375E-01    6.0425177197E+02    4.4012719724E-02
    7.3999900000E-03    1.0997531062E+00    1.3816499653E-01    6.0821063621E+02    4.3088264856E-02
    7.4399900000E-03    1.1527845296E+00   -4.3407772333E-02    6.1053997102E+02    5.2731283923E-02
    7.4799900000E-03    1.0409269670E+00    4.0591480864E-01    6.1435517668E+02    6.1230725003E-02
    7.5199900000E-03    9.6933843174E-01   -4.1460556687E-01    6.1736152285E+02    5.9839130799E-02
    7.5599900000E-03    1.1476966823E+00    7.5537993377E-02    6.2113629842E+02    5.8712069217E-02
    7.5999900000E-03    1.1057502095E+00   -8.5989271863E-02    6.2344491967E+02    5.8548684791E-02
    7.6399900000E-03    1.1452516506E+00    3.7751741756E-01    6.2738736750E+02    6.0242695520E-02
    7.6799900000E-03    8.7670964854E-01   -3.3223804644E-01    6.3048894605E+02    6.5140393515E-02
    7.7199900000E-03    1.1762699195E+00    4.4644265417E-03    6.3398045806E+02    5.9168556273E-02
    7.7599900000E-03    1.0188916197E+00   -1.2817337982E-01    6.3642873254E+02    4.7226608959E-02
    7.7999900000E-03    1.2197332620E+00    2.5971128726E-01    6.4037954118E+02    4.4504512367E-02
    7.8399900000E-03    8.4691988694E-01   -1.8854931030E-01    6.4363436536E+02    5.3381618990E-02
    7.8799900000E-03    1.1893909070E+00   -2.0035348469E-02    6.4684936692E+02    4.6977105436E-02
    7.9199900000E-03    9.1608097946E-01   -8.3162372476E-02    6.4955704789E+02    3.6322448039E-02
    7.9599900000E-03    1.2506176947E+00    8.5815798875E-02    6.5331690215E+02    3.0358534490E-02
    7.9999900000E-03    8.7155208914E-01   -2.9519045551E-02    6.5681286667E+02    3.9738578384E-02
    8.0399900000E-03    1.1944578617E+00   -1.5656353597E-02    6.5975219197E+02    3.8571866759E-02
    8.0799900000E-03    8.4926943037E-01    5.1527758259E-02    6.6277095135E+02    3.6078611022E-02
    8.1199900000E-03    1.2468080898E+00   -9.9135445084E-02    6.6622014632E+02    2.7929200445E-02
    8.1599900000E-03    9.4153079605E-01    9.5078166415E-02    6.6999830052E+02    3.3371248642E-02
    8.1999900000E-03    1.1885882945E+00   -8.2494363252E-03    6.7266672133E+02    4.0015359907E-02
    8.2399900000E-03    8.5102318295E-01    2.1681936492E-01    6.7599002329E+02    4.5089888772E-02
    8.2799900000E-03    1.2044924872E+00   -2.7536766226E-01    6.7917141452E+02    3.7319164514E-02
    8.3199900000E-03    1.0301420417E+00    1.4385211314E-01    6.8313261913E+02    3.8345754055E-02
    8.3599900000E-03    1.1756923834E+00   -1.3889832462E-02    6.8557593989E+02    4.9714912988E-02
    8.3999900000E-03    9.1510336327E-01    3.5344502121E-01    6.8916201021E+02    5.8787770601E-02
    8.4399900000E-03    1.1086859381E+00   -3.9855961416E-01    6.9220318941E+02    5.3581022747E-02
    8.4799900000E-03    1.1051400272E+00    1.1446680591E-01    6.9615164686E+02    5.2730128540E-02
    8.5199900000E-03    1.1489878598E+00   -5.1179437496E-02    6.9846014009E+02    5.9241449340E-02
    8.5599900000E-03    1.0189563716E+00    4.1926132367E-01    7.0226833066E+02    6.4560624741E-02
    8.5999900000E-03    9.8964550018E-01   -4.1483670957E-01    7.0528577269E+02    6.4980364587E-02
    8.6399900000E-03    1.1550953384E+00    4.3840435784E-02    7.0904976560E+02    5.9456989985E-02
    8.6799900000E-03    1.0934879873E+00   -1.1915935416E-01    7.1137143329E+02    5.1961933790E-02
    8.7199900000E-03    1.1344519260E+00    3.8162016015E-01    7.1533639918E+02    5.2404779893E-02
    8.7599900000E-03    8.9394151647E-01   -3.3021686858E-01    7.1840600197E+02    5.8308758476E-02
    8.7999900000E-03    1.1789616796E+00    6.9591395445E-03    7.2193035524E+02    4.9596623279E-02
    8.8399900000E-03    1.0114746432E+00   -1.3932782671E-01    7.2441168516E+02    3.8048809864E-02
    8.8799900000E-03    1.2183361247E+00    2.4370255398E-01    7.2835275925E+02    3.6170974203E-02
    8.9199900000E-03    8.4587477168E-01   -1.8196245893E-01    7.3158897169E+02    4.4427545067E-02
    8.9599900000E-03    1.1905785331E+00    2.3117394892E-03    7.3483956668E+02    4.0195029687E-02
    8.9999900000E-03    9.1991221680E-01   -7.4322689019E-02    7.3756853561E+02    3.3979918534E-02
    9.0399900000E-03    1.2503427677E+00    6.1461381821E-02    7.4129303552E+02    2.7487867715E-02
    9.0799900000E-03    8.6239584565E-01   -1.6593331046E-02    7.4481240514E+02    3.5703121823E-02
    9.1199900000E-03    1.1943872830E+00    1.0308016818E-02    7.4775651041E+02    3.8998308403E-02
    9.1599900000E-03    8.5792932795E-01    6.5553851899E-02    7.5077389932E+02    4.0671505939E-02
    9.1999900000E-03    1.2462065271E+00   -1.2634011355E-01    7.5420327317E+02    3.1395090427E-02
    9.2399900000E-03    9.4145533425E-01    1.0412517007E-01    7.5802174151E+02    3.6378759125E-02
    9.2799900000E-03    1.1873446637E+00    1.2204475700E-02    7.6066553759E+02    4.7238501072E-02
    9.3199900000E-03    8.5140786685E-01    2.2992718452E-01    7.6397003295E+02    5.4255804542E-02
    9.3599900000E-03    1.2018452199E+00   -2.9777525624E-01    7.6716656945E+02    4.6147094665E-02
    9.3999900000E-03    1.0422019078E+00    1.3077395399E-01    7.7113815410E+02    4.7802644568E-02
    9.4399900000E-03    1.1717634444E+00   -1.5225185575E-02    7.7354548228E+02    5.8826753069E-02
    9.4799900000E-03    9.0511696708E-01    3.6518736303E-01    7.7712817394E+02    6.5093635377E-02
    9.5199900000E-03    1.1102222749E+00   -4.0070083518E-01    7.8019236315E+02    6.1429213517E-02
    9.5599900000E-03    1.1205363180E+00    7.8896522955E-02    7.8411224572E+02    5.8564822865E-02
    9.5999900000E-03    1.1374155644E+00   -8.6494702906E-02    7.8641331063E+02    5.7102696253E-02
    9.6399900000E-03    1.0157047254E+00    4.2213106919E-01    7.9025904145E+02    5.8672777923E-02
    9.6799900000E-03    9.9597203892E-01   -4.0156832553E-01    7.9326484049E+02    6.1241428797E-02
    9.7199900000E-03    1.1616594806E+00    3.3830450384E-02    7.9701863879E+02    5.2318497923E-02
    9.7599900000E-03    1.0795938767E+00   -1.4268202041E-01    7.9937702370E+02    4.1938173256E-02
    9.7999899999E-03    1.1449072312E+00    3.5978327738E-01    8.0335803095E+02    4.2485463437E-02
    9.8399899999E-03    8.9100402088E-01   -3.1072175891E-01    8.0641448956E+02    4.8725886769E-02
    9.8799899999E-03    1.1805412770E+00    2.2814161716E-02    8.0994277769E+02    4.0986093204E-02
    9.9199899999E-03    1.0017357961E+00   -1.3450587963E-01    8.1246761427E+02    3.2831154125E-02
    9.9599899999E-03    1.2258391636E+00    2.0511228669E-01    8.1637361560E+02    3.0784352841E-02
    9.9999899999E-03    8.3724608656E-01   -1.5532939458E-01    8.1964085928E+02    3.8182768106E-02
    1.0039990000E-02    1.1915035487E+00    2.4486407878E-02    8.2287363835E+02    3.7761741843E-02
    1.0079990000E-02    9.1736816054E-01   -5.0525871170E-02    8.2563818690E+02    3.6426900826E-02
    1.0119990000E-02    1.2526964958E+00    1.9295105185E-02    8.2930744853E+02    2.8472287440E-02
    1.0159990000E-02    8.6297358974E-01    1.1460914343E-02    8.3289836488E+02    3.5817343133E-02
    1.0199990000E-02    1.1926259949E+00    3.0544159905E-02    8.3579210218E+02    4.4212522719E-02
    1.0239990000E-02    8.5772821741E-01    9.5159083667E-02    8.3882841352E+02    4.8896040706E-02
    1.0279990000E-02    1.2443906564E+00   -1.6665574126E-01    8.4222808519E+02    3.8927022723E-02
    1.0319990000E-02    9.6104112006E-01    1.1155491392E-01    8.4610202985E+02    4.3882781646E-02
    1.0359990000E-02    1.1835750558E+00    1.5479792983E-02    8.4868070323E+02    5.6809326707E-02
    1.0399990000E-02    8.4661558339E-01    2.5635056400E-01    8.5200491928E+02    6.2851132875E-02
    1.0439990000E-02    1.1944561559E+00   -3.2044303286E-01    8.5520216456E+02    5.5621917088E-02
    1.0479990000E-02    1.0693004195E+00    1.0326366315E-01    8.5916727342E+02    5.6747362435E-02
    1.0519990000E-02    1.1625943056E+00   -4.7050814327E-02    8.6153089826E+02    6.1740382841E-02
    1.0559990000E-02    9.0724420380E-01    3.8157509403E-01    8.6517228107E+02    6.2947813274E-02
