 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=    568.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    8.2742149401E-01   -3.4990521548E-01   -4.1813881005E+00    5.0292587068E-02
    8.3998000000E-04    8.4494791715E-01   -3.6630162691E-01   -4.2672870129E+00    5.0279266315E-02
    8.7998000000E-04    8.6317831909E-01   -3.8063117154E-01   -4.3500124777E+00    5.0266170104E-02
    9.1998000000E-04    8.8170172020E-01   -3.9279311933E-01   -4.4288029113E+00    5.0254160584E-02
    9.5998000000E-04    9.0010252558E-01   -4.0277690172E-01   -4.5029642052E+00    5.0243903101E-02
    9.9998000000E-04    9.1797381425E-01   -4.1065773931E-01   -4.5718586899E+00    5.0235915372E-02
    1.0399800000E-03    9.3492945338E-01   -4.1658899536E-01   -4.6348982644E+00    5.0230625555E-02
    1.0799800000E-03    9.5061496742E-01   -4.2079065631E-01   -4.6915414606E+00    5.0228389008E-02
    1.1199800000E-03    9.6471654782E-01   -4.2353340305E-01   -4.7412936512E+00    5.0229457536E-02
    1.1599800000E-03    9.7696744080E-01   -4.2511836956E-01   -4.7837100279E+00    5.0233926483E-02
    1.1999800000E-03    9.8715111684E-01   -4.2585360070E-01   -4.8184009760E+00    5.0241690331E-02
    1.2399800000E-03    9.9510109983E-01   -4.2602909538E-01   -4.8450389730E+00    5.0252425904E-02
    1.2799800000E-03    1.0006980209E+00   -4.2589282723E-01   -4.8633657202E+00    5.0265606996E-02
    1.3199800000E-03    1.0038651236E+00   -4.2563011183E-01   -4.8731982978E+00    5.0280543516E-02
    1.3599800000E-03    1.0045637904E+00   -4.2534824782E-01   -4.8744336515E+00    5.0296434672E-02
    1.3999800000E-03    1.0027905822E+00   -4.2506770735E-01   -4.8670512627E+00    5.0312427687E-02
    1.4399800000E-03    9.9857675864E-01   -4.2472053544E-01   -4.8511140961E+00    5.0327677494E-02
    1.4799800000E-03    9.9199044888E-01   -4.2415610548E-01   -4.8267678451E+00    5.0341405257E-02
    1.5199800000E-03    9.8314078942E-01   -4.2315387458E-01   -4.7942383206E+00    5.0352952783E-02
    1.5599800000E-03    9.7218267061E-01   -4.2144217900E-01   -4.7538268789E+00    5.0361826638E-02
    1.5999800000E-03    9.5932043351E-01   -4.1872140336E-01   -4.7059041684E+00    5.0367722894E-02
    1.6399800000E-03    9.4480904284E-01   -4.1468921915E-01   -4.6509030516E+00    5.0370524663E-02
    1.6799800000E-03    9.2895187012E-01   -4.0906530575E-01   -4.5893119650E+00    5.0370272102E-02
    1.7199800000E-03    9.1209502797E-01   -4.0161327049E-01   -4.5216700214E+00    5.0367117201E-02
    1.7599800000E-03    8.9461887009E-01   -3.9215837120E-01   -4.4485650254E+00    5.0361287618E-02
    1.7999800000E-03    8.7692751597E-01   -3.8060080503E-01   -4.3706355912E+00    5.0353085452E-02
    1.8399800000E-03    8.5943693513E-01   -3.6692521115E-01   -4.2885784767E+00    5.0342928608E-02
    1.8799800000E-03    8.4256134069E-01   -3.5120706289E-01   -4.2031609327E+00    5.0331406516E-02
    1.9199800000E-03    8.2669683660E-01   -3.3361552077E-01   -4.1152340219E+00    5.0319294059E-02
    1.9599800000E-03    8.1220129421E-01   -3.1441054703E-01   -4.0257374382E+00    5.0307482853E-02
    1.9999800000E-03    7.9937123578E-01   -2.9393118426E-01   -3.9356843469E+00    5.0296849212E-02
    2.0399800000E-03    7.8841980953E-01   -2.7257383446E-01   -3.8461223873E+00    5.0288129792E-02
    2.0799800000E-03    7.7946215881E-01   -2.5076420699E-01   -3.7580829549E+00    5.0281863762E-02
    2.1199800000E-03    7.7251255833E-01   -2.2893077306E-01   -3.6725421853E+00    5.0278398279E-02
    2.1599800000E-03    7.6749229312E-01   -2.0748660836E-01   -3.5904105754E+00    5.0277909718E-02
    2.1999800000E-03    7.6424316980E-01   -1.8682052339E-01   -3.5125474744E+00    5.0280403666E-02
    2.2399800000E-03    7.6254221779E-01   -1.6729266840E-01   -3.4397799811E+00    5.0285699146E-02
    2.2799800000E-03    7.6211678730E-01   -1.4922912802E-01   -3.3729064553E+00    5.0293431916E-02
    2.3199800000E-03    7.6266161463E-01   -1.3291395131E-01   -3.3126794278E+00    5.0303103922E-02
    2.3599800000E-03    7.6385861582E-01   -1.1858134538E-01   -3.2597774511E+00    5.0314171771E-02
    2.3999800000E-03    7.6539783413E-01   -1.0641195108E-01   -3.2147801659E+00    5.0326139222E-02
    2.4399800000E-03    7.6699666435E-01   -9.6535180169E-02   -3.1781556622E+00    5.0338619262E-02
    2.4799800000E-03    7.6841507166E-01   -8.9036776473E-02   -3.1502609048E+00    5.0351353376E-02
    2.5199800000E-03    7.6946609296E-01   -8.3969027867E-02   -3.1313505300E+00    5.0364197085E-02
    2.5599800000E-03    7.7002222339E-01   -8.1360827019E-02   -3.1215881867E+00    5.0377088674E-02
    2.5999800000E-03    7.7001882668E-01   -8.1225445166E-02   -3.1210560608E+00    5.0390014228E-02
    2.6399800000E-03    7.6945559284E-01   -8.3564739655E-02   -3.1297601940E+00    5.0402974494E-02
    2.6799800000E-03    7.6839661712E-01   -8.8369220134E-02   -3.1476306518E+00    5.0415953143E-02
    2.7199800000E-03    7.6696910985E-01   -9.5613943556E-02   -3.1745164882E+00    5.0428883901E-02
    2.7599800000E-03    7.6536017570E-01   -1.0525074939E-01   -3.2101763341E+00    5.0441615858E-02
    2.7999800000E-03    7.6381063136E-01   -1.1719804774E-01   -3.2542668169E+00    5.0453881932E-02
    2.8399800000E-03    7.6260469101E-01   -1.3133025239E-01   -3.3063329998E+00    5.0465283112E-02
    2.8799800000E-03    7.6205486973E-01   -1.4746969275E-01   -3.3658066696E+00    5.0475305512E-02
    2.9199800000E-03    7.6248279076E-01   -1.6538373129E-01   -3.4320175587E+00    5.0483380672E-02
    2.9599800000E-03    7.6419821884E-01   -1.8478816570E-01   -3.5042175450E+00    5.0488979149E-02
    2.9999800000E-03    7.6747930576E-01   -2.0535510584E-01   -3.5816095315E+00    5.0491704710E-02
    3.0399800000E-03    7.7255569081E-01   -2.2672130395E-01   -3.6633667016E+00    5.0491353010E-02
    3.0799800000E-03    7.7959354205E-01   -2.4849381163E-01   -3.7486313419E+00    5.0487923656E-02
    3.1199800000E-03    7.8868055699E-01   -2.7025412302E-01   -3.8364965783E+00    5.0481608813E-02
    3.1599800000E-03    7.9981135444E-01   -2.9156632079E-01   -3.9259898551E+00    5.0472792901E-02
    3.1999800000E-03    8.1287786239E-01   -3.1199460016E-01   -4.0160796404E+00    5.0462072362E-02
    3.2399800000E-03    8.2767059099E-01   -3.3112992473E-01   -4.1057115354E+00    5.0450261660E-02
    3.2799800000E-03    8.4389262384E-01   -3.4861909713E-01   -4.1938587278E+00    5.0438336253E-02
    3.3199800000E-03    8.6118208257E-01   -3.6418800702E-01   -4.2795632825E+00    5.0427304994E-02
    3.3599800000E-03    8.7913621070E-01   -3.7765486754E-01   -4.3619544656E+00    5.0418070182E-02
    3.3999800000E-03    8.9733239507E-01   -3.8893432866E-01   -4.4402461133E+00    5.0411350437E-02
    3.4399800000E-03    9.1534514465E-01   -3.9803553567E-01   -4.5137236248E+00    5.0407688799E-02
    3.4799800000E-03    9.3276015854E-01   -4.0505640830E-01   -4.5817303455E+00    5.0407503860E-02
    3.5199800000E-03    9.4918670724E-01   -4.1017463572E-01   -4.6436584067E+00    5.0411125363E-02
    3.5599800000E-03    9.6426867959E-01   -4.1363467492E-01   -4.6989452787E+00    5.0418786108E-02
    3.5999800000E-03    9.7769376312E-01   -4.1572993607E-01   -4.7470755172E+00    5.0430579802E-02
    3.6399800000E-03    9.8919980331E-01   -4.1678018256E-01   -4.7875865694E+00    5.0446412473E-02
    3.6799800000E-03    9.9857757456E-01   -4.1710544922E-01   -4.8200771389E+00    5.0465972165E-02
    3.7199800000E-03    1.0056698905E+00   -4.1699887599E-01   -4.8442163265E+00    5.0488728684E-02
    3.7599800000E-03    1.0103678853E+00   -4.1670133438E-01   -4.8597518673E+00    5.0513961796E-02
    3.7999800000E-03    1.0126060303E+00   -4.1638050905E-01   -4.8665163991E+00    5.0540808405E-02
    3.8399800000E-03    1.0123577157E+00   -4.1611642596E-01   -4.8644314951E+00    5.0568318352E-02
    3.8799800000E-03    1.0096329281E+00   -4.1589463731E-01   -4.8535097052E+00    5.0595512240E-02
    3.9199800000E-03    1.0044787880E+00   -4.1560760957E-01   -4.8338548581E+00    5.0621438986E-02
    3.9599800000E-03    9.9698286343E-01   -4.1506414953E-01   -4.8056604840E+00    5.0645232249E-02
    3.9999800000E-03    9.8727810982E-01   -4.1400623572E-01   -4.7692059760E+00    5.0666162636E-02
    4.0399800000E-03    9.7554766817E-01   -4.1213185470E-01   -4.7248502440E+00    5.0683678222E-02
    4.0799800000E-03    9.6202770782E-01   -4.0912154739E-01   -4.6730232474E+00    5.0697423593E-02
    4.1199800000E-03    9.4700691201E-01   -4.0466581753E-01   -4.6142166932E+00    5.0707231097E-02
    4.1599800000E-03    9.3082204134E-01   -3.9849055560E-01   -4.5489758382E+00    5.0713087854E-02
    4.1999800000E-03    9.1384992255E-01   -3.9037836836E-01   -4.4778945187E+00    5.0715094677E-02
    4.2399800000E-03    8.9649681202E-01   -3.8018497476E-01   -4.4016153715E+00    5.0713440956E-02
    4.2799800000E-03    8.7918606792E-01   -3.6785107404E-01   -4.3208366576E+00    5.0708414785E-02
    4.3199800000E-03    8.6234434504E-01   -3.5341058106E-01   -4.2363254248E+00    5.0700444869E-02
    4.3599800000E-03    8.4638544279E-01   -3.3699534214E-01   -4.1489330034E+00    5.0690138828E-02
    4.3999800000E-03    8.3169043106E-01   -3.1883461587E-01   -4.0596036507E+00    5.0678269453E-02
    4.4399800000E-03    8.1858400251E-01   -2.9924610963E-01   -3.9693644775E+00    5.0665690929E-02
    4.4799800000E-03    8.0731039767E-01   -2.7861633530E-01   -3.8792902929E+00    5.0653222361E-02
    4.5199800000E-03    7.9801541093E-01   -2.5737237392E-01   -3.7904515174E+00    5.0641558232E-02
    4.5599800000E-03    7.9074022481E-01   -2.3595219202E-01   -3.7038669734E+00    5.0631229144E-02
    4.5999800000E-03    7.8542756743E-01   -2.1478159869E-01   -3.6204821301E+00    5.0622587482E-02
    4.6399800000E-03    7.8193539983E-01   -1.9426110474E-01   -3.5411755534E+00    5.0615788503E-02
    4.6799800000E-03    7.8005265848E-01   -1.7475952959E-01   -3.4667770973E+00    5.0610772497E-02
    4.7199800000E-03    7.7951498508E-01   -1.5660880529E-01   -3.3980769865E+00    5.0607279435E-02
    4.7599800000E-03    7.8002154311E-01   -1.4009718295E-01   -3.3358164222E+00    5.0604914547E-02
    4.7999800000E-03    7.8125409944E-01   -1.2546235785E-01   -3.2806654812E+00    5.0603247420E-02
    4.8399800000E-03    7.8289748389E-01   -1.1288796866E-01   -3.2332010927E+00    5.0601904494E-02
    4.8799800000E-03    7.8465892560E-01   -1.0250567726E-01   -3.1938947232E+00    5.0600622941E-02
    4.9199800000E-03    7.8628391944E-01   -9.4402461517E-02   -3.1631118743E+00    5.0599259906E-02
    4.9599800000E-03    7.8756761688E-01   -8.8630901917E-02   -3.1411198373E+00    5.0597771663E-02
    4.9999800000E-03    7.8836206800E-01   -8.5219792127E-02   -3.1280984912E+00    5.0596181996E-02
    5.0399800000E-03    7.8858031270E-01   -8.4182907589E-02   -3.1241500114E+00    5.0594552727E-02
    5.0799800000E-03    7.8819834476E-01   -8.5524549872E-02   -3.1293051490E+00    5.0592960546E-02
    5.1199800000E-03    7.8725563256E-01   -8.9241164034E-02   -3.1435251026E+00    5.0591478113E-02
    5.1599800000E-03    7.8585440003E-01   -9.5318837553E-02   -3.1666987538E+00    5.0590154722E-02
    5.1999800000E-03    7.8415735929E-01   -1.0372693919E-01   -3.1986355743E+00    5.0588992132E-02
    5.2399800000E-03    7.8238310768E-01   -1.1440869567E-01   -3.2390553473E+00    5.0587914544E-02
    5.2799800000E-03    7.8079809317E-01   -1.2727022786E-01   -3.2875773195E+00    5.0586738546E-02
    5.3199800000E-03    7.7970418297E-01   -1.4217037206E-01   -3.3437132159E+00    5.0585157566E-02
    5.3599800000E-03    7.7942172537E-01   -1.5891403890E-01   -3.4068693687E+00    5.0582760267E-02
    5.3999800000E-03    7.8026949245E-01   -1.7725119104E-01   -3.4763609636E+00    5.0579094608E-02
    5.4399800000E-03    7.8254418644E-01   -1.9688139519E-01   -3.5514351637E+00    5.0573766658E-02
    5.4799800000E-03    7.8650200084E-01   -2.1746127116E-01   -3.6312924641E+00    5.0566539087E-02
    5.5199800000E-03    7.9234268738E-01   -2.3861127365E-01   -3.7150936929E+00    5.0557391515E-02
    5.5599800000E-03    8.0019444885E-01   -2.5992077421E-01   -3.8019486882E+00    5.0546531644E-02
    5.5999800000E-03    8.1009849428E-01   -2.8095496083E-01   -3.8908982145E+00    5.0534379444E-02
    5.6399800000E-03    8.2199574101E-01   -3.0126934500E-01   -3.9809104880E+00    5.0521552087E-02
    5.6799800000E-03    8.3572151711E-01   -3.2043444069E-01   -4.0709067867E+00    5.0508846738E-02
    5.7199800000E-03    8.5101295813E-01   -3.3806643366E-01   -4.1598105773E+00    5.0497188250E-02
    5.7599800000E-03    8.6752821356E-01   -3.5385531700E-01   -4.2465984863E+00    5.0487524952E-02
    5.7999800000E-03    8.8487148451E-01   -3.6758363811E-01   -4.3303325112E+00    5.0480708889E-02
    5.8399800000E-03    9.0261736860E-01   -3.7913434167E-01   -4.4101671439E+00    5.0477422178E-02
    5.8799800000E-03    9.2033115170E-01   -3.8849035015E-01   -4.4853387021E+00    5.0478174622E-02
    5.9199800000E-03    9.3758505571E-01   -3.9572920575E-01   -4.5551487831E+00    5.0483341744E-02
    5.9599800000E-03    9.5397186578E-01   -4.0101437366E-01   -4.6189508619E+00    5.0493193779E-02
    5.9999800000E-03    9.6911694335E-01   -4.0458284095E-01   -4.6761439545E+00    5.0507889236E-02
    6.0399800000E-03    9.8268851537E-01   -4.0672786091E-01   -4.7261735196E+00    5.0527438758E-02
    6.0799800000E-03    9.9440531424E-01   -4.0777633400E-01   -4.7685379791E+00    5.0551661838E-02
    6.1199800000E-03    1.0040405822E+00   -4.0806178910E-01   -4.8027985864E+00    5.0580158760E-02
    6.1599800000E-03    1.0114220854E+00   -4.0789539397E-01   -4.8285902269E+00    5.0612310107E-02
    6.1999800000E-03    1.0164287671E+00   -4.0753822355E-01   -4.8456310633E+00    5.0647303830E-02
    6.2399800000E-03    1.0189857426E+00   -4.0717774437E-01   -4.8537297418E+00    5.0684181143E-02
    6.2799800000E-03    1.0190595465E+00   -4.0691096792E-01   -4.8527899534E+00    5.0721890759E-02
    6.3199800000E-03    1.0166553565E+00   -4.0673581377E-01   -4.8428127711E+00    5.0759344684E-02
    6.3599800000E-03    1.0118172117E+00   -4.0655135572E-01   -4.8238971481E+00    5.0795473631E-02
    6.3999800000E-03    1.0046311871E+00   -4.0616694880E-01   -4.7962384807E+00    5.0829282308E-02
    6.4399800000E-03    9.9523042045E-01   -4.0531956187E-01   -4.7601246813E+00    5.0859902639E-02
    6.4799800000E-03    9.8380012841E-01   -4.0369781523E-01   -4.7159292569E+00    5.0886638184E-02
    6.5199800000E-03    9.7058055317E-01   -4.0097028780E-01   -4.6641016411E+00    5.0908989646E-02
    6.5599800000E-03    9.5586625317E-01   -3.9681492945E-01   -4.6051561931E+00    5.0926654083E-02
    6.5999800000E-03    9.4000122475E-01   -3.9094626251E-01   -4.5396622457E+00    5.0939499953E-02
    6.6399800000E-03    9.2337049312E-01   -3.8313787344E-01   -4.4682379703E+00    5.0947531826E-02
    6.6799800000E-03    9.0638918872E-01   -3.7323945352E-01   -4.3915506974E+00    5.0950865248E-02
    6.7199800000E-03    8.8948985933E-01   -3.6118913895E-01   -4.3103253406E+00    5.0949728658E-02
    6.7599800000E-03    8.7310771049E-01   -3.4702233230E-01   -4.2253599537E+00    5.0944492522E-02
    6.7999800000E-03    8.5766244716E-01   -3.3087689556E-01   -4.1375425353E+00    5.0935700640E-02
    6.8399800000E-03    8.4353568565E-01   -3.1299223236E-01   -4.0478577408E+00    5.0924064046E-02
    6.8799800000E-03    8.3104529028E-01   -2.9369847106E-01   -3.9573712436E+00    5.0910396399E-02
    6.9199800000E-03    8.2042149373E-01   -2.7339400577E-01   -3.8671880745E+00    5.0895513054E-02
    6.9599800000E-03    8.1179142586E-01   -2.5251488329E-01   -3.7783971523E+00    5.0880139052E-02
    6.9999800000E-03    8.0517624099E-01   -2.3150415034E-01   -3.6920253472E+00    5.0864849202E-02
    7.0399800000E-03    8.0049966007E-01   -2.1078884323E-01   -3.6090189700E+00    5.0850030488E-02
    7.0799800000E-03    7.9760277080E-01   -1.9076677055E-01   -3.5302514001E+00    5.0835857179E-02
    7.1199800000E-03    7.9626032953E-01   -1.7179949366E-01   -3.4565391830E+00    5.0822292623E-02
    7.1599800000E-03    7.9619719386E-01   -1.5420659836E-01   -3.3886482735E+00    5.0809137220E-02
    7.1999800000E-03    7.9710593269E-01   -1.3825939842E-01   -3.3272845188E+00    5.0796116858E-02
    7.2399800000E-03    7.9866623624E-01   -1.2417583294E-01   -3.2730753508E+00    5.0782977384E-02
    7.2799800000E-03    8.0056486797E-01   -1.1211938838E-01   -3.2265537782E+00    5.0769548064E-02
    7.3199800000E-03    8.0251381427E-01   -1.0220334510E-01   -3.1881515545E+00    5.0755759690E-02
    7.3599800000E-03    8.0426476350E-01   -9.4499428584E-02   -3.1582018607E+00    5.0741628142E-02
    7.3999800000E-03    8.0561932662E-01   -8.9048616030E-02   -3.1369478048E+00    5.0727224308E-02
    7.4399800000E-03    8.0643549364E-01   -8.5871705054E-02   -3.1245524026E+00    5.0712646818E-02
    7.4799800000E-03    8.0663128339E-01   -8.4977791706E-02   -3.1211069473E+00    5.0698004354E-02
    7.5199800000E-03    8.0618649001E-01   -8.6369491107E-02   -3.1266361778E+00    5.0683406867E-02
    7.5599800000E-03    8.0514310399E-01   -9.0044308488E-02   -3.1410996400E+00    5.0668961399E-02
    7.5999800000E-03    8.0360456088E-01   -9.5992011874E-02   -3.1643891231E+00    5.0654767125E-02
    7.6399800000E-03    8.0173352216E-01   -1.0418825968E-01   -3.1963223743E+00    5.0640904484E-02
    7.6799800000E-03    7.9974746936E-01   -1.1458521212E-01   -3.2366338961E+00    5.0627415002E-02
    7.7199800000E-03    7.9791110528E-01   -1.2710048289E-01   -3.2849648004E+00    5.0614273146E-02
    7.7599800000E-03    7.9652463281E-01   -1.4160650115E-01   -3.3408552650E+00    5.0601359863E-02
    7.7999800000E-03    7.9590769089E-01   -1.5792280517E-01   -3.4037440968E+00    5.0588456295E-02
    7.8399800000E-03    7.9638005987E-01   -1.7581335930E-01   -3.4729784581E+00    5.0575276894E-02
    7.8799800000E-03    7.9824153143E-01   -1.9498926741E-01   -3.5478318140E+00    5.0561546124E-02
    7.9199800000E-03    8.0175336411E-01   -2.1511489024E-01   -3.6275215230E+00    5.0547096747E-02
    7.9599800000E-03    8.0712197303E-01   -2.3581430303E-01   -3.7112148869E+00    5.0531951163E-02
    7.9999800000E-03    8.1448344886E-01   -2.5667697798E-01   -3.7980192196E+00    5.0516358566E-02
    8.0399800000E-03    8.2388766846E-01   -2.7726566883E-01   -3.8869655546E+00    5.0500790632E-02
    8.0799800000E-03    8.3528410120E-01   -2.9713185860E-01   -3.9770058766E+00    5.0485915049E-02
    8.1199800000E-03    8.4851501097E-01   -3.1584140829E-01   -4.0670388381E+00    5.0472552557E-02
    8.1599800000E-03    8.6332126265E-01   -3.3300652979E-01   -4.1559601818E+00    5.0461604411E-02
    8.1999800000E-03    8.7936073670E-01   -3.4831549251E-01   -4.2427169779E+00    5.0453950250E-02
    8.2399800000E-03    8.9623383231E-01   -3.6155264203E-01   -4.3263436462E+00    5.0450351597E-02
    8.2799800000E-03    9.1350919073E-01   -3.7260669044E-01   -4.4059712229E+00    5.0451403435E-02
    8.3199800000E-03    9.3074555667E-01   -3.8146991994E-01   -4.4808163754E+00    5.0457539827E-02
    8.3599800000E-03    9.4750929705E-01   -3.8823199597E-01   -4.5501631644E+00    5.0469060975E-02
    8.3999800000E-03    9.6338889480E-01   -3.9307026533E-01   -4.6133482225E+00    5.0486145497E-02
    8.4399800000E-03    9.7800747699E-01   -3.9623616474E-01   -4.6697542262E+00    5.0508834646E-02
    8.4799800000E-03    9.9103329496E-01   -3.9803648077E-01   -4.7188118363E+00    5.0536997728E-02
    8.5199800000E-03    1.0021872378E+00   -3.9880897944E-01   -4.7600079242E+00    5.0570297650E-02
    8.5599800000E-03    1.0112464468E+00   -3.9889360559E-01   -4.7928971249E+00    5.0608174033E-02
    8.5999800000E-03    1.0180437666E+00   -3.9860207984E-01   -4.8171137980E+00    5.0649852745E-02
    8.6399800000E-03    1.0224640286E+00   -3.9818925752E-01   -4.8323820987E+00    5.0694379659E-02
    8.6799800000E-03    1.0244389737E+00   -3.9782944330E-01   -4.8385230636E+00    5.0740669251E-02
    8.7199800000E-03    1.0239427612E+00   -3.9760024726E-01   -4.8354588215E+00    5.0787558232E-02
    8.7599800000E-03    1.0209897887E+00   -3.9747544902E-01   -4.8232145291E+00    5.0833859036E-02
    8.7999800000E-03    1.0156356817E+00   -3.9732743116E-01   -4.8019183938E+00    5.0878412919E-02
    8.8399800000E-03    1.0079811439E+00   -3.9693900643E-01   -4.7717995102E+00    5.0920143706E-02
    8.8799800000E-03    9.9817726358E-01   -3.9602369750E-01   -4.7331827754E+00    5.0958109953E-02
    8.9199800000E-03    9.8643000238E-01   -3.9425274679E-01   -4.6864804609E+00    5.0991547703E-02
    8.9599800000E-03    9.7300193931E-01   -3.9128573215E-01   -4.6321809516E+00    5.1019893722E-02
    8.9999800000E-03    9.5821010652E-01   -3.8680104075E-01   -4.5708365550E+00    5.1042783964E-02
    9.0399800000E-03    9.4241966608E-01   -3.8052294622E-01   -4.5030534143E+00    5.1060032285E-02
    9.0799800000E-03    9.2603420252E-01   -3.7224325497E-01   -4.4294868586E+00    5.1071603468E-02
    9.1199800000E-03    9.0948364546E-01   -3.6183734086E-01   -4.3508449699E+00    5.1077596499E-02
    9.1599800000E-03    8.9321013094E-01   -3.4927575072E-01   -4.2679012319E+00    5.1078247619E-02
    9.1999800000E-03    8.7765087165E-01   -3.3463231459E-01   -4.1815128742E+00    5.1073949003E-02
    9.2399800000E-03    8.6321654653E-01   -3.1808757349E-01   -4.0926353026E+00    5.1065261840E-02
    9.2799800000E-03    8.5026525933E-01   -2.9992384748E-01   -4.0023188054E+00    5.1052895352E-02
    9.3199800000E-03    8.3907576517E-01   -2.8050828297E-01   -3.9116778208E+00    5.1037640062E-02
    9.3599800000E-03    8.2982684330E-01   -2.6026440950E-01   -3.8218373415E+00    5.1020274111E-02
    9.3999800000E-03    8.2258890373E-01   -2.3963876331E-01   -3.7338768167E+00    5.1001474402E-02
    9.4399800000E-03    8.1732876804E-01   -2.1907174305E-01   -3.6487949018E+00    5.0981751361E-02
    9.4799800000E-03    8.1392314648E-01   -1.9897830441E-01   -3.5675039442E+00    5.0961413334E-02
    9.5199800000E-03    8.1217505200E-01   -1.7973756704E-01   -3.4908433462E+00    5.0940569257E-02
    9.5599800000E-03    8.1183024323E-01   -1.6168659678E-01   -3.4195924720E+00    5.0919177522E-02
    9.5999800000E-03    8.1259405911E-01   -1.4511477817E-01   -3.3544708500E+00    5.0897129731E-02
    9.6399800000E-03    8.1414974889E-01   -1.3025876119E-01   -3.2961266231E+00    5.0874335789E-02
    9.6799800000E-03    8.1617796273E-01   -1.1730023587E-01   -3.2451221826E+00    5.0850776441E-02
    9.7199800000E-03    8.1837549781E-01   -1.0636840171E-01   -3.2019252210E+00    5.0826511963E-02
    9.7599800000E-03    8.2047118562E-01   -9.7547126079E-02   -3.1669080884E+00    5.0801660122E-02
    9.7999800000E-03    8.2223784194E-01   -9.0885165081E-02   -3.1403536339E+00    5.0776365332E-02
    9.8399800000E-03    8.2350032550E-01   -8.6407221601E-02   -3.1224639164E+00    5.0750774811E-02
    9.8799800000E-03    8.2414044329E-01   -8.4123839345E-02   -3.1133686455E+00    5.0725026935E-02
    9.9199800000E-03    8.2409960706E-01   -8.4038692701E-02   -3.1131314530E+00    5.0699249833E-02
    9.9599800000E-03    8.2337996731E-01   -8.6152400867E-02   -3.1217531370E+00    5.0673565906E-02
    9.9999800000E-03    8.2204441173E-01   -9.0462465276E-02   -3.1391715975E+00    5.0648098202E-02
    1.0039980000E-02    8.2021541763E-01   -9.6959327572E-02   -3.1652584544E+00    5.0622975011E-02
    1.0079980000E-02    8.1807234402E-01   -1.0561894301E-01   -3.1998126173E+00    5.0598328718E-02
    1.0119980000E-02    8.1584639553E-01   -1.1639273679E-01   -3.2425516632E+00    5.0574284871E-02
    1.0159980000E-02    8.1381230918E-01   -1.2919639231E-01   -3.2931029385E+00    5.0550939822E-02
    1.0199980000E-02    8.1227604215E-01   -1.4389950906E-01   -3.3509975860E+00    5.0528332364E-02
    1.0239980000E-02    8.1155847946E-01   -1.6031841858E-01   -3.4156711936E+00    5.0506424806E-02
