 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    8.6427293034E-01    7.4691249661E-02    1.7347052597E+02    4.9484717524E-02
    1.3599900000E-03    9.6500282690E-01   -4.7530202372E-02    1.7827786022E+02    6.3323509983E-02
    1.3999900000E-03    1.1043309225E+00   -4.2062241760E-01    1.8325913533E+02    6.2529221473E-02
    1.4399900000E-03    1.1841799260E+00    3.8148537148E-02    1.8852415015E+02    7.4101098199E-02
    1.4799900000E-03    1.1184604312E+00    4.0906335256E-01    1.9373634576E+02    6.9576218292E-02
    1.5199900000E-03    9.4687314588E-01    5.6053135646E-02    1.9873661367E+02    7.0227488988E-02
    1.5599900000E-03    8.7041037943E-01   -5.6129053275E-02    2.0354758054E+02    6.2299318290E-02
    1.5999900000E-03    1.0853631337E+00   -4.0224074848E-01    2.0856114244E+02    6.3614170000E-02
    1.6399900000E-03    1.1845420567E+00   -9.0513836723E-02    2.1371481938E+02    5.9169599968E-02
    1.6799900000E-03    1.1374478573E+00    3.8280249650E-01    2.1901806046E+02    4.7444773611E-02
    1.7199900000E-03    9.9287192704E-01    8.1948588731E-02    2.2402985650E+02    4.8172673220E-02
    1.7599900000E-03    8.4536338537E-01   -4.0145769090E-02    2.2884691402E+02    3.8549051760E-02
    1.7999900000E-03    1.0392420034E+00   -3.8811825487E-01    2.3384907944E+02    4.1074735947E-02
    1.8399900000E-03    1.1879726488E+00   -4.8401670697E-02    2.3901808677E+02    4.0657243533E-02
    1.8799900000E-03    1.1752711540E+00    3.0861520306E-01    2.4428121860E+02    3.4956258345E-02
    1.9199900000E-03    9.8567558640E-01    1.3854529194E-01    2.4936482591E+02    3.5125573582E-02
    1.9599900000E-03    8.5949598141E-01    1.5356390943E-02    2.5418486064E+02    4.1166379239E-02
    1.9999900000E-03    9.7711340253E-01   -4.0532639021E-01    2.5913844597E+02    4.0212614377E-02
    2.0399900000E-03    1.1866912472E+00    1.8279358766E-02    2.6434405084E+02    4.8904594382E-02
    2.0799900000E-03    1.2125625015E+00    2.5394862298E-01    2.6954427967E+02    4.7762527834E-02
    2.1199900000E-03    9.9476875492E-01    1.5925646007E-01    2.7468073918E+02    5.0075082125E-02
    2.1599900000E-03    8.4900310109E-01    8.0920515111E-02    2.7950505682E+02    6.5168151920E-02
    2.1999900000E-03    9.3335003954E-01   -4.2445184747E-01    2.8442455323E+02    6.3775357644E-02
    2.2399900000E-03    1.1728953241E+00   -6.9511580623E-03    2.8959369276E+02    7.2872714622E-02
    2.2799900000E-03    1.2349767915E+00    2.5065689263E-01    2.9482613388E+02    6.5077970362E-02
    2.3199900000E-03    1.0730730886E+00    7.9896193007E-02    2.9991682155E+02    6.9298555168E-02
    2.3599900000E-03    7.7903641993E-01    1.1646229495E-01    3.0480438974E+02    6.2042962015E-02
    2.3999900000E-03    9.2832108225E-01   -3.8324174519E-01    3.0974092219E+02    6.5200644083E-02
    2.4399900000E-03    1.1519134181E+00   -1.3016946406E-01    3.1479097451E+02    5.4551619500E-02
    2.4799900000E-03    1.2386957434E+00    2.1136482563E-01    3.2009829768E+02    4.4258581061E-02
    2.5199900000E-03    1.0994837068E+00    8.9995617780E-02    3.2519636924E+02    4.6082153394E-02
    2.5599900000E-03    7.8847820279E-01    1.4285484085E-01    3.3011513832E+02    3.8870925176E-02
    2.5999900000E-03    8.9271309754E-01   -3.3284552106E-01    3.3504959192E+02    4.1716830724E-02
    2.6399900000E-03    1.1527632020E+00   -1.0645093001E-01    3.4009640833E+02    3.7192277840E-02
    2.6799900000E-03    1.2474122462E+00    1.0980363541E-01    3.4534631081E+02    3.1563008577E-02
    2.7199900000E-03    1.0909306383E+00    1.4811826825E-01    3.5053070210E+02    3.5254818938E-02
    2.7599900000E-03    8.2636057095E-01    1.9397975311E-01    3.5544725028E+02    4.2271463523E-02
    2.7999900000E-03    8.3494605778E-01   -3.0677685349E-01    3.6036442382E+02    4.0047714538E-02
    2.8399900000E-03    1.1573550219E+00   -4.6221698766E-02    3.6542692138E+02    4.7492516260E-02
    2.8799900000E-03    1.2602509844E+00    1.6020269361E-02    3.7059328582E+02    4.3826198619E-02
    2.9199900000E-03    1.0951025935E+00    1.6137262970E-01    3.7583824977E+02    5.2181463092E-02
    2.9599900000E-03    8.3604946312E-01    2.6201720750E-01    3.8076711848E+02    6.6389444564E-02
    2.9999900000E-03    8.0175722137E-01   -2.9430990808E-01    3.8566863757E+02    6.3737904021E-02
    3.0399900000E-03    1.1358555484E+00   -5.8740704293E-02    3.9068752598E+02    7.0152933796E-02
    3.0799900000E-03    1.2688074263E+00   -1.1839180255E-02    3.9586672341E+02    6.1445894130E-02
    3.1199900000E-03    1.1435494825E+00    4.7394580160E-02    4.0104642758E+02    6.9804424744E-02
    3.1599900000E-03    8.0897860184E-01    3.1014127582E-01    4.0608580837E+02    6.1958020165E-02
    3.1999900000E-03    8.3355926868E-01   -2.4280039344E-01    4.1098763145E+02    6.4773741005E-02
    3.2399900000E-03    1.0868861047E+00   -1.6562561749E-01    4.1590208471E+02    5.0098060247E-02
    3.2799900000E-03    1.2582254646E+00   -4.2757546458E-02    4.2113781697E+02    4.2508918832E-02
    3.3199900000E-03    1.1609050477E+00    4.5022864970E-02    4.2631367582E+02    4.6096965182E-02
    3.3599900000E-03    8.4794442726E-01    3.2009002326E-01    4.3138932899E+02    3.9290319351E-02
    3.3999900000E-03    8.2278398163E-01   -1.7472193850E-01    4.3630865509E+02    4.1124212711E-02
    3.4399900000E-03    1.0841167205E+00   -1.4680559884E-01    4.4121504383E+02    3.5020154429E-02
    3.4799900000E-03    1.2435468109E+00   -1.3656853792E-01    4.4638551382E+02    3.1865504373E-02
    3.5199900000E-03    1.1565682133E+00    1.0537345968E-01    4.5164513158E+02    3.7803450686E-02
    3.5599900000E-03    9.0645059372E-01    3.4473506687E-01    4.5670229099E+02    4.2767187913E-02
    3.5999900000E-03    7.8675545808E-01   -1.2384868261E-01    4.6164203938E+02    3.9638299902E-02
    3.6399900000E-03    1.0926804778E+00   -8.8060265613E-02    4.6654853908E+02    4.7772420236E-02
    3.6799900000E-03    1.2330231974E+00   -2.3525121323E-01    4.7163508039E+02    4.6173091937E-02
    3.7199900000E-03    1.1562873195E+00    1.2433354693E-01    4.7694533282E+02    5.6932310750E-02
    3.7599900000E-03    9.4153433266E-01    3.9421061825E-01    4.8200989697E+02    6.6715486137E-02
    3.7999900000E-03    7.8560258617E-01   -9.8610216407E-02    4.8695027792E+02    6.3883889323E-02
    3.8399900000E-03    1.0589336438E+00   -8.6375317285E-02    4.9182378841E+02    6.9681727472E-02
    3.8799900000E-03    1.2275999870E+00   -2.6837432838E-01    4.9691100609E+02    6.5653449644E-02
    3.9199900000E-03    1.1763285508E+00   -6.6302007203E-03    5.0213692402E+02    7.2322627819E-02
    3.9599900000E-03    9.4883110042E-01    4.2995230324E-01    5.0732442758E+02    6.2010560766E-02
    3.9999900000E-03    8.5903428954E-01   -6.2853026150E-02    5.1224862715E+02    6.3486998088E-02
    4.0399900000E-03    9.8199921093E-01   -1.5684557048E-01    5.1706616811E+02    4.8222753356E-02
    4.0799900000E-03    1.2025141820E+00   -2.7180229983E-01    5.2219220383E+02    4.6686741244E-02
    4.1199900000E-03    1.1882015376E+00   -2.0626502015E-02    5.2739459226E+02    4.7637933104E-02
    4.1599900000E-03    9.9528722264E-01    4.0572641666E-01    5.3260875966E+02    3.9333098912E-02
    4.1999900000E-03    8.6641561767E-01    2.4509466206E-03    5.3757102107E+02    4.0003688658E-02
    4.2399900000E-03    9.7538612861E-01   -1.3082177314E-01    5.4238711274E+02    3.5192834622E-02
    4.2799900000E-03    1.1624777990E+00   -3.2555611070E-01    5.4745731572E+02    3.5182830145E-02
    4.3199900000E-03    1.1895293394E+00    4.8262456684E-02    5.5272234978E+02    4.1185764658E-02
    4.3599900000E-03    1.0565705908E+00    3.8569644036E-01    5.5789656950E+02    4.1867906210E-02
    4.3999900000E-03    8.5427010398E-01    5.5962156954E-02    5.6290928816E+02    3.9348748312E-02
    4.4399900000E-03    9.8186973119E-01   -7.3073579558E-02    5.6772155128E+02    5.0067784024E-02
    4.4799900000E-03    1.1227589700E+00   -3.9618686252E-01    5.7272258690E+02    4.9265825991E-02
    4.5199900000E-03    1.1853880770E+00    8.5953085561E-02    5.7802142376E+02    6.1431974581E-02
    4.5599900000E-03    1.1010606490E+00    3.9856460457E-01    5.8318394054E+02    6.4873509349E-02
    4.5999900000E-03    8.8756333386E-01    6.5935310136E-02    5.8820351478E+02    6.4108717976E-02
    4.6399900000E-03    9.2691944201E-01   -4.9946088348E-02    5.9301307632E+02    7.0453936778E-02
    4.6799900000E-03    1.1037779569E+00   -4.1506658167E-01    5.9800893146E+02    7.0115200683E-02
    4.7199900000E-03    1.1838380032E+00   -5.1195650090E-02    6.0320733671E+02    7.2782798144E-02
    4.7599900000E-03    1.1192829119E+00    4.1140127142E-01    6.0848446254E+02    6.0661517779E-02
    4.7999900000E-03    9.8018329318E-01    5.5365712750E-02    6.1347341354E+02    6.1475133065E-02
    4.8399900000E-03    8.5172443181E-01   -6.1281686591E-02    6.1828461687E+02    4.7775894417E-02
    4.8799900000E-03    1.0713829593E+00   -3.8843028692E-01    6.2330599548E+02    5.0427836705E-02
    4.9199900000E-03    1.1876105097E+00   -7.6947622594E-02    6.2846139871E+02    4.6526048433E-02
    4.9599900000E-03    1.1503739920E+00    3.5056630863E-01    6.3375126335E+02    3.7875930386E-02
    4.9999900000E-03    9.8425499231E-01    1.1069031579E-01    6.3879434950E+02    3.8266216574E-02
    5.0399900000E-03    8.5601075493E-01   -2.1138606191E-02    6.4361284462E+02    3.6235938146E-02
    5.0799900000E-03    1.0145251577E+00   -3.9434354482E-01    6.4859370352E+02    3.7108789774E-02
    5.1199900000E-03    1.1885219329E+00   -9.4962780598E-03    6.5378861842E+02    4.1632887883E-02
    5.1599900000E-03    1.1914182844E+00    2.8219267207E-01    6.5901637829E+02    3.8820037857E-02
    5.1999900000E-03    9.8046004730E-01    1.5534751417E-01    6.6413055015E+02    3.9279893331E-02
    5.2399900000E-03    8.6541226616E-01    4.3454025947E-02    6.6894659128E+02    5.2302912925E-02
    5.2799900000E-03    9.5523262680E-01   -4.2088748144E-01    6.7388021309E+02    5.0317870599E-02
    5.3199900000E-03    1.1834708752E+00    3.3738702606E-02    6.7909090253E+02    6.2307975260E-02
    5.3599900000E-03    1.2238791331E+00    2.5473581879E-01    6.8428492910E+02    6.0302288385E-02
    5.3999900000E-03    1.0225445927E+00    1.2936018248E-01    6.8940632665E+02    6.4551656219E-02
    5.4399900000E-03    8.1365325692E-01    9.7672986032E-02    6.9425491752E+02    7.1071943886E-02
    5.4799900000E-03    9.3729726548E-01   -4.1399810213E-01    6.9918096820E+02    7.1891322707E-02
    5.5199900000E-03    1.1603149719E+00   -8.7988046997E-02    7.0428254957E+02    6.8914312297E-02
    5.5599900000E-03    1.2345935291E+00    2.5145451462E-01    7.0957458740E+02    5.7006955984E-02
    5.5999900000E-03    1.0946845678E+00    6.7317146780E-02    7.1464725954E+02    5.9114590674E-02
    5.6399900000E-03    7.7525849989E-01    1.1950751672E-01    7.1955275879E+02    4.7618992959E-02
    5.6799900000E-03    9.1937895676E-01   -3.5807299141E-01    7.2449551395E+02    5.1683014582E-02
    5.7199900000E-03    1.1529448831E+00   -1.2616394290E-01    7.2954017508E+02    4.2476823307E-02
    5.7599900000E-03    1.2405881605E+00    1.7022414259E-01    7.3482900880E+02    3.4765031792E-02
    5.7999900000E-03    1.0916824538E+00    1.2314214078E-01    7.3996601926E+02    3.7096504821E-02
    5.8399900000E-03    8.0850946331E-01    1.5942885511E-01    7.4488113724E+02    3.7033244642E-02
    5.8799900000E-03    8.6801904332E-01   -3.2131330792E-01    7.4980748109E+02    3.7309968836E-02
    5.9199900000E-03    1.1570607086E+00   -7.4089136400E-02    7.5487038529E+02    3.9100395965E-02
    5.9599900000E-03    1.2530335089E+00    6.5973051643E-02    7.6007685025E+02    3.5014505575E-02
    5.9999900000E-03    1.0866318657E+00    1.6619950758E-01    7.6529868176E+02    4.0586428873E-02
    6.0399900000E-03    8.3676051208E-01    2.2150194025E-01    7.7020893536E+02    5.3689611148E-02
    6.0799900000E-03    8.1279263491E-01   -3.0681842834E-01    7.7511820266E+02    5.0143168265E-02
    6.1199900000E-03    1.1557094723E+00   -2.6270144036E-02    7.8017923939E+02    6.1292138606E-02
    6.1599900000E-03    1.2664565592E+00    9.1821021619E-04    7.8533191349E+02    5.6184778474E-02
    6.1999900000E-03    1.1131208994E+00    1.1662446349E-01    7.9055658375E+02    6.6357756767E-02
    6.2399900000E-03    8.1654501995E-01    2.8846464271E-01    7.9553046507E+02    7.1510907976E-02
    6.2799900000E-03    8.1953014351E-01   -2.8078742145E-01    8.0042778168E+02    7.1811177011E-02
    6.3199900000E-03    1.1067513900E+00   -1.2964935185E-01    8.0538751768E+02    6.3971534452E-02
    6.3599900000E-03    1.2653013326E+00   -7.5681902601E-03    8.1061782912E+02    5.4003376830E-02
    6.3999900000E-03    1.1578372348E+00    2.6155082059E-02    8.1577126195E+02    5.8603448589E-02
    6.4399900000E-03    8.1822640894E-01    3.1000465415E-01    8.2083794466E+02    4.7720274987E-02
    6.4799900000E-03    8.3512767335E-01   -2.1223947096E-01    8.2574881007E+02    5.1153690538E-02
    6.5199900000E-03    1.0851896395E+00   -1.6455383216E-01    8.3065684238E+02    3.8930656201E-02
    6.5599900000E-03    1.2513221652E+00   -7.8915144694E-02    8.3587070249E+02    3.3878275826E-02
    6.5999900000E-03    1.1572534062E+00    7.9333528709E-02    8.4108655208E+02    3.8183882172E-02
    6.6399900000E-03    8.7560385190E-01    3.2560101338E-01    8.4614976578E+02    3.7565959940E-02
    6.6799900000E-03    8.0454899675E-01   -1.5161089161E-01    8.5107855483E+02    3.6732465839E-02
    6.7199900000E-03    1.0913881014E+00   -1.1755693568E-01    8.5599199116E+02    3.8267547357E-02
    6.7599900000E-03    1.2388555517E+00   -1.8364782808E-01    8.6111902153E+02    3.6152666582E-02
    6.7999900000E-03    1.1535176434E+00    1.2834280562E-01    8.6641435162E+02    4.4356338320E-02
    6.8399900000E-03    9.2499691698E-01    3.6438214920E-01    8.7146070893E+02    5.4202576326E-02
    6.8799900000E-03    7.7440533271E-01   -1.1405956354E-01    8.7640484110E+02    5.0121807240E-02
    6.9199900000E-03    1.0912507587E+00   -6.5560954997E-02    8.8130562738E+02    6.1860714138E-02
    6.9599900000E-03    1.2332495388E+00   -2.5848210148E-01    8.8637604025E+02    5.9540332246E-02
    6.9999900000E-03    1.1630373241E+00    7.2842878369E-02    8.9165976105E+02    7.1300767515E-02
    7.0399900000E-03    9.3974180605E-01    4.1952938430E-01    8.9677699967E+02    7.1654512901E-02
    7.0799900000E-03    8.2325103069E-01   -9.1623450050E-02    9.0170146896E+02    7.1311012567E-02
    7.1199900000E-03    1.0121132260E+00   -1.3757941309E-01    9.0654217913E+02    6.2119067153E-02
    7.1599900000E-03    1.2201999270E+00   -2.5775231480E-01    9.1166701550E+02    5.8273738015E-02
    7.1999900000E-03    1.1848449654E+00   -3.5776113870E-02    9.1685868338E+02    5.9600010142E-02
    7.2399900000E-03    9.6249600318E-01    4.1919817118E-01    9.2207394059E+02    4.7898117857E-02
    7.2799900000E-03    8.6739631549E-01   -3.4379362017E-02    9.2701212968E+02    4.9792608998E-02
    7.3199900000E-03    9.7779942973E-01   -1.5213327435E-01    9.3182752280E+02    3.7820288548E-02
    7.3599900000E-03    1.1859180509E+00   -2.9008278716E-01    9.3693453795E+02    3.7597759187E-02
    7.3999900000E-03    1.1889730201E+00    1.5292912684E-02    9.4216844044E+02    4.0875133012E-02
    7.4399900000E-03    1.0233650899E+00    3.9226518367E-01    9.4736118249E+02    3.7206110717E-02
    7.4799900000E-03    8.5615452693E-01    2.9251000256E-02    9.5234857505E+02    3.5964539401E-02
    7.5199900000E-03    9.8306550409E-01   -1.0397038360E-01    9.5716599455E+02    3.9659502929E-02
    7.5599900000E-03    1.1441213744E+00   -3.6000439841E-01    9.6220045498E+02    3.9187060336E-02
    7.5999900000E-03    1.1874749846E+00    8.1283382367E-02    9.6749419413E+02    4.8508878044E-02
    7.6399900000E-03    1.0786951386E+00    3.8872772859E-01    9.7264860304E+02    5.2813798243E-02
    7.6799900000E-03    8.5582842483E-01    6.5381783526E-02    9.7767323432E+02    5.0369547886E-02
    7.7199900000E-03    9.7371349015E-01   -5.0986698215E-02    9.8248345016E+02    6.4198926785E-02
    7.7599900000E-03    1.1148358812E+00   -4.1579412832E-01    9.8746959222E+02    6.3395211127E-02
    7.7999900000E-03    1.1838527128E+00    3.5728918422E-02    9.9273575393E+02    7.4827899303E-02
    7.8399900000E-03    1.1082380349E+00    4.1607773900E-01    9.9794831067E+02    6.9990164383E-02
    7.8799900000E-03    9.4066426264E-01    4.9302984423E-02    1.0029412793E+03    7.0539113837E-02
    7.9199900000E-03    8.7662072307E-01   -6.5563785351E-02    1.0077511506E+03    6.1633382827E-02
    7.9599900000E-03    1.0951993707E+00   -3.9690749743E-01    1.0127725677E+03    6.2832937386E-02
    7.9999900000E-03    1.1855960541E+00   -8.9374633952E-02    1.0179292886E+03    5.8547177777E-02
    8.0399900000E-03    1.1286291508E+00    3.8835680863E-01    1.0232307483E+03    4.6811373682E-02
    8.0799900000E-03    9.8470691398E-01    7.9826536123E-02    1.0282386581E+03    4.7564428612E-02
    8.1199900000E-03    8.5240485034E-01   -4.9314346179E-02    1.0330529476E+03    3.8016470013E-02
    8.1599900000E-03    1.0479978643E+00   -3.8669082482E-01    1.0380601058E+03    4.0411930911E-02
    8.1999900000E-03    1.1892927611E+00   -4.2740163729E-02    1.0432366789E+03    4.0478501107E-02
    8.2399900000E-03    1.1690607429E+00    3.1573640127E-01    1.0484963774E+03    3.5037373765E-02
    8.2799900000E-03    9.7735025281E-01    1.3685075297E-01    1.0535761760E+03    3.5043949224E-02
    8.3199900000E-03    8.6578930294E-01    7.1704336241E-03    1.0583930792E+03    4.1501353511E-02
    8.3599900000E-03    9.8557436840E-01   -4.0811659416E-01    1.0633492456E+03    4.0470857061E-02
    8.3999900000E-03    1.1876086868E+00    2.4989466719E-02    1.0685639104E+03    4.9593717970E-02
    8.4399900000E-03    1.2080122779E+00    2.6455307612E-01    1.0737617387E+03    4.8842545712E-02
    8.4799900000E-03    9.8772540786E-01    1.5676466054E-01    1.0788924723E+03    5.0933545911E-02
    8.5199900000E-03    8.5275112313E-01    7.2456398021E-02    1.0837138468E+03    6.6097145382E-02
    8.5599900000E-03    9.4299899845E-01   -4.2894592591E-01    1.0886356246E+03    6.4840863705E-02
    8.5999900000E-03    1.1734352996E+00   -7.3815786368E-03    1.0938096889E+03    7.3777685929E-02
    8.6399900000E-03    1.2306907627E+00    2.6439560268E-01    1.0990467151E+03    6.5652369509E-02
    8.6799900000E-03    1.0700396583E+00    7.7372201955E-02    1.1041293781E+03    6.9492408719E-02
    8.7199900000E-03    7.7974216451E-01    1.0516132145E-01    1.1090121779E+03    6.1384463689E-02
    8.7599900000E-03    9.3659193593E-01   -3.8657946401E-01    1.1139534327E+03    6.4652929247E-02
    8.7999900000E-03    1.1543715266E+00   -1.2961504354E-01    1.1190089422E+03    5.4004585537E-02
    8.8399900000E-03    1.2352298670E+00    2.2218811394E-01    1.1243189873E+03    4.3740778038E-02
    8.8799900000E-03    1.0946190878E+00    9.2968397303E-02    1.1294138310E+03    4.5403647280E-02
    8.9199900000E-03    7.8965408881E-01    1.3257291141E-01    1.1343253547E+03    3.8376430118E-02
    8.9599900000E-03    8.9834824061E-01   -3.3809973017E-01    1.1392624048E+03    4.1148258455E-02
    8.9999900000E-03    1.1556883231E+00   -1.0199243346E-01    1.1443180243E+03    3.7118244288E-02
    9.0399900000E-03    1.2457980106E+00    1.1988471767E-01    1.1495685817E+03    3.1585580686E-02
    9.0799900000E-03    1.0858161864E+00    1.5111232116E-01    1.1547507213E+03    3.5131752874E-02
    9.1199900000E-03    8.2641255804E-01    1.8570011712E-01    1.1596600069E+03    4.2649263759E-02
    9.1599900000E-03    8.3885805882E-01   -3.1458045504E-01    1.1645775419E+03    4.0313361552E-02
    9.1999900000E-03    1.1600779647E+00   -4.0490349460E-02    1.1696498969E+03    4.8248344150E-02
    9.2399900000E-03    1.2600969938E+00    2.7758901445E-02    1.1748170893E+03    4.4655418146E-02
    9.2799900000E-03    1.0910928961E+00    1.6226326949E-01    1.1800582012E+03    5.2971633410E-02
    9.3199900000E-03    8.3315958556E-01    2.5509184583E-01    1.1849814233E+03    6.7347894581E-02
    9.3599900000E-03    8.0615239139E-01   -3.0336251390E-01    1.1898820620E+03    6.4844470583E-02
    9.3999900000E-03    1.1370467898E+00   -5.9543390323E-02    1.1949069185E+03    7.0801987307E-02
    9.4399900000E-03    1.2690029414E+00    3.2927962369E-03    1.2000933918E+03    6.1727018372E-02
    9.4799900000E-03    1.1427833884E+00    4.5356840757E-02    1.2052656475E+03    6.9794766437E-02
    9.5199900000E-03    8.0379542008E-01    3.0205461552E-01    1.2103007037E+03    6.1271500064E-02
    9.5599900000E-03    8.3663201305E-01   -2.4973056159E-01    1.2152035209E+03    6.4307128261E-02
    9.5999900000E-03    1.0901385150E+00   -1.6623791833E-01    1.2201228050E+03    4.9441243652E-02
    9.6399900000E-03    1.2585494677E+00   -3.1261311495E-02    1.2253639796E+03    4.1749183903E-02
    9.6799900000E-03    1.1588485466E+00    4.9301110637E-02    1.2305383742E+03    4.5331079944E-02
    9.7199900000E-03    8.4412573966E-01    3.1320765540E-01    1.2356066568E+03    3.8821205587E-02
    9.7599900000E-03    8.2282679888E-01   -1.8167949049E-01    1.2405261466E+03    4.0603053274E-02
    9.7999899999E-03    1.0884528546E+00   -1.4472089304E-01    1.2454392323E+03    3.4877460348E-02
    9.8399899999E-03    1.2449435132E+00   -1.2847264372E-01    1.2506120638E+03    3.1636518501E-02
    9.8799899999E-03    1.1541163604E+00    1.0994443122E-01    1.2558724184E+03    3.7650302793E-02
    9.9199899999E-03    9.0233129246E-01    3.4051574637E-01    1.2609224165E+03    4.3189045170E-02
    9.9599899999E-03    7.8491863984E-01   -1.3167470131E-01    1.2658608612E+03    3.9911158790E-02
    9.9999899999E-03    1.0972100915E+00   -8.4535401362E-02    1.2707741732E+03    4.8486097496E-02
    1.0039990000E-02    1.2358131464E+00   -2.2831469620E-01    1.2758621008E+03    4.6814885224E-02
    1.0079990000E-02    1.1542378334E+00    1.2598870068E-01    1.2811721872E+03    5.7712299303E-02
    1.0119990000E-02    9.3565077252E-01    3.9255257274E-01    1.2862324472E+03    6.7732506419E-02
    1.0159990000E-02    7.8452823818E-01   -1.0704765275E-01    1.2911695937E+03    6.4975119874E-02
    1.0199990000E-02    1.0609485263E+00   -8.8219940651E-02    1.2960468745E+03    7.0131084661E-02
    1.0239990000E-02    1.2309694084E+00   -2.5889940525E-01    1.3011404154E+03    6.5754318656E-02
    1.0279990000E-02    1.1762900940E+00   -9.1549817159E-03    1.3063619193E+03    7.2072773169E-02
    1.0319990000E-02    9.4188020214E-01    4.2766306759E-01    1.3115484139E+03    6.1348398001E-02
    1.0359990000E-02    8.5738027457E-01   -6.8421765181E-02    1.3164709357E+03    6.2998179304E-02
    1.0399990000E-02    9.8581200674E-01   -1.5959177703E-01    1.3212902611E+03    4.7463692050E-02
    1.0439990000E-02    1.2055087773E+00   -2.6477286503E-01    1.3264212267E+03    4.5812892185E-02
    1.0479990000E-02    1.1877921444E+00   -1.6657567156E-02    1.3316251711E+03    4.6927661488E-02
    1.0519990000E-02    9.9033008124E-01    4.0389028571E-01    1.3368345429E+03    3.8909338486E-02
    1.0559990000E-02    8.6244324262E-01   -1.8494896647E-03    1.3417959474E+03    3.9522458986E-02
