 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=    645.0000000000000     
 v_perp=    21900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    8.9882234692E-01    1.9294161871E-01   -2.7542443152E+00    7.0404105797E-02
    1.8879980000E-02    8.9986942034E-01    1.7442612196E-01   -2.8373358972E+00    7.0594152776E-02
    1.8919980000E-02    9.0182579789E-01    1.6047931410E-01   -2.8998620953E+00    7.0806344883E-02
    1.8959980000E-02    9.0363023331E-01    1.5159471628E-01   -2.9400758461E+00    7.1034275452E-02
    1.8999980000E-02    9.0453470949E-01    1.4801165011E-01   -2.9569223546E+00    7.1271239333E-02
    1.9039980000E-02    9.0419001441E-01    1.4981631932E-01   -2.9499467320E+00    7.1510240263E-02
    1.9079980000E-02    9.0268398458E-01    1.5699405377E-01   -2.9192465622E+00    7.1744180293E-02
    1.9119980000E-02    9.0053496129E-01    1.6941327727E-01   -2.8654872695E+00    7.1966103434E-02
    1.9159980000E-02    8.9864213919E-01    1.8674492283E-01   -2.7899775585E+00    7.2169307949E-02
    1.9199980000E-02    8.9818379768E-01    2.0834425647E-01   -2.6947874663E+00    7.2347358285E-02
    1.9239980000E-02    9.0043305810E-01    2.3314971760E-01   -2.5828608819E+00    7.2494176213E-02
    1.9279980000E-02    9.0649996691E-01    2.5966525105E-01   -2.4580380269E+00    7.2604339300E-02
    1.9319980000E-02    9.1705042103E-01    2.8606862402E-01   -2.3249525306E+00    7.2673257832E-02
    1.9359980000E-02    9.3207445094E-01    3.1043525803E-01   -2.1888711744E+00    7.2696641946E-02
    1.9399980000E-02    9.5074887205E-01    3.3105236280E-01   -2.0555225162E+00    7.2669515979E-02
    1.9439980000E-02    9.7147472231E-01    3.4678127756E-01   -1.9308133348E+00    7.2586805456E-02
    1.9479980000E-02    9.9214736237E-01    3.5735414787E-01   -1.8203672535E+00    7.2446325251E-02
    1.9519980000E-02    1.0105746892E+00    3.6343401112E-01   -1.7290821568E+00    7.2251382336E-02
    1.9559980000E-02    1.0248509248E+00    3.6635816593E-01   -1.6609185501E+00    7.2011030728E-02
    1.9599980000E-02    1.0335703305E+00    3.6764942571E-01   -1.6188217838E+00    7.1739052322E-02
    1.9639980000E-02    1.0358964245E+00    3.6846960855E-01   -1.6046039905E+00    7.1452505560E-02
    1.9679980000E-02    1.0315537532E+00    3.6920736391E-01   -1.6188083402E+00    7.1169884273E-02
    1.9719980000E-02    1.0208195233E+00    3.6933729125E-01   -1.6606605254E+00    7.0909101404E-02
    1.9759980000E-02    1.0045324033E+00    3.6760922757E-01   -1.7281514569E+00    7.0685572454E-02
    1.9799980000E-02    9.8408930409E-01    3.6249029783E-01   -1.8182057128E+00    7.0510629839E-02
    1.9839980000E-02    9.6137514355E-01    3.5269107318E-01   -1.9268285338E+00    7.0390549846E-02
    1.9879980000E-02    9.3855502031E-01    3.3761182006E-01   -2.0491974865E+00    7.0326139330E-02
    1.9919980000E-02    9.1772445197E-01    3.1756683715E-01   -2.1798254497E+00    7.0313474000E-02
    1.9959980000E-02    9.0051131191E-01    2.9373381012E-01   -2.3128832355E+00    7.0346282366E-02
    1.9999980000E-02    8.8780158951E-01    2.6787885616E-01   -2.4425895283E+00    7.0418181869E-02
    2.0039980000E-02    8.7968317414E-01    2.4199077852E-01   -2.5635495188E+00    7.0523166405E-02
    2.0079980000E-02    8.7556654409E-01    2.1795556231E-01   -2.6710019236E+00    7.0655446805E-02
    2.0119980000E-02    8.7440330937E-01    1.9733672453E-01   -2.7609795322E+00    7.0809651185E-02
    2.0159980000E-02    8.7494840923E-01    1.8127460252E-01   -2.8303927224E+00    7.0980870879E-02
    2.0199980000E-02    8.7602426211E-01    1.7049447208E-01   -2.8770304689E+00    7.1164340880E-02
    2.0239980000E-02    8.7673381968E-01    1.6539061388E-01   -2.8994941811E+00    7.1355183781E-02
    2.0279980000E-02    8.7660038856E-01    1.6612830748E-01   -2.8971144353E+00    7.1548367467E-02
    2.0319980000E-02    8.7563470086E-01    1.7270871896E-01   -2.8698988099E+00    7.1738775978E-02
    2.0359980000E-02    8.7433251503E-01    1.8496583839E-01   -2.8185354105E+00    7.1921318296E-02
    2.0399980000E-02    8.7361343414E-01    2.0249441012E-01   -2.7444532866E+00    7.2091037720E-02
    2.0439980000E-02    8.7468737253E-01    2.2454067426E-01   -2.6499183077E+00    7.2243119646E-02
    2.0479980000E-02    8.7883262115E-01    2.4991648203E-01   -2.5381066525E+00    7.2372634224E-02
    2.0519980000E-02    8.8711069909E-01    2.7700208053E-01   -2.4130886824E+00    7.2474212362E-02
    2.0559980000E-02    9.0007538347E-01    3.0387329627E-01   -2.2797136263E+00    7.2542162975E-02
    2.0599980000E-02    9.1755132080E-01    3.2854425844E-01   -2.1434350207E+00    7.2570735200E-02
    2.0639980000E-02    9.3853797655E-01    3.4929744015E-01   -2.0100758781E+00    7.2554011236E-02
    2.0679980000E-02    9.6130389348E-01    3.6504070641E-01   -1.8854790932E+00    7.2486737267E-02
    2.0719980000E-02    9.8368935548E-01    3.7556794473E-01   -1.7750742486E+00    7.2366790898E-02
    2.0759980000E-02    1.0035067698E+00    3.8158348588E-01   -1.6835510798E+00    7.2197072767E-02
    2.0799980000E-02    1.0188744368E+00    3.8444167217E-01   -1.6147428623E+00    7.1985555706E-02
    2.0839980000E-02    1.0284038589E+00    3.8567851339E-01   -1.5715630837E+00    7.1744531901E-02
    2.0879980000E-02    1.0312570272E+00    3.8648635571E-01   -1.5558562375E+00    7.1489490861E-02
    2.0919980000E-02    1.0271383156E+00    3.8729915718E-01   -1.5682336820E+00    7.1237437523E-02
    2.0959980000E-02    1.0162800994E+00    3.8764165094E-01   -1.6080100296E+00    7.1004891299E-02
    2.0999980000E-02    9.9945251728E-01    3.8629641413E-01   -1.6732844774E+00    7.0805962884E-02
    2.1039980000E-02    9.7797189467E-01    3.8171869246E-01   -1.7611296927E+00    7.0650841765E-02
    2.1079980000E-02    9.5364694716E-01    3.7254803827E-01   -1.8677712331E+00    7.0545031098E-02
    2.1119980000E-02    9.2861455079E-01    3.5804857544E-01   -1.9886759110E+00    7.0489111266E-02
    2.1159980000E-02    9.0504035919E-01    3.3836286813E-01   -2.1186320198E+00    7.0479183417E-02
    2.1199980000E-02    8.8474242397E-01    3.1452023146E-01   -2.2519597476E+00    7.0508669652E-02
    2.1239980000E-02    8.6887410139E-01    2.8821925875E-01   -2.3828523525E+00    7.0570464054E-02
    2.1279980000E-02    8.5778793760E-01    2.6147924460E-01   -2.5057579387E+00    7.0657717998E-02
    2.1319980000E-02    8.5109824933E-01    2.3629244285E-01   -2.6156991863E+00    7.0763936024E-02
    2.1359980000E-02    8.4788058138E-01    2.1437555607E-01   -2.7084603602E+00    7.0883691653E-02
    2.1399980000E-02    8.4693524983E-01    1.9704346130E-01   -2.7806714620E+00    7.1013142131E-02
    2.1439980000E-02    8.4706631670E-01    1.8518594329E-01   -2.8298432403E+00    7.1149464367E-02
    2.1479980000E-02    8.4732712910E-01    1.7932128652E-01   -2.8543557710E+00    7.1289983448E-02
    2.1519980000E-02    8.4719310658E-01    1.7968208216E-01   -2.8534109021E+00    7.1431800602E-02
    2.1559980000E-02    8.4664953984E-01    1.8627717984E-01   -2.8269910961E+00    7.1571879044E-02
    2.1599980000E-02    8.4619565273E-01    1.9889192766E-01   -2.7758603843E+00    7.1707286362E-02
    2.1639980000E-02    8.4676634499E-01    2.1702541397E-01   -2.7016089226E+00    7.1835326149E-02
    2.1679980000E-02    8.4956751143E-01    2.3980116857E-01   -2.6067058262E+00    7.1953202340E-02
    2.1719980000E-02    8.5582765942E-01    2.6591000369E-01   -2.4945121826E+00    7.2057140285E-02
    2.1759980000E-02    8.6650047656E-01    2.9363608260E-01   -2.3692384650E+00    7.2141875239E-02
    2.1799980000E-02    8.8198136449E-01    3.2099296703E-01   -2.2358506647E+00    7.2201344998E-02
    2.1839980000E-02    9.0190833372E-01    3.4597620642E-01   -2.0998866986E+00    7.2229494166E-02
    2.1879980000E-02    9.2511541030E-01    3.6690188904E-01   -1.9671471508E+00    7.2220278570E-02
    2.1919980000E-02    9.4977806357E-01    3.8274572414E-01   -1.8433007644E+00    7.2168423455E-02
    2.1959980000E-02    9.7372472106E-01    3.9336101193E-01   -1.7335131683E+00    7.2071521002E-02
    2.1999980000E-02    9.9480340788E-01    3.9947096258E-01   -1.6422357398E+00    7.1931509999E-02
    2.2039980000E-02    1.0111748811E+00    4.0241300773E-01   -1.5731553835E+00    7.1754747962E-02
    2.2079980000E-02    1.0214754604E+00    4.0370344728E-01   -1.5291284844E+00    7.1551578677E-02
    2.2119980000E-02    1.0248713242E+00    4.0453777583E-01   -1.5120087795E+00    7.1335509354E-02
    2.2159980000E-02    1.0210498273E+00    4.0538522934E-01   -1.5224659525E+00    7.1121660900E-02
    2.2199980000E-02    1.0101970351E+00    4.0583416658E-01   -1.5599114419E+00    7.0924797297E-02
    2.2239980000E-02    9.9301311509E-01    4.0472667841E-01   -1.6225761916E+00    7.0757365613E-02
    2.2279980000E-02    9.7072608078E-01    4.0054262360E-01   -1.7077040706E+00    7.0627986144E-02
    2.2319980000E-02    9.4505081221E-01    3.9188571519E-01   -1.8117566234E+00    7.0540810505E-02
    2.2359980000E-02    9.1805397410E-01    3.7791152535E-01   -1.9305185192E+00    7.0495513856E-02
    2.2399980000E-02    8.9190732668E-01    3.5859378931E-01   -2.0591329269E+00    7.0487702332E-02
    2.2439980000E-02    8.6855798016E-01    3.3478136275E-01   -2.1922079512E+00    7.0510304980E-02
    2.2479980000E-02    8.4940462318E-01    3.0804785147E-01   -2.3240651691E+00    7.0555717036E-02
    2.2519980000E-02    8.3509383804E-01    2.8038468391E-01   -2.4491117515E+00    7.0617004258E-02
    2.2559980000E-02    8.2550243599E-01    2.5384397011E-01   -2.5622399488E+00    7.0687839968E-02
    2.2599980000E-02    8.1989438046E-01    2.3025844448E-01   -2.6590792345E+00    7.0762945921E-02
    2.2639980000E-02    8.1717513411E-01    2.1109642503E-01   -2.7360598429E+00    7.0839165490E-02
    2.2679980000E-02    8.1616973155E-01    1.9741951130E-01   -2.7904251819E+00    7.0915451529E-02
    2.2719980000E-02    8.1588273717E-01    1.8990170117E-01   -2.8202659411E+00    7.0991687791E-02
    2.2759980000E-02    8.1570013125E-01    1.8888375954E-01   -2.8245425314E+00    7.1067706683E-02
    2.2799980000E-02    8.1550532590E-01    1.9442486052E-01   -2.8030830407E+00    7.1143132739E-02
    2.2839980000E-02    8.1570106866E-01    2.0631347431E-01   -2.7565813854E+00    7.1217695518E-02
    2.2879980000E-02    8.1713682854E-01    2.2402926688E-01   -2.6866022885E+00    7.1291346969E-02
    2.2919980000E-02    8.2094332216E-01    2.4668434661E-01   -2.5955683547E+00    7.1363615843E-02
    2.2959980000E-02    8.2828955918E-01    2.7298602617E-01   -2.4867226848E+00    7.1432386593E-02
    2.2999980000E-02    8.4009612331E-01    3.0125295630E-01   -2.3641074085E+00    7.1493448828E-02
    2.3039980000E-02    8.5675294091E-01    3.2951881297E-01   -2.2325393500E+00    7.1541533183E-02
    2.3079980000E-02    8.7791810179E-01    3.5576168591E-01   -2.0974393597E+00    7.1571193607E-02
    2.3119980000E-02    9.0247839743E-01    3.7823447426E-01   -1.9644652291E+00    7.1576540022E-02
    2.3159980000E-02    9.2869189434E-01    3.9579135220E-01   -1.8390992751E+00    7.1551681649E-02
    2.3199980000E-02    9.5446459620E-01    4.0809997162E-01   -1.7263334217E+00    7.1492598342E-02
    2.3239980000E-02    9.7767207020E-01    4.1566654723E-01   -1.6305133649E+00    7.1398663500E-02
    2.3279980000E-02    9.9643474172E-01    4.1964988436E-01   -1.5553141400E+00    7.1273032907E-02
    2.3319980000E-02    1.0092958760E+00    4.2149858339E-01   -1.5036982412E+00    7.1122610267E-02
    2.3359980000E-02    1.0152934896E+00    4.2250033375E-01   -1.4777588502E+00    7.0957675176E-02
    2.3399980000E-02    1.0139607391E+00    4.2336674497E-01   -1.4785264667E+00    7.0790720623E-02
    2.3439980000E-02    1.0053061534E+00    4.2399595714E-01   -1.5058594463E+00    7.0634613030E-02
    2.3479980000E-02    9.8981416182E-01    4.2350493947E-01   -1.5584696311E+00    7.0500558768E-02
    2.3519980000E-02    9.6846658924E-01    4.2051194403E-01   -1.6340777010E+00    7.0396378817E-02
    2.3559980000E-02    9.4273211166E-01    4.1356582040E-01   -1.7296290158E+00    7.0325646757E-02
    2.3599980000E-02    9.1447855948E-01    4.0157583466E-01   -1.8414492652E+00    7.0287763312E-02
    2.3639980000E-02    8.8580020019E-01    3.8412368593E-01   -1.9652879145E+00    7.0278405817E-02
    2.3679980000E-02    8.5876297718E-01    3.6160978147E-01   -2.0963360977E+00    7.0290296999E-02
    2.3719980000E-02    8.3510482449E-01    3.3522250415E-01   -2.2293274213E+00    7.0314924565E-02
    2.3759980000E-02    8.1597424496E-01    3.0674000851E-01   -2.3587748420E+00    7.0344751340E-02
    2.3799980000E-02    8.0178541130E-01    2.7820945303E-01   -2.4793719670E+00    7.0374003849E-02
    2.3839980000E-02    7.9223855645E-01    2.5161077828E-01   -2.5864184770E+00    7.0398144070E-02
    2.3879980000E-02    7.8650437371E-01    2.2863594702E-01   -2.6760033177E+00    7.0414203446E-02
    2.3919980000E-02    7.8349267839E-01    2.1061125419E-01   -2.7449616485E+00    7.0421703033E-02
    2.3959980000E-02    7.8212146514E-01    1.9849075824E-01   -2.7908499452E+00    7.0422378841E-02
    2.3999980000E-02    7.8154875200E-01    1.9287147285E-01   -2.8120195087E+00    7.0418901879E-02
    2.4039980000E-02    7.8134168114E-01    1.9402023008E-01   -2.8077026190E+00    7.0413946546E-02
    2.4079980000E-02    7.8155985226E-01    2.0189555205E-01   -2.7780526926E+00    7.0410096070E-02
    2.4119980000E-02    7.8274238878E-01    2.1614545428E-01   -2.7241350319E+00    7.0410047380E-02
    2.4159980000E-02    7.8580043157E-01    2.3608493584E-01   -2.6478657473E+00    7.0416309085E-02
    2.4199980000E-02    7.9182878212E-01    2.6067391670E-01   -2.5519134678E+00    7.0430120313E-02
    2.4239980000E-02    8.0185962508E-01    2.8850778531E-01   -2.4396481590E+00    7.0450484555E-02
    2.4279980000E-02    8.1658425140E-01    3.1783809923E-01   -2.3151983777E+00    7.0474559229E-02
    2.4319980000E-02    8.3609765582E-01    3.4668841161E-01   -2.1834532924E+00    7.0498722541E-02
    2.4359980000E-02    8.5976668500E-01    3.7311557958E-01   -2.0497747438E+00    7.0518393497E-02
    2.4399980000E-02    8.8627992790E-01    3.9554054839E-01   -1.9195301077E+00    7.0527460259E-02
    2.4439980000E-02    9.1383725907E-01    4.1301630439E-01   -1.7977358114E+00    7.0519538648E-02
    2.4479980000E-02    9.4040964139E-01    4.2536213278E-01   -1.6888751803E+00    7.0490039683E-02
    2.4519980000E-02    9.6400609068E-01    4.3313776684E-01   -1.5968361319E+00    7.0437147995E-02
    2.4559980000E-02    9.8289127519E-01    4.3745326538E-01   -1.5249098184E+00    7.0362043692E-02
    2.4599980000E-02    9.9572623488E-01    4.3964169513E-01   -1.4757432939E+00    7.0269143287E-02
    2.4639980000E-02    1.0016292819E+00    4.4086123319E-01   -1.4511960224E+00    7.0166006576E-02
    2.4679980000E-02    1.0001744897E+00    4.4173770005E-01   -1.4521736936E+00    7.0062333720E-02
    2.4719980000E-02    9.9137075572E-01    4.4216701412E-01   -1.4785375800E+00    6.9968188533E-02
    2.4759980000E-02    9.7566341646E-01    4.4134367387E-01   -1.5291329498E+00    6.9891985199E-02
    2.4799980000E-02    9.5395458608E-01    4.3800207112E-01   -1.6019285532E+00    6.9838822432E-02
    2.4839980000E-02    9.2759631808E-01    4.3078678126E-01   -1.6942064834E+00    6.9809774909E-02
    2.4879980000E-02    8.9831823229E-01    4.1863187594E-01   -1.8027010096E+00    6.9802264709E-02
    2.4919980000E-02    8.6808359521E-01    4.0104989111E-01   -1.9236386063E+00    6.9810759841E-02
    2.4959980000E-02    8.3888660331E-01    3.7828164890E-01   -2.0527453820E+00    6.9827179900E-02
    2.4999980000E-02    8.1251633721E-01    3.5130275972E-01   -2.1852889041E+00    6.9841954215E-02
    2.5039980000E-02    7.9032206316E-01    3.2170355167E-01   -2.3161780866E+00    6.9846674468E-02
    2.5079980000E-02    7.7301724354E-01    2.9144247824E-01   -2.4402525180E+00    6.9836141560E-02
    2.5119980000E-02    7.6059988777E-01    2.6251135954E-01   -2.5527812979E+00    6.9807804927E-02
    2.5159980000E-02    7.5246418427E-01    2.3666756133E-01   -2.6497949191E+00    6.9760776748E-02
    2.5199980000E-02    7.4764815395E-01    2.1533910693E-01   -2.7280374304E+00    6.9696091601E-02
    2.5239980000E-02    7.4509595975E-01    1.9962769466E-01   -2.7848365527E+00    6.9616931120E-02
    2.5279980000E-02    7.4388211754E-01    1.9031125407E-01   -2.8181546904E+00    6.9527923056E-02
    2.5319980000E-02    7.4339293818E-01    1.8783620129E-01   -2.8267555620E+00    6.9434162319E-02
    2.5359980000E-02    7.4344487232E-01    1.9231702442E-01   -2.8103346462E+00    6.9340722857E-02
    2.5399980000E-02    7.4431791597E-01    2.0353988398E-01   -2.7695518613E+00    6.9252643404E-02
    2.5439980000E-02    7.4669648655E-01    2.2096505537E-01   -2.7059601204E+00    6.9174827071E-02
    2.5479980000E-02    7.5152898669E-01    2.4373505723E-01   -2.6218459355E+00    6.9111435639E-02
    2.5519980000E-02    7.5983142415E-01    2.7068540068E-01   -2.5200759218E+00    6.9065076857E-02
    2.5559980000E-02    7.7245190527E-01    3.0034052806E-01   -2.4041064910E+00    6.9036618620E-02
    2.5599980000E-02    7.8981065469E-01    3.3092880483E-01   -2.2781317807E+00    6.9025734596E-02
    2.5639980000E-02    8.1169188725E-01    3.6052494423E-01   -2.1470232144E+00    6.9030794176E-02
    2.5679980000E-02    8.3720891590E-01    3.8734229520E-01   -2.0158777028E+00    6.9047545952E-02
    2.5719980000E-02    8.6494052951E-01    4.1002687843E-01   -1.8895395382E+00    6.9069090564E-02
    2.5759980000E-02    8.9312746872E-01    4.2783639025E-01   -1.7724040159E+00    6.9088358982E-02
    2.5799980000E-02    9.1988004683E-01    4.4070379274E-01   -1.6683694010E+00    6.9100254892E-02
    2.5839980000E-02    9.4338727892E-01    4.4918406142E-01   -1.5808027115E+00    6.9101895014E-02
    2.5879980000E-02    9.6209014242E-01    4.5427348230E-01   -1.5125222415E+00    6.9092459475E-02
    2.5919980000E-02    9.7479095914E-01    4.5712624055E-01   -1.4657611938E+00    6.9073573696E-02
    2.5959980000E-02    9.8069693700E-01    4.5872860822E-01   -1.4420744291E+00    6.9049506596E-02
    2.5999980000E-02    9.7941585633E-01    4.5961527706E-01   -1.4422270868E+00    6.9026447808E-02
    2.6039980000E-02    9.7093897787E-01    4.5971128842E-01   -1.4661335413E+00    6.9010941417E-02
    2.6079980000E-02    9.5564120905E-01    4.5834718072E-01   -1.5128830336E+00    6.9008030467E-02
    2.6119980000E-02    9.3429676459E-01    4.5444024751E-01   -1.5808436494E+00    6.9019789122E-02
    2.6159980000E-02    9.0808008902E-01    4.4678438802E-01   -1.6677928367E+00    6.9044882100E-02
    2.6199980000E-02    8.7852165853E-01    4.3436518171E-01   -1.7710040622E+00    6.9079225199E-02
    2.6239980000E-02    8.4740268247E-01    4.1662270113E-01   -1.8872773778E+00    6.9116737527E-02
    2.6279980000E-02    8.1658979189E-01    3.9360691247E-01   -2.0129820225E+00    6.9149132771E-02
    2.6319980000E-02    7.8784701938E-01    3.6601275633E-01   -2.1441088570E+00    6.9166014140E-02
    2.6359980000E-02    7.6266374399E-01    3.3513401842E-01   -2.2762352005E+00    6.9157585618E-02
    2.6399980000E-02    7.4206950974E-01    3.0273140569E-01   -2.4045710698E+00    6.9118170374E-02
    2.6439980000E-02    7.2645140759E-01    2.7075645150E-01   -2.5243934120E+00    6.9046751281E-02
    2.6479980000E-02    7.1553026751E-01    2.4103765196E-01   -2.6315634537E+00    6.8945290781E-02
    2.6519980000E-02    7.0854407398E-01    2.1512982199E-01   -2.7226046064E+00    6.8817332292E-02
    2.6559980000E-02    7.0449601724E-01    1.9431271823E-01   -2.7945068519E+00    6.8667385069E-02
    2.6599980000E-02    7.0238275685E-01    1.7959585564E-01   -2.8447028298E+00    6.8500801980E-02
    2.6639980000E-02    7.0139040209E-01    1.7168526988E-01   -2.8712737566E+00    6.8323721046E-02
    2.6679980000E-02    7.0103878149E-01    1.7094886701E-01   -2.8731843857E+00    6.8142790810E-02
    2.6719980000E-02    7.0126835088E-01    1.7740371529E-01   -2.8504139494E+00    6.7964778010E-02
    2.6759980000E-02    7.0245547312E-01    1.9071997124E-01   -2.8039601276E+00    6.7796220956E-02
    2.6799980000E-02    7.0532914152E-01    2.1023765353E-01   -2.7357154763E+00    6.7643083899E-02
    2.6839980000E-02    7.1080297042E-01    2.3500221103E-01   -2.6482397867E+00    6.7510478403E-02
    2.6879980000E-02    7.1980975365E-01    2.6380601370E-01   -2.5445492674E+00    6.7402844970E-02
    2.6919980000E-02    7.3310168426E-01    2.9519667572E-01   -2.4280960444E+00    6.7324287329E-02
    2.6959980000E-02    7.5099243886E-01    3.2747815589E-01   -2.3029281011E+00    6.7278069165E-02
    2.6999980000E-02    7.7317821233E-01    3.5882674781E-01   -2.1736647396E+00    6.7265124850E-02
    2.7039980000E-02    7.9875643110E-01    3.8756461808E-01   -2.0450244848E+00    6.7282407659E-02
    2.7079980000E-02    8.2639809323E-01    4.1242646794E-01   -1.9213147030E+00    6.7322922157E-02
    2.7119980000E-02    8.5451836142E-01    4.3268231462E-01   -1.8063328380E+00    6.7378530104E-02
    2.7159980000E-02    8.8141708159E-01    4.4815943393E-01   -1.7034707206E+00    6.7442914469E-02
    2.7199980000E-02    9.0544210792E-01    4.5920208251E-01   -1.6157104063E+00    6.7512027552E-02
    2.7239980000E-02    9.2514345911E-01    4.6654663262E-01   -1.5455452504E+00    6.7583217867E-02
    2.7279980000E-02    9.3936802697E-01    4.7111594501E-01   -1.4949293905E+00    6.7655036814E-02
    2.7319980000E-02    9.4730387941E-01    4.7376841062E-01   -1.4652533610E+00    6.7727629423E-02
    2.7359980000E-02    9.4848367695E-01    4.7506587613E-01   -1.4573148605E+00    6.7802683904E-02
    2.7399980000E-02    9.4277061857E-01    4.7512022214E-01   -1.4712955158E+00    6.7882543416E-02
    2.7439980000E-02    9.3035160126E-01    4.7355606895E-01   -1.5067685818E+00    6.7968819128E-02
    2.7479980000E-02    9.1174734163E-01    4.6959627932E-01   -1.5627402233E+00    6.8061170789E-02
    2.7519980000E-02    8.8782770989E-01    4.6224793441E-01   -1.6376965337E+00    6.8156890627E-02
    2.7559980000E-02    8.5980807297E-01    4.5054434411E-01   -1.7296258628E+00    6.8251434041E-02
    2.7599980000E-02    8.2919636887E-01    4.3378492425E-01   -1.8360405469E+00    6.8339020641E-02
    2.7639980000E-02    7.9766502860E-01    4.1170876558E-01   -1.9540764685E+00    6.8412103820E-02
    2.7679980000E-02    7.6689248795E-01    3.8456369383E-01   -2.0806331405E+00    6.8460553335E-02
    2.7719980000E-02    7.3845794446E-01    3.5312550233E-01   -2.2123037842E+00    6.8473282214E-02
    2.7759980000E-02    7.1374079930E-01    3.1871455508E-01   -2.3451025666E+00    6.8441969218E-02
    2.7799980000E-02    6.9370212541E-01    2.8308619909E-01   -2.4745388945E+00    6.8363425750E-02
    2.7839980000E-02    6.7865875083E-01    2.4813890971E-01   -2.5961631289E+00    6.8239914447E-02
    2.7879980000E-02    6.6827703663E-01    2.1565600068E-01   -2.7059287899E+00    6.8077599014E-02
    2.7919980000E-02    6.6176800635E-01    1.8721319328E-01   -2.8001613281E+00    6.7883159115E-02
    2.7959980000E-02    6.5812483020E-01    1.6415367944E-01   -2.8755303371E+00    6.7661949346E-02
    2.7999980000E-02    6.5632020581E-01    1.4754555012E-01   -2.9292078670E+00    6.7419284400E-02
    2.8039980000E-02    6.5551678070E-01    1.3813592185E-01   -2.9591182833E+00    6.7162083771E-02
    2.8079980000E-02    6.5519208751E-01    1.3632046958E-01   -2.9641272399E+00    6.6899082842E-02
    2.8119980000E-02    6.5523559002E-01    1.4214337576E-01   -2.9441264698E+00    6.6639837094E-02
    2.8159980000E-02    6.5595868557E-01    1.5530363915E-01   -2.9000323873E+00    6.6393397354E-02
    2.8199980000E-02    6.5802922546E-01    1.7516456972E-01   -2.8337094027E+00    6.6167165636E-02
    2.8239980000E-02    6.6234220027E-01    2.0077693840E-01   -2.7478146868E+00    6.5966551066E-02
    2.8279980000E-02    6.6984616063E-01    2.3092004839E-01   -2.6455961217E+00    6.5796331863E-02
    2.8319980000E-02    6.8133210645E-01    2.6414701435E-01   -2.5307194606E+00    6.5662738400E-02
    2.8359980000E-02    6.9721841572E-01    2.9882551055E-01   -2.4072035021E+00    6.5573008209E-02
    2.8399980000E-02    7.1737773024E-01    3.3320937482E-01   -2.2794058363E+00    6.5531856960E-02
    2.8439980000E-02    7.4108573720E-01    3.6561737018E-01   -2.1518020491E+00    6.5538953156E-02
    2.8479980000E-02    7.6717146393E-01    3.9469583376E-01   -2.0284831522E+00    6.5589461985E-02
    2.8519980000E-02    7.9425183572E-01    4.1958207104E-01   -1.9128332647E+00    6.5675825677E-02
    2.8559980000E-02    8.2086788347E-01    4.3989221185E-01   -1.8076966818E+00    6.5790032260E-02
    2.8599980000E-02    8.4554279542E-01    4.5565177812E-01   -1.7156538056E+00    6.5925614897E-02
    2.8639980000E-02    8.6686882033E-01    4.6723374553E-01   -1.6390360539E+00    6.6077997635E-02
    2.8679980000E-02    8.8363185446E-01    4.7525252759E-01   -1.5797816835E+00    6.6243699368E-02
    2.8719980000E-02    8.9490328093E-01    4.8039238246E-01   -1.5393402351E+00    6.6419798406E-02
    2.8759980000E-02    9.0006219703E-01    4.8322022536E-01   -1.5186600266E+00    6.6603917036E-02
    2.8799980000E-02    8.9878540582E-01    4.8403230055E-01   -1.5182127205E+00    6.6794126503E-02
    2.8839980000E-02    8.9103584927E-01    4.8276910231E-01   -1.5380194489E+00    6.6988438903E-02
    2.8879980000E-02    8.7706523209E-01    4.7901609669E-01   -1.5776623286E+00    6.7184132138E-02
    2.8919980000E-02    8.5743201623E-01    4.7209065789E-01   -1.6362731124E+00    6.7377339827E-02
    2.8959980000E-02    8.3301283728E-01    4.6119950433E-01   -1.7125098814E+00    6.7563135373E-02
    2.8999980000E-02    8.0500366580E-01    4.4561958586E-01   -1.8045863448E+00    6.7735615055E-02
    2.9039980000E-02    7.7481366207E-01    4.2486631202E-01   -1.9104031895E+00    6.7887308202E-02
    2.9079980000E-02    7.4392088884E-01    3.9878225389E-01   -2.0277532745E+00    6.8008833676E-02
    2.9119980000E-02    7.1383531955E-01    3.6759364073E-01   -2.1543057233E+00    6.8089946759E-02
    2.9159980000E-02    6.8608488909E-01    3.3202841341E-01   -2.2872070457E+00    6.8121029540E-02
    2.9199980000E-02    6.6207369060E-01    2.9337937913E-01   -2.4228200031E+00    6.8093699928E-02
    2.9239980000E-02    6.4277837172E-01    2.5336851008E-01   -2.5569489388E+00    6.8003380601E-02
    2.9279980000E-02    6.2852673260E-01    2.1391693044E-01   -2.6851245431E+00    6.7852938347E-02
    2.9319980000E-02    6.1899552756E-01    1.7692592089E-01   -2.8028467246E+00    6.7649778228E-02
    2.9359980000E-02    6.1336450943E-01    1.4406595219E-01   -2.9060012958E+00    6.7399500793E-02
    2.9399980000E-02    6.1057672395E-01    1.1667521669E-01   -2.9911589389E+00    6.7105630432E-02
