 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=    1380.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    9.3703796236E-01   -5.9354552863E-02   -3.2023042977E+00    3.8086063011E-02
    1.1199800000E-03    9.3545240469E-01   -7.2020354923E-02   -3.2604434887E+00    3.8052786656E-02
    1.1599800000E-03    9.3441602386E-01   -8.5172446352E-02   -3.3210191129E+00    3.8025303121E-02
    1.1999800000E-03    9.3402362955E-01   -9.8653856949E-02   -3.3835652939E+00    3.8003822357E-02
    1.2399800000E-03    9.3435129586E-01   -1.1229588244E-01   -3.4475872887E+00    3.7988559114E-02
    1.2799800000E-03    9.3545141634E-01   -1.2592404989E-01   -3.5125732825E+00    3.7979698162E-02
    1.3199800000E-03    9.3734957500E-01   -1.3936297152E-01   -3.5779998768E+00    3.7977385292E-02
    1.3599800000E-03    9.4004287450E-01   -1.5244005176E-01   -3.6433310965E+00    3.7981739575E-02
    1.3999800000E-03    9.4349906534E-01   -1.6498871323E-01   -3.7080131641E+00    3.7992868482E-02
    1.4399800000E-03    9.4765599375E-01   -1.7685216475E-01   -3.7714689830E+00    3.8010868916E-02
    1.4799800000E-03    9.5242143870E-01   -1.8788850355E-01   -3.8330965312E+00    3.8035809037E-02
    1.5199800000E-03    9.5767399262E-01   -1.9797715721E-01   -3.8922739631E+00    3.8067697818E-02
    1.5599800000E-03    9.6326585519E-01   -2.0702570220E-01   -3.9483716994E+00    3.8106454411E-02
    1.5999800000E-03    9.6902807285E-01   -2.1497546083E-01   -4.0007693200E+00    3.8151886844E-02
    1.6399800000E-03    9.7477804740E-01   -2.2180429987E-01   -4.0488737554E+00    3.8203683359E-02
    1.6799800000E-03    9.8032846272E-01   -2.2752566762E-01   -4.0921355066E+00    3.8261414475E-02
    1.7199800000E-03    9.8549642812E-01   -2.3218381704E-01   -4.1300609555E+00    3.8324541874E-02
    1.7599800000E-03    9.9011169178E-01   -2.3584599886E-01   -4.1622204106E+00    3.8392430669E-02
    1.7999800000E-03    9.9402370104E-01   -2.3859221833E-01   -4.1882526971E+00    3.8464362967E-02
    1.8399800000E-03    9.9710713770E-01   -2.4050396449E-01   -4.2078675260E+00    3.8539552031E-02
    1.8799800000E-03    9.9926583115E-01   -2.4165339304E-01   -4.2208467117E+00    3.8617156789E-02
    1.9199800000E-03    1.0004355022E+00   -2.4209384812E-01   -4.2270448886E+00    3.8696296507E-02
    1.9599800000E-03    1.0005852113E+00   -2.4185319334E-01   -4.2263899833E+00    3.8776065526E-02
    1.9999800000E-03    9.9971767060E-01   -2.4093074716E-01   -4.2188835048E+00    3.8855547605E-02
    2.0399800000E-03    9.9786912112E-01   -2.3929742683E-01   -4.2046006912E+00    3.8933830072E-02
    2.0799800000E-03    9.9510816342E-01   -2.3689986529E-01   -4.1836905500E+00    3.9010018183E-02
    2.1199800000E-03    9.9153397343E-01   -2.3366736763E-01   -4.1563757699E+00    3.9083249943E-02
    2.1599800000E-03    9.8727415145E-01   -2.2952039614E-01   -4.1229522786E+00    3.9152712312E-02
    2.1999800000E-03    9.8248075792E-01   -2.2438109896E-01   -4.0837879065E+00    3.9217658644E-02
    2.2399800000E-03    9.7732469061E-01   -2.1818420631E-01   -4.0393193502E+00    3.9277426743E-02
    2.2799800000E-03    9.7198821490E-01   -2.1088719211E-01   -3.9900464138E+00    3.9331456352E-02
    2.3199800000E-03    9.6665578471E-01   -2.0247860902E-01   -3.9365225494E+00    3.9379303812E-02
    2.3599800000E-03    9.6150478572E-01   -1.9298250836E-01   -3.8793412531E+00    3.9420650588E-02
    2.3999800000E-03    9.5669715746E-01   -1.8245860068E-01   -3.8191189677E+00    3.9455301086E-02
    2.4399800000E-03    9.5237271424E-01   -1.7099872541E-01   -3.7564766808E+00    3.9483165884E-02
    2.4799800000E-03    9.4864463971E-01   -1.5872093059E-01   -3.6920235690E+00    3.9504230996E-02
    2.5199800000E-03    9.4559706378E-01   -1.4576286824E-01   -3.6263460353E+00    3.9518521246E-02
    2.5599800000E-03    9.4328422135E-01   -1.3227595604E-01   -3.5600040240E+00    3.9526071535E-02
    2.5999800000E-03    9.4173059550E-01   -1.1842098634E-01   -3.4935340087E+00    3.9526917695E-02
    2.6399800000E-03    9.4093165708E-01   -1.0436494979E-01   -3.4274555167E+00    3.9521106628E-02
    2.6799800000E-03    9.4085520499E-01   -9.0278153416E-02   -3.3622764544E+00    3.9508709470E-02
    2.7199800000E-03    9.4144370187E-01   -7.6330489143E-02   -3.2984924882E+00    3.9489814800E-02
    2.7599800000E-03    9.4261817708E-01   -6.2686039521E-02   -3.2365775841E+00    3.9464492178E-02
    2.7999800000E-03    9.4428404126E-01   -4.9496064913E-02   -3.1769663510E+00    3.9432745540E-02
    2.8399800000E-03    9.4633848591E-01   -3.6891554628E-02   -3.1200331513E+00    3.9394498264E-02
    2.8799800000E-03    9.4867829895E-01   -2.4977376735E-02   -3.0660759944E+00    3.9349641481E-02
    2.9199800000E-03    9.5120644947E-01   -1.3829958562E-02   -3.0153126655E+00    3.9298135294E-02
    2.9599800000E-03    9.5383609671E-01   -3.4992051304E-03   -2.9678918084E+00    3.9240112746E-02
    2.9999800000E-03    9.5649166575E-01    5.9863529853E-03   -2.9239152941E+00    3.9175933227E-02
    3.0399800000E-03    9.5910765111E-01    1.4613246641E-02   -2.8834639602E+00    3.9106165248E-02
    3.0799800000E-03    9.6162606148E-01    2.2376573448E-02   -2.8466183351E+00    3.9031516442E-02
    3.1199800000E-03    9.6399423347E-01    2.9275544755E-02   -2.8134704528E+00    3.8952746260E-02
    3.1599800000E-03    9.6616357100E-01    3.5311276180E-02   -2.7841266304E+00    3.8870593147E-02
    3.1999800000E-03    9.6808923358E-01    4.0486235440E-02   -2.7587036421E+00    3.8785730856E-02
    3.2399800000E-03    9.6973049805E-01    4.4804362145E-02   -2.7373214542E+00    3.8698752649E-02
    3.2799800000E-03    9.7105145233E-01    4.8270558040E-02   -2.7200947174E+00    3.8610175710E-02
    3.3199800000E-03    9.7202197823E-01    5.0889973041E-02   -2.7071246751E+00    3.8520455567E-02
    3.3599800000E-03    9.7261878548E-01    5.2666968306E-02   -2.6984922865E+00    3.8430003475E-02
    3.3999800000E-03    9.7282638598E-01    5.3604525263E-02   -2.6942531533E+00    3.8339202979E-02
    3.4399800000E-03    9.7263781781E-01    5.3703949662E-02   -2.6944342568E+00    3.8248422601E-02
    3.4799800000E-03    9.7205504292E-01    5.2964777613E-02   -2.6990323722E+00    3.8158025462E-02
    3.5199800000E-03    9.7108902606E-01    5.1385087285E-02   -2.7080141049E+00    3.8068376686E-02
    3.5599800000E-03    9.6975943490E-01    4.8961530970E-02   -2.7213173141E+00    3.7979851800E-02
    3.5999800000E-03    9.6809404851E-01    4.5689782466E-02   -2.7388542741E+00    3.7892848241E-02
    3.6399800000E-03    9.6612784250E-01    4.1564797276E-02   -2.7605164877E+00    3.7807799748E-02
    3.6799800000E-03    9.6390196571E-01    3.6581682986E-02   -2.7861812720E+00    3.7725192252E-02
    3.7199800000E-03    9.6146283716E-01    3.0737017402E-02   -2.8157195021E+00    3.7645576173E-02
    3.7599800000E-03    9.5886144795E-01    2.4029711734E-02   -2.8490032397E+00    3.7569570120E-02
    3.7999800000E-03    9.5615304888E-01    1.6461770765E-02   -2.8859118026E+00    3.7497848732E-02
    3.8399800000E-03    9.5339720931E-01    8.0390530737E-03   -2.9263342710E+00    3.7431107676E-02
    3.8799800000E-03    9.5065844538E-01   -1.2266762521E-03   -2.9701664213E+00    3.7370005702E-02
    3.9199800000E-03    9.4800731677E-01   -1.1314023928E-02   -3.0173001950E+00    3.7315094114E-02
    3.9599800000E-03    9.4552153145E-01   -2.2186806138E-02   -3.0676059516E+00    3.7266756673E-02
    3.9999800000E-03    9.4328634914E-01   -3.3788304665E-02   -3.1209109909E+00    3.7225187551E-02
    4.0399800000E-03    9.4139324193E-01   -4.6036909332E-02   -3.1769804306E+00    3.7190422554E-02
    4.0799800000E-03    9.3993617948E-01   -5.8824847473E-02   -3.2355070933E+00    3.7162411499E-02
    4.1199800000E-03    9.3900597064E-01   -7.2020457296E-02   -3.2961141836E+00    3.7141095506E-02
    4.1599800000E-03    9.3868359638E-01   -8.5473656094E-02   -3.3583690974E+00    3.7126451903E-02
    4.1999800000E-03    9.3903385539E-01   -9.9023039538E-02   -3.4218023826E+00    3.7118494267E-02
    4.2399800000E-03    9.4010036877E-01   -1.1250278869E-01   -3.4859246481E+00    3.7117245170E-02
    4.2799800000E-03    9.4190231391E-01   -1.2574816060E-01   -3.5502363169E+00    3.7122710332E-02
    4.3199800000E-03    9.4443262755E-01   -1.3859933173E-01   -3.6142289720E+00    3.7134871142E-02
    4.3599800000E-03    9.4765715854E-01   -1.5090423164E-01   -3.6773806935E+00    3.7153692769E-02
    4.3999800000E-03    9.5151440487E-01   -1.6252140955E-01   -3.7391499244E+00    3.7179133498E-02
    4.4399800000E-03    9.5591585366E-01   -1.7332380661E-01   -3.7989725477E+00    3.7211142590E-02
    4.4799800000E-03    9.6074730248E-01   -1.8320366241E-01   -3.8562652486E+00    3.7249643389E-02
    4.5199800000E-03    9.6587167322E-01   -1.9207794825E-01   -3.9104357049E+00    3.7294507481E-02
    4.5599800000E-03    9.7113361591E-01   -1.9989312328E-01   -3.9608977765E+00    3.7345529132E-02
    4.5999800000E-03    9.7636597960E-01   -2.0662763950E-01   -4.0070886074E+00    3.7402407234E-02
    4.6399800000E-03    9.8139781373E-01   -2.1229093074E-01   -4.0484846194E+00    3.7464737763E-02
    4.6799800000E-03    9.8606259826E-01   -2.1691913514E-01   -4.0846143054E+00    3.7532015906E-02
    4.7199800000E-03    9.9020587861E-01   -2.2056799489E-01   -4.1150671683E+00    3.7603644978E-02
    4.7599800000E-03    9.9369164216E-01   -2.2330397549E-01   -4.1394992176E+00    3.7678949172E-02
    4.7999800000E-03    9.9640688534E-01   -2.2519516069E-01   -4.1576359460E+00    3.7757187815E-02
    4.8399800000E-03    9.9826549430E-01   -2.2630162160E-01   -4.1692738352E+00    3.7837569806E-02
    4.8799800000E-03    9.9921097687E-01   -2.2666711394E-01   -4.1742811694E+00    3.7919267978E-02
    4.9199800000E-03    9.9921808599E-01   -2.2631321473E-01   -4.1725985776E+00    3.8001433181E-02
    4.9599800000E-03    9.9829400088E-01   -2.2523583072E-01   -4.1642394211E+00    3.8083208418E-02
    4.9999800000E-03    9.9647772931E-01   -2.2340631715E-01   -4.1492899677E+00    3.8163743219E-02
    5.0399800000E-03    9.9383877277E-01   -2.2077567756E-01   -4.1279093278E+00    3.8242208206E-02
    5.0799800000E-03    9.9047505567E-01   -2.1728124383E-01   -4.1003290475E+00    3.8317810394E-02
    5.1199800000E-03    9.8650959760E-01   -2.1285555233E-01   -4.0668520527E+00    3.8389809274E-02
    5.1599800000E-03    9.8208629346E-01   -2.0743569534E-01   -4.0278503482E+00    3.8457533248E-02
    5.1999800000E-03    9.7736414537E-01   -2.0097277296E-01   -3.9837605752E+00    3.8520395194E-02
    5.2399800000E-03    9.7251006774E-01   -1.9344023638E-01   -3.9350764640E+00    3.8577904657E-02
    5.2799800000E-03    9.6769082933E-01   -1.8483984320E-01   -3.8823374788E+00    3.8629673216E-02
    5.3199800000E-03    9.6306485073E-01   -1.7520448445E-01   -3.8261137366E+00    3.8675409414E-02
    5.3599800000E-03    9.5877520385E-01   -1.6459717138E-01   -3.7669886242E+00    3.8714901518E-02
    5.3999800000E-03    9.5494425073E-01   -1.5310716841E-01   -3.7055417173E+00    3.8747990595E-02
    5.4399800000E-03    9.5167002231E-01   -1.4084480702E-01   -3.6423353377E+00    3.8774541571E-02
    5.4799800000E-03    9.4902420226E-01   -1.2793645118E-01   -3.5779075916E+00    3.8794423037E-02
    5.5199800000E-03    9.4705134000E-01   -1.1452061981E-01   -3.5127727804E+00    3.8807503360E-02
    5.5599800000E-03    9.4576892991E-01   -1.0074537916E-01   -3.4474272014E+00    3.8813660320E-02
    5.5999800000E-03    9.4516821804E-01   -8.6766207981E-02   -3.3823556585E+00    3.8812789871E-02
    5.6399800000E-03    9.4521594564E-01   -7.2743011206E-02   -3.3180327888E+00    3.8804797529E-02
    5.6799800000E-03    9.4585751296E-01   -5.8835132802E-02   -3.2549147342E+00    3.8789571252E-02
    5.7199800000E-03    9.4702196603E-01   -4.5194208938E-02   -3.1934210759E+00    3.8766961169E-02
    5.7599800000E-03    9.4862860574E-01   -3.1956201183E-02   -3.1339129473E+00    3.8736805223E-02
    5.7999800000E-03    9.5059411537E-01   -1.9235100548E-02   -3.0766775190E+00    3.8699017923E-02
    5.8399800000E-03    9.5283852177E-01   -7.1206104523E-03   -3.0219280252E+00    3.8653710209E-02
    5.8799800000E-03    9.5528857686E-01    4.3195839724E-03   -2.9698216506E+00    3.8601273887E-02
    5.9199800000E-03    9.5787817968E-01    1.5034508454E-02   -2.9204889634E+00    3.8542378478E-02
    5.9599800000E-03    9.6054659663E-01    2.4984258837E-02   -2.8740637604E+00    3.8477880126E-02
    5.9999800000E-03    9.6323574419E-01    3.4135608394E-02   -2.8307033375E+00    3.8408688166E-02
    6.0399800000E-03    9.6588800210E-01    4.2460080923E-02   -2.7905953524E+00    3.8335646063E-02
    6.0799800000E-03    9.6844523590E-01    4.9934176792E-02   -2.7539531682E+00    3.8259462846E-02
    6.1199800000E-03    9.7084903721E-01    5.6540410711E-02   -2.7210043697E+00    3.8180700270E-02
    6.1599800000E-03    9.7304189526E-01    6.2268156895E-02   -2.6919772639E+00    3.8099798931E-02
    6.1999800000E-03    9.7496893300E-01    6.7113262634E-02   -2.6670883315E+00    3.8017119926E-02
    6.2399800000E-03    9.7657991814E-01    7.1076755228E-02   -2.6465320735E+00    3.7932984618E-02
    6.2799800000E-03    9.7783126505E-01    7.4162979856E-02   -2.6304734944E+00    3.7847704093E-02
    6.3199800000E-03    9.7868782476E-01    7.6377445685E-02   -2.6190429422E+00    3.7761597666E-02
    6.3599800000E-03    9.7912425310E-01    7.7725416128E-02   -2.6123331619E+00    3.7675001544E-02
    6.3999800000E-03    9.7912598633E-01    7.8210423837E-02   -2.6103976662E+00    3.7588268395E-02
    6.4399800000E-03    9.7868980998E-01    7.7833319769E-02   -2.6132500681E+00    3.7501760846E-02
    6.4799800000E-03    9.7782402286E-01    7.6592078635E-02   -2.6208640385E+00    3.7415840544E-02
    6.5199800000E-03    9.7654824209E-01    7.4482089801E-02   -2.6331736437E+00    3.7330858236E-02
    6.5599800000E-03    9.7489278605E-01    7.1497358025E-02   -2.6500744460E+00    3.7247147754E-02
    6.5999800000E-03    9.7289767743E-01    6.7632097255E-02   -2.6714255095E+00    3.7165025416E-02
    6.6399800000E-03    9.7061128014E-01    6.2882607551E-02   -2.6970526973E+00    3.7084797192E-02
    6.6799800000E-03    9.6808863123E-01    5.7249356201E-02   -2.7267536763E+00    3.7006774632E-02
    6.7199800000E-03    9.6538961514E-01    5.0738746412E-02   -2.7603048784E+00    3.6931301315E-02
    6.7599800000E-03    9.6257715642E-01    4.3364419789E-02   -2.7974706780E+00    3.6858787980E-02
    6.7999800000E-03    9.5971564512E-01    3.5147559073E-02   -2.8380143986E+00    3.6789748474E-02
    6.8399800000E-03    9.5686976833E-01    2.6116185601E-02   -2.8817098514E+00    3.6724820641E-02
    6.8799800000E-03    9.5410397511E-01    1.6304422821E-02   -2.9283507784E+00    3.6664753533E-02
    6.9199800000E-03    9.5148275695E-01    5.7526308508E-03   -2.9777541688E+00    3.6610349490E-02
    6.9599800000E-03    9.4907176608E-01   -5.4904407965E-03   -3.0297537841E+00    3.6562367531E-02
    6.9999800000E-03    9.4693925477E-01   -1.7363649104E-02   -3.0841826469E+00    3.6521417411E-02
    7.0399800000E-03    9.4515668972E-01   -2.9788997568E-02   -3.1408480532E+00    3.6487886766E-02
    7.0799800000E-03    9.4379762383E-01   -4.2668045372E-02   -3.1995075088E+00    3.6461933471E-02
    7.1199800000E-03    9.4293436472E-01   -5.5881145921E-02   -3.2598545735E+00    3.6443543062E-02
    7.1599800000E-03    9.4263282407E-01   -6.9290500048E-02   -3.3215195796E+00    3.6432615420E-02
    7.1999800000E-03    9.4294667243E-01   -8.2746358310E-02   -3.3840832964E+00    3.6429033963E-02
    7.2399800000E-03    9.4391211795E-01   -9.6094428051E-02   -3.4470960389E+00    3.6432692017E-02
    7.2799800000E-03    9.4554419244E-01   -1.0918240605E-01   -3.5100936452E+00    3.6443483854E-02
    7.3199800000E-03    9.4783471248E-01   -1.2186447771E-01   -3.5726050837E+00    3.6461285263E-02
    7.3599800000E-03    9.5075155569E-01   -1.3400389352E-01   -3.6341515426E+00    3.6485943180E-02
    7.3999800000E-03    9.5423877087E-01   -1.4547464846E-01   -3.6942408421E+00    3.6517278158E-02
    7.4399800000E-03    9.5821724424E-01   -1.5616350174E-01   -3.7523624180E+00    3.6555091907E-02
    7.4799800000E-03    9.6258596220E-01   -1.6597310371E-01   -3.8079870528E+00    3.6599170242E-02
    7.5199800000E-03    9.6722416254E-01   -1.7482612738E-01   -3.8605730538E+00    3.6649276687E-02
    7.5599800000E-03    9.7199457827E-01   -1.8266966286E-01   -3.9095779948E+00    3.6705138081E-02
    7.5999800000E-03    9.7674827273E-01   -1.8947813775E-01   -3.9544736751E+00    3.6766426955E-02
    7.6399800000E-03    9.8133157209E-01   -1.9525270392E-01   -3.9947616708E+00    3.6832747179E-02
    7.6799800000E-03    9.8559347093E-01   -2.0001792275E-01   -4.0299870600E+00    3.6903626959E-02
    7.7199800000E-03    9.8939274059E-01   -2.0381601453E-01   -4.0597491516E+00    3.6978519455E-02
    7.7599800000E-03    9.9260405282E-01   -2.0669950599E-01   -4.0837089917E+00    3.7056809486E-02
    7.7999800000E-03    9.9512269960E-01   -2.0872335231E-01   -4.1015940411E+00    3.7137823935E-02
    7.8399800000E-03    9.9686833458E-01   -2.0993683588E-01   -4.1132007989E+00    3.7220843698E-02
    7.8799800000E-03    9.9778765173E-01   -2.1037644721E-01   -4.1183961902E+00    3.7305116271E-02
    7.9199800000E-03    9.9785615451E-01   -2.1006054728E-01   -4.1171182822E+00    3.7389868595E-02
    7.9599800000E-03    9.9707898578E-01   -2.0898663591E-01   -4.1093766638E+00    3.7474320120E-02
    7.9999800000E-03    9.9549041144E-01   -2.0713222143E-01   -4.0952526021E+00    3.7557695923E-02
    8.0399800000E-03    9.9315261562E-01   -2.0445824677E-01   -4.0748989414E+00    3.7639239954E-02
    8.0799800000E-03    9.9015345966E-01   -2.0091505500E-01   -4.0485394856E+00    3.7718228381E-02
    8.1199800000E-03    9.8660360198E-01   -1.9644941884E-01   -4.0164673231E+00    3.7793982503E-02
    8.1599800000E-03    9.8263267945E-01   -1.9101200010E-01   -3.9790412930E+00    3.7865880593E-02
    8.1999800000E-03    9.7838384650E-01   -1.8456522260E-01   -3.9366798041E+00    3.7933366791E-02
    8.2399800000E-03    9.7400701833E-01   -1.7709027051E-01   -3.8898513811E+00    3.7995954579E-02
    8.2799800000E-03    9.6965114792E-01   -1.6859248038E-01   -3.8390617782E+00    3.8053222780E-02
    8.3199800000E-03    9.6545734421E-01   -1.5910306340E-01   -3.7848385842E+00    3.8104803796E-02
    8.3599800000E-03    9.6155307350E-01   -1.4867786248E-01   -3.7277149475E+00    3.8150366872E-02
    8.3999800000E-03    9.5804771599E-01   -1.3739419748E-01   -3.6682151123E+00    3.8189602175E-02
    8.4399800000E-03    9.5502961730E-01   -1.2534703533E-01   -3.6068447910E+00    3.8222212746E-02
    8.4799800000E-03    9.5256441111E-01   -1.1264573807E-01   -3.5440883269E+00    3.8247918433E-02
    8.5199800000E-03    9.5069426330E-01   -9.9412005240E-02   -3.4804122104E+00    3.8266468472E-02
    8.5599800000E-03    9.4943780343E-01   -8.5778659105E-02   -3.4162714766E+00    3.8277651479E-02
    8.5999800000E-03    9.4879086827E-01   -7.1887998198E-02   -3.3521132887E+00    3.8281291041E-02
    8.6399800000E-03    9.4872844473E-01   -5.7888333064E-02   -3.2883722153E+00    3.8277228112E-02
    8.6799800000E-03    9.4920827899E-01   -4.3928078519E-02   -3.2254555472E+00    3.8265313350E-02
    8.7199800000E-03    9.5017621237E-01   -3.0148261825E-02   -3.1637235734E+00    3.8245443289E-02
    8.7599800000E-03    9.5157234413E-01   -1.6675925217E-02   -3.1034752680E+00    3.8217651730E-02
    8.7999800000E-03    9.5333639224E-01   -3.6210977671E-03   -3.0449496535E+00    3.8182218167E-02
    8.8399800000E-03    9.5541077303E-01    8.9218753248E-03   -2.9883457400E+00    3.8139721168E-02
    8.8799800000E-03    9.5774084130E-01    2.0870312098E-02   -2.9338536170E+00    3.8090985973E-02
    8.9199800000E-03    9.6027294279E-01    3.2149426582E-02   -2.8816834242E+00    3.8036940401E-02
    8.9599800000E-03    9.6295168027E-01    4.2690960847E-02   -2.8320812751E+00    3.7978447810E-02
    8.9999800000E-03    9.6571777445E-01    5.2434417204E-02   -2.7853289992E+00    3.7916190144E-02
    9.0399800000E-03    9.6850732996E-01    6.1329427890E-02   -2.7417318449E+00    3.7850634904E-02
    9.0799800000E-03    9.7125261613E-01    6.9337776741E-02   -2.7016014042E+00    3.7782074008E-02
    9.1199800000E-03    9.7388383440E-01    7.6434795929E-02   -2.6652401172E+00    3.7710700579E-02
    9.1599800000E-03    9.7633133861E-01    8.2609033475E-02   -2.6329299967E+00    3.7636687311E-02
    9.1999800000E-03    9.7852801859E-01    8.7860277437E-02   -2.6049255346E+00    3.7560243486E-02
    9.2399800000E-03    9.8041170418E-01    9.2196445405E-02   -2.5814494200E+00    3.7481644117E-02
    9.2799800000E-03    9.8192754578E-01    9.5629783440E-02   -2.5626894993E+00    3.7401234823E-02
    9.3199800000E-03    9.8303011350E-01    9.8173576086E-02   -2.5487963755E+00    3.7319423054E-02
    9.3599800000E-03    9.8368509130E-01    9.9839540446E-02   -2.5398814638E+00    3.7236663681E-02
    9.3999800000E-03    9.8387049037E-01    1.0063606982E-01   -2.5360155310E+00    3.7153443697E-02
    9.4399800000E-03    9.8357747255E-01    1.0056692027E-01   -2.5372277403E+00    3.7070268300E-02
    9.4799800000E-03    9.8281077354E-01    9.9630443063E-02   -2.5435052561E+00    3.6987646670E-02
    9.5199800000E-03    9.8158862298E-01    9.7819800501E-02   -2.5547934770E+00    3.6906077609E-02
    9.5599800000E-03    9.7994221881E-01    9.5123882883E-02   -2.5709968023E+00    3.6826034665E-02
    9.5999800000E-03    9.7791462879E-01    9.1529471679E-02   -2.5919799375E+00    3.6747950961E-02
    9.6399800000E-03    9.7555927561E-01    8.7024067640E-02   -2.6175695589E+00    3.6672205818E-02
    9.6799800000E-03    9.7293811753E-01    8.1598916227E-02   -2.6475563223E+00    3.6599115404E-02
    9.7199800000E-03    9.7011958629E-01    7.5251883385E-02   -2.6816974233E+00    3.6528931637E-02
    9.7599800000E-03    9.6717630214E-01    6.7989902996E-02   -2.7197203205E+00    3.6461854170E-02
    9.7999800000E-03    9.6418256719E-01    5.9831372804E-02   -2.7613284863E+00    3.6398060540E-02
    9.8399800000E-03    9.6121195272E-01    5.0807922458E-02   -2.8062096991E+00    3.6337756425E-02
    9.8799800000E-03    9.5833532586E-01    4.0965109042E-02   -2.8540471168E+00    3.6281238725E-02
    9.9199800000E-03    9.5561965885E-01    3.0361778500E-02   -2.9045322212E+00    3.6228952074E-02
    9.9599800000E-03    9.5312777077E-01    1.9067725090E-02   -2.9573766504E+00    3.6181509257E-02
    9.9999800000E-03    9.5091882593E-01    7.1612796268E-03   -3.0123185339E+00    3.6139648604E-02
    1.0039980000E-02    9.4904933057E-01   -5.2714295585E-03   -3.0691186821E+00    3.6104129282E-02
    1.0079980000E-02    9.4757408971E-01   -1.8135065709E-02   -3.1275449349E+00    3.6075601589E-02
    1.0119980000E-02    9.4654633746E-01   -3.1322368139E-02   -3.1873488834E+00    3.6054509994E-02
    1.0159980000E-02    9.4601632946E-01   -4.4712261970E-02   -3.2482441579E+00    3.6041071273E-02
    1.0199980000E-02    9.4602821469E-01   -5.8170857061E-02   -3.3098955505E+00    3.6035324981E-02
    1.0239980000E-02    9.4661578207E-01   -7.1555864735E-02   -3.3719225736E+00    3.6037212994E-02
    1.0279980000E-02    9.4779819731E-01   -8.4723092007E-02   -3.4339133862E+00    3.6046639542E-02
    1.0319980000E-02    9.4957673107E-01   -9.7532827194E-02   -3.4954405632E+00    3.6063490781E-02
