 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=    719.0000000000000     
 v_perp=    5620.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    1.0168229237E+00   -4.6202359486E-01   -4.9502105693E+00    7.3592076029E-02
    1.8679980000E-02    1.0062967507E+00   -4.6240711594E-01   -4.9157045134E+00    7.3597262911E-02
    1.8719980000E-02    9.9519719863E-01   -4.6227701377E-01   -4.8791857837E+00    7.3601528171E-02
    1.8759980000E-02    9.8358302818E-01   -4.6156055406E-01   -4.8407462357E+00    7.3604916273E-02
    1.8799980000E-02    9.7151877044E-01   -4.6019229186E-01   -4.8004787872E+00    7.3607487095E-02
    1.8839980000E-02    9.5907381850E-01   -4.5811517655E-01   -4.7584768369E+00    7.3609311725E-02
    1.8879980000E-02    9.4632147312E-01   -4.5528135299E-01   -4.7148341728E+00    7.3610468183E-02
    1.8919980000E-02    9.3333801819E-01   -4.5165268948E-01   -4.6696453515E+00    7.3611037752E-02
    1.8959980000E-02    9.2020187117E-01   -4.4720108167E-01   -4.6230064472E+00    7.3611102457E-02
    1.8999980000E-02    9.0699281822E-01   -4.4190858373E-01   -4.5750159993E+00    7.3610744039E-02
    1.9039980000E-02    8.9379131328E-01   -4.3576740875E-01   -4.5257759679E+00    7.3610044495E-02
    1.9079980000E-02    8.8067780411E-01   -4.2877982387E-01   -4.4753925267E+00    7.3609087930E-02
    1.9119980000E-02    8.6773204983E-01   -4.2095795121E-01   -4.4239765985E+00    7.3607963077E-02
    1.9159980000E-02    8.5503241275E-01   -4.1232347913E-01   -4.3716441430E+00    7.3606765486E-02
    1.9199980000E-02    8.4265512852E-01   -4.0290729220E-01   -4.3185163036E+00    7.3605598247E-02
    1.9239980000E-02    8.3067357132E-01   -3.9274903493E-01   -4.2647195660E+00    7.3604570322E-02
    1.9279980000E-02    8.1915752181E-01   -3.8189662395E-01   -4.2103860326E+00    7.3603792228E-02
    1.9319980000E-02    8.0817241972E-01   -3.7040570404E-01   -4.1556537750E+00    7.3603369752E-02
    1.9359980000E-02    7.9777855606E-01   -3.5833900785E-01   -4.1006670406E+00    7.3603397286E-02
    1.9399980000E-02    7.8803015745E-01   -3.4576554454E-01   -4.0455759560E+00    7.3603952746E-02
    1.9439980000E-02    7.7897435360E-01   -3.3275953718E-01   -3.9905353942E+00    7.3605095692E-02
    1.9479980000E-02    7.7065009001E-01   -3.1939907515E-01   -3.9357028906E+00    7.3606869137E-02
    1.9519980000E-02    7.6308711981E-01   -3.0576454234E-01   -3.8812358549E+00    7.3609304217E-02
    1.9559980000E-02    7.5630523893E-01   -2.9193698801E-01   -3.8272886705E+00    7.3612425898E-02
    1.9599980000E-02    7.5031389297E-01   -2.7799667214E-01   -3.7740104303E+00    7.3616257696E-02
    1.9639980000E-02    7.4511219363E-01   -2.6402199946E-01   -3.7215439331E+00    7.3620823969E-02
    1.9679980000E-02    7.4068927814E-01   -2.5008895429E-01   -3.6700261826E+00    7.3626149342E-02
    1.9719980000E-02    7.3702487807E-01   -2.3627100049E-01   -3.6195901560E+00    7.3632255728E-02
    1.9759980000E-02    7.3408995990E-01   -2.2263927528E-01   -3.5703672146E+00    7.3639157922E-02
    1.9799980000E-02    7.3184735534E-01   -2.0926283415E-01   -3.5224893552E+00    7.3646858912E-02
    1.9839980000E-02    7.3025238150E-01   -1.9620871508E-01   -3.4760905846E+00    7.3655345903E-02
    1.9879980000E-02    7.2925351962E-01   -1.8354167362E-01   -3.4313069796E+00    7.3664587872E-02
    1.9919980000E-02    7.2879324806E-01   -1.7132356020E-01   -3.3882753650E+00    7.3674535165E-02
    1.9959980000E-02    7.2880910347E-01   -1.5961242713E-01   -3.3471308860E+00    7.3685121326E-02
    1.9999980000E-02    7.2923498603E-01   -1.4846153087E-01   -3.3080039780E+00    7.3696266955E-02
    2.0039980000E-02    7.3000265763E-01   -1.3791841940E-01   -3.2710173079E+00    7.3707884971E-02
    2.0079980000E-02    7.3104332904E-01   -1.2802426662E-01   -3.2362831880E+00    7.3719886454E-02
    2.0119980000E-02    7.3228921127E-01   -1.1881355376E-01   -3.2039017893E+00    7.3732186146E-02
    2.0159980000E-02    7.3367491709E-01   -1.1031412437E-01   -3.1739602797E+00    7.3744706876E-02
    2.0199980000E-02    7.3513863342E-01   -1.0254757622E-01   -3.1465328285E+00    7.3757382504E-02
    2.0239980000E-02    7.3662302835E-01   -9.5529911745E-02   -3.1216813018E+00    7.3770159300E-02
    2.0279980000E-02    7.3807589663E-01   -8.9272352035E-02   -3.0994564149E+00    7.3782995954E-02
    2.0319980000E-02    7.3945057523E-01   -8.3782222778E-02   -3.0798991143E+00    7.3795862592E-02
    2.0359980000E-02    7.4070617603E-01   -7.9063836290E-02   -3.0630420009E+00    7.3808739188E-02
    2.0399980000E-02    7.4180768539E-01   -7.5119314560E-02   -3.0489106597E+00    7.3821613731E-02
    2.0439980000E-02    7.4272597684E-01   -7.1949317961E-02   -3.0375248183E+00    7.3834480410E-02
    2.0479980000E-02    7.4343777419E-01   -6.9553660277E-02   -3.0288992950E+00    7.3847337982E-02
    2.0519980000E-02    7.4392559390E-01   -6.7931801804E-02   -3.0230447347E+00    7.3860188395E-02
    2.0559980000E-02    7.4417768671E-01   -6.7083218926E-02   -3.0199681407E+00    7.3873035662E-02
    2.0599980000E-02    7.4418799186E-01   -6.7007651714E-02   -3.0196732207E+00    7.3885884951E-02
    2.0639980000E-02    7.4395611205E-01   -6.7705231829E-02   -3.0221605631E+00    7.3898741810E-02
    2.0679980000E-02    7.4348731284E-01   -6.9176492235E-02   -3.0274276530E+00    7.3911611457E-02
    2.0719980000E-02    7.4279254704E-01   -7.1422258802E-02   -3.0354687278E+00    7.3924498021E-02
    2.0759980000E-02    7.4188850047E-01   -7.4443422223E-02   -3.0462744658E+00    7.3937403672E-02
    2.0799980000E-02    7.4079765262E-01   -7.8240587951E-02   -3.0598314916E+00    7.3950327540E-02
    2.0839980000E-02    7.3954834245E-01   -8.2813602401E-02   -3.0761216813E+00    7.3963264393E-02
    2.0879980000E-02    7.3817481695E-01   -8.8160955262E-02   -3.0951212533E+00    7.3976203048E-02
    2.0919980000E-02    7.3671723639E-01   -9.4279064383E-02   -3.1167996457E+00    7.3989124582E-02
    2.0959980000E-02    7.3522159962E-01   -1.0116145983E-01   -3.1411182088E+00    7.4002000475E-02
    2.0999980000E-02    7.3373954396E-01   -1.0879789893E-01   -3.1680287802E+00    7.4014790943E-02
    2.1039980000E-02    7.3232796864E-01   -1.1717346361E-01   -3.1974722677E+00    7.4027443773E-02
    2.1079980000E-02    7.3104843221E-01   -1.2626771288E-01   -3.2293774149E+00    7.4039894094E-02
    2.1119980000E-02    7.2996628725E-01   -1.3605398096E-01   -3.2636599770E+00    7.4052065441E-02
    2.1159980000E-02    7.2914954192E-01   -1.4649891869E-01   -3.3002225415E+00    7.4063872359E-02
    2.1199980000E-02    7.2866747749E-01   -1.5756236374E-01   -3.3389551937E+00    7.4075224567E-02
    2.1239980000E-02    7.2858909532E-01   -1.6919758805E-01   -3.3797371149E+00    7.4086032319E-02
    2.1279980000E-02    7.2898150579E-01   -1.8135191010E-01   -3.4224390353E+00    7.4096212298E-02
    2.1319980000E-02    7.2990838822E-01   -1.9396758558E-01   -3.4669262520E+00    7.4105693181E-02
    2.1359980000E-02    7.3142863535E-01   -2.0698282169E-01   -3.5130617404E+00    7.4114419966E-02
    2.1399980000E-02    7.3359524680E-01   -2.2033272320E-01   -3.5607087841E+00    7.4122356405E-02
    2.1439980000E-02    7.3645446670E-01   -2.3394999103E-01   -3.6097325841E+00    7.4129485208E-02
    2.1479980000E-02    7.4004509713E-01   -2.4776526353E-01   -3.6600005080E+00    7.4135806104E-02
    2.1519980000E-02    7.4439788730E-01   -2.6170710366E-01   -3.7113809674E+00    7.4141332176E-02
    2.1559980000E-02    7.4953491646E-01   -2.7570176023E-01   -3.7637412905E+00    7.4146085211E-02
    2.1599980000E-02    7.5546895310E-01   -2.8967292792E-01   -3.8169452687E+00    7.4150091051E-02
    2.1639980000E-02    7.6220285689E-01   -3.0354175884E-01   -3.8708511882E+00    7.4153376099E-02
    2.1679980000E-02    7.6972915494E-01   -3.1722732199E-01   -3.9253110305E+00    7.4155966086E-02
    2.1719980000E-02    7.7802993317E-01   -3.3064757891E-01   -3.9801711666E+00    7.4157887749E-02
    2.1759980000E-02    7.8707712662E-01   -3.4372079053E-01   -4.0352743888E+00    7.4159173185E-02
    2.1799980000E-02    7.9683319292E-01   -3.5636715304E-01   -4.0904627120E+00    7.4159865601E-02
    2.1839980000E-02    8.0725205786E-01   -3.6851042412E-01   -4.1455801976E+00    7.4160024447E-02
    2.1879980000E-02    8.1828017645E-01   -3.8007935234E-01   -4.2004751663E+00    7.4159727942E-02
    2.1919980000E-02    8.2985757262E-01   -3.9100882531E-01   -4.2550014936E+00    7.4159071912E-02
    2.1959980000E-02    8.4191878546E-01   -4.0124075348E-01   -4.3090190487E+00    7.4158165202E-02
    2.1999980000E-02    8.5439371946E-01   -4.1072476312E-01   -4.3623935861E+00    7.4157123143E-02
    2.2039980000E-02    8.6720843580E-01   -4.1941877690E-01   -4.4149964462E+00    7.4156061057E-02
    2.2079980000E-02    8.8028592232E-01   -4.2728952993E-01   -4.4667043054E+00    7.4155089515E-02
    2.2119980000E-02    8.9354685602E-01   -4.3431303401E-01   -4.5173990284E+00    7.4154312163E-02
    2.2159980000E-02    9.0691034817E-01   -4.4047498153E-01   -4.5669675264E+00    7.4153826000E-02
    2.2199980000E-02    9.2029465653E-01   -4.4577107709E-01   -4.6153014667E+00    7.4153723223E-02
    2.2239980000E-02    9.3361786409E-01   -4.5020728966E-01   -4.6622967187E+00    7.4154093536E-02
    2.2279980000E-02    9.4679854860E-01   -4.5380002000E-01   -4.7078525237E+00    7.4155025892E-02
    2.2319980000E-02    9.5975648571E-01   -4.5657616984E-01   -4.7518704816E+00    7.4156609004E-02
    2.2359980000E-02    9.7241343047E-01   -4.5857308306E-01   -4.7942535317E+00    7.4158930310E-02
    2.2399980000E-02    9.8469400290E-01   -4.5983831032E-01   -4.8349051351E+00    7.4162073436E-02
    2.2439980000E-02    9.9652666930E-01   -4.6042913771E-01   -4.8737288430E+00    7.4166114456E-02
    2.2479980000E-02    1.0078447712E+00   -4.6041182219E-01   -4.9106283715E+00    7.4171117491E-02
    2.2519980000E-02    1.0185875194E+00   -4.5986049524E-01   -4.9455082093E+00    7.4177130316E-02
    2.2559980000E-02    1.0287008516E+00   -4.5885573012E-01   -4.9782746862E+00    7.4184180746E-02
    2.2599980000E-02    1.0381380545E+00   -4.5748280816E-01   -5.0088373470E+00    7.4192274381E-02
    2.2639980000E-02    1.0468600727E+00   -4.5582975921E-01   -5.0371104275E+00    7.4201394089E-02
    2.2679980000E-02    1.0548354658E+00   -4.5398527815E-01   -5.0630142279E+00    7.4211501207E-02
    2.2719980000E-02    1.0620400204E+00   -4.5203663004E-01   -5.0864762217E+00    7.4222538129E-02
    2.2759980000E-02    1.0684560634E+00   -4.5006764779E-01   -5.1074318021E+00    7.4234431760E-02
    2.2799980000E-02    1.0740715524E+00   -4.4815690445E-01   -5.1258246468E+00    7.4247097234E-02
    2.2839980000E-02    1.0788790352E+00   -4.4637611315E-01   -5.1416067427E+00    7.4260441414E-02
    2.2879980000E-02    1.0828745672E+00   -4.4478877871E-01   -5.1547381518E+00    7.4274365852E-02
    2.2919980000E-02    1.0860566690E+00   -4.4344910013E-01   -5.1651866177E+00    7.4288769038E-02
    2.2959980000E-02    1.0884253870E+00   -4.4240110897E-01   -5.1729271057E+00    7.4303547966E-02
    2.2999980000E-02    1.0899815054E+00   -4.4167802124E-01   -5.1779413573E+00    7.4318599069E-02
    2.3039980000E-02    1.0907259404E+00   -4.4130177887E-01   -5.1802175175E+00    7.4333818684E-02
    2.3079980000E-02    1.0906593371E+00   -4.4128276009E-01   -5.1797498756E+00    7.4349103178E-02
    2.3119980000E-02    1.0897818807E+00   -4.4161964442E-01   -5.1765387427E+00    7.4364348879E-02
    2.3159980000E-02    1.0880933255E+00   -4.4229942541E-01   -5.1705904778E+00    7.4379451959E-02
    2.3199980000E-02    1.0855932421E+00   -4.4329757251E-01   -5.1619176596E+00    7.4394308377E-02
    2.3239980000E-02    1.0822814757E+00   -4.4457835158E-01   -5.1505393930E+00    7.4408814050E-02
    2.3279980000E-02    1.0781588040E+00   -4.4609532075E-01   -5.1364817235E+00    7.4422865368E-02
    2.3319980000E-02    1.0732277706E+00   -4.4779202450E-01   -5.1197781146E+00    7.4436360219E-02
    2.3359980000E-02    1.0674936586E+00   -4.4960291069E-01   -5.1004699254E+00    7.4449199643E-02
    2.3399980000E-02    1.0609655535E+00   -4.5145449327E-01   -5.0786068040E+00    7.4461290185E-02
    2.3439980000E-02    1.0536574255E+00   -4.5326677312E-01   -5.0542468982E+00    7.4472546927E-02
    2.3479980000E-02    1.0455891481E+00   -4.5495491164E-01   -5.0274567860E+00    7.4482897002E-02
    2.3519980000E-02    1.0367873612E+00   -4.5643112598E-01   -4.9983110473E+00    7.4492283234E-02
    2.3559980000E-02    1.0272860896E+00   -4.5760674386E-01   -4.9668914458E+00    7.4500667382E-02
    2.3599980000E-02    1.0171270458E+00   -4.5839432803E-01   -4.9332857554E+00    7.4508032398E-02
    2.3639980000E-02    1.0063595822E+00   -4.5870976006E-01   -4.8975863436E+00    7.4514383230E-02
    2.3679980000E-02    9.9504029482E-01   -4.5847416998E-01   -4.8598886896E+00    7.4519745886E-02
    2.3719980000E-02    9.8323233165E-01   -4.5761561407E-01   -4.8202900470E+00    7.4524164889E-02
    2.3759980000E-02    9.7100448723E-01   -4.5607043463E-01   -4.7788884532E+00    7.4527699540E-02
    2.3799980000E-02    9.5843018604E-01   -4.5378427758E-01   -4.7357822293E+00    7.4530419692E-02
    2.3839980000E-02    9.4558645088E-01   -4.5071278380E-01   -4.6910700225E+00    7.4532401749E-02
    2.3879980000E-02    9.3255292846E-01   -4.4682200006E-01   -4.6448513460E+00    7.4533725543E-02
    2.3919980000E-02    9.1941100868E-01   -4.4208856994E-01   -4.5972274763E+00    7.4534472498E-02
    2.3959980000E-02    9.0624303489E-01   -4.3649976241E-01   -4.5483025136E+00    7.4534725235E-02
    2.3999980000E-02    8.9313157381E-01   -4.3005338128E-01   -4.4981843992E+00    7.4534568483E-02
    2.4039980000E-02    8.8015870075E-01   -4.2275757898E-01   -4.4469857243E+00    7.4534090854E-02
    2.4079980000E-02    8.6740526359E-01   -4.1463058226E-01   -4.3948242542E+00    7.4533386689E-02
    2.4119980000E-02    8.5495010958E-01   -4.0570033076E-01   -4.3418231918E+00    7.4532557038E-02
    2.4159980000E-02    8.4286928177E-01   -3.9600403138E-01   -4.2881112917E+00    7.4531708814E-02
    2.4199980000E-02    8.3123520176E-01   -3.8558763522E-01   -4.2338229493E+00    7.4530951613E-02
    2.4239980000E-02    8.2011584647E-01   -3.7450523817E-01   -4.1790983133E+00    7.4530392453E-02
    2.4279980000E-02    8.0957390527E-01   -3.6281838611E-01   -4.1240833251E+00    7.4530129573E-02
    2.4319980000E-02    7.9966588901E-01   -3.5059523786E-01   -4.0689294370E+00    7.4530247067E-02
    2.4359980000E-02    7.9044117472E-01   -3.3790952362E-01   -4.0137927082E+00    7.4530812099E-02
    2.4399980000E-02    7.8194101445E-01   -3.2483925858E-01   -3.9588320914E+00    7.4531875666E-02
    2.4439980000E-02    7.7419759686E-01   -3.1146523741E-01   -3.9042069941E+00    7.4533476601E-02
    2.4479980000E-02    7.6723329199E-01   -2.9786942848E-01   -3.8500745336E+00    7.4535647280E-02
    2.4519980000E-02    7.6106020167E-01   -2.8413346224E-01   -3.7965871303E+00    7.4538418911E-02
    2.4559980000E-02    7.5568007697E-01   -2.7033742236E-01   -3.7438910824E+00    7.4541824538E-02
    2.4599980000E-02    7.5108457413E-01   -2.5655908262E-01   -3.6921264969E+00    7.4545898831E-02
    2.4639980000E-02    7.4725574717E-01   -2.4287360680E-01   -3.6414285310E+00    7.4550674837E-02
    2.4679980000E-02    7.4416665154E-01   -2.2935359279E-01   -3.5919294747E+00    7.4556178706E-02
    2.4719980000E-02    7.4178196789E-01   -2.1606924920E-01   -3.5437609547E+00    7.4562423825E-02
    2.4759980000E-02    7.4005862542E-01   -2.0308847519E-01   -3.4970555270E+00    7.4569405770E-02
    2.4799980000E-02    7.3894647406E-01   -1.9047667202E-01   -3.4519471317E+00    7.4577099162E-02
    2.4839980000E-02    7.3838909274E-01   -1.7829622268E-01   -3.4085702270E+00    7.4585457128E-02
    2.4879980000E-02    7.3832480987E-01   -1.6660569270E-01   -3.3670577694E+00    7.4594413492E-02
    2.4919980000E-02    7.3868796516E-01   -1.5545889422E-01   -3.3275384736E+00    7.4603887338E-02
    2.4959980000E-02    7.3941037609E-01   -1.4490399457E-01   -3.2901339003E+00    7.4613789155E-02
    2.4999980000E-02    7.4042291656E-01   -1.3498283558E-01   -3.2549558844E+00    7.4624027512E-02
    2.5039980000E-02    7.4165708629E-01   -1.2573057605E-01   -3.2221046702E+00    7.4634515242E-02
    2.5079980000E-02    7.4304645403E-01   -1.1717569873E-01   -3.1916679199E+00    7.4645174321E-02
    2.5119980000E-02    7.4452788754E-01   -1.0934035754E-01   -3.1637205796E+00    7.4655939023E-02
    2.5159980000E-02    7.4604252524E-01   -1.0224099478E-01   -3.1383254493E+00    7.4666757308E-02
    2.5199980000E-02    7.4753648524E-01   -9.5889136864E-02   -3.1155342395E+00    7.4677590694E-02
    2.5239980000E-02    7.4896133827E-01   -9.0292276662E-02   -3.0953888889E+00    7.4688413042E-02
    2.5279980000E-02    7.5027438830E-01   -8.5454764395E-02   -3.0779229497E+00    7.4699208718E-02
    2.5319980000E-02    7.5143881025E-01   -8.1378648837E-02   -3.0631629016E+00    7.4709970514E-02
    2.5359980000E-02    7.5242369103E-01   -7.8064430429E-02   -3.0511293070E+00    7.4720697644E-02
    2.5399980000E-02    7.5320401284E-01   -7.5511704425E-02   -3.0418377674E+00    7.4731393970E-02
    2.5439980000E-02    7.5376060842E-01   -7.3719683992E-02   -3.0352996713E+00    7.4742066549E-02
    2.5479980000E-02    7.5408010966E-01   -7.2687600461E-02   -3.0315227435E+00    7.4752724488E-02
    2.5519980000E-02    7.5415490380E-01   -7.2414981641E-02   -3.0305114145E+00    7.4763378070E-02
    2.5559980000E-02    7.5398310605E-01   -7.2901810252E-02   -3.0322670252E+00    7.4774038054E-02
    2.5599980000E-02    7.5356855326E-01   -7.4148564128E-02   -3.0367878801E+00    7.4784715071E-02
    2.5639980000E-02    7.5292081997E-01   -7.6156138646E-02   -3.0440691511E+00    7.4795418997E-02
    2.5679980000E-02    7.5205525476E-01   -7.8925650359E-02   -3.0541026269E+00    7.4806158221E-02
    2.5719980000E-02    7.5099303157E-01   -8.2458119777E-02   -3.0668762939E+00    7.4816938695E-02
    2.5759980000E-02    7.4976120572E-01   -8.6754031109E-02   -3.0823737305E+00    7.4827762711E-02
    2.5799980000E-02    7.4839275832E-01   -9.1812768512E-02   -3.1005732978E+00    7.4838627350E-02
    2.5839980000E-02    7.4692660526E-01   -9.7631933010E-02   -3.1214471213E+00    7.4849522635E-02
    2.5879980000E-02    7.4540753746E-01   -1.0420655277E-01   -3.1449598785E+00    7.4860429466E-02
    2.5919980000E-02    7.4388605015E-01   -1.1152821275E-01   -3.1710674449E+00    7.4871317579E-02
    2.5959980000E-02    7.4241801200E-01   -1.1958414784E-01   -3.1997154993E+00    7.4882143814E-02
    2.5999980000E-02    7.4106412372E-01   -1.2835636415E-01   -3.2308382430E+00    7.4892851151E-02
    2.6039980000E-02    7.3988912457E-01   -1.3782087292E-01   -3.2643574403E+00    7.4903368955E-02
    2.6079980000E-02    7.3896072714E-01   -1.4794713205E-01   -3.3001820090E+00    7.4913614828E-02
    2.6119980000E-02    7.3834829644E-01   -1.5869778566E-01   -3.3382083721E+00    7.4923498278E-02
    2.6159980000E-02    7.3812133514E-01   -1.7002876287E-01   -3.3783216933E+00    7.4932926042E-02
    2.6199980000E-02    7.3834787606E-01   -1.8188974403E-01   -3.4203979694E+00    7.4941808548E-02
    2.6239980000E-02    7.3909290805E-01   -1.9422493152E-01   -3.4643067572E+00    7.4950066639E-02
    2.6279980000E-02    7.4041695570E-01   -2.0697399234E-01   -3.5099141185E+00    7.4957637486E-02
    2.6319980000E-02    7.4237489323E-01   -2.2007299261E-01   -3.5570852431E+00    7.4964478697E-02
    2.6359980000E-02    7.4501500881E-01   -2.3345514376E-01   -3.6056862110E+00    7.4970569906E-02
    2.6399980000E-02    7.4837826862E-01   -2.4705123511E-01   -3.6555845161E+00    7.4975911594E-02
    2.6439980000E-02    7.5249768958E-01   -2.6078972975E-01   -3.7066482728E+00    7.4980521396E-02
    2.6479980000E-02    7.5739773328E-01   -2.7459662231E-01   -3.7587443899E+00    7.4984428707E-02
    2.6519980000E-02    7.6309368541E-01   -2.8839525722E-01   -3.8117363168E+00    7.4987668764E-02
    2.6559980000E-02    7.6959106175E-01   -3.0210634619E-01   -3.8654821196E+00    7.4990277712E-02
    2.6599980000E-02    7.7688514808E-01   -3.1564838306E-01   -3.9198335639E+00    7.4992290029E-02
    2.6639980000E-02    7.8496080313E-01   -3.2893854246E-01   -3.9746365632E+00    7.4993739188E-02
    2.6679980000E-02    7.9379261407E-01   -3.4189400670E-01   -4.0297329112E+00    7.4994661448E-02
    2.6719980000E-02    8.0334541235E-01   -3.5443354963E-01   -4.0849628240E+00    7.4995101514E-02
    2.6759980000E-02    8.1357507162E-01   -3.6647916047E-01   -4.1401676210E+00    7.4995118029E-02
    2.6799980000E-02    8.2442946148E-01   -3.7795752588E-01   -4.1951919525E+00    7.4994786809E-02
    2.6839980000E-02    8.3584943771E-01   -3.8880127471E-01   -4.2498852583E+00    7.4994200591E-02
    2.6879980000E-02    8.4776979706E-01   -3.9894998047E-01   -4.3041024676E+00    7.4993465379E-02
    2.6919980000E-02    8.6012017958E-01   -4.0835097235E-01   -4.3577041812E+00    7.4992694663E-02
    2.6959980000E-02    8.7282593432E-01   -4.1696001633E-01   -4.4105566280E+00    7.4992003355E-02
    2.6999980000E-02    8.8580896623E-01   -4.2474190785E-01   -4.4625315911E+00    7.4991503068E-02
    2.7039980000E-02    8.9898856577E-01   -4.3167099132E-01   -4.5135063398E+00    7.4991299586E-02
    2.7079980000E-02    9.1228220816E-01   -4.3773160558E-01   -4.5633634788E+00    7.4991492514E-02
    2.7119980000E-02    9.2560631123E-01   -4.4291845155E-01   -4.6119905810E+00    7.4992176405E-02
    2.7159980000E-02    9.3887695926E-01   -4.4723688028E-01   -4.6592795224E+00    7.4993442418E-02
    2.7199980000E-02    9.5201062420E-01   -4.5070309719E-01   -4.7051255337E+00    7.4995379598E-02
    2.7239980000E-02    9.6492493178E-01   -4.5334426596E-01   -4.7494260889E+00    7.4998075160E-02
    2.7279980000E-02    9.7753951687E-01   -4.5519847576E-01   -4.7920798302E+00    7.5001613414E-02
    2.7319980000E-02    9.8977699020E-01   -4.5631451635E-01   -4.8329857483E+00    7.5006073311E-02
    2.7359980000E-02    1.0015640012E+00   -4.5675139378E-01   -4.8720428088E+00    7.5011524816E-02
    2.7399980000E-02    1.0128323402E+00   -4.5657752418E-01   -4.9091501413E+00    7.5018024639E-02
    2.7439980000E-02    1.0235199901E+00   -4.5586956525E-01   -4.9442078015E+00    7.5025612003E-02
    2.7479980000E-02    1.0335720169E+00   -4.5471088312E-01   -4.9771180092E+00    7.5034305238E-02
    2.7519980000E-02    1.0429411967E+00   -4.5318969760E-01   -5.0077866782E+00    7.5044099847E-02
    2.7559980000E-02    1.0515883017E+00   -4.5139699154E-01   -5.0361250086E+00    7.5054968372E-02
    2.7599980000E-02    1.0594820086E+00   -4.4942429844E-01   -5.0620509208E+00    7.5066862031E-02
    2.7639980000E-02    1.0665984448E+00   -4.4736149135E-01   -5.0854901651E+00    7.5079713710E-02
    2.7679980000E-02    1.0729204266E+00   -4.4529468460E-01   -5.1063770176E+00    7.5093441719E-02
    2.7719980000E-02    1.0784364762E+00   -4.4330433352E-01   -5.1246545610E+00    7.5107953689E-02
    2.7759980000E-02    1.0831397136E+00   -4.4146358436E-01   -5.1402746082E+00    7.5123150128E-02
    2.7799980000E-02    1.0870267206E+00   -4.3983689539E-01   -5.1531973689E+00    7.5138927303E-02
    2.7839980000E-02    1.0900964578E+00   -4.3847892500E-01   -5.1633909686E+00    7.5155179365E-02
    2.7879980000E-02    1.0923493010E+00   -4.3743366761E-01   -5.1708309216E+00    7.5171799715E-02
    2.7919980000E-02    1.0937862425E+00   -4.3673381085E-01   -5.1754996390E+00    7.5188681755E-02
    2.7959980000E-02    1.0944082889E+00   -4.3640028779E-01   -5.1773860315E+00    7.5205719143E-02
    2.7999980000E-02    1.0942160731E+00   -4.3644200230E-01   -5.1764852444E+00    7.5222805745E-02
    2.8039980000E-02    1.0932096926E+00   -4.3685571259E-01   -5.1727985469E+00    7.5239835399E-02
    2.8079980000E-02    1.0913887751E+00   -4.3762606754E-01   -5.1663333849E+00    7.5256701641E-02
    2.8119980000E-02    1.0887527701E+00   -4.3872580026E-01   -5.1571035948E+00    7.5273297536E-02
    2.8159980000E-02    1.0853014624E+00   -4.4011608799E-01   -5.1451297630E+00    7.5289515739E-02
    2.8199980000E-02    1.0810356893E+00   -4.4174709863E-01   -5.1304397022E+00    7.5305248959E-02
    2.8239980000E-02    1.0759582399E+00   -4.4355874951E-01   -5.1130689952E+00    7.5320390962E-02
    2.8279980000E-02    1.0700748947E+00   -4.4548170627E-01   -5.0930615356E+00    7.5334838277E-02
    2.8319980000E-02    1.0633955501E+00   -4.4743864578E-01   -5.0704699702E+00    7.5348492667E-02
    2.8359980000E-02    1.0559353522E+00   -4.4934579536E-01   -5.0453559349E+00    7.5361264330E-02
    2.8399980000E-02    1.0477157487E+00   -4.5111473927E-01   -5.0177899730E+00    7.5373075638E-02
    2.8439980000E-02    1.0387653613E+00   -4.5265445389E-01   -4.9878510527E+00    7.5383864972E-02
    2.8479980000E-02    1.0291205848E+00   -4.5387349948E-01   -4.9556256502E+00    7.5393590118E-02
    2.8519980000E-02    1.0188258430E+00   -4.5468226555E-01   -4.9212064476E+00    7.5402230557E-02
    2.8559980000E-02    1.0079334666E+00   -4.5499514807E-01   -4.8846907759E+00    7.5409788173E-02
    2.8599980000E-02    9.9650320893E-01   -4.5473253680E-01   -4.8461790099E+00    7.5416286136E-02
    2.8639980000E-02    9.8460145836E-01   -4.5382251182E-01   -4.8057731510E+00    7.5421766159E-02
    2.8679980000E-02    9.7230024145E-01   -4.5220218729E-01   -4.7635758176E+00    7.5426284669E-02
    2.8719980000E-02    9.5967612587E-01   -4.4981868601E-01   -4.7196897885E+00    7.5429908657E-02
    2.8759980000E-02    9.4680912116E-01   -4.4662977113E-01   -4.6742181426E+00    7.5432711970E-02
    2.8799980000E-02    9.3378164814E-01   -4.4260419008E-01   -4.6272649227E+00    7.5434772636E-02
    2.8839980000E-02    9.2067760809E-01   -4.3772179696E-01   -4.5789361560E+00    7.5436171494E-02
    2.8879980000E-02    9.0758154452E-01   -4.3197351310E-01   -4.5293410113E+00    7.5436992145E-02
    2.8919980000E-02    8.9457786214E-01   -4.2536116842E-01   -4.4785928717E+00    7.5437321895E-02
    2.8959980000E-02    8.8175005807E-01   -4.1789724511E-01   -4.4268101527E+00    7.5437253150E-02
    2.8999980000E-02    8.6917992873E-01   -4.0960452957E-01   -4.3741167963E+00    7.5436884457E-02
