 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.1374132841E+00   -1.6002265388E-01   -8.0618221774E+01    7.7878759538E-03
    1.0799900000E-03    1.0374130335E+00    3.2317723477E-01   -8.2765683205E+01    2.6224321972E-02
    1.1199900000E-03    1.1054660825E+00   -4.1431164328E-01   -8.6972615156E+01    4.9675701048E-02
    1.1599900000E-03    7.4726234620E-01    4.0731407746E-01   -8.9906761112E+01    5.9044211769E-02
    1.1999900000E-03    1.2013246707E+00   -2.7624251627E-01   -9.3964157950E+01    1.7968456923E-02
    1.2399900000E-03    7.9692119156E-01    1.6451077745E-01   -9.6863400787E+01    6.1515887232E-03
    1.2799900000E-03    1.2142539832E+00    3.2992842068E-02   -1.0018686380E+02    8.9891760769E-03
    1.3199900000E-03    7.3238842017E-01    1.8740672072E-01   -1.0282994862E+02    4.2682889273E-02
    1.3599900000E-03    1.2678142787E+00   -2.4006447462E-02   -1.0671163778E+02    6.0750063196E-02
    1.3999900000E-03    6.0518344490E-01   -1.3139231687E-01   -1.1046882564E+02    5.4796711252E-02
    1.4399900000E-03    1.2337321996E+00    2.3949944574E-02   -1.1350041028E+02    1.5074564085E-02
    1.4799900000E-03    9.0077081245E-01   -1.8779616535E-01   -1.1723885282E+02    6.3904089930E-03
    1.5199900000E-03    1.1852036412E+00    2.1309121695E-01   -1.1966516852E+02    1.4932654066E-02
    1.5599900000E-03    7.0997141032E-01   -3.0468881564E-01   -1.2333065018E+02    5.2112678153E-02
    1.5999900000E-03    1.1612769365E+00    3.9408358450E-01   -1.2637970584E+02    5.2999334606E-02
    1.6399900000E-03    9.6132350902E-01   -4.2751004859E-01   -1.3074179176E+02    3.0372742203E-02
    1.6799900000E-03    1.0748160072E+00    2.9509298832E-01   -1.3324100557E+02    6.5136278799E-03
    1.7199900000E-03    1.1440312850E+00   -1.5372689822E-01   -1.3720091853E+02    7.4163234276E-03
    1.7599900000E-03    1.0224260409E+00    3.2939293044E-01   -1.3936740639E+02    2.6873042508E-02
    1.7999900000E-03    1.1248959594E+00   -4.0121447577E-01   -1.4358756321E+02    5.0009493318E-02
    1.8399900000E-03    7.2301634265E-01    3.8515576144E-01   -1.4654894059E+02    5.9202233723E-02
    1.8799900000E-03    1.2069715848E+00   -2.6052987036E-01   -1.5055552109E+02    1.7217108975E-02
    1.9199900000E-03    7.9197058380E-01    1.4419825903E-01   -1.5348830240E+02    5.5612549353E-03
    1.9599900000E-03    1.2157766263E+00    4.5204203348E-02   -1.5676900751E+02    9.0215479670E-03
    1.9999900000E-03    7.1247565389E-01    1.6178851282E-01   -1.5947951719E+02    4.3843340591E-02
    2.0399900000E-03    1.2685251427E+00    5.0949787768E-03   -1.6330936854E+02    6.0832102101E-02
    2.0799900000E-03    6.2184124467E-01   -1.6796410055E-01   -1.6713338517E+02    5.2875244252E-02
    2.1199900000E-03    1.2300380240E+00    4.2474948487E-02   -1.7009457571E+02    1.4060409417E-02
    2.1599900000E-03    9.1883905379E-01   -1.9932034915E-01   -1.7387024579E+02    5.9190530770E-03
    2.1999900000E-03    1.1789194374E+00    2.2690104262E-01   -1.7626537789E+02    1.5485957988E-02
    2.2399900000E-03    7.3484140590E-01   -3.3830740196E-01   -1.8000962801E+02    5.2011669728E-02
    2.2799900000E-03    1.1371171132E+00    4.1722181387E-01   -1.8301391587E+02    5.2558826705E-02
    2.3199900000E-03    9.9076213134E-01   -4.2439948042E-01   -1.8738033421E+02    2.8374750511E-02
    2.3599900000E-03    1.0532897837E+00    3.0133644303E-01   -1.8987569330E+02    5.7680444801E-03
    2.3999900000E-03    1.1550979109E+00   -1.4058286587E-01   -1.9381520512E+02    7.2380206482E-03
    2.4399900000E-03    9.9821111588E-01    3.3417046315E-01   -1.9600527141E+02    2.8025336911E-02
    2.4799900000E-03    1.1527005755E+00   -3.7614653967E-01   -2.0023428954E+02    5.0467899911E-02
    2.5199900000E-03    6.8762155707E-01    3.4723605482E-01   -2.0324299795E+02    5.9489337175E-02
    2.5599900000E-03    1.2154916664E+00   -2.3553559712E-01   -2.0717073973E+02    1.6582437093E-02
    2.5999900000E-03    7.8386296082E-01    1.0948133527E-01   -2.1017222935E+02    5.2908218895E-03
    2.6399900000E-03    1.2168968368E+00    6.3228569468E-02   -2.1337235596E+02    9.1939866331E-03
    2.6799900000E-03    6.8853751284E-01    1.1999953963E-01   -2.1617886411E+02    4.5306427878E-02
    2.7199900000E-03    1.2680228677E+00    4.7968230054E-02   -2.1992688684E+02    6.0433725783E-02
    2.7599900000E-03    6.4803485099E-01   -2.1777304293E-01   -2.2384245910E+02    5.0318782839E-02
    2.7999900000E-03    1.2236099073E+00    7.2537410601E-02   -2.2671371707E+02    1.2997568835E-02
    2.8399900000E-03    9.4722866456E-01   -2.1247263205E-01   -2.3054580044E+02    5.7625958670E-03
    2.8799900000E-03    1.1685952826E+00    2.4355580498E-01   -2.3289082726E+02    1.6381472561E-02
    2.9199900000E-03    7.7465532147E-01   -3.7786629008E-01   -2.3672977486E+02    5.1495310508E-02
    2.9599900000E-03    1.0996709602E+00    4.4420281649E-01   -2.3968223201E+02    5.2205937598E-02
    2.9999900000E-03    1.0277723494E+00   -4.1769815184E-01   -2.4404701644E+02    2.6074716792E-02
    3.0399900000E-03    1.0196925351E+00    3.0796085993E-01   -2.4655290507E+02    5.2033263870E-03
    3.0799900000E-03    1.1685809322E+00   -1.2053264575E-01   -2.5045391872E+02    7.2491013134E-03
    3.1199900000E-03    9.6488598846E-01    3.3468928445E-01   -2.5267671668E+02    2.9639449601E-02
    3.1599900000E-03    1.1836138820E+00   -3.3766785097E-01   -2.5690227430E+02    5.1204290950E-02
    3.1999900000E-03    6.4762101732E-01    2.9182108885E-01   -2.5998346118E+02    5.9757666677E-02
    3.2399900000E-03    1.2247607440E+00   -2.0205656938E-01   -2.6380338103E+02    1.6187120843E-02
    3.2799900000E-03    7.7807417521E-01    6.1473108499E-02   -2.6690711012E+02    5.3023945372E-03
    3.3199900000E-03    1.2168292143E+00    8.5701485365E-02   -2.6999324087E+02    9.5193966976E-03
    3.3599900000E-03    6.6532503075E-01    6.2353797715E-02   -2.7292234885E+02    4.6858903400E-02
    3.3999900000E-03    1.2648138630E+00    1.0195283918E-01   -2.7656186449E+02    5.9233575130E-02
    3.4399900000E-03    6.8559387887E-01   -2.7403038110E-01   -2.8058263394E+02    4.7176764978E-02
    3.4799900000E-03    1.2129366310E+00    1.1225828336E-01   -2.8335691776E+02    1.1839589529E-02
    3.5199900000E-03    9.8369117107E-01   -2.2175540294E-01   -2.8725240263E+02    5.8848229557E-03
    3.5599900000E-03    1.1537159109E+00    2.6142522926E-01   -2.8953904893E+02    1.7563088121E-02
    3.5999900000E-03    8.2900293455E-01   -4.1514198810E-01   -2.9347734624E+02    5.0513997922E-02
    3.6399900000E-03    1.0478125365E+00    4.6800634194E-01   -2.9638221565E+02    5.2179610770E-02
    3.6799900000E-03    1.0684193939E+00   -4.0481518590E-01   -3.0073221233E+02    2.3705119000E-02
    3.7199900000E-03    9.7509009939E-01    3.0845746808E-01   -3.0327033459E+02    4.9331575261E-03
    3.7599900000E-03    1.1821869160E+00   -9.4758497294E-02   -3.0710833413E+02    7.3681481596E-03
    3.7999900000E-03    9.2326581273E-01    3.2756226050E-01   -3.0937899160E+02    3.1561204083E-02
    3.8399900000E-03    1.2126268551E+00   -2.8581843707E-01   -3.1358124849E+02    5.2248839337E-02
    3.8799900000E-03    6.1119482314E-01    2.1924721742E-01   -3.1676296733E+02    5.9697217108E-02
    3.9199900000E-03    1.2328895115E+00   -1.6090588613E-01   -3.2044715173E+02    1.6091298492E-02
    3.9599900000E-03    7.8055009845E-01    3.2218402917E-03   -3.2368199395E+02    5.5508361373E-03
    3.9999900000E-03    1.2148621910E+00    1.1078819136E-01   -3.2662860286E+02    9.9989564299E-03
    4.0399900000E-03    6.4852087173E-01   -9.2638830517E-03   -3.2970329081E+02    4.8172693885E-02
    4.0799900000E-03    1.2570664477E+00    1.6435297313E-01   -3.3321360038E+02    5.7126376578E-02
    4.1199900000E-03    7.3484117046E-01   -3.2933878331E-01   -3.3734072382E+02    4.3539472721E-02
    4.1599900000E-03    1.1959510192E+00    1.5959305482E-01   -3.4002416602E+02    1.0640359670E-02
    4.1999900000E-03    1.0245453664E+00   -2.2268018136E-01   -3.4397757916E+02    6.2446072991E-03
    4.2399900000E-03    1.1339093777E+00    2.7862234090E-01   -3.4620751167E+02    1.8956301846E-02
    4.2799900000E-03    8.9515927330E-01   -4.4163915423E-01   -3.5023865216E+02    4.9087564916E-02
    4.3199900000E-03    9.8245276080E-01    4.8118667686E-01   -3.5311018854E+02    5.2659710532E-02
    4.3599900000E-03    1.1091373872E+00   -3.8425625576E-01   -3.5742738097E+02    2.1560992706E-02
    4.3999900000E-03    9.2214262142E-01    2.9636112312E-01   -3.6002648743E+02    5.1178995672E-03
    4.4399900000E-03    1.1941292616E+00   -6.5038249568E-02   -3.6377125123E+02    7.5435480688E-03
    4.4799900000E-03    8.7568728185E-01    3.0908804763E-01   -3.6610870829E+02    3.3649173589E-02
    4.5199900000E-03    1.2361145858E+00   -2.2267587593E-01   -3.7026173271E+02    5.3537696217E-02
    4.5599900000E-03    5.8585830400E-01    1.3325946941E-01   -3.7357079275E+02    5.9067937316E-02
    4.5999900000E-03    1.2385462202E+00   -1.1297337274E-01   -3.7709743118E+02    1.6279997977E-02
    4.6399900000E-03    7.9609612016E-01   -5.9771370865E-02   -3.8048397432E+02    6.0425362165E-03
    4.6799900000E-03    1.2104300652E+00    1.3662789501E-01   -3.8327602669E+02    1.0685403606E-02
    4.7199900000E-03    6.4457370830E-01   -9.0504012252E-02   -3.8651149895E+02    4.8862381978E-02
    4.7599900000E-03    1.2426310834E+00    2.3131088866E-01   -3.8988183978E+02    5.4483499517E-02
    4.7999900000E-03    7.9369856072E-01   -3.7671417017E-01   -3.9410465101E+02    3.9659584251E-02
    4.8399900000E-03    1.1702490218E+00    2.1095007490E-01   -3.9671517530E+02    9.5265745918E-03
    4.8799900000E-03    1.0651094586E+00   -2.1329768700E-01   -4.0070902552E+02    6.7476121666E-03
    4.9199900000E-03    1.1090947815E+00    2.9358101458E-01   -4.0289304017E+02    2.0501815418E-02
    4.9599900000E-03    9.6754156703E-01   -4.5062818877E-01   -4.0700166447E+02    4.7423498298E-02
    4.9999900000E-03    9.0755539741E-01    4.7746753437E-01   -4.0986160261E+02    5.3563362009E-02
    5.0399900000E-03    1.1470258312E+00   -3.5496778308E-01   -4.1412510039E+02    1.9886647647E-02
    5.0799900000E-03    8.6653648992E-01    2.6667726320E-01   -4.1681746846E+02    5.8368704805E-03
    5.1199900000E-03    1.2033199382E+00   -3.3857398892E-02   -4.2043682983E+02    7.7117431707E-03
    5.1599900000E-03    8.2577539502E-01    2.7678240688E-01   -4.2286208858E+02    3.5732426426E-02
    5.1999900000E-03    1.2525197355E+00   -1.5195997074E-01   -4.2693702923E+02    5.4794993860E-02
    5.2399900000E-03    5.7577115540E-01    3.9391934215E-02   -4.3039423193E+02    5.7790365017E-02
    5.2799900000E-03    1.2408563607E+00   -5.8820379897E-02   -4.3375243978E+02    1.6622681015E-02
    5.3199900000E-03    8.2632419731E-01   -1.2027008960E-01   -4.3729940552E+02    6.8234802717E-03
    5.3599900000E-03    1.2032114870E+00    1.6132602529E-01   -4.3993388844E+02    1.1604206868E-02
    5.3999900000E-03    6.5861902202E-01   -1.7518869970E-01   -4.4333500979E+02    4.8663736342E-02
    5.4399900000E-03    1.2191917621E+00    2.9823406604E-01   -4.4656577232E+02    5.1780388300E-02
    5.4799900000E-03    8.5816574619E-01   -4.1181878838E-01   -4.5086585896E+02    3.5862974441E-02
    5.5199900000E-03    1.1331024399E+00    2.6199212608E-01   -4.5343109344E+02    8.7539438640E-03
    5.5599900000E-03    1.1016151957E+00   -1.9459956781E-01   -4.5743895354E+02    7.3399704591E-03
    5.5999900000E-03    1.0795075650E+00    3.0452927563E-01   -4.5959313295E+02    2.2160095386E-02
    5.6399900000E-03    1.0393241730E+00   -4.3841250611E-01   -4.6375717305E+02    4.5856062686E-02
    5.6799900000E-03    8.2872971680E-01    4.5363657892E-01   -4.6663165160E+02    5.4689254181E-02
    5.7199900000E-03    1.1800907484E+00   -3.1672007466E-01   -4.7082019034E+02    1.8998965265E-02
    5.7599900000E-03    8.1512736768E-01    2.1768515876E-01   -4.7364006020E+02    7.1901956392E-03
    5.7999900000E-03    1.2093700537E+00   -3.4634825343E-03   -4.7710246663E+02    7.8771982614E-03
    5.8399900000E-03    7.7841535769E-01    2.2978286080E-01   -4.7963513492E+02    3.7579772589E-02
    5.8799900000E-03    1.2620772064E+00   -7.7737974540E-02   -4.8360356322E+02    5.5533091879E-02
    5.9199900000E-03    5.8164253175E-01   -5.7018272978E-02   -4.8722096898E+02    5.5953240710E-02
    5.9599900000E-03    1.2390506044E+00    1.4763319565E-03   -4.9041369339E+02    1.7003760036E-02
    5.9999900000E-03    8.6962805299E-01   -1.7114205560E-01   -4.9411702736E+02    7.9230366615E-03
    6.0399900000E-03    1.1931615695E+00    1.8299359826E-01   -4.9660087982E+02    1.2713946552E-02
    6.0799900000E-03    6.9251922289E-01   -2.5599392124E-01   -5.0016097498E+02    4.7626342162E-02
    6.1199900000E-03    1.1849282382E+00    3.6028303055E-01   -5.0326365996E+02    4.9480073305E-02
    6.1599900000E-03    9.2398677246E-01   -4.3287919047E-01   -5.0761930741E+02    3.2454638002E-02
    6.1999900000E-03    1.0827585314E+00    3.0572205367E-01   -5.1017243351E+02    8.6362974973E-03
    6.2399900000E-03    1.1317447585E+00   -1.6981737147E-01   -5.1416104712E+02    7.9081419179E-03
    6.2799900000E-03    1.0455356600E+00    3.1027877448E-01   -5.1630532944E+02    2.3896624519E-02
    6.3199900000E-03    1.1036804766E+00   -4.0566829058E-01   -5.2049944446E+02    4.4782856877E-02
    6.3599900000E-03    7.5200199770E-01    4.0923034598E-01   -5.2341675300E+02    5.5873857648E-02
    6.3999900000E-03    1.2068121034E+00   -2.7002520493E-01   -5.2750839497E+02    1.9126013885E-02
    6.4399900000E-03    7.7669933585E-01    1.5158036029E-01   -5.3048483276E+02    8.9609216472E-03
    6.4799900000E-03    1.2124961644E+00    2.4425493903E-02   -5.3376651913E+02    8.0516305147E-03
    6.5199900000E-03    7.3720935883E-01    1.6947665958E-01   -5.3642515356E+02    3.8975067099E-02
    6.5599900000E-03    1.2657665757E+00   -3.1014923418E-03   -5.4026321625E+02    5.5048514537E-02
    6.5999900000E-03    6.0345833293E-01   -1.5157250445E-01   -5.4404270332E+02    5.3432006208E-02
    6.6399900000E-03    1.2317828862E+00    6.7077754239E-02   -5.4708377173E+02    1.7112367839E-02
    6.6799900000E-03    9.2067517711E-01   -2.0662784481E-01   -5.5092349426E+02    9.0987491780E-03
    6.7199900000E-03    1.1805190722E+00    2.0110292289E-01   -5.5327584491E+02    1.3801119604E-02
    6.7599900000E-03    7.4480383117E-01   -3.2631077118E-01   -5.5698240211E+02    4.5668592590E-02
    6.7999900000E-03    1.1384414344E+00    4.1323407512E-01   -5.5997522075E+02    4.7693500922E-02
    6.8399900000E-03    9.8841049183E-01   -4.3955896139E-01   -5.6436363764E+02    2.9591864472E-02
    6.8799900000E-03    1.0194294069E+00    3.3424467277E-01   -5.6693986092E+02    9.4345683791E-03
    6.9199900000E-03    1.1551465702E+00   -1.4303067987E-01   -5.7087328845E+02    8.2664854708E-03
    6.9599900000E-03    1.0072716591E+00    3.0968470377E-01   -5.7303041261E+02    2.5409516118E-02
    6.9999900000E-03    1.1569672413E+00   -3.5500428087E-01   -5.7722741254E+02    4.3981135595E-02
    7.0399900000E-03    6.8248297334E-01    3.4536368905E-01   -5.8021512330E+02    5.6806832574E-02
    7.0799900000E-03    1.2269879664E+00   -2.1540303776E-01   -5.8418817200E+02    2.0371350658E-02
    7.1199900000E-03    7.5672184435E-01    7.3738049547E-02   -5.8734469606E+02    1.1030375772E-02
    7.1599900000E-03    1.2131263479E+00    4.8128355755E-02   -5.9043150317E+02    8.1568611594E-03
    7.1999900000E-03    7.0501723332E-01    9.7485488673E-02   -5.9323333761E+02    3.9347345834E-02
    7.2399900000E-03    1.2639773833E+00    7.1927806864E-02   -5.9692078575E+02    5.2524611347E-02
    7.2799900000E-03    6.3973362329E-01   -2.4054566378E-01   -6.0085373498E+02    5.0520472722E-02
    7.3199900000E-03    1.2169830203E+00    1.3898649716E-01   -6.0376761064E+02    1.7165991061E-02
    7.3599900000E-03    9.7282697775E-01   -2.2635367854E-01   -6.0771800833E+02    1.0378341287E-02
    7.3999900000E-03    1.1653887079E+00    2.1451430189E-01   -6.0996136503E+02    1.4563265392E-02
    7.4399900000E-03    8.1258899744E-01   -3.7955727297E-01   -6.1379606055E+02    4.2230507545E-02
    7.4799900000E-03    1.0795902852E+00    4.5235527503E-01   -6.1669795732E+02    4.6001838854E-02
    7.5199900000E-03    1.0494206461E+00   -4.3236374070E-01   -6.2109680807E+02    2.7571525954E-02
    7.5599900000E-03    9.4493759223E-01    3.4169301391E-01   -6.2373581282E+02    1.1598861377E-02
    7.5999900000E-03    1.1723592925E+00   -1.1905735237E-01   -6.2757924743E+02    8.2813751354E-03
    7.6399900000E-03    9.6597859699E-01    2.9956932781E-01   -6.2977246190E+02    2.5886378136E-02
    7.6799900000E-03    1.1975970794E+00   -2.8842992524E-01   -6.3393941960E+02    4.2327804826E-02
    7.7199900000E-03    6.2622387749E-01    2.6604730323E-01   -6.3701749485E+02    5.6943459104E-02
    7.7599900000E-03    1.2412612038E+00   -1.5232493680E-01   -6.4085763945E+02    2.2970209555E-02
    7.7999900000E-03    7.5614717372E-01   -9.2845546104E-03   -6.4421400194E+02    1.3697435186E-02
    7.8399900000E-03    1.2118162868E+00    6.3063417717E-02   -6.4710368915E+02    7.7964223789E-03
    7.8799900000E-03    6.8700800175E-01    1.5878862218E-02   -6.5006301138E+02    3.7302949944E-02
    7.9199900000E-03    1.2555806300E+00    1.4645195579E-01   -6.5357908770E+02    4.6817600387E-02
    7.9599900000E-03    6.8727154792E-01   -3.1878209098E-01   -6.5764215568E+02    4.7500246566E-02
    7.9999900000E-03    1.1912074314E+00    2.1793705334E-01   -6.6046718691E+02    1.8002523439E-02
    8.0399900000E-03    1.0183631790E+00   -2.3587558816E-01   -6.6450160881E+02    1.1790480041E-02
    8.0799900000E-03    1.1488562155E+00    2.1975404492E-01   -6.6666237522E+02    1.4217820939E-02
    8.1199900000E-03    8.9266553399E-01   -4.0705291370E-01   -6.7059995870E+02    3.5750379387E-02
    8.1599900000E-03    1.0130012991E+00    4.7127445581E-01   -6.7342073068E+02    4.3075566090E-02
    8.1999900000E-03    1.1050922732E+00   -4.1148745781E-01   -6.7781070565E+02    2.7187204199E-02
    8.2399900000E-03    8.6299483856E-01    3.2532221027E-01   -6.8055849649E+02    1.6098137696E-02
    8.2799900000E-03    1.1837711210E+00   -1.0745449926E-01   -6.8428677787E+02    7.7984342009E-03
    8.3199900000E-03    9.2587969819E-01    2.7518792332E-01   -6.8653845315E+02    2.3814398649E-02
    8.3599900000E-03    1.2246026721E+00   -2.0732517981E-01   -6.9063029080E+02    3.7639323706E-02
    8.3999900000E-03    5.8930496572E-01    1.8107551389E-01   -6.9379784427E+02    5.5619637371E-02
    8.4399900000E-03    1.2507353623E+00   -7.9075582725E-02   -6.9751204599E+02    2.7950324400E-02
    8.4799900000E-03    7.6958471676E-01   -9.1027678212E-02   -7.0108354120E+02    1.7966042964E-02
    8.5199900000E-03    1.2092920082E+00    6.0760254106E-02   -7.0379375418E+02    6.8709249754E-03
    8.5599900000E-03    6.9351625950E-01   -6.9570955426E-02   -7.0691117781E+02    3.0971751573E-02
    8.5999900000E-03    1.2389620457E+00    2.1637263412E-01   -7.1023269420E+02    3.7697202552E-02
    8.6399900000E-03    7.3888716719E-01   -3.8223176363E-01   -7.1438912976E+02    4.5939942299E-02
    8.6799900000E-03    1.1499106888E+00    3.0302933646E-01   -7.1718310217E+02    2.2107989297E-02
    8.7199900000E-03    1.0522614685E+00   -2.4545900750E-01   -7.2127744902E+02    1.4020807720E-02
    8.7599900000E-03    1.1339095841E+00    2.1074179796E-01   -7.2338080963E+02    1.2931567007E-02
    8.7999900000E-03    9.7691273499E-01   -3.9951190723E-01   -7.2737924540E+02    2.6505663186E-02
    8.8399900000E-03    9.4883105314E-01    4.6993315802E-01   -7.3012286663E+02    3.9643446083E-02
    8.8799900000E-03    1.1533613056E+00   -3.8062566740E-01   -7.3449700560E+02    3.1537325053E-02
    8.9199900000E-03    7.7929597728E-01    2.8471161539E-01   -7.3740697909E+02    2.5026118479E-02
    8.9599900000E-03    1.1909467871E+00   -1.1326979296E-01   -7.4100146246E+02    8.2731470389E-03
    8.9999900000E-03    8.9305177293E-01    2.3548359594E-01   -7.4332524328E+02    1.9565663992E-02
    9.0399900000E-03    1.2391667440E+00   -1.1889156202E-01   -7.4729257616E+02    3.1009696848E-02
    9.0799900000E-03    5.6895014020E-01    1.0040491223E-01   -7.5053879896E+02    5.5445267091E-02
    9.1199900000E-03    1.2560388991E+00    1.1212138006E-03   -7.5415379986E+02    3.6753155708E-02
    9.1599900000E-03    7.9248287375E-01   -1.6490415615E-01   -7.5793647798E+02    2.4464466207E-02
    9.1999900000E-03    1.2063675437E+00    4.6810590836E-02   -7.6049787876E+02    6.6117224043E-03
    9.2399900000E-03    7.2729496585E-01   -1.5289560169E-01   -7.6377856770E+02    2.2137893056E-02
    9.2799900000E-03    1.2138065070E+00    2.7857636320E-01   -7.6688929211E+02    2.8717169990E-02
    9.3199900000E-03    7.9653379398E-01   -4.3096937351E-01   -7.7111103857E+02    4.6926193345E-02
    9.3599900000E-03    1.0917643916E+00    3.7721679259E-01   -7.7391565159E+02    2.9723239506E-02
    9.3999900000E-03    1.0774846303E+00   -2.5797875433E-01   -7.7803545555E+02    1.6686248209E-02
    9.4399900000E-03    1.1153984558E+00    2.0565704634E-01   -7.8012823024E+02    1.1081693275E-02
    9.4799900000E-03    1.0630378898E+00   -3.5714250517E-01   -7.8416724767E+02    1.7885662679E-02
    9.5199900000E-03    8.8127351420E-01    4.4883614952E-01   -7.8684662663E+02    3.7897489014E-02
    9.5599900000E-03    1.1963738666E+00   -3.3061969342E-01   -7.9118075119E+02    3.8677228844E-02
    9.5999900000E-03    7.1023697985E-01    2.1562445145E-01   -7.9427413543E+02    3.4535018189E-02
    9.6399900000E-03    1.1987759865E+00   -1.2225051595E-01   -7.9771991112E+02    8.7325386375E-03
    9.6799900000E-03    8.4679553786E-01    1.7959038091E-01   -8.0018894110E+02    1.4952478219E-02
    9.7199900000E-03    1.2464465355E+00   -1.9755567196E-02   -8.0396997105E+02    2.5140005543E-02
    9.7599900000E-03    5.6252307912E-01   -3.2415589712E-03   -8.0734637008E+02    5.6287822076E-02
    9.7999899999E-03    1.2529261517E+00    9.6080654112E-02   -8.1082015616E+02    4.3889791291E-02
    9.8399899999E-03    8.3189590345E-01   -2.3392214291E-01   -8.1479166836E+02    2.8844058186E-02
    9.8799899999E-03    1.2014180703E+00    4.9397124430E-02   -8.1722365907E+02    7.0945690266E-03
    9.9199899999E-03    7.9058534401E-01   -2.4212058761E-01   -8.2071798477E+02    1.5038191624E-02
    9.9599899999E-03    1.1722539460E+00    3.4417786145E-01   -8.2360441804E+02    2.4113105154E-02
    9.9999899999E-03    8.8649859492E-01   -4.7090161843E-01   -8.2790466764E+02    4.8251212041E-02
    1.0039990000E-02    1.0019668165E+00    4.2548452053E-01   -8.3072449614E+02    3.7202028046E-02
    1.0079990000E-02    1.1093643392E+00   -2.5914877899E-01   -8.3480924712E+02    1.7769178614E-02
    1.0119990000E-02    1.0794538610E+00    2.1502501471E-01   -8.3692789958E+02    1.0422406987E-02
    1.0159990000E-02    1.1413463845E+00   -2.8365216560E-01   -8.4097782732E+02    1.4697116566E-02
    1.0199990000E-02    7.8989588014E-01    4.0146946030E-01   -8.4366859758E+02    4.1434518802E-02
    1.0239990000E-02    1.2355559606E+00   -2.4641882872E-01   -8.4790973714E+02    4.6328166127E-02
    1.0279990000E-02    6.7027598174E-01    1.0223872504E-01   -8.5122887159E+02    4.0600235033E-02
    1.0319990000E-02    1.2072794539E+00   -1.0807320888E-01   -8.5444715162E+02    9.2110615561E-03
    1.0359990000E-02    7.9403577700E-01    9.4311543519E-02   -8.5713392822E+02    1.2357556436E-02
