 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    1.0115690450E+00    4.9525804957E-01   -3.2566726895E+01    6.2058548823E-02
    1.0799900000E-03    6.3607809554E-01   -1.9164061512E-01   -3.5296991446E+01    5.9057605222E-02
    1.1199900000E-03    1.1439973726E+00   -3.7328565212E-01   -3.7216887647E+01    3.1188257372E-02
    1.1599900000E-03    1.2355187803E+00   -3.9585937095E-02   -3.8179308573E+01    2.3164703352E-02
    1.1999900000E-03    9.6405729088E-01    2.4345579123E-01   -3.9703569969E+01    1.1244854160E-02
    1.2399900000E-03    1.0360202885E+00   -1.7367012392E-01   -4.2147595054E+01    1.4395782522E-02
    1.2799900000E-03    1.2200832611E+00    7.2331458230E-02   -4.3423345150E+01    2.3846998168E-02
    1.3199900000E-03    1.1812802312E+00    2.8066846091E-01   -4.4158869976E+01    3.4063384990E-02
    1.3599900000E-03    8.8289214509E-01    3.5440661526E-01   -4.5477545004E+01    5.4608008511E-02
    1.3999900000E-03    7.0527407032E-01   -3.5987404133E-01   -4.8052407824E+01    7.5344215404E-02
    1.4399900000E-03    1.2671217799E+00   -1.6948681586E-01   -5.0061743262E+01    8.0019249738E-02
    1.4799900000E-03    1.0675122118E+00    4.5383515467E-01   -5.1418703145E+01    7.1495279100E-02
    1.5199900000E-03    7.5070488268E-01   -9.4879501910E-02   -5.4050188012E+01    6.6039785962E-02
    1.5599900000E-03    1.1084972176E+00   -2.1651375502E-01   -5.5704748919E+01    5.0824835492E-02
    1.5999900000E-03    1.1897498195E+00   -1.1026428175E-01   -5.6428366349E+01    3.6873960137E-02
    1.6399900000E-03    1.1963204255E+00   -2.3696086928E-02   -5.6782182298E+01    3.2015734223E-02
    1.6799900000E-03    1.1545070368E+00    9.7857127658E-02   -5.7357169166E+01    3.8292473185E-02
    1.7199900000E-03    8.6788331914E-01    1.2650166274E-01   -5.8820515137E+01    4.4637469147E-02
    1.7599900000E-03    1.0020427549E+00   -4.1392214392E-01   -6.1390275970E+01    4.6079766580E-02
    1.7999900000E-03    1.2651491594E+00    9.8966294876E-02   -6.2812588875E+01    5.6398188537E-02
    1.8399900000E-03    8.3200567237E-01    4.6652085786E-01   -6.4455842991E+01    5.7562333041E-02
    1.8799900000E-03    7.3997393236E-01   -3.5964523070E-01   -6.7249452216E+01    4.9555033807E-02
    1.9199900000E-03    1.2129782399E+00   -2.8654518436E-01   -6.8941986183E+01    2.7910083665E-02
    1.9599900000E-03    1.2027964507E+00    1.4190864767E-01   -6.9912244527E+01    2.1470493360E-02
    1.9999900000E-03    8.4152779406E-01    1.0045546872E-01   -7.2020626377E+01    1.3961451085E-02
    2.0399900000E-03    1.1443477390E+00   -1.0152717348E-01   -7.4138188823E+01    2.1281000923E-02
    2.0799900000E-03    1.2150178900E+00    1.2190822086E-01   -7.5019552039E+01    2.7156962831E-02
    2.1199900000E-03    1.1592717253E+00    2.8204523669E-01   -7.5720268362E+01    3.9618992317E-02
    2.1599900000E-03    8.4972144176E-01    3.0990796420E-01   -7.7083933221E+01    5.9016215134E-02
    2.1999900000E-03    7.7398692850E-01   -4.1636775250E-01   -7.9701782030E+01    7.5884460095E-02
