 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1720.000000000000     
 v_perp=    7710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    7.5153135531E-01   -4.3363676058E-01   -4.4678513733E+00    6.1721476837E-02
    1.8479980000E-02    7.3616433603E-01   -4.2097904660E-01   -4.4118324882E+00    6.1658833576E-02
    1.8519980000E-02    7.2062744165E-01   -4.0695453184E-01   -4.3529324446E+00    6.1599514810E-02
    1.8559980000E-02    7.0506956781E-01   -3.9154003706E-01   -4.2912564497E+00    6.1543656343E-02
    1.8599980000E-02    6.8964709962E-01   -3.7473196064E-01   -4.2269208143E+00    6.1491353231E-02
    1.8639980000E-02    6.7452135460E-01   -3.5654764849E-01   -4.1600511906E+00    6.1442732566E-02
    1.8679980000E-02    6.5985451961E-01   -3.3702494429E-01   -4.0907771826E+00    6.1398035948E-02
    1.8719980000E-02    6.4580527882E-01   -3.1622052629E-01   -4.0192273957E+00    6.1357672022E-02
    1.8759980000E-02    6.3252573325E-01   -2.9420905957E-01   -3.9455324439E+00    6.1322208335E-02
    1.8799980000E-02    6.2016013195E-01   -2.7108529062E-01   -3.8698418316E+00    6.1292301627E-02
    1.8839980000E-02    6.0884391014E-01   -2.4696899584E-01   -3.7923523901E+00    6.1268595218E-02
    1.8879980000E-02    5.9870044334E-01   -2.2200928284E-01   -3.7133354035E+00    6.1251619894E-02
    1.8919980000E-02    5.8983428436E-01   -1.9638311625E-01   -3.6331452562E+00    6.1241721812E-02
    1.8959980000E-02    5.8232279520E-01   -1.7028543059E-01   -3.5522002621E+00    6.1239027663E-02
    1.8999980000E-02    5.7621008558E-01   -1.4391357266E-01   -3.4709430736E+00    6.1243456170E-02
    1.9039980000E-02    5.7150611129E-01   -1.1745302257E-01   -3.3898014705E+00    6.1254784770E-02
    1.9079980000E-02    5.6819050445E-01   -9.1070888116E-02   -3.3091696876E+00    6.1272763857E-02
    1.9119980000E-02    5.6621796276E-01   -6.4918851959E-02   -3.2294163989E+00    6.1297242335E-02
    1.9159980000E-02    5.6552192111E-01   -3.9141731850E-02   -3.1509087530E+00    6.1328250593E-02
    1.9199980000E-02    5.6601563309E-01   -1.3885316679E-02   -3.0740333616E+00    6.1365997664E-02
    1.9239980000E-02    5.6759240813E-01    1.0701442420E-02   -2.9991989631E+00    6.1410776192E-02
    1.9279980000E-02    5.7012751963E-01    3.4471031813E-02   -2.9268177013E+00    6.1462812557E-02
    1.9319980000E-02    5.7348305330E-01    5.7286137632E-02   -2.8572742299E+00    6.1522125732E-02
    1.9359980000E-02    5.7751481442E-01    7.9028277903E-02   -2.7908971836E+00    6.1588451414E-02
    1.9399980000E-02    5.8207908687E-01    9.9602951374E-02   -2.7279440553E+00    6.1661253645E-02
    1.9439980000E-02    5.8703738722E-01    1.1894032501E-01   -2.6686020261E+00    6.1739807155E-02
    1.9479980000E-02    5.9225935578E-01    1.3699210665E-01   -2.6129995455E+00    6.1823311482E-02
    1.9519980000E-02    5.9762368933E-01    1.5372714987E-01   -2.5612216990E+00    6.1910996900E-02
    1.9559980000E-02    6.0301776135E-01    1.6912771029E-01   -2.5133239196E+00    6.2002195435E-02
    1.9599980000E-02    6.0833658787E-01    1.8318716719E-01   -2.4693418611E+00    6.2096369176E-02
    1.9639980000E-02    6.1348268583E-01    1.9590807909E-01   -2.4292972380E+00    6.2193103953E-02
    1.9679980000E-02    6.1836675423E-01    2.0730019169E-01   -2.3932009732E+00    6.2292083355E-02
    1.9719980000E-02    6.2290884301E-01    2.1737814497E-01   -2.3610550514E+00    6.2393056511E-02
    1.9759980000E-02    6.2703847309E-01    2.2615992320E-01   -2.3328546680E+00    6.2495808498E-02
    1.9799980000E-02    6.3069371621E-01    2.3366600088E-01   -2.3085910636E+00    6.2600138557E-02
    1.9839980000E-02    6.3382091853E-01    2.3991773072E-01   -2.2882541126E+00    6.2705847579E-02
    1.9879980000E-02    6.3637490048E-01    2.4493540331E-01   -2.2718341905E+00    6.2812733282E-02
    1.9919980000E-02    6.3831950214E-01    2.4873633572E-01   -2.2593230460E+00    6.2920589156E-02
    1.9959980000E-02    6.3962747038E-01    2.5133398686E-01   -2.2507143518E+00    6.3029204695E-02
    1.9999980000E-02    6.4028020362E-01    2.5273748448E-01   -2.2460040843E+00    6.3138365858E-02
    2.0039980000E-02    6.4026763529E-01    2.5295118529E-01   -2.2451908556E+00    6.3247855887E-02
    2.0079980000E-02    6.3958825342E-01    2.5197432533E-01   -2.2482761257E+00    6.3357456330E-02
    2.0119980000E-02    6.3824912376E-01    2.4980096414E-01   -2.2552642517E+00    6.3466948226E-02
    2.0159980000E-02    6.3626587523E-01    2.4642029969E-01   -2.2661623282E+00    6.3576113254E-02
    2.0199980000E-02    6.3366282773E-01    2.4181709984E-01   -2.2809798536E+00    6.3684734882E-02
    2.0239980000E-02    6.3047332421E-01    2.3597211686E-01   -2.2997283087E+00    6.3792599381E-02
    2.0279980000E-02    6.2673985695E-01    2.2886289906E-01   -2.3224207743E+00    6.3899496679E-02
    2.0319980000E-02    6.2251392380E-01    2.2046516345E-01   -2.3490712847E+00    6.4005220172E-02
    2.0359980000E-02    6.1785561566E-01    2.1075475052E-01   -2.3796936600E+00    6.4109563541E-02
    2.0399980000E-02    6.1283383983E-01    1.9970917739E-01   -2.4142995105E+00    6.4212311389E-02
    2.0439980000E-02    6.0752652541E-01    1.8730920039E-01   -2.4528960663E+00    6.4313221070E-02
    2.0479980000E-02    6.0202079892E-01    1.7354020398E-01   -2.4954841582E+00    6.4411995121E-02
    2.0519980000E-02    5.9641232858E-01    1.5839409848E-01   -2.5420566121E+00    6.4508247278E-02
    2.0559980000E-02    5.9080495234E-01    1.4187094801E-01   -2.5925959637E+00    6.4601469850E-02
    2.0599980000E-02    5.8531087898E-01    1.2398064238E-01   -2.6470700522E+00    6.4691015829E-02
    2.0639980000E-02    5.8005187377E-01    1.0474494447E-01   -2.7054234673E+00    6.4776112345E-02
    2.0679980000E-02    5.7516005757E-01    8.4201311333E-02   -2.7675638533E+00    6.4855917454E-02
    2.0719980000E-02    5.7077740903E-01    6.2408299500E-02   -2.8333440394E+00    6.4929617703E-02
    2.0759980000E-02    5.6705338612E-01    3.9450604081E-02   -2.9025447857E+00    6.4996544965E-02
    2.0799980000E-02    5.6414107637E-01    1.5440279074E-02   -2.9748660831E+00    6.5056276767E-02
    2.0839980000E-02    5.6219078756E-01   -9.4871623291E-03   -3.0499358050E+00    6.5108680189E-02
    2.0879980000E-02    5.6134254880E-01   -3.5181665558E-02   -3.1273371902E+00    6.5153872573E-02
    2.0919980000E-02    5.6172012032E-01   -6.1489454640E-02   -3.2066458201E+00    6.5192105491E-02
    2.0959980000E-02    5.6342825144E-01   -8.8260551524E-02   -3.2874590323E+00    6.5223616094E-02
    2.0999980000E-02    5.6655266623E-01   -1.1534874892E-01   -3.3694025943E+00    6.5248508447E-02
    2.1039980000E-02    5.7115967361E-01   -1.4260349493E-01   -3.4521123634E+00    6.5266712555E-02
    2.1079980000E-02    5.7729252350E-01   -1.6985833063E-01   -3.5352047648E+00    6.5278029672E-02
    2.1119980000E-02    5.8496463759E-01   -1.9692374290E-01   -3.6182587399E+00    6.5282234705E-02
    2.1159980000E-02    5.9415303540E-01   -2.2359058764E-01   -3.7008262636E+00    6.5279190843E-02
    2.1199980000E-02    6.0479616068E-01   -2.4964404050E-01   -3.7824699261E+00    6.5268941426E-02
    2.1239980000E-02    6.1679773562E-01   -2.7488134799E-01   -3.8628067720E+00    6.5251762024E-02
    2.1279980000E-02    6.3003429270E-01   -2.9912476226E-01   -3.9415330190E+00    6.5228161298E-02
    2.1319980000E-02    6.4436234305E-01   -3.2222552904E-01   -4.0184186312E+00    6.5198817924E-02
    2.1359980000E-02    6.5962313842E-01   -3.4406148907E-01   -4.0932815614E+00    6.5164457423E-02
    2.1399980000E-02    6.7564619470E-01   -3.6453393834E-01   -4.1659616121E+00    6.5125710457E-02
    2.1439980000E-02    6.9225375126E-01   -3.8356720602E-01   -4.2363075953E+00    6.5083018749E-02
    2.1479980000E-02    7.0926663538E-01   -4.0111029385E-01   -4.3041775788E+00    6.5036633394E-02
    2.1519980000E-02    7.2650980580E-01   -4.1713790255E-01   -4.3694432728E+00    6.4986694430E-02
    2.1559980000E-02    7.4381556683E-01   -4.3164922337E-01   -4.4319906912E+00    6.4933336760E-02
    2.1599980000E-02    7.6102407207E-01   -4.4466497640E-01   -4.4917155784E+00    6.4876766665E-02
    2.1639980000E-02    7.7798241978E-01   -4.5622419386E-01   -4.5485170777E+00    6.4817284545E-02
    2.1679980000E-02    7.9454410339E-01   -4.6638180914E-01   -4.6022938331E+00    6.4755263025E-02
    2.1719980000E-02    8.1056987965E-01   -4.7520710356E-01   -4.6529443946E+00    6.4691105628E-02
    2.1759980000E-02    8.2592993970E-01   -4.8278237920E-01   -4.7003711516E+00    6.4625208460E-02
    2.1799980000E-02    8.4050655639E-01   -4.8920118647E-01   -4.7444855642E+00    6.4557935778E-02
    2.1839980000E-02    8.5419631383E-01   -4.9456579260E-01   -4.7852124690E+00    6.4489609839E-02
    2.1879980000E-02    8.6691131820E-01   -4.9898398648E-01   -4.8224922067E+00    6.4420509972E-02
    2.1919980000E-02    8.7857923724E-01   -5.0256556166E-01   -4.8562804111E+00    6.4350875402E-02
    2.1959980000E-02    8.8914232202E-01   -5.0541886189E-01   -4.8865460728E+00    6.4280908383E-02
    2.1999980000E-02    8.9855574557E-01   -5.0764767829E-01   -4.9132687506E+00    6.4210776345E-02
    2.2039980000E-02    9.0678563178E-01   -5.0934864047E-01   -4.9364356803E+00    6.4140613308E-02
    2.2079980000E-02    9.1380704913E-01   -5.1060912485E-01   -4.9560392709E+00    6.4070521292E-02
    2.2119980000E-02    9.1960219470E-01   -5.1150562084E-01   -4.9720751660E+00    6.4000572389E-02
    2.2159980000E-02    9.2415883458E-01   -5.1210248079E-01   -4.9845408945E+00    6.3930811851E-02
    2.2199980000E-02    9.2746901864E-01   -5.1245098512E-01   -4.9934350246E+00    6.3861262183E-02
    2.2239980000E-02    9.2952809785E-01   -5.1258866168E-01   -4.9987566821E+00    6.3791928078E-02
    2.2279980000E-02    9.3033403754E-01   -5.1253882087E-01   -5.0005053146E+00    6.3722802017E-02
    2.2319980000E-02    9.2988696789E-01   -5.1231029688E-01   -4.9986806423E+00    6.3653870274E-02
    2.2359980000E-02    9.2818904300E-01   -5.1189736351E-01   -4.9932826874E+00    6.3585119080E-02
    2.2399980000E-02    9.2524458229E-01   -5.1127982663E-01   -4.9843118697E+00    6.3516540817E-02
    2.2439980000E-02    9.2106046055E-01   -5.1042330634E-01   -4.9717691978E+00    6.3448139981E-02
    2.2479980000E-02    9.1564679037E-01   -5.0927971130E-01   -4.9556565801E+00    6.3379938665E-02
    2.2519980000E-02    9.0901791693E-01   -5.0778792683E-01   -4.9359773356E+00    6.3311981416E-02
    2.2559980000E-02    9.0119366806E-01   -5.0587477012E-01   -4.9127370572E+00    6.3244339192E-02
    2.2599980000E-02    8.9220087580E-01   -5.0345625994E-01   -4.8859449382E+00    6.3177112225E-02
    2.2639980000E-02    8.8207513953E-01   -5.0043926708E-01   -4.8556156536E+00    6.3110431731E-02
    2.2679980000E-02    8.7086268459E-01   -4.9672362448E-01   -4.8217718225E+00    6.3044460586E-02
    2.2719980000E-02    8.5862219781E-01   -4.9220473242E-01   -4.7844468498E+00    6.2979393288E-02
    2.2759980000E-02    8.4542640151E-01   -4.8677664437E-01   -4.7436877209E+00    6.2915455944E-02
    2.2799980000E-02    8.3136302018E-01   -4.8033551631E-01   -4.6995570803E+00    6.2852906794E-02
    2.2839980000E-02    8.1653481593E-01   -4.7278316199E-01   -4.6521337806E+00    6.2792036815E-02
    2.2879980000E-02    8.0105840119E-01   -4.6403034489E-01   -4.6015113212E+00    6.2733168001E-02
    2.2919980000E-02    7.8506199043E-01   -4.5399942096E-01   -4.5477941232E+00    6.2676644604E-02
    2.2959980000E-02    7.6868274396E-01   -4.4262616171E-01   -4.4910925626E+00    6.2622813089E-02
    2.2999980000E-02    7.5206458985E-01   -4.2986098859E-01   -4.4315186987E+00    6.2571991268E-02
    2.3039980000E-02    7.3535727222E-01   -4.1567022255E-01   -4.3691849065E+00    6.2524435762E-02
    2.3079980000E-02    7.1871664008E-01   -4.0003798044E-01   -4.3042066103E+00    6.2480326064E-02
    2.3119980000E-02    7.0230514009E-01   -3.8296880874E-01   -4.2367081160E+00    6.2439785027E-02
    2.3159980000E-02    6.8629126290E-01   -3.6449033905E-01   -4.1668281021E+00    6.2402943141E-02
    2.3199980000E-02    6.7084689647E-01   -3.4465479426E-01   -4.0947214971E+00    6.2370028451E-02
    2.3239980000E-02    6.5614267762E-01   -3.2353875932E-01   -4.0205581138E+00    6.2341437381E-02
    2.3279980000E-02    6.4234263475E-01   -3.0124213150E-01   -3.9445235737E+00    6.2317737564E-02
    2.3319980000E-02    6.2959941229E-01   -2.7788813788E-01   -3.8668295527E+00    6.2299585216E-02
    2.3359980000E-02    6.1804996720E-01   -2.5362511337E-01   -3.7877341530E+00    6.2287589730E-02
    2.3399980000E-02    6.0781035502E-01   -2.2862769435E-01   -3.7075621595E+00    6.2282189331E-02
    2.3439980000E-02    5.9896890057E-01   -2.0309311407E-01   -3.6267089127E+00    6.2283591144E-02
    2.3479980000E-02    5.9157943127E-01   -1.7723025863E-01   -3.5456186529E+00    6.2291790206E-02
    2.3519980000E-02    5.8565782939E-01   -1.5124434907E-01   -3.4647452495E+00    6.2306646135E-02
    2.3559980000E-02    5.8118388854E-01   -1.2532418069E-01   -3.3845165357E+00    6.2327981581E-02
    2.3599980000E-02    5.7810723448E-01   -9.9637961731E-02   -3.3053214661E+00    6.2355668889E-02
    2.3639980000E-02    5.7635378581E-01   -7.4338529112E-02   -3.2275237605E+00    6.2389679689E-02
    2.3679980000E-02    5.7582973031E-01   -4.9573191233E-02   -3.1514889452E+00    6.2430083376E-02
    2.3719980000E-02    5.7642259109E-01   -2.5491359572E-02   -3.0776049598E+00    6.2476995894E-02
    2.3759980000E-02    5.7800149049E-01   -2.2452377162E-03   -3.0062822631E+00    6.2530497784E-02
    2.3799980000E-02    5.8041941988E-01    2.0016757868E-02   -2.9379322100E+00    6.2590552322E-02
    2.3839980000E-02    5.8351910963E-01    4.1160208045E-02   -2.8729339523E+00    6.2656953491E-02
    2.3879980000E-02    5.8714172259E-01    6.1073632178E-02   -2.8116043541E+00    6.2729319643E-02
    2.3919980000E-02    5.9113472901E-01    7.9673441796E-02   -2.7541820425E+00    6.2807127557E-02
    2.3959980000E-02    5.9535703499E-01    9.6904005548E-02   -2.7008280874E+00    6.2889767956E-02
    2.3999980000E-02    5.9968100437E-01    1.1273390100E-01   -2.6516390003E+00    6.2976603847E-02
    2.4039980000E-02    6.0399235113E-01    1.2715023085E-01   -2.6066649567E+00    6.3067019768E-02
    2.4079980000E-02    6.0818959379E-01    1.4015247929E-01   -2.5659269938E+00    6.3160456791E-02
    2.4119980000E-02    6.1218279640E-01    1.5174770477E-01   -2.5294302924E+00    6.3256430657E-02
    2.4159980000E-02    6.1589206738E-01    1.6194740730E-01   -2.4971728839E+00    6.3354533796E-02
    2.4199980000E-02    6.1924637717E-01    1.7076559999E-01   -2.4691505683E+00    6.3454425283E-02
    2.4239980000E-02    6.2218344149E-01    1.7821715059E-01   -2.4453591483E+00    6.3555815650E-02
    2.4279980000E-02    6.2465014964E-01    1.8431634242E-01   -2.4257951431E+00    6.3658451642E-02
    2.4319980000E-02    6.2660339687E-01    1.8907545291E-01   -2.4104557733E+00    6.3762103923E-02
    2.4359980000E-02    6.2800960760E-01    1.9250445373E-01   -2.3993390637E+00    6.3866557532E-02
    2.4399980000E-02    6.2884447505E-01    1.9461065333E-01   -2.3924439861E+00    6.3971604757E-02
    2.4439980000E-02    6.2909238968E-01    1.9539868313E-01   -2.3897707364E+00    6.4077040331E-02
    2.4479980000E-02    6.2874714592E-01    1.9486967614E-01   -2.3913207099E+00    6.4182658822E-02
    2.4519980000E-02    6.2781231579E-01    1.9302088853E-01   -2.3970964540E+00    6.4288253746E-02
    2.4559980000E-02    6.2630169609E-01    1.8984546530E-01   -2.4071015579E+00    6.4393617020E-02
    2.4599980000E-02    6.2423892700E-01    1.8533301203E-01   -2.4213407112E+00    6.4498537772E-02
    2.4639980000E-02    6.2165713066E-01    1.7947030199E-01   -2.4398197729E+00    6.4602799139E-02
    2.4679980000E-02    6.1859831277E-01    1.7224226849E-01   -2.4625459203E+00    6.4706171917E-02
    2.4719980000E-02    6.1511357566E-01    1.6363247172E-01   -2.4895277186E+00    6.4808404190E-02
    2.4759980000E-02    6.1126341581E-01    1.5362360431E-01   -2.5207752230E+00    6.4909207853E-02
    2.4799980000E-02    6.0711819649E-01    1.4219812578E-01   -2.5562997335E+00    6.5008243750E-02
    2.4839980000E-02    6.0275777065E-01    1.2934006275E-01   -2.5961125299E+00    6.5105107885E-02
    2.4879980000E-02    5.9827152309E-01    1.1503750870E-01   -2.6402210658E+00    6.5199320453E-02
    2.4919980000E-02    5.9375974052E-01    9.9285684578E-02   -2.6886210467E+00    6.5290323185E-02
    2.4959980000E-02    5.8933601969E-01    8.2091013190E-02   -2.7412834076E+00    6.5377491250E-02
    2.4999980000E-02    5.8512895943E-01    6.3476927550E-02   -2.7981366792E+00    6.5460163585E-02
    2.5039980000E-02    5.8128227087E-01    4.3490527189E-02   -2.8590471933E+00    6.5537688651E-02
    2.5079980000E-02    5.7795241406E-01    2.2208074695E-02   -2.9238027626E+00    6.5609478407E-02
    2.5119980000E-02    5.7530385639E-01   -2.6359635139E-04   -2.9921072976E+00    6.5675061110E-02
    2.5159980000E-02    5.7350194067E-01   -2.3791393395E-02   -3.0635926414E+00    6.5734122248E-02
    2.5199980000E-02    5.7270466517E-01   -4.8225430363E-02   -3.1378474943E+00    6.5786519584E-02
    2.5239980000E-02    5.7305608049E-01   -7.3410446863E-02   -3.2144537819E+00    6.5832261055E-02
    2.5279980000E-02    5.7468296310E-01   -9.9193924701E-02   -3.2930145021E+00    6.5871445981E-02
    2.5319980000E-02    5.7769421015E-01   -1.2542653718E-01   -3.3731592825E+00    6.5904186067E-02
    2.5359980000E-02    5.8218011262E-01   -1.5195438194E-01   -3.4545256953E+00    6.5930533328E-02
    2.5399980000E-02    5.8820850760E-01   -1.7860747428E-01   -3.5367296470E+00    6.5950441172E-02
    2.5439980000E-02    5.9581752453E-01   -2.0519215486E-01   -3.6193466965E+00    6.5963776122E-02
    2.5479980000E-02    6.0500779162E-01   -2.3149347043E-01   -3.7019207723E+00    6.5970385158E-02
    2.5519980000E-02    6.1573817484E-01   -2.5728762325E-01   -3.7839986210E+00    6.5970205255E-02
    2.5559980000E-02    6.2792710747E-01   -2.8235828088E-01   -3.8651699643E+00    6.5963375305E-02
    2.5599980000E-02    6.4145811731E-01   -3.0650902710E-01   -3.9450901208E+00    6.5950290371E-02
    2.5639980000E-02    6.5618664225E-01   -3.2956865754E-01   -4.0234768237E+00    6.5931552597E-02
    2.5679980000E-02    6.7194673376E-01   -3.5139183287E-01   -4.1000921120E+00    6.5907830781E-02
    2.5719980000E-02    6.8855826782E-01   -3.7185939633E-01   -4.1747265817E+00    6.5879703884E-02
    2.5759980000E-02    7.0583508432E-01   -3.9087994380E-01   -4.2471942257E+00    6.5847575772E-02
    2.5799980000E-02    7.2359259022E-01   -4.0839105761E-01   -4.3173334397E+00    6.5811695307E-02
    2.5839980000E-02    7.4165249043E-01   -4.2435830609E-01   -4.3850054863E+00    6.5772245033E-02
    2.5879980000E-02    7.5984368035E-01   -4.3877209563E-01   -4.4500867496E+00    6.5729431159E-02
    2.5919980000E-02    7.7800055179E-01   -4.5164411547E-01   -4.5124580984E+00    6.5683528657E-02
    2.5959980000E-02    7.9596119648E-01   -4.6300500398E-01   -4.5719972261E+00    6.5634876452E-02
    2.5999980000E-02    8.1356747899E-01   -4.7290355120E-01   -4.6285775171E+00    6.5583845340E-02
    2.6039980000E-02    8.3066743998E-01   -4.8140655889E-01   -4.6820729452E+00    6.5530804970E-02
    2.6079980000E-02    8.4711913472E-01   -4.8859815758E-01   -4.7323657716E+00    6.5476104455E-02
    2.6119980000E-02    8.6279447805E-01   -4.9457783909E-01   -4.7793534278E+00    6.5420067289E-02
    2.6159980000E-02    8.7758191242E-01   -4.9945718378E-01   -4.8229523380E+00    6.5362993546E-02
    2.6199980000E-02    8.9138742070E-01   -5.0335576852E-01   -4.8630982281E+00    6.5305162055E-02
    2.6239980000E-02    9.0413407283E-01   -5.0639686495E-01   -4.8997437384E+00    6.5246829129E-02
    2.6279980000E-02    9.1576054997E-01   -5.0870341505E-01   -4.9328546917E+00    6.5188224164E-02
    2.6319980000E-02    9.2621914363E-01   -5.1039454233E-01   -4.9624062162E+00    6.5129544094E-02
    2.6359980000E-02    9.3547364691E-01   -5.1158264833E-01   -4.9883794645E+00    6.5070948767E-02
    2.6399980000E-02    9.4349726667E-01   -5.1237107856E-01   -5.0107592983E+00    6.5012558423E-02
    2.6439980000E-02    9.5027071525E-01   -5.1285225760E-01   -5.0295329118E+00    6.4954453475E-02
    2.6479980000E-02    9.5578058746E-01   -5.1310617741E-01   -5.0446891813E+00    6.4896676551E-02
    2.6519980000E-02    9.6001800082E-01   -5.1319917883E-01   -5.0562185251E+00    6.4839236480E-02
    2.6559980000E-02    9.6297748337E-01   -5.1318299113E-01   -5.0641130655E+00    6.4782113821E-02
    2.6599980000E-02    9.6465611015E-01   -5.1309400930E-01   -5.0683669204E+00    6.4725267506E-02
    2.6639980000E-02    9.6505294258E-01   -5.1295277782E-01   -5.0689764714E+00    6.4668642290E-02
    2.6679980000E-02    9.6416870734E-01   -5.1276371295E-01   -5.0659405767E+00    6.4612176727E-02
    2.6719980000E-02    9.6200574572E-01   -5.1251505503E-01   -5.0592606758E+00    6.4555811319E-02
    2.6759980000E-02    9.5856824263E-01   -5.1217904966E-01   -5.0489407757E+00    6.4499496611E-02
    2.6799980000E-02    9.5386274238E-01   -5.1171235533E-01   -5.0349873328E+00    6.4443200943E-02
    2.6839980000E-02    9.4789892966E-01   -5.1105668937E-01   -5.0174090963E+00    6.4386917612E-02
    2.6879980000E-02    9.4069064057E-01   -5.1013973131E-01   -4.9962170184E+00    6.4330671055E-02
    2.6919980000E-02    9.3225712032E-01   -5.0887628602E-01   -4.9714243522E+00    6.4274521640E-02
    2.6959980000E-02    9.2262450727E-01   -5.0716974065E-01   -4.9430471264E+00    6.4218568602E-02
    2.6999980000E-02    9.1182753027E-01   -5.0491386250E-01   -4.9111052115E+00    6.4162950643E-02
    2.7039980000E-02    8.9991138590E-01   -5.0199500711E-01   -4.8756241809E+00    6.4107843812E-02
    2.7079980000E-02    8.8693376151E-01   -4.9829480464E-01   -4.8366380490E+00    6.4053456702E-02
    2.7119980000E-02    8.7296681935E-01   -4.9369340159E-01   -4.7941927657E+00    6.4000023809E-02
    2.7159980000E-02    8.5809880438E-01   -4.8807326348E-01   -4.7483499760E+00    6.3947798688E-02
    2.7199980000E-02    8.4243483781E-01   -4.8132337867E-01   -4.6991900925E+00    6.3897049094E-02
    2.7239980000E-02    8.2609642552E-01   -4.7334349107E-01   -4.6468134258E+00    6.3848055646E-02
    2.7279980000E-02    8.0921941384E-01   -4.6404779796E-01   -4.5913382666E+00    6.3801113090E-02
    2.7319980000E-02    7.9195065003E-01   -4.5336753606E-01   -4.5328956541E+00    6.3756529958E-02
    2.7359980000E-02    7.7444418168E-01   -4.4125220508E-01   -4.4716221200E+00    6.3714620688E-02
    2.7399980000E-02    7.5685818917E-01   -4.2766978633E-01   -4.4076533105E+00    6.3675687028E-02
    2.7439980000E-02    7.3935373341E-01   -4.1260690448E-01   -4.3411219291E+00    6.3639994181E-02
    2.7479980000E-02    7.2209550718E-01   -3.9607000845E-01   -4.2721620511E+00    6.3607758087E-02
    2.7519980000E-02    7.0525345045E-01   -3.7808798085E-01   -4.2009186370E+00    6.3579164231E-02
    2.7559980000E-02    6.8900312739E-01   -3.5871537356E-01   -4.1275578409E+00    6.3554425706E-02
    2.7599980000E-02    6.7352302841E-01   -3.3803463636E-01   -4.0522733590E+00    6.3533858478E-02
    2.7639980000E-02    6.5898854913E-01   -3.1615621129E-01   -3.9752880519E+00    6.3517923084E-02
    2.7679980000E-02    6.4556414632E-01   -2.9321699956E-01   -3.8968556518E+00    6.3507184662E-02
    2.7719980000E-02    6.3339554142E-01   -2.6937871126E-01   -3.8172683211E+00    6.3502190226E-02
    2.7759980000E-02    6.2260263495E-01   -2.4482636820E-01   -3.7368688827E+00    6.3503324005E-02
    2.7799980000E-02    6.1327283602E-01   -2.1976473155E-01   -3.6560571248E+00    6.3510725659E-02
    2.7839980000E-02    6.0545531698E-01   -1.9440990701E-01   -3.5752783658E+00    6.3524318279E-02
    2.7879980000E-02    5.9915818516E-01   -1.6897652600E-01   -3.4949937097E+00    6.3543923693E-02
    2.7919980000E-02    5.9435034293E-01   -1.4366520181E-01   -3.4156462595E+00    6.3569395160E-02
    2.7959980000E-02    5.9096747809E-01   -1.1865610511E-01   -3.3376421943E+00    6.3600699820E-02
    2.7999980000E-02    5.8891938420E-01   -9.4111111304E-02   -3.2613555968E+00    6.3637921095E-02
    2.8039980000E-02    5.8809557626E-01   -7.0181757767E-02   -3.1871500587E+00    6.3681193086E-02
    2.8079980000E-02    5.8836817324E-01   -4.7017184561E-02   -3.1154003604E+00    6.3730604605E-02
    2.8119980000E-02    5.8959341850E-01   -2.4767000475E-02   -3.0464993132E+00    6.3786115711E-02
    2.8159980000E-02    5.9161419794E-01   -3.5774874119E-03   -2.9808449496E+00    6.3847517391E-02
    2.8199980000E-02    5.9426505729E-01    1.6416732019E-02   -2.9188142234E+00    6.3914442046E-02
    2.8239980000E-02    5.9737954120E-01    3.5101488591E-02   -2.8607350076E+00    6.3986410385E-02
    2.8279980000E-02    6.0079802387E-01    5.2388853712E-02   -2.8068668739E+00    6.4062890226E-02
    2.8319980000E-02    6.0437362440E-01    6.8218613240E-02   -2.7573954458E+00    6.4143345325E-02
    2.8359980000E-02    6.0797540212E-01    8.2555798777E-02   -2.7124389118E+00    6.4227265028E-02
    2.8399980000E-02    6.1148898571E-01    9.5385815410E-02   -2.6720619174E+00    6.4314177024E-02
    2.8439980000E-02    6.1481582623E-01    1.0670865191E-01   -2.6362915576E+00    6.4403650171E-02
    2.8479980000E-02    6.1787203385E-01    1.1653334927E-01   -2.6051317267E+00    6.4495293777E-02
    2.8519980000E-02    6.2058688976E-01    1.2487362867E-01   -2.5785741434E+00    6.4588755190E-02
    2.8559980000E-02    6.2290149714E-01    1.3174474632E-01   -2.5566057976E+00    6.4683715578E-02
    2.8599980000E-02    6.2476768817E-01    1.3716139784E-01   -2.5392134762E+00    6.4779883840E-02
    2.8639980000E-02    6.2614750076E-01    1.4113623345E-01   -2.5263861837E+00    6.4876990109E-02
    2.8679980000E-02    6.2701318131E-01    1.4367873643E-01   -2.5181162177E+00    6.4974779930E-02
    2.8719980000E-02    6.2734733119E-01    1.4479448809E-01   -2.5143994839E+00    6.5073010166E-02
    2.8759980000E-02    6.2714265287E-01    1.4448500515E-01   -2.5152354866E+00    6.5171444780E-02
    2.8799980000E-02    6.2640173933E-01    1.4274777552E-01   -2.5206272563E+00    6.5269849932E-02
    2.8839980000E-02    6.2513679503E-01    1.3957649204E-01   -2.5305813787E+00    6.5367987834E-02
    2.8879980000E-02    6.2337000202E-01    1.3496104634E-01   -2.5451080926E+00    6.5465610474E-02
