 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599900000E-03    5.9705279068E-01   -1.5786935276E-01   -3.8067519436E+02    5.3977954830E-02
    2.7999900000E-03    8.0275856920E-01    1.1177896106E-01   -3.8616844814E+02    1.5131329151E-02
    2.8399900000E-03    8.4385397653E-01    2.4911689522E-01   -3.9147175079E+02    4.1479873031E-02
    2.8799900000E-03    9.9074434085E-01    4.7642349532E-01   -3.9709875826E+02    5.3905742192E-02
    2.9199900000E-03    1.2033604735E+00    7.2904216822E-02   -4.0290778496E+02    1.4201046322E-02
    2.9599900000E-03    1.2075934809E+00    2.2056215774E-01   -4.0845002875E+02    1.9513157220E-02
    2.9999900000E-03    1.2440222932E+00   -2.2333283399E-01   -4.1433895076E+02    5.7652074536E-02
    3.0399900000E-03    1.0796326500E+00   -3.0768620344E-01   -4.2009526687E+02    3.0827792786E-02
    3.0799900000E-03    9.9723627128E-01   -2.9781818256E-01   -4.2556274056E+02    1.1063168212E-02
    3.1199900000E-03    6.5034975801E-01   -2.9969296889E-01   -4.3120986104E+02    5.7943382853E-02
    3.1599900000E-03    7.0799980347E-01    4.8908314606E-02   -4.3675803555E+02    4.3748256964E-02
    3.1999900000E-03    8.9062749491E-01    1.4624339874E-01   -4.4202922496E+02    2.8364404710E-02
    3.2399900000E-03    8.7759963323E-01    4.6717600483E-01   -4.4755790470E+02    4.5294623602E-02
    3.2799900000E-03    1.1510685447E+00    2.9584133457E-01   -4.5334931037E+02    2.8407196690E-02
    3.3199900000E-03    1.1859568971E+00    1.3439196046E-01   -4.5894650839E+02    2.5149027107E-02
    3.3599900000E-03    1.2594843660E+00   -8.7727138730E-02   -4.6469263008E+02    5.4820849089E-02
    3.3999900000E-03    1.1123778736E+00   -3.9154857053E-01   -4.7056877190E+02    2.5860652924E-02
    3.4399900000E-03    1.1015905362E+00   -1.5551063831E-01   -4.7607990731E+02    1.4378926285E-02
    3.4799900000E-03    7.4570001130E-01   -3.5443501134E-01   -4.8165355686E+02    5.5169966459E-02
    3.5199900000E-03    6.3718477621E-01   -3.4035603830E-02   -4.8724371055E+02    5.2998235177E-02
    3.5599900000E-03    8.8701393179E-01    1.1481198616E-01   -4.9263730938E+02    5.8168843375E-03
    3.5999900000E-03    8.1457918622E-01    3.6072863094E-01   -4.9807110977E+02    4.0797205146E-02
    3.6399900000E-03    1.0696111678E+00    4.2808134464E-01   -5.0378859901E+02    5.0862840720E-02
    3.6799900000E-03    1.1962800230E+00    6.6262786411E-04   -5.0951283804E+02    2.1164481023E-02
    3.7199900000E-03    1.2490850762E+00    1.0812188101E-01   -5.1509346389E+02    2.8810189459E-02
    3.7599900000E-03    1.1986428093E+00   -3.4146517802E-01   -5.2102514684E+02    4.3525486298E-02
    3.7999900000E-03    1.0965015262E+00   -1.8351217609E-01   -5.2664560266E+02    3.0247678539E-02
    3.8399900000E-03    8.5716979260E-01   -3.6631074380E-01   -5.3212674463E+02    3.8277302329E-02
    3.8799900000E-03    5.9464735448E-01   -1.6223569307E-01   -5.3775938711E+02    5.4730463638E-02
    3.9199900000E-03    7.9877587473E-01    1.1205458940E-01   -5.4325780366E+02    1.6661346400E-02
    3.9599900000E-03    8.4623814937E-01    2.4479133264E-01   -5.4855784913E+02    4.2101093529E-02
    3.9999900000E-03    9.8762317128E-01    4.7879734609E-01   -5.5418269448E+02    5.4804450306E-02
    4.0399900000E-03    1.2029260307E+00    7.8708254012E-02   -5.5999504773E+02    1.4525805094E-02
    4.0799900000E-03    1.2058648303E+00    2.2222118341E-01   -5.6553690655E+02    2.0015365436E-02
    4.1199900000E-03    1.2453745476E+00   -2.1876885124E-01   -5.7142381819E+02    5.8454177628E-02
    4.1599900000E-03    1.0802026547E+00   -3.1080240748E-01   -5.7718551720E+02    3.1025924653E-02
    4.1999900000E-03    1.0027935349E+00   -2.9464300128E-01   -5.8265517090E+02    1.0860192483E-02
    4.2399900000E-03    6.5410067573E-01   -3.0570237955E-01   -5.8830559061E+02    5.8492488204E-02
    4.2799900000E-03    7.0700790192E-01    4.3904635522E-02   -5.9385653837E+02    4.4626214297E-02
    4.3199900000E-03    8.8879084864E-01    1.4227883406E-01   -5.9912815555E+02    2.8300944305E-02
    4.3599900000E-03    8.7023434262E-01    4.6550514876E-01   -6.0465581710E+02    4.5687748232E-02
    4.3999900000E-03    1.1466724811E+00    3.0262456049E-01   -6.1044586199E+02    2.9016555605E-02
    4.4399900000E-03    1.1846361863E+00    1.3516908686E-01   -6.1604373168E+02    2.5691473283E-02
    4.4799900000E-03    1.2608005690E+00   -7.7289355117E-02   -6.2178814781E+02    5.5418628446E-02
    4.5199900000E-03    1.1176021550E+00   -3.8955294686E-01   -6.2766938714E+02    2.5956022852E-02
    4.5599900000E-03    1.1065036986E+00   -1.5108379180E-01   -6.3318242180E+02    1.4871416963E-02
    4.5999900000E-03    7.5259494629E-01   -3.6196980751E-01   -6.3876270857E+02    5.5620234435E-02
    4.6399900000E-03    6.3902777671E-01   -4.4351335542E-02   -6.4435671917E+02    5.3229306406E-02
    4.6799900000E-03    8.8371672580E-01    1.0855282688E-01   -6.4974900881E+02    5.8406384972E-03
    4.7199900000E-03    8.0520376716E-01    3.5531847374E-01   -6.5518219437E+02    4.1650112758E-02
    4.7599900000E-03    1.0603982750E+00    4.3238229371E-01   -6.6089729709E+02    5.1371252372E-02
    4.7999900000E-03    1.1947155171E+00    5.6390892014E-03   -6.6661757496E+02    2.1539057888E-02
    4.8399900000E-03    1.2487181429E+00    1.2078328575E-01   -6.7219781741E+02    2.9234618322E-02
    4.8799900000E-03    1.2045349577E+00   -3.3170730796E-01   -6.7813341164E+02    4.3906558634E-02
    4.9199900000E-03    1.1025658693E+00   -1.7834339714E-01   -6.8375613910E+02    3.0387988735E-02
    4.9599900000E-03    8.6657929346E-01   -3.7391905039E-01   -6.8924793711E+02    3.8970370298E-02
    4.9999900000E-03    6.0042922532E-01   -1.7771973088E-01   -6.9488808078E+02    5.4647548437E-02
    5.0399900000E-03    7.9984964245E-01    9.9877544534E-02   -7.0038453759E+02    1.6558806768E-02
    5.0799900000E-03    8.3407452571E-01    2.3809586173E-01   -7.0568205724E+02    4.2961043080E-02
    5.1199900000E-03    9.7291117132E-01    4.7981721074E-01   -7.1130559614E+02    5.5483485642E-02
    5.1599900000E-03    1.1987549181E+00    8.7204984748E-02   -7.1711114715E+02    1.4365596022E-02
    5.1999900000E-03    1.2027319508E+00    2.3360752910E-01   -7.2265169796E+02    2.0515848212E-02
    5.2399900000E-03    1.2501895315E+00   -2.0109297384E-01   -7.2854136494E+02    5.9569037268E-02
    5.2799900000E-03    1.0894796224E+00   -3.0430524168E-01   -7.3430701572E+02    3.1096256517E-02
    5.3199900000E-03    1.0128960948E+00   -2.9853041495E-01   -7.3978345443E+02    1.1675099445E-02
    5.3599900000E-03    6.6480870039E-01   -3.2380309403E-01   -7.4544744063E+02    5.8814951974E-02
    5.3999900000E-03    7.1358929837E-01    2.6406785542E-02   -7.5099889872E+02    4.4444750281E-02
    5.4399900000E-03    8.7432446535E-01    1.3394245726E-01   -7.5626197714E+02    2.9707920205E-02
    5.4799900000E-03    8.5114793064E-01    4.6200736186E-01   -7.6179154299E+02    4.7493091661E-02
    5.5199900000E-03    1.1357458103E+00    3.1013951948E-01   -7.6757569547E+02    2.8003561661E-02
    5.5599900000E-03    1.1799885255E+00    1.5055854132E-01   -7.7316379526E+02    2.6772479731E-02
    5.5999900000E-03    1.2639206554E+00   -5.5092373026E-02   -7.7891343661E+02    5.7574559408E-02
    5.6399900000E-03    1.1285505383E+00   -3.7892160734E-01   -7.8480013416E+02    2.5482611534E-02
    5.6799900000E-03    1.1176228983E+00   -1.4554361095E-01   -7.9031416725E+02    1.4830992644E-02
    5.7199900000E-03    7.6782476539E-01   -3.8137742664E-01   -7.9592028975E+02    5.6816541564E-02
    5.7599900000E-03    6.5051439060E-01   -6.7881779640E-02   -8.0151919656E+02    5.3065310010E-02
    5.7999900000E-03    8.7748895728E-01    9.0366897546E-02   -8.0689411549E+02    6.6227151938E-03
    5.8399900000E-03    7.8139767876E-01    3.4740146207E-01   -8.1233071555E+02    4.3456257049E-02
    5.8799900000E-03    1.0414715219E+00    4.3666729279E-01   -8.1804269045E+02    5.1418237267E-02
    5.9199900000E-03    1.1891567045E+00    2.2636373065E-02   -8.2374290355E+02    2.2733153068E-02
    5.9599900000E-03    1.2489980862E+00    1.4026366848E-01   -8.2932906960E+02    3.1546367262E-02
    5.9999900000E-03    1.2133003195E+00   -3.1377362702E-01   -8.3527045979E+02    4.2904028666E-02
    6.0399900000E-03    1.1171657080E+00   -1.5948691609E-01   -8.4088836498E+02    2.9798161297E-02
    6.0799900000E-03    8.8153554378E-01   -3.9073925683E-01   -8.4640676795E+02    4.1868015918E-02
    6.1199900000E-03    6.1550677055E-01   -2.0175111850E-01   -8.5205853252E+02    5.3962175426E-02
    6.1599900000E-03    8.0926718530E-01    7.5727479029E-02   -8.5754482874E+02    1.4523339584E-02
    6.1999900000E-03    8.0569406209E-01    2.2840405447E-01   -8.6284378385E+02    4.4550115961E-02
    6.2399900000E-03    9.4740063224E-01    4.7763454860E-01   -8.6846828632E+02    5.6372657659E-02
    6.2799900000E-03    1.1911726162E+00    9.2944259055E-02   -8.7425489398E+02    1.4073592272E-02
    6.3199900000E-03    1.1981912087E+00    2.5500709816E-01   -8.7979232444E+02    2.0925968267E-02
    6.3599900000E-03    1.2569804520E+00   -1.7126162631E-01   -8.8569046504E+02    6.0805902960E-02
    6.3999900000E-03    1.1066417457E+00   -2.8379713925E-01   -8.9145490088E+02    3.1162054509E-02
    6.4399900000E-03    1.0252399269E+00   -3.1186812072E-01   -8.9694432663E+02    1.4087371739E-02
    6.4799900000E-03    6.8264862645E-01   -3.5082804516E-01   -9.0263140781E+02    5.8375212958E-02
    6.5199900000E-03    7.3218526242E-01   -1.2906076984E-03   -9.0817961359E+02    4.2390058621E-02
    6.5599900000E-03    8.4511568106E-01    1.2091157487E-01   -9.1342766236E+02    3.3153046601E-02
    6.5999900000E-03    8.2249534342E-01    4.5512746234E-01   -9.1896440469E+02    5.0811752681E-02
    6.6399900000E-03    1.1196483124E+00    3.1205285356E-01   -9.2473774016E+02    2.4587981339E-02
    6.6799900000E-03    1.1706912016E+00    1.8326989553E-01   -9.3030418365E+02    2.8233081989E-02
    6.7199900000E-03    1.2676692633E+00   -2.1737397545E-02   -9.3606776111E+02    6.1021540496E-02
    6.7599900000E-03    1.1428103955E+00   -3.5822463258E-01   -9.4195745366E+02    2.4614149515E-02
    6.7999900000E-03    1.1325084504E+00   -1.4341151921E-01   -9.4747401703E+02    1.3846020666E-02
    6.8399900000E-03    7.9350527280E-01   -4.1008446067E-01   -9.5312640144E+02    5.7946681779E-02
    6.8799900000E-03    6.7671588550E-01   -1.0264170020E-01   -9.5872967547E+02    5.1784861529E-02
    6.9199900000E-03    8.6477771420E-01    6.0224898021E-02   -9.6407113315E+02    8.6564988901E-03
    6.9599900000E-03    7.4427900486E-01    3.3457704085E-01   -9.6951916144E+02    4.5611321384E-02
    6.9999900000E-03    1.0128729339E+00    4.3546664996E-01   -9.7522655900E+02    4.9225255584E-02
    7.0399900000E-03    1.1780064121E+00    5.5604303764E-02   -9.8088800643E+02    2.4385260297E-02
    7.0799900000E-03    1.2487071571E+00    1.6760388605E-01   -9.8648928045E+02    3.5523372229E-02
    7.1199900000E-03    1.2230612359E+00   -2.8589151668E-01   -9.9243622404E+02    3.9499717786E-02
    7.1599900000E-03    1.1378162786E+00   -1.2865220119E-01   -9.9804284659E+02    2.7642263988E-02
    7.1999900000E-03    9.0609593138E-01   -4.1280113394E-01   -1.0036055774E+03    4.5489755674E-02
    7.2399900000E-03    6.4417357998E-01   -2.3417128791E-01   -1.0092710849E+03    5.1889857625E-02
    7.2799900000E-03    8.2484277056E-01    3.9567024909E-02   -1.0147407138E+03    1.1166143242E-02
    7.3199900000E-03    7.6394498393E-01    2.0904226997E-01   -1.0200509056E+03    4.6333241964E-02
    7.3599900000E-03    9.0950763744E-01    4.6795347992E-01   -1.0256758442E+03    5.6585118279E-02
    7.3999900000E-03    1.1789356594E+00    1.0078322555E-01   -1.0314285282E+03    1.3924469038E-02
    7.4399900000E-03    1.1900850891E+00    2.8345638228E-01   -1.0369627715E+03    2.1206735877E-02
    7.4799900000E-03    1.2633882326E+00   -1.2572376288E-01   -1.0428684534E+03    6.0632635111E-02
    7.5199900000E-03    1.1288782302E+00   -2.5242083564E-01   -1.0486296738E+03    3.0169952937E-02
    7.5599900000E-03    1.0456392773E+00   -3.2535428054E-01   -1.0541429148E+03    1.7205988367E-02
    7.5999900000E-03    7.1475805660E-01   -3.8394283171E-01   -1.0598574259E+03    5.5714376806E-02
    7.6399900000E-03    7.6121400244E-01   -3.9386649247E-02   -1.0654008712E+03    3.8143286944E-02
    7.6799900000E-03    8.0606970333E-01    9.7084325375E-02   -1.0706402004E+03    3.5703467281E-02
    7.7199900000E-03    7.8247300798E-01    4.3457134028E-01   -1.0761838442E+03    5.3003782874E-02
    7.7599900000E-03    1.0943936507E+00    3.1489765518E-01   -1.0819367708E+03    2.0153073365E-02
    7.7999900000E-03    1.1563660365E+00    2.1788391738E-01   -1.0874809649E+03    2.8558712804E-02
    7.8399900000E-03    1.2687048659E+00    3.3223453499E-02   -1.0932521431E+03    6.1310516084E-02
    7.8799900000E-03    1.1632109571E+00   -3.2795967751E-01   -1.0991476275E+03    2.2924530075E-02
    7.9199900000E-03    1.1512777550E+00   -1.3505295122E-01   -1.1046739437E+03    1.3079460822E-02
    7.9599900000E-03    8.3768187121E-01   -4.3951312598E-01   -1.1103742930E+03    5.6788459660E-02
    7.9999900000E-03    7.1183157115E-01   -1.4997918922E-01   -1.1159858863E+03    4.8744336802E-02
    8.0399900000E-03    8.4365209931E-01    2.0736198954E-02   -1.1213075995E+03    9.6969462181E-03
    8.0799900000E-03    6.9941260360E-01    2.9937620555E-01   -1.1267662715E+03    4.7841997030E-02
    8.1199900000E-03    9.6805801696E-01    4.3039881067E-01   -1.1324585932E+03    4.6532961792E-02
    8.1599900000E-03    1.1627009108E+00    9.0976757998E-02   -1.1380792560E+03    2.5184959896E-02
    8.1999900000E-03    1.2408726772E+00    2.1822833324E-01   -1.1436867794E+03    3.6902749227E-02
    8.2399900000E-03    1.2368876287E+00   -2.3575741690E-01   -1.1496371711E+03    3.7053513872E-02
    8.2799900000E-03    1.1576452569E+00   -9.9503961626E-02   -1.1552436344E+03    2.5492698209E-02
    8.3199900000E-03    9.5244222392E-01   -4.2822688635E-01   -1.1608528233E+03    4.6327166777E-02
    8.3599900000E-03    6.8632778330E-01   -2.8420835813E-01   -1.1665389031E+03    4.8614723403E-02
    8.3999900000E-03    8.3883835636E-01   -7.4734853440E-03   -1.1719993376E+03    9.7210505991E-03
    8.4399900000E-03    7.2203913989E-01    1.6508452809E-01   -1.1773199031E+03    4.8079428192E-02
    8.4799900000E-03    8.5366930027E-01    4.4704875554E-01   -1.1829357679E+03    5.6530808688E-02
    8.5199900000E-03    1.1577995827E+00    1.2759040608E-01   -1.1886480545E+03    1.3242942193E-02
    8.5599900000E-03    1.1699588011E+00    3.1898695756E-01   -1.1941773369E+03    2.2475426826E-02
    8.5999900000E-03    1.2682425781E+00   -5.3255276163E-02   -1.2000769211E+03    6.1114095488E-02
    8.6399900000E-03    1.1514759543E+00   -2.2434540315E-01   -1.2058464527E+03    2.8820951493E-02
    8.6799900000E-03    1.0845903828E+00   -3.1888822199E-01   -1.2113862828E+03    1.9589832375E-02
    8.7199900000E-03    7.6884322118E-01   -4.2588928151E-01   -1.2171332020E+03    5.3422158494E-02
    8.7599900000E-03    7.9728343054E-01   -8.7242669649E-02   -1.2226778494E+03    3.5971546166E-02
    8.7999900000E-03    7.6820000845E-01    5.0633290307E-02   -1.2279179285E+03    3.7662429279E-02
    8.8399900000E-03    7.2588107901E-01    3.9370942900E-01   -1.2334630426E+03    5.5225417244E-02
    8.8799900000E-03    1.0536767506E+00    3.2473878963E-01   -1.2391858623E+03    1.7624353786E-02
    8.9199900000E-03    1.1336430968E+00    2.4718200126E-01   -1.2447059931E+03    2.9874821510E-02
    8.9599900000E-03    1.2646877849E+00    1.1248155135E-01   -1.2504702064E+03    6.0719820909E-02
    8.9999900000E-03    1.1869723625E+00   -2.8979686277E-01   -1.2563764476E+03    2.1389684054E-02
    9.0399900000E-03    1.1756787314E+00   -1.0542114592E-01   -1.2619116096E+03    1.3786451432E-02
    9.0799900000E-03    9.0103379067E-01   -4.6537010855E-01   -1.2676598553E+03    5.6497899477E-02
    9.1199900000E-03    7.5746814987E-01   -2.0371123221E-01   -1.2732858512E+03    4.6522912448E-02
    9.1599900000E-03    8.2660352860E-01   -3.3483588281E-02   -1.2786004770E+03    1.0825064297E-02
    9.1999900000E-03    6.4889693002E-01    2.3941528640E-01   -1.2840711229E+03    5.1442532488E-02
    9.2399900000E-03    9.0987014620E-01    4.1499340199E-01   -1.2897411075E+03    4.5658858801E-02
    9.2799900000E-03    1.1398751080E+00    1.2553005376E-01   -1.2953118811E+03    2.7249917482E-02
    9.3199900000E-03    1.2235055257E+00    2.8355861863E-01   -1.3009194382E+03    3.8906476670E-02
    9.3599900000E-03    1.2488209719E+00   -1.6826556231E-01   -1.3068685023E+03    3.5872950369E-02
    9.3999900000E-03    1.1771684629E+00   -5.8717224793E-02   -1.3124746716E+03    2.4414525669E-02
    9.4399900000E-03    1.0135986918E+00   -4.3401130537E-01   -1.3181360674E+03    4.8620784592E-02
    9.4799900000E-03    7.4470316724E-01   -3.3693791632E-01   -1.3238478424E+03    4.5432561257E-02
    9.5199900000E-03    8.6478517132E-01   -6.1442016461E-02   -1.3293018251E+03    8.9281136979E-03
    9.5599900000E-03    6.7714373808E-01    9.8468861717E-02   -1.3346452110E+03    5.1556386428E-02
    9.5999900000E-03    7.8852301724E-01    4.0716452385E-01   -1.3402506361E+03    5.7802609261E-02
    9.6399900000E-03    1.1288610550E+00    1.4918733959E-01   -1.3459062473E+03    1.3366609022E-02
    9.6799900000E-03    1.1379793941E+00    3.6043936259E-01   -1.3514256319E+03    2.4734641329E-02
    9.7199900000E-03    1.2670900855E+00    3.5387013523E-02   -1.3573135986E+03    6.0999541488E-02
    9.7599900000E-03    1.1729945313E+00   -1.8346992020E-01   -1.3630856471E+03    2.7805850877E-02
    9.7999899999E-03    1.1287046490E+00   -3.0157671826E-01   -1.3686566747E+03    2.4042821818E-02
    9.8399899999E-03    8.3784230287E-01   -4.6159402110E-01   -1.3744400866E+03    5.0530149877E-02
    9.8799899999E-03    8.5241694919E-01   -1.3105482257E-01   -1.3799851506E+03    3.3552498296E-02
    9.9199899999E-03    7.2938331129E-01   -1.5236094783E-02   -1.3852425468E+03    4.1848092379E-02
    9.9599899999E-03    6.6699661607E-01    3.3214438143E-01   -1.3907943131E+03    5.8358794102E-02
    9.9999899999E-03    1.0082610327E+00    3.1611072487E-01   -1.3964768010E+03    1.4359202579E-02
    1.0039990000E-02    1.0974668756E+00    2.8518305363E-01   -1.4019637174E+03    3.1770645800E-02
    1.0079990000E-02    1.2514105794E+00    2.0058753001E-01   -1.4077219991E+03    5.9982529425E-02
    1.0119990000E-02    1.2055608721E+00   -2.4029332861E-01   -1.4136287394E+03    2.0299413162E-02
    1.0159990000E-02    1.1992771954E+00   -6.9158207791E-02   -1.4191720836E+03    1.4673715703E-02
    1.0199990000E-02    9.7716944925E-01   -4.7761766814E-01   -1.4249753271E+03    5.6135878109E-02
    1.0239990000E-02    8.2492931265E-01   -2.4823693583E-01   -1.4306146871E+03    4.3798456176E-02
    1.0279990000E-02    8.1201288423E-01   -1.0249274501E-01   -1.4359305804E+03    1.3837780504E-02
    1.0319990000E-02    5.9942575784E-01    1.5978434270E-01   -1.4414278642E+03    5.5254995315E-02
    1.0359990000E-02    8.5031338558E-01    3.7523587499E-01   -1.4470713770E+03    4.2863828089E-02
