 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0639980000E-02    9.9095937413E-01    2.9151596296E-01   -1.9823529998E+00    5.0825301591E-02
    2.0679980000E-02    9.8083161665E-01    2.8570347953E-01   -2.0419465718E+00    5.0695870660E-02
    2.0719980000E-02    9.6962254896E-01    2.7736273506E-01   -2.1139084764E+00    5.0589609452E-02
    2.0759980000E-02    9.5816529054E-01    2.6630092649E-01   -2.1960784863E+00    5.0508716271E-02
    2.0799980000E-02    9.4727914025E-01    2.5257981050E-01   -2.2859728124E+00    5.0454472779E-02
    2.0839980000E-02    9.3767040051E-01    2.3653143272E-01   -2.3809053660E+00    5.0427600290E-02
    2.0879980000E-02    9.2985151492E-01    2.1871127270E-01   -2.4781623332E+00    5.0428431998E-02
    2.0919980000E-02    9.2410269776E-01    1.9981019686E-01   -2.5751752929E+00    5.0456778952E-02
    2.0959980000E-02    9.2047816309E-01    1.8056426030E-01   -2.6696199057E+00    5.0511721093E-02
    2.0999980000E-02    9.1883809495E-01    1.6169032328E-01   -2.7594198416E+00    5.0591642473E-02
    2.1039980000E-02    9.1889108821E-01    1.4384574355E-01   -2.8427078036E+00    5.0694508984E-02
    2.1079980000E-02    9.2024187388E-01    1.2759865387E-01   -2.9178087053E+00    5.0818097949E-02
    2.1119980000E-02    9.2243217648E-01    1.1340864552E-01   -2.9832663996E+00    5.0960005627E-02
    2.1159980000E-02    9.2498562044E-01    1.0161735003E-01   -3.0378839444E+00    5.1117549826E-02
    2.1199980000E-02    9.2746308738E-01    9.2451232130E-02   -3.0807363320E+00    5.1287758236E-02
    2.1239980000E-02    9.2950118527E-01    8.6042943172E-02   -3.1111510057E+00    5.1467480199E-02
    2.1279980000E-02    9.3082895631E-01    8.2461803347E-02   -3.1286772663E+00    5.1653530867E-02
    2.1319980000E-02    9.3128433421E-01    8.1736976992E-02   -3.1330565601E+00    5.1842766046E-02
    2.1359980000E-02    9.3081709920E-01    8.3874921502E-02   -3.1242040942E+00    5.2032053486E-02
    2.1399980000E-02    9.2947752894E-01    8.8869827184E-02   -3.1022056234E+00    5.2218208782E-02
    2.1439980000E-02    9.2742724528E-01    9.6692333038E-02   -3.0673217889E+00    5.2397947540E-02
    2.1479980000E-02    9.2494550822E-01    1.0726727080E-01   -3.0200071496E+00    5.2567881220E-02
    2.1519980000E-02    9.2240708707E-01    1.2045179476E-01   -2.9609430745E+00    5.2724641663E-02
    2.1559980000E-02    9.2025971470E-01    1.3600732671E-01   -2.8910671756E+00    5.2865070273E-02
    2.1599980000E-02    9.1899021224E-01    1.5357702953E-01   -2.8115874798E+00    5.2986319709E-02
    2.1639980000E-02    9.1907295328E-01    1.7268089704E-01   -2.7239697874E+00    5.3085821427E-02
    2.1679980000E-02    9.2092128834E-01    1.9272416178E-01   -2.6299085048E+00    5.3161256294E-02
    2.1719980000E-02    9.2483872859E-01    2.1301607109E-01   -2.5313208773E+00    5.3210731419E-02
    2.1759980000E-02    9.3096227584E-01    2.3280119421E-01   -2.4303831182E+00    5.3233112432E-02
    2.1799980000E-02    9.3920696503E-01    2.5131128738E-01   -2.3295664025E+00    5.3228160492E-02
    2.1839980000E-02    9.4922991085E-01    2.6784730425E-01   -2.2315973636E+00    5.3196269007E-02
    2.1879980000E-02    9.6043458652E-01    2.8188291661E-01   -2.1393113617E+00    5.3138094820E-02
    2.1919980000E-02    9.7202822925E-01    2.9315287320E-01   -2.0554502630E+00    5.3054545486E-02
    2.1959980000E-02    9.8312040769E-01    3.0168635227E-01   -1.9824885575E+00    5.2947177501E-02
    2.1999980000E-02    9.9283668400E-01    3.0776540027E-01   -1.9225295699E+00    5.2818644091E-02
    2.2039980000E-02    1.0004157793E+00    3.1182239842E-01   -1.8772582766E+00    5.2672875303E-02
    2.2079980000E-02    1.0052716147E+00    3.1431080083E-01   -1.8479184049E+00    5.2514953383E-02
    2.2119980000E-02    1.0070238400E+00    3.1558125275E-01   -1.8352945563E+00    5.2350791862E-02
    2.2159980000E-02    1.0055115270E+00    3.1578715065E-01   -1.8396974656E+00    5.2186720797E-02
    2.2199980000E-02    1.0007955960E+00    3.1484498084E-01   -1.8609580664E+00    5.2029043657E-02
    2.2239980000E-02    9.9315639560E-01    3.1245624436E-01   -1.8984361351E+00    5.1883603521E-02
    2.2279980000E-02    9.8308802035E-01    3.0818179111E-01   -1.9510423515E+00    5.1755383822E-02
    2.2319980000E-02    9.7127544237E-01    3.0155801464E-01   -2.0172633562E+00    5.1648178460E-02
    2.2359980000E-02    9.5854763642E-01    2.9222633073E-01   -2.0951817210E+00    5.1564418595E-02
    2.2399980000E-02    9.4580283731E-01    2.8004547382E-01   -2.1824975375E+00    5.1505266907E-02
    2.2439980000E-02    9.3390632861E-01    2.6516197248E-01   -2.2765789366E+00    5.1470993416E-02
    2.2479980000E-02    9.2357863229E-01    2.4801694088E-01   -2.3745777335E+00    5.1461445289E-02
    2.2519980000E-02    9.1530889119E-01    2.2928237491E-01   -2.4736157773E+00    5.1476294901E-02
    2.2559980000E-02    9.0932043411E-01    2.0975318178E-01   -2.5709830551E+00    5.1514937530E-02
    2.2599980000E-02    9.0558870575E-01    1.9024168578E-01   -2.6642583602E+00    5.1576263842E-02
    2.2639980000E-02    9.0388788070E-01    1.7150722150E-01   -2.7513197051E+00    5.1658620070E-02
    2.2679980000E-02    9.0384265610E-01    1.5421997524E-01   -2.8302984512E+00    5.1760006844E-02
    2.2719980000E-02    9.0498144686E-01    1.3894040051E-01   -2.8995513237E+00    5.1878297563E-02
    2.2759980000E-02    9.0679410993E-01    1.2610551996E-01   -2.9576733960E+00    5.2011273250E-02
    2.2799980000E-02    9.0878734493E-01    1.1602741129E-01   -3.0035267598E+00    5.2156502542E-02
    2.2839980000E-02    9.1053003218E-01    1.0890745029E-01   -3.0362555671E+00    5.2311250806E-02
    2.2879980000E-02    9.1169347547E-01    1.0485992709E-01   -3.0552764983E+00    5.2472491131E-02
    2.2919980000E-02    9.1207621479E-01    1.0393893334E-01   -3.0602548249E+00    5.2636967012E-02
    2.2959980000E-02    9.1161057146E-01    1.0616000562E-01   -3.0510839085E+00    5.2801288443E-02
    2.2999980000E-02    9.1036700097E-01    1.1150677651E-01   -3.0278779300E+00    5.2962049434E-02
    2.3039980000E-02    9.0855488548E-01    1.1992154979E-01   -2.9909808717E+00    5.3115950798E-02
    2.3079980000E-02    9.0650860027E-01    1.3128482112E-01   -2.9409878522E+00    5.3259922893E-02
    2.3119980000E-02    9.0466555923E-01    1.4538752534E-01   -2.8787660152E+00    5.3391203044E-02
    2.3159980000E-02    9.0353436488E-01    1.6190433859E-01   -2.8054627688E+00    5.3507302795E-02
    2.3199980000E-02    9.0364101748E-01    1.8038075818E-01   -2.7224944575E+00    5.3605901490E-02
    2.3239980000E-02    9.0546711722E-01    2.0023540831E-01   -2.6315257207E+00    5.3684829401E-02
    2.3279980000E-02    9.0939667942E-01    2.2076912332E-01   -2.5344738259E+00    5.3742246309E-02
    2.3319980000E-02    9.1565607996E-01    2.4118540736E-01   -2.4335547346E+00    5.3776891205E-02
    2.3359980000E-02    9.2424630044E-01    2.6063847827E-01   -2.3313221142E+00    5.3788133213E-02
    2.3399980000E-02    9.3488879904E-01    2.7832327144E-01   -2.2306171405E+00    5.3775720349E-02
    2.3439980000E-02    9.4701785033E-01    2.9359457658E-01   -2.1344014766E+00    5.3739487497E-02
    2.3479980000E-02    9.5983635106E-01    3.0607236602E-01   -2.0455392649E+00    5.3679403822E-02
    2.3519980000E-02    9.7242078789E-01    3.1568927068E-01   -1.9666219668E+00    5.3596017799E-02
    2.3559980000E-02    9.8384033312E-01    3.2266398686E-01   -1.8998753116E+00    5.3490976575E-02
    2.3599980000E-02    9.9325739791E-01    3.2741371332E-01   -1.8471258000E+00    5.3367291684E-02
    2.3639980000E-02    9.9999344985E-01    3.3043302379E-01   -1.8097869070E+00    5.3229287700E-02
    2.3679980000E-02    1.0035651936E+00    3.3216391214E-01   -1.7888421071E+00    5.3082330662E-02
    2.3719980000E-02    1.0037042687E+00    3.3287980817E-01   -1.7848235458E+00    5.2932429919E-02
    2.3759980000E-02    1.0003628381E+00    3.3261579003E-01   -1.7977960987E+00    5.2785786678E-02
    2.3799980000E-02    9.9371132335E-01    3.3116179247E-01   -1.8273573096E+00    5.2648344941E-02
    2.3839980000E-02    9.8413515357E-01    3.2811426513E-01   -1.8726562722E+00    5.2525367682E-02
    2.3879980000E-02    9.7222507430E-01    3.2297453688E-01   -1.9324238130E+00    5.2421063455E-02
    2.3919980000E-02    9.5874996697E-01    3.1527429840E-01   -2.0049998950E+00    5.2338315434E-02
    2.3959980000E-02    9.4460460377E-01    3.0470146555E-01   -2.0883479408E+00    5.2278593996E-02
    2.3999980000E-02    9.3072872831E-01    2.9120127218E-01   -2.1800632964E+00    5.2242129604E-02
    2.4039980000E-02    9.1800029186E-01    2.7503120300E-01   -2.2774095774E+00    5.2228323734E-02
    2.4079980000E-02    9.0712218525E-01    2.5675017249E-01   -2.3774296863E+00    5.2236206720E-02
    2.4119980000E-02    8.9853662578E-01    2.3713818117E-01   -2.4771421223E+00    5.2264701330E-02
    2.4159980000E-02    8.9239606985E-01    2.1707508002E-01   -2.5737560214E+00    5.2312625365E-02
    2.4199980000E-02    8.8859122426E-01    1.9742784863E-01   -2.6648041598E+00    5.2378574166E-02
    2.4239980000E-02    8.8681043713E-01    1.7897937046E-01   -2.7481574653E+00    5.2460862474E-02
    2.4279980000E-02    8.8660477779E-01    1.6239637961E-01   -2.8219766035E+00    5.2557585490E-02
    2.4319980000E-02    8.8745088974E-01    1.4821739197E-01   -2.8846762137E+00    5.2666719065E-02
    2.4359980000E-02    8.8881316326E-01    1.3684979953E-01   -2.9349283166E+00    5.2786154479E-02
    2.4399980000E-02    8.9020267140E-01    1.2857692043E-01   -2.9716848889E+00    5.2913657140E-02
    2.4439980000E-02    8.9122765508E-01    1.2357591769E-01   -2.9941928814E+00    5.3046808954E-02
    2.4479980000E-02    8.9163079020E-01    1.2194161600E-01   -3.0019929153E+00    5.3182996810E-02
    2.4519980000E-02    8.9130958717E-01    1.2370742943E-01   -2.9949100097E+00    5.3319474119E-02
    2.4559980000E-02    8.9032358298E-01    1.2885462980E-01   -2.9730481836E+00    5.3453475773E-02
    2.4599980000E-02    8.8889225892E-01    1.3730583492E-01   -2.9367942658E+00    5.3582335313E-02
    2.4639980000E-02    8.8737790620E-01    1.4890604622E-01   -2.8868267479E+00    5.3703554967E-02
    2.4679980000E-02    8.8625171471E-01    1.6339888706E-01   -2.8241182208E+00    5.3814812770E-02
    2.4719980000E-02    8.8604860638E-01    1.8040581159E-01   -2.7499240112E+00    5.3913933243E-02
    2.4759980000E-02    8.8731335047E-01    1.9941346777E-01   -2.6657661955E+00    5.3998882235E-02
    2.4799980000E-02    8.9053628213E-01    2.1977109070E-01   -2.5734375966E+00    5.4067829163E-02
    2.4839980000E-02    8.9608263821E-01    2.4069900893E-01   -2.4750419591E+00    5.4119236902E-02
    2.4879980000E-02    9.0411681870E-01    2.6131971003E-01   -2.3730429949E+00    5.4151873465E-02
    2.4919980000E-02    9.1453221480E-01    2.8073053631E-01   -2.2702477446E+00    5.4164698762E-02
    2.4959980000E-02    9.2691503119E-01    2.9812015769E-01   -2.1696686811E+00    5.4156727646E-02
    2.4999980000E-02    9.4057086284E-01    3.1289463877E-01   -2.0743012396E+00    5.4127065464E-02
    2.5039980000E-02    9.5461262357E-01    3.2476264994E-01   -1.9869200299E+00    5.4075227277E-02
    2.5079980000E-02    9.6807733292E-01    3.3375128094E-01   -1.9099634308E+00    5.4001617636E-02
    2.5119980000E-02    9.8003552894E-01    3.4015616273E-01   -1.8454975028E+00    5.3907903879E-02
    2.5159980000E-02    9.8967453362E-01    3.4444404172E-01   -1.7952115084E+00    5.3797120758E-02
    2.5199980000E-02    9.9635278158E-01    3.4712804001E-01   -1.7604084376E+00    5.3673529239E-02
    2.5239980000E-02    9.9962940582E-01    3.4863897365E-01   -1.7419810543E+00    5.3542316316E-02
    2.5279980000E-02    9.9927442733E-01    3.4922115464E-01   -1.7403833067E+00    5.3409208377E-02
    2.5319980000E-02    9.9526894938E-01    3.4887525814E-01   -1.7556123081E+00    5.3280047708E-02
    2.5359980000E-02    9.8780565212E-01    3.4735712691E-01   -1.7872108986E+00    5.3160368178E-02
    2.5399980000E-02    9.7728856004E-01    3.4423354825E-01   -1.8342914202E+00    5.3054994891E-02
    2.5439980000E-02    9.6432435983E-01    3.3898375464E-01   -1.8955720960E+00    5.2967704460E-02
    2.5479980000E-02    9.4969492461E-01    3.3112553000E-01   -1.9694096282E+00    5.2900996386E-02
    2.5519980000E-02    9.3430894038E-01    3.2033676640E-01   -2.0538134743E+00    5.2856023635E-02
    2.5559980000E-02    9.1912743669E-01    3.0655333057E-01   -2.1464420139E+00    5.2832716469E-02
    2.5599980000E-02    9.0506344576E-01    2.9002621116E-01   -2.2446106922E+00    5.2830085497E-02
    2.5639980000E-02    8.9286852367E-01    2.7131944909E-01   -2.3453671339E+00    5.2846597066E-02
    2.5679980000E-02    8.8303710192E-01    2.5123852222E-01   -2.4456661810E+00    5.2880491810E-02
    2.5719980000E-02    8.7576275848E-01    2.3070893618E-01   -2.5425975466E+00    5.2929991961E-02
    2.5759980000E-02    8.7095611798E-01    2.1065312435E-01   -2.6335592454E+00    5.2993398984E-02
    2.5799980000E-02    8.6830359011E-01    1.9190600961E-01   -2.7163128737E+00    5.3069092307E-02
    2.5839980000E-02    8.6734031279E-01    1.7517471561E-01   -2.7889536988E+00    5.3155464791E-02
    2.5879980000E-02    8.6752404431E-01    1.6102573606E-01   -2.8498694689E+00    5.3250856219E-02
    2.5919980000E-02    8.6830702071E-01    1.4988570137E-01   -2.8977282133E+00    5.3353523018E-02
    2.5959980000E-02    8.6919913718E-01    1.4205214692E-01   -2.9314901626E+00    5.3461639570E-02
    2.5999980000E-02    8.6982010774E-01    1.3771193234E-01   -2.9504234300E+00    5.3573310512E-02
    2.6039980000E-02    8.6993816021E-01    1.3696216770E-01   -2.9541116979E+00    5.3686584294E-02
    2.6079980000E-02    8.6949345857E-01    1.3982604636E-01   -2.9424544659E+00    5.3799474067E-02
    2.6119980000E-02    8.6860388463E-01    1.4625728024E-01   -2.9156656053E+00    5.3909989756E-02
    2.6159980000E-02    8.6755466542E-01    1.5613098027E-01   -2.8742725915E+00    5.4016173031E-02
    2.6199980000E-02    8.6677137456E-01    1.6922459384E-01   -2.8191136020E+00    5.4116127017E-02
    2.6239980000E-02    8.6677636586E-01    1.8519622385E-01   -2.7513286071E+00    5.4208046504E-02
    2.6279980000E-02    8.6813119904E-01    2.0356729186E-01   -2.6723484429E+00    5.4290252325E-02
    2.6319980000E-02    8.7137048840E-01    2.2371275454E-01   -2.5838982401E+00    5.4361197796E-02
    2.6359980000E-02    8.7692636956E-01    2.4486253508E-01   -2.4880302572E+00    5.4419403717E-02
    2.6399980000E-02    8.8504407827E-01    2.6612559829E-01   -2.3871674126E+00    5.4463347419E-02
    2.6439980000E-02    8.9570241121E-01    2.8655456941E-01   -2.2840929420E+00    5.4491401954E-02
    2.6479980000E-02    9.0856860382E-01    3.0525611064E-01   -2.1818254536E+00    5.4501896329E-02
    2.6519980000E-02    9.2301398338E-01    3.2152022224E-01   -2.0833996559E+00    5.4493303939E-02
    2.6559980000E-02    9.3818965299E-01    3.3492087694E-01   -1.9916527705E+00    5.4464546584E-02
    2.6599980000E-02    9.5313478183E-01    3.4535428100E-01   -1.9091008072E+00    5.4415364115E-02
    2.6639980000E-02    9.6688547204E-01    3.5301158162E-01   -1.8379058626E+00    5.4346625489E-02
    2.6679980000E-02    9.7856456479E-01    3.5830049435E-01   -1.7798823822E+00    5.4260461676E-02
    2.6719980000E-02    9.8744369416E-01    3.6173496181E-01   -1.7364965235E+00    5.4160204377E-02
    2.6759980000E-02    9.9297883600E-01    3.6381166285E-01   -1.7088438967E+00    5.4050185106E-02
    2.6799980000E-02    9.9482580255E-01    3.6489469679E-01   -1.6976147727E+00    5.3935439686E-02
    2.6839980000E-02    9.9284615404E-01    3.6512960156E-01   -1.7030642767E+00    5.3821340843E-02
    2.6879980000E-02    9.8710848215E-01    3.6440819164E-01   -1.7250010246E+00    5.3713188383E-02
    2.6919980000E-02    9.7788873917E-01    3.6239238210E-01   -1.7628000540E+00    5.3615803060E-02
    2.6959980000E-02    9.6566529411E-01    3.5859257548E-01   -1.8154361364E+00    5.3533177830E-02
    2.6999980000E-02    9.5110439082E-01    3.5247979192E-01   -1.8815251775E+00    5.3468234078E-02
    2.7039980000E-02    9.3502993326E-01    3.4360679226E-01   -1.9593560281E+00    5.3422700058E-02
    2.7079980000E-02    9.1837516395E-01    3.3171585954E-01   -2.0468987126E+00    5.3397107814E-02
    2.7119980000E-02    9.0211010621E-01    3.1682155888E-01   -2.1417911191E+00    5.3390903915E-02
    2.7159980000E-02    8.8714282384E-01    2.9925574288E-01   -2.2413381091E+00    5.3402658560E-02
    2.7199980000E-02    8.7420724939E-01    2.7965576972E-01   -2.3425828886E+00    5.3430339032E-02
    2.7239980000E-02    8.6376849508E-01    2.5888588315E-01   -2.4424829147E+00    5.3471629664E-02
    2.7279980000E-02    8.5598196430E-01    2.3791269260E-01   -2.5381369096E+00    5.3524268543E-02
    2.7319980000E-02    8.5071772960E-01    2.1768311480E-01   -2.6269544049E+00    5.3586308267E-02
    2.7359980000E-02    8.4762648275E-01    1.9904334469E-01   -2.7067103485E+00    5.3656198495E-02
    2.7399980000E-02    8.4621772422E-01    1.8270173166E-01   -2.7755224912E+00    5.3732684529E-02
    2.7439980000E-02    8.4593806236E-01    1.6921821988E-01   -2.8318206663E+00    5.3814626196E-02
    2.7479980000E-02    8.4624608877E-01    1.5900763560E-01   -2.8743403674E+00    5.3900859305E-02
    2.7519980000E-02    8.4667982962E-01    1.5235250415E-01   -2.9021333067E+00    5.3990146971E-02
    2.7559980000E-02    8.4690954371E-01    1.4942205994E-01   -2.9145787531E+00    5.4081191203E-02
    2.7599980000E-02    8.4677334790E-01    1.5029070596E-01   -2.9113887412E+00    5.4172658894E-02
    2.7639980000E-02    8.4629396300E-01    1.5494857275E-01   -2.8926088459E+00    5.4263202600E-02
    2.7679980000E-02    8.4567645601E-01    1.6329974633E-01   -2.8586174727E+00    5.4351482550E-02
    2.7719980000E-02    8.4528775766E-01    1.7514879568E-01   -2.8101234540E+00    5.4436203486E-02
    2.7759980000E-02    8.4561759414E-01    1.9018097629E-01   -2.7481597144E+00    5.4516160974E-02
    2.7799980000E-02    8.4722274378E-01    2.0794325835E-01   -2.6740740817E+00    5.4590253614E-02
    2.7839980000E-02    8.5065655331E-01    2.2783215584E-01   -2.5895273901E+00    5.4657400445E-02
    2.7879980000E-02    8.5638841364E-01    2.4909266394E-01   -2.4965126549E+00    5.4716359701E-02
    2.7919980000E-02    8.6471747238E-01    2.7083671423E-01   -2.3973882655E+00    5.4765553166E-02
    2.7959980000E-02    8.7569027428E-01    2.9209728483E-01   -2.2948746485E+00    5.4803040695E-02
    2.7999980000E-02    8.8904604796E-01    3.1192873802E-01   -2.1919498287E+00    5.4826697222E-02
    2.8039980000E-02    9.0421844495E-01    3.2953503185E-01   -2.0916434365E+00    5.4834525113E-02
    2.8079980000E-02    9.2040136747E-01    3.4437958884E-01   -1.9968184370E+00    5.4824999603E-02
    2.8119980000E-02    9.3665278658E-01    3.5623848177E-01   -1.9100360096E+00    5.4797373633E-02
    2.8159980000E-02    9.5200069527E-01    3.6519101697E-01   -1.8335192543E+00    5.4751894073E-02
    2.8199980000E-02    9.6553001512E-01    3.7156255785E-01   -1.7691655048E+00    5.4689900247E-02
    2.8239980000E-02    9.7644672403E-01    3.7583366187E-01   -1.7185553856E+00    5.4613811009E-02
    2.8279980000E-02    9.8412162197E-01    3.7852638631E-01   -1.6829374056E+00    5.4527022928E-02
    2.8319980000E-02    9.8811494138E-01    3.8008507429E-01   -1.6631927737E+00    5.4433719461E-02
    2.8359980000E-02    9.8818620703E-01    3.8077471423E-01   -1.6597973306E+00    5.4338581492E-02
    2.8399980000E-02    9.8429553607E-01    3.8062024759E-01   -1.6727973699E+00    5.4246417653E-02
    2.8439980000E-02    9.7660261197E-01    3.7940084769E-01   -1.7018090315E+00    5.4161768286E-02
    2.8479980000E-02    9.6546591840E-01    3.7669885748E-01   -1.7460421632E+00    5.4088544143E-02
    2.8519980000E-02    9.5143604576E-01    3.7199258656E-01   -1.8043408727E+00    5.4029757954E-02
    2.8559980000E-02    9.3523826229E-01    3.6476994718E-01   -1.8752267264E+00    5.3987379847E-02
    2.8599980000E-02    9.1773847542E-01    3.5464111056E-01   -1.9569266937E+00    5.3962303306E-02
    2.8639980000E-02    8.9988931101E-01    3.4143400802E-01   -2.0473732674E+00    5.3954384007E-02
    2.8679980000E-02    8.8265500369E-01    3.2526193606E-01   -2.1441841216E+00    5.3962522134E-02
    2.8719980000E-02    8.6691607999E-01    3.0655159915E-01   -2.2446614896E+00    5.3984803209E-02
    2.8759980000E-02    8.5336497097E-01    2.8601602101E-01   -2.3458706852E+00    5.4018751176E-02
    2.8799980000E-02    8.4242063206E-01    2.6456708890E-01   -2.4448197520E+00    5.4061698966E-02
    2.8839980000E-02    8.3419488153E-01    2.4319227751E-01   -2.5386771040E+00    5.4111180921E-02
    2.8879980000E-02    8.2852035108E-01    2.2284145194E-01   -2.6249230832E+00    5.4165230284E-02
    2.8919980000E-02    8.2501969101E-01    2.0435511333E-01   -2.7013925001E+00    5.4222505206E-02
    2.8959980000E-02    8.2318842039E-01    1.8843264924E-01   -2.7662537982E+00    5.4282210401E-02
    2.8999980000E-02    8.2247690708E-01    1.7562368428E-01   -2.8179893835E+00    5.4343868329E-02
    2.9039980000E-02    8.2236667867E-01    1.6633146548E-01   -2.8554002576E+00    5.4407075016E-02
    2.9079980000E-02    8.2243682170E-01    1.6082471469E-01   -2.8776225715E+00    5.4471353084E-02
    2.9119980000E-02    8.2241501731E-01    1.5925414373E-01   -2.8841404686E+00    5.4536119688E-02
    2.9159980000E-02    8.2220917636E-01    1.6166678108E-01   -2.8747912591E+00    5.4600725035E-02
    2.9199980000E-02    8.2191769797E-01    1.6801141219E-01   -2.8497662206E+00    5.4664519078E-02
    2.9239980000E-02    8.2181862443E-01    1.7813249797E-01   -2.8096091341E+00    5.4726923424E-02
    2.9279980000E-02    8.2233790682E-01    1.9175549108E-01   -2.7552104007E+00    5.4787480478E-02
    2.9319980000E-02    8.2399818499E-01    2.0847023139E-01   -2.6877941656E+00    5.4845825869E-02
    2.9359980000E-02    8.2735154907E-01    2.2771896000E-01   -2.6089038419E+00    5.4901531940E-02
    2.9399980000E-02    8.3290093222E-01    2.4879286770E-01   -2.5204020448E+00    5.4953850105E-02
    2.9439980000E-02    8.4101369933E-01    2.7084230934E-01   -2.4244933224E+00    5.5001494416E-02
    2.9479980000E-02    8.5183494253E-01    2.9291371382E-01   -2.3237385103E+00    5.5042615008E-02
    2.9519980000E-02    8.6522021815E-01    3.1402881106E-01   -2.2209935985E+00    5.5074981231E-02
    2.9559980000E-02    8.8071684936E-01    3.3330166697E-01   -2.1192397524E+00    5.5096295561E-02
    2.9599980000E-02    8.9760856228E-01    3.5005706344E-01   -2.0213646041E+00    5.5104561187E-02
    2.9639980000E-02    9.1500568802E-01    3.6390689304E-01   -1.9299991156E+00    5.5098419080E-02
    2.9679980000E-02    9.3194643607E-01    3.7476744103E-01   -1.8474563881E+00    5.5077364459E-02
    2.9719980000E-02    9.4748583095E-01    3.8282656794E-01   -1.7757384862E+00    5.5041825346E-02
    2.9759980000E-02    9.6076566103E-01    3.8847496059E-01   -1.7165544234E+00    5.4993159185E-02
    2.9799980000E-02    9.7106536379E-01    3.9221126814E-01   -1.6713168923E+00    5.4933614789E-02
    2.9839980000E-02    9.7783450394E-01    3.9453168347E-01   -1.6411147282E+00    5.4866250397E-02
    2.9879980000E-02    9.8070906713E-01    3.9582091681E-01   -1.6266741214E+00    5.4794764462E-02
    2.9919980000E-02    9.7951652630E-01    3.9626650644E-01   -1.6283250829E+00    5.4723216995E-02
    2.9959980000E-02    9.7427590340E-01    3.9581638024E-01   -1.6459854085E+00    5.4655669892E-02
    2.9999980000E-02    9.6519794968E-01    3.9418913250E-01   -1.6791675921E+00    5.4595809416E-02
    3.0039980000E-02    9.5268387237E-01    3.9093478205E-01   -1.7270070203E+00    5.4546624734E-02
    3.0079980000E-02    9.3731791867E-01    3.8553070433E-01   -1.7883034766E+00    5.4510204134E-02
    3.0119980000E-02    9.1984776125E-01    3.7749134417E-01   -1.8615621297E+00    5.4487665760E-02
    3.0159980000E-02    9.0114859176E-01    3.6647179443E-01   -1.9450181165E+00    5.4479178463E-02
    3.0199980000E-02    8.8216986115E-01    3.5235182860E-01   -2.0366346390E+00    5.4483997967E-02
    3.0239980000E-02    8.6386461147E-01    3.3529249816E-01   -2.1340822971E+00    5.4500498257E-02
    3.0279980000E-02    8.4710140030E-01    3.1575634300E-01   -2.2347361522E+00    5.4526295697E-02
    3.0319980000E-02    8.3256640865E-01    2.9447776945E-01   -2.3357455333E+00    5.4558576155E-02
    3.0359980000E-02    8.2068071164E-01    2.7237803058E-01   -2.4342007197E+00    5.4594548242E-02
    3.0399980000E-02    8.1156509213E-01    2.5044688432E-01   -2.5273408400E+00    5.4631818983E-02
    3.0439980000E-02    8.0506463986E-01    2.2963467798E-01   -2.6127012819E+00    5.4668619764E-02
    3.0479980000E-02    8.0081571950E-01    2.1078530924E-01   -2.6881536193E+00    5.4703923520E-02
    3.0519980000E-02    7.9832853644E-01    1.9460760487E-01   -2.7518827258E+00    5.4737425290E-02
    3.0559980000E-02    7.9706936819E-01    1.8166672379E-01   -2.8023698887E+00    5.4769343587E-02
    3.0599980000E-02    7.9653700758E-01    1.7238403301E-01   -2.8384071961E+00    5.4800123043E-02
    3.0639980000E-02    7.9632935348E-01    1.6704329972E-01   -2.8591272791E+00    5.4830191541E-02
    3.0679980000E-02    7.9619452390E-01    1.6580148319E-01   -2.8640275897E+00    5.4859861503E-02
    3.0719980000E-02    7.9606172239E-01    1.6869874587E-01   -2.8529824433E+00    5.4889362752E-02
    3.0759980000E-02    7.9604962397E-01    1.7566179402E-01   -2.8262454106E+00    5.4918941984E-02
    3.0799980000E-02    7.9645182552E-01    1.8649862970E-01   -2.7844435891E+00    5.4948953556E-02
    3.0839980000E-02    7.9770019025E-01    2.0088813936E-01   -2.7285609302E+00    5.4979864292E-02
    3.0879980000E-02    8.0030887092E-01    2.1837063466E-01   -2.6599100316E+00    5.5012112897E-02
    3.0919980000E-02    8.0480388631E-01    2.3834353637E-01   -2.5801046631E+00    5.5045842260E-02
    3.0959980000E-02    8.1164321474E-01    2.6006338678E-01   -2.4910561249E+00    5.5080636267E-02
    3.0999980000E-02    8.2113154578E-01    2.8265916108E-01   -2.3949983687E+00    5.5115415047E-02
    3.1039980000E-02    8.3333910143E-01    3.0517241461E-01   -2.2944962132E+00    5.5148507972E-02
    3.1079980000E-02    8.4804696580E-01    3.2663953593E-01   -2.1923648993E+00    5.5177808694E-02
    3.1119980000E-02    8.6474546414E-01    3.4620589736E-01   -2.0914878255E+00    5.5201000051E-02
    3.1159980000E-02    8.8269038343E-01    3.6323258056E-01   -1.9946134158E+00    5.5215915361E-02
    3.1199980000E-02    9.0099207639E-01    3.7735873901E-01   -1.9042259213E+00    5.5220945200E-02
