 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    1.0526847098E+00    4.4340151049E-01    1.0558355703E+02    6.6131405177E-02
    9.9999000000E-04    8.3457080630E-01   -2.1258211823E-01    1.0953271827E+02    6.9564305662E-02
    1.0399900000E-03    1.1686488496E+00   -1.2475956628E-01    1.1347720672E+02    5.8511440646E-02
    1.0799900000E-03    9.9113267568E-01    4.2877101432E-01    1.1794728998E+02    4.8893215007E-02
    1.1199900000E-03    8.5371301463E-01   -2.5391833818E-01    1.2185422079E+02    5.3296833041E-02
    1.1599900000E-03    1.1833951879E+00   -9.9693066167E-02    1.2589537121E+02    4.4730064517E-02
    1.1999900000E-03    9.4839520845E-01    3.9313231544E-01    1.3030193795E+02    3.7236778424E-02
    1.2399900000E-03    8.7069439155E-01   -2.9274787158E-01    1.3418189905E+02    4.0243264767E-02
    1.2799900000E-03    1.1931111874E+00   -4.1016911092E-02    1.3833692025E+02    3.7851195931E-02
    1.3199900000E-03    9.1710535678E-01    3.5492855328E-01    1.4265050122E+02    3.4180867339E-02
    1.3599900000E-03    8.9133360619E-01   -3.3323864546E-01    1.4651847130E+02    3.4291541452E-02
    1.3999900000E-03    1.1946455577E+00    2.6676093788E-02    1.5078538187E+02    3.7832307488E-02
    1.4399900000E-03    8.9089306084E-01    3.1949580348E-01    1.5499113259E+02    3.9574862230E-02
    1.4799900000E-03    9.1788239388E-01   -3.7691844328E-01    1.5886330725E+02    3.6700324891E-02
    1.5199900000E-03    1.1878643425E+00    8.8076168084E-02    1.6322929790E+02    4.4591673408E-02
    1.5599900000E-03    8.6725234428E-01    2.8543312070E-01    1.6732264806E+02    5.2228173334E-02
    1.5999900000E-03    9.5624997602E-01   -4.1982814344E-01    1.7121432989E+02    4.7757329600E-02
    1.6399900000E-03    1.1752404487E+00    1.1867960988E-01    1.7565231223E+02    5.8092694177E-02
    1.6799900000E-03    8.4123316691E-01    2.4867649632E-01    1.7964748644E+02    6.8581665262E-02
    1.7199900000E-03    1.0151434676E+00   -4.4606995431E-01    1.8357376582E+02    6.5038414665E-02
    1.7599900000E-03    1.1657055170E+00    7.9670415331E-02    1.8803022860E+02    7.4446862135E-02
    1.7999900000E-03    8.0269139030E-01    1.9750542444E-01    1.9196938793E+02    7.6239961288E-02
    1.8399900000E-03    1.0879204520E+00   -4.2671938739E-01    1.9594998176E+02    7.5128319045E-02
    1.8799900000E-03    1.1702682975E+00   -4.8115136793E-04    2.0037158107E+02    7.5770533242E-02
    1.9199900000E-03    7.7497890201E-01    1.2206981772E-01    2.0428891309E+02    6.4172291583E-02
    1.9599900000E-03    1.1450269351E+00   -3.6568948821E-01    2.0833663623E+02    6.4485222935E-02
    1.9999900000E-03    1.1726509991E+00   -5.3069384142E-03    2.1274967440E+02    6.0191987556E-02
    2.0399900000E-03    7.8879474366E-01    4.5030261750E-02    2.1662040760E+02    4.6432776060E-02
    2.0799900000E-03    1.1807112595E+00   -3.0158112422E-01    2.2072472694E+02    4.6714150752E-02
    2.1199900000E-03    1.1573676333E+00    4.8389841411E-02    2.2516590000E+02    4.3861008361E-02
    2.1599900000E-03    8.2930251129E-01   -1.5829240140E-02    2.2896891419E+02    3.5281754322E-02
    2.1999900000E-03    1.2041314640E+00   -2.5051014837E-01    2.3311684190E+02    3.4268353180E-02
    2.2399900000E-03    1.1284487019E+00    1.0864803301E-01    2.3758933945E+02    3.3970632198E-02
    2.2799900000E-03    8.8233526318E-01   -5.7063395799E-02    2.4132808757E+02    3.2738604063E-02
    2.3199900000E-03    1.2221521025E+00   -2.1202560929E-01    2.4551332404E+02    2.9808940613E-02
    2.3599900000E-03    1.0905631857E+00    1.5412581926E-01    2.5000672040E+02    3.1661607800E-02
    2.3999900000E-03    9.4214223064E-01   -7.7192883666E-02    2.5369304891E+02    3.7866628432E-02
    2.4399900000E-03    1.2389117306E+00   -1.7716376011E-01    2.5791385259E+02    3.3427805185E-02
    2.4799900000E-03    1.0479670244E+00    1.7747961500E-01    2.6241178719E+02    3.7115753104E-02
    2.5199900000E-03    1.0028391804E+00   -7.4808732423E-02    2.6606190269E+02    4.9501935016E-02
    2.5599900000E-03    1.2552222573E+00   -1.2819357386E-01    2.7032073018E+02    4.4218731623E-02
    2.5999900000E-03    1.0102495946E+00    1.7010296114E-01    2.7479539808E+02    5.0497367363E-02
    2.6399900000E-03    1.0498949146E+00   -5.9188680981E-02    2.7842901686E+02    6.5359466383E-02
    2.6799900000E-03    1.2674781922E+00   -4.1901631079E-02    2.8274112420E+02    5.8750968825E-02
    2.7199900000E-03    9.9742291171E-01    1.2163002745E-01    2.8714585964E+02    6.8015144188E-02
    2.7599900000E-03    1.0587241171E+00   -8.0691617993E-02    2.9077611440E+02    7.4206716287E-02
    2.7999900000E-03    1.2676628272E+00    8.4449990338E-02    2.9517898388E+02    6.5449943472E-02
    2.8399900000E-03    1.0050175317E+00    6.1577246589E-02    2.9947656526E+02    7.4042816849E-02
    2.8799900000E-03    1.0481161643E+00   -1.4887428799E-01    3.0311122545E+02    6.3279733923E-02
    2.9199900000E-03    1.2512863224E+00    1.9083597406E-01    3.0760731056E+02    5.5794577178E-02
    2.9599900000E-03    9.7958895632E-01    4.4833327804E-02    3.1182320621E+02    6.1736151096E-02
    2.9999900000E-03    1.0666550729E+00   -1.7870979709E-01    3.1548034857E+02    4.6404162838E-02
    3.0399900000E-03    1.2261217629E+00    2.4694085347E-01    3.2001555506E+02    4.1686378976E-02
    3.0799900000E-03    9.2712411204E-01    3.6503345835E-02    3.2418048738E+02    4.6511592561E-02
    3.1199900000E-03    1.1010135895E+00   -1.6493479762E-01    3.2788311275E+02    3.5430649712E-02
    3.1599900000E-03    1.2004227279E+00    2.7596700148E-01    3.3241397566E+02    3.2894599425E-02
    3.1999900000E-03    8.7255011878E-01    1.2108789102E-02    3.3653773368E+02    3.6298622466E-02
    3.2399900000E-03    1.1346489657E+00   -1.2390211067E-01    3.4030543336E+02    3.2355765722E-02
    3.2799900000E-03    1.1752581234E+00    3.0011597378E-01    3.4480723711E+02    3.1952894296E-02
    3.3199900000E-03    8.2513035338E-01   -2.9702793959E-02    3.4889272559E+02    3.3079428319E-02
    3.3599900000E-03    1.1612154651E+00   -6.5894486797E-02    3.5273793572E+02    3.6990020600E-02
    3.3999900000E-03    1.1472594065E+00    3.3157952264E-01    3.5719549146E+02    3.9315737306E-02
    3.4399900000E-03    7.8787638159E-01   -8.7558610027E-02    3.6124347439E+02    3.8127909968E-02
    3.4799900000E-03    1.1780674044E+00   -1.9626496665E-03    3.6517235429E+02    4.8997988521E-02
    3.5199900000E-03    1.1112650628E+00    3.7245635634E-01    3.6957755019E+02    5.4146198280E-02
    3.5599900000E-03    7.6802574921E-01   -1.5951145145E-01    3.7358514250E+02    5.1612022334E-02
    3.5999900000E-03    1.1820954667E+00    3.7985848205E-02    3.7758890349E+02    6.6293461348E-02
    3.6399900000E-03    1.0602116457E+00    4.1676450848E-01    3.8195499628E+02    7.1266683052E-02
    3.6799900000E-03    7.8310612891E-01   -2.3726974157E-01    3.8591573073E+02    6.9563852079E-02
    3.7199900000E-03    1.1762788848E+00   -2.2072342335E-03    3.8995652996E+02    7.9346757610E-02
    3.7599900000E-03    9.8866729502E-01    4.4133417973E-01    3.9433084265E+02    7.4544946759E-02
    3.7999900000E-03    8.3505587048E-01   -2.9566315524E-01    3.9824710211E+02    7.5981804636E-02
    3.8399900000E-03    1.1783831090E+00   -8.9006212502E-02    4.0230852604E+02    7.1247688683E-02
    3.8799900000E-03    9.1936729073E-01    4.1936361110E-01    4.0669368931E+02    5.9186194262E-02
    3.9199900000E-03    8.8344174151E-01   -3.2678169219E-01    4.1058292094E+02    6.3494019666E-02
    3.9599900000E-03    1.1871280992E+00   -9.8167559619E-02    4.1471047120E+02    5.4638576417E-02
    3.9999900000E-03    8.7710829690E-01    3.6883232506E-01    4.1904602279E+02    4.3140692283E-02
    4.0399900000E-03    9.2031650808E-01   -3.4760463528E-01    4.2292390474E+02    4.7438683559E-02
    4.0799900000E-03    1.1934648118E+00   -4.8849516124E-02    4.2714999732E+02    4.2531821288E-02
    4.1199900000E-03    8.5572246779E-01    3.1383740356E-01    4.3139495419E+02    3.4912107337E-02
    4.1599900000E-03    9.5367476683E-01   -3.6718151422E-01    4.3527441821E+02    3.6883931040E-02
    4.1999900000E-03    1.1922236508E+00    1.7669641125E-02    4.3960241634E+02    3.7056760412E-02
    4.2399900000E-03    8.4542112516E-01    2.6313444783E-01    4.4374022615E+02    3.5339885669E-02
    4.2799900000E-03    9.8675965690E-01   -3.8938604545E-01    4.4763481987E+02    3.4223250596E-02
    4.3199900000E-03    1.1828194082E+00    8.1403661231E-02    4.5205362813E+02    3.8444438223E-02
    4.3599900000E-03    8.4155084817E-01    2.1777945285E-01    4.5607980636E+02    4.3701783289E-02
    4.3999900000E-03    1.0238923100E+00   -4.1338700211E-01    4.6000287873E+02    4.0175964907E-02
    4.4399900000E-03    1.1666799679E+00    1.2735698045E-01    4.6449236272E+02    4.7026796086E-02
    4.4799900000E-03    8.4121961319E-01    1.7577867805E-01    4.6841457030E+02    5.8223593301E-02
    4.5199900000E-03    1.0718017852E+00   -4.2848218296E-01    4.7237812966E+02    5.4023267046E-02
    4.5599900000E-03    1.1503007119E+00    1.3004713901E-01    4.7690129716E+02    6.2201793264E-02
    4.5999900000E-03    8.3406558470E-01    1.3085915606E-01    4.8074632478E+02    7.3046273003E-02
    4.6399900000E-03    1.1315153687E+00   -4.1066724075E-01    4.8476610629E+02    6.9728962312E-02
    4.6799900000E-03    1.1487346189E+00    6.7373585971E-02    4.8926193442E+02    7.5025865886E-02
    4.7199900000E-03    8.1292628802E-01    6.7788008376E-02    4.9307438667E+02    7.3092814153E-02
    4.7599900000E-03    1.1843358923E+00   -3.4167851909E-01    4.9717217017E+02    7.0316225634E-02
    4.7999900000E-03    1.1580322915E+00    1.2829460491E-02    5.0161411216E+02    6.9704059299E-02
    4.8399900000E-03    8.1493468571E-01   -6.2508796022E-03    5.0540816911E+02    5.6607929264E-02
    4.8799900000E-03    1.2149576186E+00   -2.5625060632E-01    5.0958113510E+02    5.4284229420E-02
    4.9199900000E-03    1.1477661231E+00    3.9974592724E-02    5.1401167808E+02    5.2767557460E-02
    4.9599900000E-03    8.5100373478E-01   -6.4717593751E-02    5.1776356327E+02    4.0797706060E-02
    4.9999900000E-03    1.2306898267E+00   -1.8763666907E-01    5.2198895228E+02    3.8493245880E-02
    5.0399900000E-03    1.1175033926E+00    9.5462427221E-02    5.2642950719E+02    3.8904944187E-02
    5.0799900000E-03    9.0379209396E-01   -1.0058880185E-01    5.3013595654E+02    3.2933197778E-02
    5.1199900000E-03    1.2402142212E+00   -1.3814747895E-01    5.3439760201E+02    2.9771731024E-02
    5.1599900000E-03    1.0756315921E+00    1.4115486880E-01    5.3884615118E+02    3.1994740482E-02
    5.1999900000E-03    9.6283786089E-01   -1.1348925653E-01    5.4251798396E+02    3.3251342911E-02
    5.2399900000E-03    1.2482960761E+00   -9.8950207495E-02    5.4680788416E+02    2.9072666816E-02
    5.2799900000E-03    1.0279255490E+00    1.6580293154E-01    5.5125471957E+02    3.2646798530E-02
    5.3199900000E-03    1.0220902465E+00   -1.0285801656E-01    5.5490570855E+02    4.0763410052E-02
    5.3599900000E-03    1.2564796888E+00   -5.4370501554E-02    5.5922144432E+02    3.6155828219E-02
    5.3999900000E-03    9.8036765710E-01    1.6543210401E-01    5.6364964709E+02    4.1264346578E-02
    5.4399900000E-03    1.0732497720E+00   -7.2107342339E-02    5.6729627597E+02    5.4667838549E-02
    5.4799900000E-03    1.2629649443E+00    1.4860913733E-02    5.7164233368E+02    4.9976158312E-02
    5.5199900000E-03    9.4651644898E-01    1.3341536146E-01    5.7602129635E+02    5.7460041647E-02
    5.5599900000E-03    1.0993548377E+00   -5.2283832936E-02    5.7967530995E+02    7.0266967351E-02
    5.5999900000E-03    1.2617963697E+00    1.2180532118E-01    5.8407575242E+02    6.4676926078E-02
    5.6399900000E-03    9.4313211668E-01    7.2033325395E-02    5.8836400832E+02    7.3179060017E-02
    5.6799900000E-03    1.0890523579E+00   -1.0471877610E-01    5.9202223036E+02    7.2034567130E-02
    5.7199900000E-03    1.2437847776E+00    2.3501861475E-01    5.9651182970E+02    6.4944351311E-02
    5.7599900000E-03    9.4305421795E-01    2.3038365956E-02    6.0070271071E+02    7.1208147102E-02
    5.7999900000E-03    1.0872788876E+00   -1.6361792536E-01    6.0437846142E+02    5.6909836683E-02
    5.8399900000E-03    1.2115177117E+00    3.0014365765E-01    6.0892809084E+02    5.1042717145E-02
    5.8799900000E-03    9.1021207981E-01   -7.4177500922E-04    6.1305476981E+02    5.6005533498E-02
    5.9199900000E-03    1.1107258524E+00   -1.6769560810E-01    6.1677712107E+02    4.2004812736E-02
    5.9599900000E-03    1.1781048025E+00    3.2587082447E-01    6.2133018186E+02    3.8220480494E-02
    5.9999900000E-03    8.6638662394E-01   -2.8647029920E-02    6.2541103719E+02    4.2145154618E-02
    6.0399900000E-03    1.1396392823E+00   -1.3443721578E-01    6.2920382589E+02    3.4298053788E-02
    6.0799900000E-03    1.1475998092E+00    3.3847740628E-01    6.3372571414E+02    3.2524663648E-02
    6.1199900000E-03    8.2724155742E-01   -6.9016541218E-02    6.3776722554E+02    3.4395695425E-02
    6.1599900000E-03    1.1638662584E+00   -8.0587988811E-02    6.4164504231E+02    3.4295904988E-02
    6.1999900000E-03    1.1173518004E+00    3.5358355577E-01    6.4611606152E+02    3.5192470210E-02
    6.2399900000E-03    7.9646998861E-01   -1.2210092782E-01    6.5012292389E+02    3.4356842481E-02
    6.2799900000E-03    1.1801986816E+00   -1.6055859768E-02    6.5409218555E+02    4.1807972183E-02
    6.3199900000E-03    1.0825438117E+00    3.7631700751E-01    6.5849977516E+02    4.6010596132E-02
    6.3599900000E-03    7.7771061377E-01   -1.8723805764E-01    6.6247512134E+02    4.2891820803E-02
    6.3999900000E-03    1.1867925183E+00    4.1919196271E-02    6.6653285203E+02    5.6146275219E-02
    6.4399900000E-03    1.0379583526E+00    4.0390632602E-01    6.7087661915E+02    6.2830147767E-02
    6.4799900000E-03    7.8289623032E-01   -2.6039949668E-01    6.7482014570E+02    5.9272280881E-02
    6.5199900000E-03    1.1830318524E+00    5.0114729610E-02    6.7893951732E+02    7.3630394061E-02
    6.5599900000E-03    9.7627795192E-01    4.2515424254E-01    6.8325079486E+02    7.5992699335E-02
    6.5999900000E-03    8.2742942724E-01   -3.2437844575E-01    6.8716290248E+02    7.4977662505E-02
    6.6399900000E-03    1.1808527795E+00   -3.3680446110E-02    6.9129645713E+02    7.9553697851E-02
    6.6799900000E-03    9.0319000812E-01    4.1344192045E-01    6.9562057202E+02    6.9469193142E-02
    6.7199900000E-03    8.8966310560E-01   -3.5633180737E-01    6.9951314389E+02    7.2423290262E-02
    6.7599900000E-03    1.1853804369E+00   -9.3548953753E-02    7.0367283853E+02    6.5237028971E-02
    6.7999900000E-03    8.5258034982E-01    3.6375688488E-01    7.0797792721E+02    5.1564209776E-02
    6.8399900000E-03    9.3800099721E-01   -3.6781893896E-01    7.1186613541E+02    5.6277057298E-02
    6.8799900000E-03    1.1916788220E+00   -6.6408105228E-02    7.1610139152E+02    4.9231328794E-02
    6.9199900000E-03    8.3121255881E-01    3.0310433723E-01    7.2033201436E+02    3.8462158118E-02
    6.9599900000E-03    9.7659518409E-01   -3.7511737410E-01    7.2422617696E+02    4.1895244875E-02
    6.9999900000E-03    1.1914081892E+00   -4.6878853821E-03    7.2855438052E+02    3.9256769983E-02
    7.0399900000E-03    8.2651846156E-01    2.4610490242E-01    7.3268584507E+02    3.3906809089E-02
    7.0799900000E-03    1.0110775196E+00   -3.8450419450E-01    7.3659582220E+02    3.4505969485E-02
    7.1199900000E-03    1.1830848515E+00    6.1042674254E-02    7.4101168322E+02    3.6101137676E-02
    7.1599900000E-03    8.3046537043E-01    1.9636970519E-01    7.4503693565E+02    3.7784829583E-02
    7.1999900000E-03    1.0450599748E+00   -3.9823727161E-01    7.4897370416E+02    3.5480556491E-02
    7.2399900000E-03    1.1673696974E+00    1.1650750901E-01    7.5346241250E+02    4.0099011300E-02
    7.2799900000E-03    8.4008549514E-01    1.5315649679E-01    7.5738409653E+02    4.8963652746E-02
    7.3199900000E-03    1.0843265642E+00   -4.1077073277E-01    7.6135801553E+02    4.4920466233E-02
    7.3599900000E-03    1.1477343766E+00    1.4530964268E-01    7.6589434959E+02    5.1573795829E-02
    7.3999900000E-03    8.4990732391E-01    1.1350056061E-01    7.6972858091E+02    6.4818231945E-02
    7.4399900000E-03    1.1335774594E+00   -4.0514782400E-01    7.7375080234E+02    6.0699207640E-02
    7.4799900000E-03    1.1358247301E+00    1.1987199424E-01    7.7828772531E+02    6.7680628627E-02
    7.5199900000E-03    8.4413630546E-01    6.5770824130E-02    7.8206936647E+02    7.5598990869E-02
    7.5599900000E-03    1.1855851852E+00   -3.5452189687E-01    7.8616032484E+02    7.1765730111E-02
    7.5999900000E-03    1.1444779267E+00    4.4983948944E-02    7.9063946102E+02    7.4971351903E-02
    7.6399900000E-03    8.3133930877E-01   -2.0418608368E-03    7.9440655196E+02    6.7284111926E-02
    7.6799900000E-03    1.2204915005E+00   -2.6433098060E-01    7.9858257261E+02    6.3383297828E-02
    7.7199900000E-03    1.1474058055E+00    2.6043110087E-02    8.0301444846E+02    6.2933818528E-02
    7.7599900000E-03    8.5062655040E-01   -6.5942759800E-02    8.0675961956E+02    4.9238052126E-02
    7.7999900000E-03    1.2365812534E+00   -1.8152936637E-01    8.1100204960E+02    4.5933014690E-02
    7.8399900000E-03    1.1245602189E+00    7.1107137786E-02    8.1542719084E+02    4.6326050783E-02
    7.8799900000E-03    8.9579364991E-01   -1.0732632194E-01    8.1913522310E+02    3.6331055900E-02
    7.9199900000E-03    1.2438806605E+00   -1.2253658365E-01    8.2341929884E+02    3.3087092160E-02
    7.9599900000E-03    1.0851962729E+00    1.2113519710E-01    8.2784801827E+02    3.5180397570E-02
    7.9999900000E-03    9.5115925567E-01   -1.2510160971E-01    8.3152497090E+02    3.1886475646E-02
    8.0399900000E-03    1.2487443516E+00   -8.0620089051E-02    8.3583638539E+02    2.7997000192E-02
    8.0799900000E-03    1.0380033277E+00    1.5323999776E-01    8.4026410787E+02    3.1315138277E-02
    8.1199900000E-03    1.0084431897E+00   -1.2014913125E-01    8.4392230244E+02    3.5127379557E-02
    8.1599900000E-03    1.2538991156E+00   -4.2268448237E-02    8.4825477654E+02    3.0840188699E-02
    8.1999900000E-03    9.8801714213E-01    1.6295937864E-01    8.5267134476E+02    3.5110590585E-02
    8.2399900000E-03    1.0622074458E+00   -9.2604976676E-02    8.5632449481E+02    4.5465916430E-02
    8.2799900000E-03    1.2590546760E+00    9.8686821651E-03    8.6067697198E+02    4.1311130419E-02
    8.3199900000E-03    9.4351553126E-01    1.4628615881E-01    8.6506267502E+02    4.7148527118E-02
    8.3599900000E-03    1.1014861252E+00   -5.5105987317E-02    8.6872473626E+02    6.1320987381E-02
    8.3999900000E-03    1.2605538774E+00    9.2947972496E-02    8.7310761225E+02    5.7315809689E-02
    8.4399900000E-03    9.2116923855E-01    9.8572508736E-02    8.7742810622E+02    6.5075183560E-02
    8.4799900000E-03    1.1086445398E+00   -6.0600572290E-02    8.8110009115E+02    7.3856215532E-02
    8.5199900000E-03    1.2500382627E+00    2.0481259561E-01    8.8554836973E+02    6.8133060903E-02
    8.5599900000E-03    9.2736754239E-01    3.5797242091E-02    8.8977178830E+02    7.5265046968E-02
    8.5999900000E-03    1.0939757487E+00   -1.3271296162E-01    8.9344961416E+02    6.7114173026E-02
    8.6399900000E-03    1.2213243771E+00    2.9363648968E-01    8.9798043697E+02    6.0542217810E-02
    8.6799900000E-03    9.1744337410E-01   -1.7647293764E-03    9.0212275967E+02    6.5816052335E-02
    8.7199900000E-03    1.1035505650E+00   -1.6870619895E-01    9.0583176143E+02    5.0525196183E-02
    8.7599900000E-03    1.1855493026E+00    3.3213056197E-01    9.1039337561E+02    4.5408731138E-02
    8.7999900000E-03    8.8170314135E-01   -2.7205277472E-02    9.1448345214E+02    4.9930229851E-02
    8.8399900000E-03    1.1293051318E+00   -1.5353069665E-01    9.1825262069E+02    3.8236359304E-02
    8.8799900000E-03    1.1530019296E+00    3.4458350067E-01    9.2279677415E+02    3.5109150571E-02
    8.9199900000E-03    8.4329126609E-01   -6.0655092421E-02    9.2684619027E+02    3.8199322384E-02
    8.9599900000E-03    1.1549438571E+00   -1.0921024211E-01    9.3069491462E+02    3.3673146561E-02
    8.9999900000E-03    1.1234573197E+00    3.5292920455E-01    9.3519524799E+02    3.2815633470E-02
    9.0399900000E-03    8.1125553099E-01   -1.0554530144E-01    9.3920958889E+02    3.3439330195E-02
    9.0799900000E-03    1.1742799234E+00   -4.9767156245E-02    9.4314710082E+02    3.6687607973E-02
    9.1199900000E-03    1.0926303771E+00    3.6747461521E-01    9.4758826206E+02    3.8914872300E-02
    9.1599900000E-03    7.8750751504E-01   -1.6204413716E-01    9.5157248505E+02    3.6822569780E-02
    9.1999900000E-03    1.1854771805E+00    1.4781193445E-02    9.5560088669E+02    4.7027817039E-02
    9.2399900000E-03    1.0556270243E+00    3.8944660710E-01    9.5997445790E+02    5.2662731398E-02
    9.2799900000E-03    7.7864023799E-01   -2.2902426605E-01    9.6393080712E+02    4.8861652827E-02
    9.3199900000E-03    1.1866769753E+00    5.8404139528E-02    9.6803824288E+02    6.3434964819E-02
    9.3599900000E-03    1.0064177499E+00    4.1373780228E-01    9.7235543319E+02    6.9876722810E-02
    9.3999900000E-03    8.0023021919E-01   -2.9867938024E-01    9.7628296221E+02    6.6905811990E-02
    9.4399900000E-03    1.1813815140E+00    2.7020745318E-02    9.8042824347E+02    7.9138483953E-02
    9.4799900000E-03    9.3909819580E-01    4.2297345030E-01    9.8473600470E+02    7.6090438335E-02
    9.5199900000E-03    8.5771513354E-01   -3.4720891699E-01    9.8863876806E+02    7.6727360139E-02
    9.5599900000E-03    1.1822682560E+00   -6.9383339501E-02    9.9278811836E+02    7.5143572158E-02
    9.5999900000E-03    8.7388995959E-01    3.9272031945E-01    9.9710765879E+02    6.2319175321E-02
    9.6399900000E-03    9.1453326162E-01   -3.6516600124E-01    1.0009998128E+03    6.6405353941E-02
    9.6799900000E-03    1.1885071121E+00   -8.9137306469E-02    1.0051936162E+03    5.8240931350E-02
    9.7199900000E-03    8.3872810330E-01    3.3649517767E-01    1.0094709576E+03    4.5237771059E-02
    9.7599900000E-03    9.5659828386E-01   -3.7178087470E-01    1.0133639970E+03    4.9733651479E-02
    9.7999899999E-03    1.1924996010E+00   -4.2639906388E-02    1.0176413927E+03    4.4335281277E-02
    9.8399899999E-03    8.2729237138E-01    2.7804021892E-01    1.0218338012E+03    3.5521756755E-02
    9.8799899999E-03    9.9135068656E-01   -3.7848742273E-01    1.0257362062E+03    3.7904290800E-02
    9.9199899999E-03    1.1890127973E+00    2.2543444021E-02    1.0301037775E+03    3.7104056403E-02
    9.9599899999E-03    8.2766802617E-01    2.2594176433E-01    1.0341958536E+03    3.4498215588E-02
    9.9999899999E-03    1.0231434944E+00   -3.8967102046E-01    1.0381172228E+03    3.3846077422E-02
    1.0039990000E-02    1.1779015684E+00    8.4934535939E-02    1.0425656169E+03    3.6874479485E-02
    1.0079990000E-02    8.3409637366E-01    1.8131459629E-01    1.0465542947E+03    4.1548051936E-02
    1.0119990000E-02    1.0565495604E+00   -4.0494742697E-01    1.0505050980E+03    3.8352961667E-02
    1.0159990000E-02    1.1605480108E+00    1.3169809735E-01    1.0550168267E+03    4.3974529503E-02
    1.0199990000E-02    8.4392752866E-01    1.4231810703E-01    1.0589089626E+03    5.5161453313E-02
    1.0239990000E-02    1.0978316103E+00   -4.1469365447E-01    1.0628989046E+03    5.0920226674E-02
    1.0279990000E-02    1.1427633092E+00    1.4186454333E-01    1.0674424630E+03    5.8237393184E-02
    1.0319990000E-02    8.4754904161E-01    1.0356550935E-01    1.0712607670E+03    7.0867931833E-02
    1.0359990000E-02    1.1491991646E+00   -3.9693898081E-01    1.0753033550E+03    6.7046751032E-02
    1.0399990000E-02    1.1394226458E+00    8.9192287811E-02    1.0798223014E+03    7.3002530410E-02
    1.0439990000E-02    8.3156719433E-01    4.9170167841E-02    1.0836077015E+03    7.4691975069E-02
    1.0479990000E-02    1.1963728048E+00   -3.2977924491E-01    1.0877257268E+03    7.1045383994E-02
    1.0519990000E-02    1.1512311340E+00    2.3005556672E-02    1.0921812921E+03    7.1939400296E-02
    1.0559990000E-02    8.2737304421E-01   -1.9683622231E-02    1.0959569491E+03    5.9922315835E-02
