 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    6180.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399800000E-03    9.5406030008E-01   -1.1839820879E-01   -3.5559939170E+00    3.9915887032E-02
    5.0799800000E-03    9.5329490886E-01   -1.1353923246E-01   -3.5322648889E+00    3.9921208388E-02
    5.1199800000E-03    9.5261480835E-01   -1.0859771680E-01   -3.5083623211E+00    3.9925782337E-02
    5.1599800000E-03    9.5202232290E-01   -1.0358532214E-01   -3.4843343102E+00    3.9929599486E-02
    5.1999800000E-03    9.5151893003E-01   -9.8514105688E-02   -3.4602287904E+00    3.9932651615E-02
    5.2399800000E-03    9.5110526858E-01   -9.3396479470E-02   -3.4360935336E+00    3.9934931646E-02
    5.2799800000E-03    9.5078115481E-01   -8.8245156489E-02   -3.4119761004E+00    3.9936433564E-02
    5.3199800000E-03    9.5054560746E-01   -8.3073082334E-02   -3.3879237328E+00    3.9937152296E-02
    5.3599800000E-03    9.5039688310E-01   -7.7893350665E-02   -3.3639831804E+00    3.9937083574E-02
    5.3999800000E-03    9.5033252251E-01   -7.2719102403E-02   -3.3402004635E+00    3.9936223806E-02
    5.4399800000E-03    9.5034940860E-01   -6.7563410297E-02   -3.3166205776E+00    3.9934569995E-02
    5.4799800000E-03    9.5044383531E-01   -6.2439152415E-02   -3.2932871573E+00    3.9932119732E-02
    5.5199800000E-03    9.5061158635E-01   -5.7358879879E-02   -3.2702421192E+00    3.9928871295E-02
    5.5599800000E-03    9.5084802143E-01   -5.2334685515E-02   -3.2475253103E+00    3.9924823877E-02
    5.5999800000E-03    9.5114816694E-01   -4.7378080826E-02   -3.2251741889E+00    3.9919977933E-02
    5.6399800000E-03    9.5150680759E-01   -4.2499888609E-02   -3.2032235661E+00    3.9914335621E-02
    5.6799800000E-03    9.5191857488E-01   -3.7710157626E-02   -3.1817054294E+00    3.9907901311E-02
    5.7199800000E-03    9.5237802907E-01   -3.3018104073E-02   -3.1606488639E+00    3.9900682094E-02
    5.7599800000E-03    9.5287973129E-01   -2.8432082379E-02   -3.1400800788E+00    3.9892688243E-02
    5.7999800000E-03    9.5341830357E-01   -2.3959585402E-02   -3.1200225360E+00    3.9883933561E-02
    5.8399800000E-03    9.5398847564E-01   -1.9607271687E-02   -3.1004971699E+00    3.9874435587E-02
    5.8799800000E-03    9.5458511865E-01   -1.5381013951E-02   -3.0815226810E+00    3.9864215618E-02
    5.9199800000E-03    9.5520326586E-01   -1.1285965558E-02   -3.0631158787E+00    3.9853298557E-02
    5.9599800000E-03    9.5583812123E-01   -7.3266405330E-03   -3.0452920475E+00    3.9841712579E-02
    5.9999800000E-03    9.5648505965E-01   -3.5069973846E-03   -3.0280653139E+00    3.9829488674E-02
    6.0399800000E-03    9.5713962051E-01    1.6947786728E-04   -3.0114489904E+00    3.9816660077E-02
    6.0799800000E-03    9.5779749734E-01    3.6996939659E-03   -2.9954558803E+00    3.9803261651E-02
    6.1199800000E-03    9.5845452558E-01    7.0808852954E-03   -2.9800985298E+00    3.9789329252E-02
    6.1599800000E-03    9.5910667071E-01    1.0310553339E-02   -2.9653894211E+00    3.9774899130E-02
    6.1999800000E-03    9.5975001813E-01    1.3386419471E-02   -2.9513411034E+00    3.9760007385E-02
    6.2399800000E-03    9.6038076604E-01    1.6306388796E-02   -2.9379662646E+00    3.9744689504E-02
    6.2799800000E-03    9.6099522201E-01    1.9068524030E-02   -2.9252777473E+00    3.9728979997E-02
    6.3199800000E-03    9.6158980361E-01    2.1671027859E-02   -2.9132885189E+00    3.9712912131E-02
    6.3599800000E-03    9.6216104308E-01    2.4112232054E-02   -2.9020116017E+00    3.9696517751E-02
    6.3999800000E-03    9.6270559579E-01    2.6390591517E-02   -2.8914599733E+00    3.9679827198E-02
    6.4399800000E-03    9.6322025206E-01    2.8504681634E-02   -2.8816464466E+00    3.9662869296E-02
    6.4799800000E-03    9.6370195180E-01    3.0453197490E-02   -2.8725835352E+00    3.9645671394E-02
    6.5199800000E-03    9.6414780121E-01    3.2234953847E-02   -2.8642833136E+00    3.9628259461E-02
    6.5599800000E-03    9.6455509100E-01    3.3848885076E-02   -2.8567572770E+00    3.9610658204E-02
    6.5999800000E-03    9.6492131532E-01    3.5294044540E-02   -2.8500162041E+00    3.9592891211E-02
    6.6399800000E-03    9.6524419086E-01    3.6569603188E-02   -2.8440700297E+00    3.9574981096E-02
    6.6799800000E-03    9.6552167544E-01    3.7674847357E-02   -2.8389277258E+00    3.9556949644E-02
    6.7199800000E-03    9.6575198558E-01    3.8609175848E-02   -2.8345971965E+00    3.9538817953E-02
    6.7599800000E-03    9.6593361258E-01    3.9372096570E-02   -2.8310851858E+00    3.9520606565E-02
    6.7999800000E-03    9.6606533673E-01    3.9963223698E-02   -2.8283972000E+00    3.9502335581E-02
    6.8399800000E-03    9.6614623916E-01    4.0382274378E-02   -2.8265374453E+00    3.9484024774E-02
    6.8799800000E-03    9.6617571133E-01    4.0629065782E-02   -2.8255087787E+00    3.9465693672E-02
    6.9199800000E-03    9.6615346169E-01    4.0703513026E-02   -2.8253126748E+00    3.9447361647E-02
    6.9599800000E-03    9.6607951962E-01    4.0605628160E-02   -2.8259492059E+00    3.9429047985E-02
    6.9999800000E-03    9.6595423644E-01    4.0335520311E-02   -2.8274170370E+00    3.9410771962E-02
    7.0399800000E-03    9.6577828343E-01    3.9893397012E-02   -2.8297134354E+00    3.9392552915E-02
    7.0799800000E-03    9.6555264702E-01    3.9279566624E-02   -2.8328342940E+00    3.9374410312E-02
    7.1199800000E-03    9.6527862126E-01    3.8494441711E-02   -2.8367741695E+00    3.9356363839E-02
    7.1599800000E-03    9.6495779748E-01    3.7538543126E-02   -2.8415263341E+00    3.9338433481E-02
    7.1999800000E-03    9.6459205177E-01    3.6412504534E-02   -2.8470828421E+00    3.9320639629E-02
    7.2399800000E-03    9.6418353017E-01    3.5117077068E-02   -2.8534346089E+00    3.9303003181E-02
    7.2799800000E-03    9.6373463220E-01    3.3653133833E-02   -2.8605715048E+00    3.9285545662E-02
    7.3199800000E-03    9.6324799296E-01    3.2021673987E-02   -2.8684824591E+00    3.9268289352E-02
    7.3599800000E-03    9.6272646437E-01    3.0223826265E-02   -2.8771555761E+00    3.9251257414E-02
    7.3999800000E-03    9.6217309598E-01    2.8260851897E-02   -2.8865782587E+00    3.9234474014E-02
    7.4399800000E-03    9.6159111611E-01    2.6134147490E-02   -2.8967373377E+00    3.9217964443E-02
    7.4799800000E-03    9.6098391404E-01    2.3845251353E-02   -2.9076192042E+00    3.9201755203E-02
    7.5199800000E-03    9.6035502361E-01    2.1395846983E-02   -2.9192099364E+00    3.9185874067E-02
    7.5599800000E-03    9.5970810857E-01    1.8787766246E-02   -2.9314954166E+00    3.9170350103E-02
    7.5999800000E-03    9.5904695054E-01    1.6022995879E-02   -2.9444614326E+00    3.9155213635E-02
    7.6399800000E-03    9.5837543981E-01    1.3103687333E-02   -2.9580937570E+00    3.9140496144E-02
    7.6799800000E-03    9.5769756916E-01    1.0032171312E-02   -2.9723781953E+00    3.9126230088E-02
    7.7199800000E-03    9.5701743077E-01    6.8109784350E-03   -2.9873005966E+00    3.9112448643E-02
    7.7599800000E-03    9.5633921610E-01    3.4428673173E-03   -3.0028468197E+00    3.9099185361E-02
    7.7999800000E-03    9.5566721794E-01   -6.9138902570E-05   -3.0190026487E+00    3.9086473752E-02
    7.8399800000E-03    9.5500583412E-01   -3.7217070747E-03   -3.0357536561E+00    3.9074346798E-02
    7.8799800000E-03    9.5435957153E-01   -7.5111397834E-03   -3.0530850136E+00    3.9062836431E-02
    7.9199800000E-03    9.5373304900E-01   -1.1433313429E-02   -3.0709812524E+00    3.9051972993E-02
    7.9599800000E-03    9.5313099750E-01   -1.5483610786E-02   -3.0894259847E+00    3.9041784714E-02
    7.9999800000E-03    9.5255825555E-01   -1.9656851241E-02   -3.1084015952E+00    3.9032297252E-02
    8.0399800000E-03    9.5201975822E-01   -2.3947222921E-02   -3.1278889223E+00    3.9023533312E-02
    8.0799800000E-03    9.5152051788E-01   -2.8348221611E-02   -3.1478669465E+00    3.9015512402E-02
    8.1199800000E-03    9.5106559535E-01   -3.2852601753E-02   -3.1683125086E+00    3.9008250720E-02
    8.1599800000E-03    9.5066006054E-01   -3.7452344601E-02   -3.1892000781E+00    3.9001761190E-02
    8.1999800000E-03    9.5030894255E-01   -4.2138647895E-02   -3.2105015906E+00    3.8996053645E-02
    8.2399800000E-03    9.5001716977E-01   -4.6901940074E-02   -3.2321863676E+00    3.8991135124E-02
    8.2799800000E-03    9.4978950136E-01   -5.1731920328E-02   -3.2542211275E+00    3.8987010244E-02
    8.3199800000E-03    9.4963045247E-01   -5.6617623760E-02   -3.2765700859E+00    3.8983681613E-02
    8.3599800000E-03    9.4954421579E-01   -6.1547508929E-02   -3.2991951390E+00    3.8981150237E-02
    8.3999800000E-03    9.4953458263E-01   -6.6509563276E-02   -3.3220561149E+00    3.8979415869E-02
    8.4399800000E-03    9.4960486660E-01   -7.1491420698E-02   -3.3451110719E+00    3.8978477281E-02
    8.4799800000E-03    9.4975783280E-01   -7.6480484853E-02   -3.3683166220E+00    3.8978332446E-02
    8.5199800000E-03    9.4999563475E-01   -8.1464051890E-02   -3.3916282552E+00    3.8978978612E-02
    8.5599800000E-03    9.5031976083E-01   -8.6429426938E-02   -3.4150006419E+00    3.8980412304E-02
    8.5999800000E-03    9.5073099108E-01   -9.1364029912E-02   -3.4383878984E+00    3.8982629252E-02
    8.6399800000E-03    9.5122936453E-01   -9.6255487688E-02   -3.4617438003E+00    3.8985624294E-02
    8.6799800000E-03    9.5181415663E-01   -1.0109171127E-01   -3.4850219396E+00    3.8989391252E-02
    8.7199800000E-03    9.5248386601E-01   -1.0586095813E-01   -3.5081758259E+00    3.8993922839E-02
    8.7599800000E-03    9.5323620956E-01   -1.1055188105E-01   -3.5311589348E+00    3.8999210575E-02
    8.7999800000E-03    9.5406812476E-01   -1.1515356588E-01   -3.5539247167E+00    3.9005244747E-02
    8.8399800000E-03    9.5497577849E-01   -1.1965556083E-01   -3.5764265755E+00    3.9012014401E-02
    8.8799800000E-03    9.5595458180E-01   -1.2404790038E-01   -3.5986178329E+00    3.9019507362E-02
    8.9199800000E-03    9.5699921035E-01   -1.2832112625E-01   -3.6204516924E+00    3.9027710280E-02
    8.9599800000E-03    9.5810363068E-01   -1.3246630769E-01   -3.6418812151E+00    3.9036608677E-02
    8.9999800000E-03    9.5926113277E-01   -1.3647506238E-01   -3.6628593186E+00    3.9046187003E-02
    9.0399800000E-03    9.6046436925E-01   -1.4033957852E-01   -3.6833388083E+00    3.9056428678E-02
    9.0799800000E-03    9.6170540218E-01   -1.4405263782E-01   -3.7032724437E+00    3.9067316113E-02
    9.1199800000E-03    9.6297575769E-01   -1.4760763844E-01   -3.7226130451E+00    3.9078830723E-02
    9.1599800000E-03    9.6426648911E-01   -1.5099861622E-01   -3.7413136376E+00    3.9090952911E-02
    9.1999800000E-03    9.6556824862E-01   -1.5422026223E-01   -3.7593276306E+00    3.9103662039E-02
    9.2399800000E-03    9.6687136731E-01   -1.5726793451E-01   -3.7766090279E+00    3.9116936382E-02
    9.2799800000E-03    9.6816594310E-01   -1.6013766188E-01   -3.7931126614E+00    3.9130753081E-02
    9.3199800000E-03    9.6944193567E-01   -1.6282613791E-01   -3.8087944421E+00    3.9145088089E-02
    9.3599800000E-03    9.7068926720E-01   -1.6533070384E-01   -3.8236116208E+00    3.9159916122E-02
    9.3999800000E-03    9.7189792737E-01   -1.6764931946E-01   -3.8375230517E+00    3.9175210620E-02
    9.4399800000E-03    9.7305808099E-01   -1.6978052197E-01   -3.8504894528E+00    3.9190943729E-02
    9.4799800000E-03    9.7416017638E-01   -1.7172337330E-01   -3.8624736565E+00    3.9207086286E-02
    9.5199800000E-03    9.7519505263E-01   -1.7347739715E-01   -3.8734408478E+00    3.9223607838E-02
    9.5599800000E-03    9.7615404349E-01   -1.7504250816E-01   -3.8833587844E+00    3.9240476674E-02
    9.5999800000E-03    9.7702907114E-01   -1.7641894249E-01   -3.8921979973E+00    3.9257659879E-02
    9.6399800000E-03    9.7781274109E-01   -1.7760717479E-01   -3.8999319717E+00    3.9275123405E-02
    9.6799800000E-03    9.7849843278E-01   -1.7860782999E-01   -3.9065373083E+00    3.9292832165E-02
    9.7199800000E-03    9.7908037619E-01   -1.7942160451E-01   -3.9119938606E+00    3.9310750139E-02
    9.7599800000E-03    9.7955371833E-01   -1.8004919348E-01   -3.9162848510E+00    3.9328840497E-02
    9.7999800000E-03    9.7991457861E-01   -1.8049122638E-01   -3.9193969658E+00    3.9347065734E-02
    9.8399800000E-03    9.8016009285E-01   -1.8074821360E-01   -3.9213204286E+00    3.9365387810E-02
    9.8799800000E-03    9.8028844526E-01   -1.8082050578E-01   -3.9220490540E+00    3.9383768302E-02
    9.9199800000E-03    9.8029888832E-01   -1.8070826749E-01   -3.9215802807E+00    3.9402168562E-02
    9.9599800000E-03    9.8019175026E-01   -1.8041146609E-01   -3.9199151851E+00    3.9420549868E-02
    9.9999800000E-03    9.7996843016E-01   -1.7992987627E-01   -3.9170584753E+00    3.9438873590E-02
    1.0039980000E-02    9.7963138071E-01   -1.7926309993E-01   -3.9130184648E+00    3.9457101338E-02
    1.0079980000E-02    9.7918407887E-01   -1.7841060062E-01   -3.9078070258E+00    3.9475195119E-02
    1.0119980000E-02    9.7863098454E-01   -1.7737175115E-01   -3.9014395226E+00    3.9493117482E-02
    1.0159980000E-02    9.7797748781E-01   -1.7614589260E-01   -3.8939347219E+00    3.9510831651E-02
    1.0199980000E-02    9.7722984534E-01   -1.7473240218E-01   -3.8853146826E+00    3.9528301653E-02
    1.0239980000E-02    9.7639510648E-01   -1.7313076759E-01   -3.8756046212E+00    3.9545492426E-02
    1.0279980000E-02    9.7548103036E-01   -1.7134066454E-01   -3.8648327555E+00    3.9562369915E-02
    1.0319980000E-02    9.7449599792E-01   -1.6936203062E-01   -3.8530301248E+00    3.9578901148E-02
