 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    71600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559990000E-02    9.2307268374E-01    8.4990739290E-02    1.7507350290E+03    6.3256835171E-02
    1.8599990000E-02    1.1289889709E+00   -8.2090419991E-02    1.7541214716E+03    6.5969738866E-02
    1.8639990000E-02    1.1144747543E+00    4.0839059640E-01    1.7582492352E+03    6.4536407000E-02
    1.8679990000E-02    8.1040039767E-01   -2.6977346956E-01    1.7617850571E+03    6.6144242056E-02
    1.8719990000E-02    1.1853826945E+00   -3.2123735646E-02    1.7655694642E+03    6.9176742597E-02
    1.8759990000E-02    7.9661923245E-01    2.7710239407E-01    1.7694052360E+03    6.0550844018E-02
    1.8799990000E-02    1.1125398997E+00   -3.9437664167E-01    1.7729399427E+03    6.0643439892E-02
    1.8839990000E-02    1.1424596650E+00    5.7183620407E-02    1.7770389255E+03    5.9544316029E-02
    1.8879990000E-02    9.0159292500E-01   -9.6132014764E-02    1.7804430965E+03    5.2870073083E-02
    1.8919990000E-02    1.2623310365E+00    3.0651311299E-02    1.7844177953E+03    4.6929430312E-02
    1.8959990000E-02    9.3469693638E-01    6.3650951886E-02    1.7883332489E+03    5.3129278322E-02
    1.8999990000E-02    1.1236158105E+00   -1.3123688255E-01    1.7917223689E+03    4.8828561455E-02
    1.9039990000E-02    1.0881807628E+00    4.0297288663E-01    1.7958770261E+03    4.7048453054E-02
    1.9079990000E-02    8.2906991431E-01   -2.7276281286E-01    1.7993934339E+03    4.8676890011E-02
    1.9119990001E-02    1.1905043103E+00   -9.7090438019E-03    1.8032189613E+03    5.0990629351E-02
    1.9159990001E-02    8.0845462529E-01    2.3952907400E-01    1.8070183063E+03    4.6055832579E-02
    1.9199990001E-02    1.1199357372E+00   -3.7831829991E-01    1.8105660053E+03    4.5051476046E-02
    1.9239990001E-02    1.1180423958E+00    1.2405385666E-01    1.8147110105E+03    4.5687314775E-02
    1.9279990001E-02    9.4850538413E-01   -8.9747527437E-02    1.8180868404E+03    4.7547354301E-02
    1.9319990001E-02    1.2597324864E+00    2.3343558987E-02    1.8220465228E+03    4.2123189497E-02
    1.9359990001E-02    8.8242100200E-01    7.6734004679E-02    1.8259777200E+03    4.7439115565E-02
    1.9399990001E-02    1.1497030359E+00   -6.0285046738E-02    1.8294057884E+03    5.3082842638E-02
    1.9439990001E-02    1.0844081719E+00    3.9856427849E-01    1.8334999131E+03    5.4677161143E-02
    1.9479990001E-02    8.1126357568E-01   -3.0234624444E-01    1.8370097161E+03    5.3772174818E-02
    1.9519990001E-02    1.1854757125E+00    5.8263120615E-02    1.8409014667E+03    6.2590774239E-02
    1.9559990001E-02    8.1320713667E-01    2.3286150519E-01    1.8446315773E+03    6.2745309076E-02
    1.9599990001E-02    1.1355002667E+00   -3.9551619244E-01    1.8481921638E+03    6.0066052280E-02
    1.9639990001E-02    1.1067180113E+00    1.1997455369E-01    1.8523477343E+03    6.2716264950E-02
    1.9679990001E-02    9.6636744021E-01   -8.2962005758E-02    1.8557082517E+03    6.5278626259E-02
    1.9719990001E-02    1.2651994494E+00    6.9700432226E-02    1.8596951970E+03    5.8249011993E-02
    1.9759990001E-02    8.8843759324E-01    3.7995313991E-02    1.8635836849E+03    6.5555029728E-02
    1.9799990001E-02    1.1397742563E+00   -9.2832744326E-02    1.8670069770E+03    6.5242114762E-02
    1.9839990001E-02    1.0518873814E+00    4.3366963202E-01    1.8711369618E+03    6.2357483012E-02
    1.9879990001E-02    8.4833465266E-01   -3.2461547376E-01    1.8746240264E+03    6.4105940647E-02
    1.9919990001E-02    1.1860697045E+00   -3.5355260345E-02    1.8784791770E+03    6.4807477372E-02
    1.9959990001E-02    7.7728742764E-01    2.0532222399E-01    1.8822391264E+03    5.5098776433E-02
    1.9999990001E-02    1.1608338780E+00   -3.4804426957E-01    1.8858372006E+03    5.4538585974E-02
    2.0039990001E-02    1.1214998824E+00    8.0187072932E-02    1.8899436454E+03    5.3955670680E-02
    2.0079990001E-02    9.5056668504E-01   -1.2748902071E-01    1.8933100502E+03    4.8336002867E-02
    2.0119990001E-02    1.2551276257E+00    1.1256811283E-01    1.8973458581E+03    4.3499922345E-02
    2.0159990001E-02    8.8364985229E-01    3.1736835540E-02    1.9011980575E+03    4.9023735222E-02
    2.0199990001E-02    1.1469259906E+00   -1.0466038708E-01    1.9046407890E+03    4.7390463899E-02
    2.0239990001E-02    1.0360036477E+00    4.1019704633E-01    1.9087624363E+03    4.5960591919E-02
    2.0279990001E-02    8.5547457054E-01   -3.2521049115E-01    1.9122410591E+03    4.6546376887E-02
    2.0319990001E-02    1.1873392728E+00    2.8324591027E-02    1.9161593276E+03    5.0355372347E-02
    2.0359990001E-02    8.0447753039E-01    1.7727948404E-01    1.9198631905E+03    4.7567964050E-02
    2.0399990001E-02    1.1631727092E+00   -3.4680030165E-01    1.9234673132E+03    4.5284069545E-02
    2.0439990001E-02    1.0872178507E+00    1.4544813539E-01    1.9276231195E+03    4.6849091501E-02
    2.0479990001E-02    1.0012376992E+00   -9.8892276227E-02    1.9309685505E+03    5.1096573894E-02
    2.0519990001E-02    1.2552318857E+00    1.0365222792E-01    1.9349780199E+03    4.6430256858E-02
    2.0559990001E-02    8.3729118513E-01    2.8584141051E-02    1.9388414705E+03    5.1476348804E-02
    2.0599990001E-02    1.1641672590E+00   -3.1501684725E-02    1.9423270157E+03    5.8882461949E-02
    2.0639990001E-02    1.0298313794E+00    4.1661816005E-01    1.9463892661E+03    6.0477377638E-02
    2.0679990001E-02    8.4921746617E-01   -3.5977652780E-01    1.9498613007E+03    5.9239134139E-02
    2.0719990001E-02    1.1796527079E+00    5.6553049191E-02    1.9538209582E+03    6.7119139046E-02
    2.0759990001E-02    7.9950361304E-01    1.7218867492E-01    1.9574791091E+03    6.5663051795E-02
    2.0799990001E-02    1.1833104756E+00   -3.4715451273E-01    1.9611048481E+03    6.2496860581E-02
    2.0839990001E-02    1.0921995816E+00    1.0518905351E-01    1.9652375584E+03    6.5111441555E-02
    2.0879990001E-02    9.9629476622E-01   -1.1107092285E-01    1.9685805496E+03    6.4145058111E-02
    2.0919990001E-02    1.2543227066E+00    1.6706893757E-01    1.9726368600E+03    5.8262267652E-02
    2.0959990001E-02    8.6010164592E-01   -1.1501229950E-02    1.9764449757E+03    6.4534551617E-02
    2.0999990001E-02    1.1510419281E+00   -1.0003683320E-01    1.9799133863E+03    6.2253608510E-02
    2.1039990001E-02    9.9116143338E-01    4.3299716491E-01    1.9840270702E+03    5.7665568027E-02
    2.1079990001E-02    8.9118694731E-01   -3.6281309386E-01    1.9874865223E+03    5.9614972242E-02
    2.1119990001E-02    1.1846793601E+00   -1.8557471279E-02    1.9914106602E+03    5.9089539135E-02
    2.1159990001E-02    7.7876553069E-01    1.3600566100E-01    1.9950916494E+03    5.0212796843E-02
    2.1199990001E-02    1.1959155879E+00   -2.9538638141E-01    1.9987549300E+03    4.8627672739E-02
    2.1239990001E-02    1.0926233773E+00    1.0470376613E-01    2.0028607259E+03    4.9222417821E-02
    2.1279990001E-02    9.9774843796E-01   -1.4011344720E-01    2.0062033256E+03    4.5513652425E-02
    2.1319990001E-02    1.2420892277E+00    1.7871161036E-01    2.0102806580E+03    4.1931429922E-02
    2.1359990001E-02    8.4110300605E-01   -1.0813431352E-02    2.0140728825E+03    4.6334182462E-02
    2.1399990001E-02    1.1645109605E+00   -7.1073662613E-02    2.0175804420E+03    4.7887740652E-02
    2.1439990001E-02    9.8771917170E-01    4.0454840244E-01    2.0216540548E+03    4.6882826248E-02
    2.1479990001E-02    8.8972533094E-01   -3.6777372446E-01    2.0251111355E+03    4.6454892171E-02
    2.1519990001E-02    1.1794062132E+00    6.3098412923E-02    2.0291088839E+03    5.1132075717E-02
    2.1559990001E-02    8.1377926381E-01    1.2054761909E-01    2.0327265851E+03    5.0916046583E-02
    2.1599990001E-02    1.1981876108E+00   -3.0728436626E-01    2.0363889317E+03    4.7435593255E-02
    2.1639990001E-02    1.0547437577E+00    1.5404249475E-01    2.0405379929E+03    5.0047634621E-02
    2.1679990001E-02    1.0444842610E+00   -9.4792220686E-02    2.0438705984E+03    5.5835710632E-02
    2.1719990001E-02    1.2442155722E+00    1.8078734618E-01    2.0479189942E+03    5.2343693131E-02
    2.1759990001E-02    8.0567110548E-01   -2.8584076306E-02    2.0517125127E+03    5.6760850892E-02
    2.1799990001E-02    1.1715060292E+00   -1.4767589921E-02    2.0552562921E+03    6.4771724061E-02
    2.1839990001E-02    9.7412516120E-01    4.1932538360E-01    2.0592855032E+03    6.4984664625E-02
    2.1879990001E-02    8.9847161895E-01   -4.0038138224E-01    2.0627376822E+03    6.4100928385E-02
    2.1919990001E-02    1.1737387747E+00    4.1661785727E-02    2.0667425269E+03    6.9684761039E-02
    2.1959990001E-02    7.9602016424E-01    1.1066233905E-01    2.0703430959E+03    6.5513562874E-02
    2.1999990001E-02    1.2181046411E+00   -2.8238901567E-01    2.0740399960E+03    6.1637521500E-02
    2.2039990001E-02    1.0771295501E+00    9.2532601744E-02    2.0781383591E+03    6.4534347597E-02
    2.2079990001E-02    1.0208618411E+00   -1.3534630344E-01    2.0814722942E+03    6.0256912585E-02
    2.2119990001E-02    1.2345691459E+00    2.4357566294E-01    2.0855822296E+03    5.5715697790E-02
    2.2159990001E-02    8.3747598596E-01   -6.0252154045E-02    2.0893207101E+03    6.0815077758E-02
    2.2199990001E-02    1.1632329235E+00   -9.6714511890E-02    2.0928441942E+03    5.8148082892E-02
    2.2239990001E-02    9.3903838277E-01    4.1355830531E-01    2.0969222827E+03    5.2546690860E-02
    2.2279990001E-02    9.3450365414E-01   -3.8705466415E-01    2.1003721957E+03    5.4352928539E-02
    2.2319990001E-02    1.1798608887E+00    1.1070032021E-02    2.1043608967E+03    5.3746309626E-02
    2.2359990001E-02    7.9576489798E-01    7.4886116516E-02    2.1079662936E+03    4.6842074565E-02
    2.2399990001E-02    1.2204334614E+00   -2.4241657771E-01    2.1116907057E+03    4.4130524429E-02
    2.2439990001E-02    1.0574954554E+00    1.2402649732E-01    2.1157874256E+03    4.6024225402E-02
    2.2479990001E-02    1.0399110459E+00   -1.3718169712E-01    2.1191209762E+03    4.4706904202E-02
    2.2519990001E-02    1.2246697592E+00    2.3277352771E-01    2.1232227299E+03    4.2327126233E-02
    2.2559990001E-02    8.0926346924E-01   -5.9811211904E-02    2.1269586087E+03    4.5536646599E-02
    2.2599990001E-02    1.1765342740E+00   -3.4605882358E-02    2.1305372134E+03    5.0180895103E-02
    2.2639990001E-02    9.4472968871E-01    3.9008320421E-01    2.1345533468E+03    4.9794975620E-02
    2.2679990001E-02    9.2884625869E-01   -4.0046846456E-01    2.1380034148E+03    4.8494216945E-02
    2.2719990001E-02    1.1682139884E+00    8.9901336881E-02    2.1420640805E+03    5.3473712887E-02
    2.2759990001E-02    8.3200940369E-01    7.1230676250E-02    2.1456094069E+03    5.5540221527E-02
    2.2799990001E-02    1.2256444033E+00   -2.5961586847E-01    2.1493294841E+03    5.0964565264E-02
    2.2839990001E-02    1.0243168591E+00    1.4879219322E-01    2.1534553782E+03    5.4772185087E-02
    2.2879990001E-02    1.0749861532E+00   -8.7848189727E-02    2.1567886974E+03    6.0773907033E-02
    2.2919990001E-02    1.2260805558E+00    2.5263759797E-01    2.1608690540E+03    5.8263991809E-02
    2.2959990001E-02    7.8987210098E-01   -8.8683148162E-02    2.1645935480E+03    6.1972628734E-02
    2.2999990001E-02    1.1747898419E+00   -1.6126466224E-02    2.1681904233E+03    6.9104375185E-02
    2.3039990001E-02    9.2032930226E-01    4.0685566120E-01    2.1721899473E+03    6.6394976937E-02
    2.3079990001E-02    9.5216372295E-01   -4.2146301957E-01    2.1756395993E+03    6.6307468659E-02
    2.3119990001E-02    1.1699146576E+00    2.7346060323E-02    2.1796724073E+03    6.8559713180E-02
    2.3159990001E-02    8.0358604773E-01    5.1486910865E-02    2.1832253809E+03    6.2153697755E-02
    2.3199990001E-02    1.2401806467E+00   -2.1042860991E-01    2.1869933063E+03    5.7539363318E-02
    2.3239990001E-02    1.0553135875E+00    8.9723865159E-02    2.1910554448E+03    6.1077325292E-02
    2.3279990001E-02    1.0452253876E+00   -1.5015859993E-01    2.1943873419E+03    5.5162238988E-02
    2.3319990001E-02    1.2088301930E+00    2.9778914939E-01    2.1985314548E+03    5.1803260600E-02
    2.3359990001E-02    8.2081809659E-01   -1.0702785781E-01    2.2022115452E+03    5.5891402572E-02
    2.3399990001E-02    1.1744719205E+00   -8.1209388775E-02    2.2057987353E+03    5.4323049427E-02
    2.3439990001E-02    8.9815080556E-01    3.8354662759E-01    2.2098261703E+03    4.8574602135E-02
    2.3479990001E-02    9.7576798617E-01   -4.0070864696E-01    2.2132804105E+03    4.9808866889E-02
    2.3519990001E-02    1.1710431937E+00    4.5395396448E-02    2.2173258022E+03    4.9702216075E-02
    2.3559990001E-02    8.2272512262E-01    2.4789141109E-02    2.2208638996E+03    4.5443542457E-02
    2.3599990001E-02    1.2372479437E+00   -1.9184653950E-01    2.2246427729E+03    4.1659778161E-02
    2.3639990001E-02    1.0189242307E+00    1.3411915540E-01    2.2287225829E+03    4.4714163263E-02
    2.3679990001E-02    1.0754177582E+00   -1.2281742223E-01    2.2320605090E+03    4.5935180022E-02
    2.3719990001E-02    1.2039381588E+00    2.7848110998E-01    2.2361729812E+03    4.4726477950E-02
    2.3759990001E-02    7.8842348668E-01   -1.1170255349E-01    2.2398564208E+03    4.6794575621E-02
    2.3799990001E-02    1.1834718123E+00   -4.9989937888E-04    2.2435066491E+03    5.3995362407E-02
    2.3839990001E-02    9.0722397172E-01    3.6983994310E-01    2.2474621534E+03    5.4222651571E-02
    2.3879990001E-02    9.7080094065E-01   -4.2294614737E-01    2.2509173939E+03    5.2354173646E-02
    2.3919990001E-02    1.1558724202E+00    1.0527388845E-01    2.2550224936E+03    5.7168819594E-02
    2.3959990001E-02    8.5433438718E-01    2.9475005480E-02    2.2585114409E+03    6.0496893729E-02
    2.3999990001E-02    1.2458410185E+00   -2.0280018602E-01    2.2622886173E+03    5.4865238635E-02
    2.4039990001E-02    9.9893551621E-01    1.3167584977E-01    2.2663770499E+03    5.9990774543E-02
    2.4079990001E-02    1.0929254217E+00   -8.8336559158E-02    2.2697187841E+03    6.4494403567E-02
    2.4119990001E-02    1.2007333397E+00    3.1532024424E-01    2.2738281341E+03    6.2361631496E-02
    2.4159990001E-02    7.8915090180E-01   -1.4548307306E-01    2.2774887129E+03    6.5486760833E-02
    2.4199990001E-02    1.1777357939E+00   -3.2968421176E-02    2.2811321110E+03    7.0325013319E-02
    2.4239990001E-02    8.7272710134E-01    3.8076122355E-01    2.2851030702E+03    6.4234747997E-02
    2.4279990001E-02    1.0032074242E+00   -4.2469307488E-01    2.2885648230E+03    6.4936381531E-02
    2.4319990001E-02    1.1666234188E+00    2.4672973665E-02    2.2926180351E+03    6.4525305185E-02
    2.4359990001E-02    8.2170982409E-01   -9.9685269348E-04    2.2961284498E+03    5.6961541035E-02
    2.4399990001E-02    1.2523056373E+00   -1.4082866076E-01    2.2999610284E+03    5.1833746405E-02
    2.4439990001E-02    1.0254918960E+00    9.2706584113E-02    2.3039887337E+03    5.6210850937E-02
    2.4479990001E-02    1.0700480604E+00   -1.5282285746E-01    2.3073269608E+03    5.0413423869E-02
    2.4519990001E-02    1.1805588615E+00    3.3416776935E-01    2.3114867365E+03    4.8035139024E-02
    2.4559990001E-02    8.1052717195E-01   -1.5123923601E-01    2.3151180728E+03    5.1169084835E-02
    2.4599990001E-02    1.1830711042E+00   -5.6056022963E-02    2.3187738417E+03    5.1609355534E-02
    2.4639990001E-02    8.6811294819E-01    3.4918651391E-01    2.3227415939E+03    4.6442044289E-02
    2.4679990001E-02    1.0135677562E+00   -4.0696476614E-01    2.3262097839E+03    4.6807400803E-02
    2.4719990001E-02    1.1586453520E+00    7.8931759101E-02    2.3303022304E+03    4.7393533989E-02
    2.4759990001E-02    8.5562002081E-01   -1.3341963543E-02    2.3337835352E+03    4.6158751014E-02
    2.4799990001E-02    1.2487235884E+00   -1.4417808887E-01    2.3376095751E+03    4.1393297482E-02
    2.4839990001E-02    9.7983921319E-01    1.3388365536E-01    2.3416661168E+03    4.5441768193E-02
    2.4879990001E-02    1.1037621742E+00   -1.0140942733E-01    2.3450188624E+03    4.9098734288E-02
    2.4919990001E-02    1.1805644753E+00    3.1842256374E-01    2.3491320723E+03    4.8992178645E-02
    2.4959990001E-02    7.7818702319E-01   -1.6377612740E-01    2.3527674758E+03    5.0071678851E-02
    2.4999990001E-02    1.1862424270E+00    2.5769173395E-02    2.3564844231E+03    5.9078387178E-02
    2.5039990001E-02    8.7449727626E-01    3.4592770221E-01    2.3603822665E+03    5.9433944936E-02
    2.5079990001E-02    1.0141621034E+00   -4.3421298997E-01    2.3638525584E+03    5.7410452146E-02
    2.5119990002E-02    1.1450999162E+00    1.0651786184E-01    2.3679821167E+03    6.1518949645E-02
    2.5159990002E-02    8.7525841129E-01   -6.6998900766E-03    2.3714309758E+03    6.4387286089E-02
    2.5199990002E-02    1.2589706980E+00   -1.3661499381E-01    2.3752662850E+03    5.7741023732E-02
    2.5239990002E-02    9.7995279661E-01    1.0705911466E-01    2.3793060844E+03    6.4086061860E-02
    2.5279990002E-02    1.1015010638E+00   -1.0129075505E-01    2.3826586937E+03    6.5313036640E-02
    2.5319990002E-02    1.1693254948E+00    3.6415037303E-01    2.3867954643E+03    6.3002433747E-02
    2.5359990002E-02    7.9907872551E-01   -1.9405175039E-01    2.3904014857E+03    6.5800013600E-02
    2.5399990002E-02    1.1815976759E+00   -5.1971157645E-02    2.3940883728E+03    6.7549093566E-02
    2.5439990002E-02    8.3593941604E-01    3.4463532437E-01    2.3980261168E+03    5.9413173805E-02
    2.5479990002E-02    1.0469283353E+00   -4.1526532900E-01    2.4015100905E+03    6.0497935491E-02
    2.5519990002E-02    1.1606516079E+00    3.6742183771E-02    2.4055838304E+03    5.8893781102E-02
    2.5559990002E-02    8.4806071186E-01   -4.3216875485E-02    2.4090544568E+03    5.1636215511E-02
    2.5599990002E-02    1.2578174839E+00   -8.0136448381E-02    2.4129409198E+03    4.6311032946E-02
    2.5639990002E-02    9.9013300008E-01    9.4816158190E-02    2.4169371117E+03    5.1369085209E-02
    2.5679990002E-02    1.0939263131E+00   -1.4385610220E-01    2.4202904323E+03    4.7055971234E-02
    2.5719990002E-02    1.1524854099E+00    3.5807338745E-01    2.4244503458E+03    4.5537459731E-02
    2.5759990002E-02    8.0604222453E-01   -1.9245812930E-01    2.4280414406E+03    4.7678970953E-02
    2.5799990002E-02    1.1883372380E+00   -2.5453011260E-02    2.4317660532E+03    5.0419865206E-02
    2.5839990002E-02    8.4729570925E-01    3.1468823812E-01    2.4356707133E+03    4.6438741404E-02
    2.5879990002E-02    1.0475639595E+00   -4.0835624050E-01    2.4391589078E+03    4.5830645070E-02
    2.5919990002E-02    1.1437937662E+00    1.0743694423E-01    2.4432876294E+03    4.7085638213E-02
    2.5959990002E-02    8.9071860755E-01   -3.9942746498E-02    2.4467235851E+03    4.8809601692E-02
    2.5999990002E-02    1.2565296854E+00   -9.8107723663E-02    2.4505903858E+03    4.3214186196E-02
    2.6039990002E-02    9.4342945702E-01    1.2373770707E-01    2.4546182523E+03    4.8172399950E-02
    2.6079990002E-02    1.1246265361E+00   -7.8546654866E-02    2.4579923497E+03    5.3797402953E-02
    2.6119990002E-02    1.1548974053E+00    3.5378051895E-01    2.4621009583E+03    5.4527592247E-02
    2.6159990002E-02    7.7849887448E-01   -2.1349523297E-01    2.4656932162E+03    5.4914377025E-02
    2.6199990002E-02    1.1863096864E+00    3.7755204301E-02    2.4694664774E+03    6.4653140394E-02
    2.6239990002E-02    8.4531612065E-01    3.1929561154E-01    2.4733156459E+03    6.4046266381E-02
    2.6279990002E-02    1.0567641126E+00   -4.3280855221E-01    2.4768087938E+03    6.2235058237E-02
    2.6319990002E-02    1.1382098709E+00    9.5024923511E-02    2.4809438795E+03    6.5128424113E-02
    2.6359990002E-02    8.9180855402E-01   -4.0131360527E-02    2.4843665253E+03    6.5684352949E-02
    2.6399990002E-02    1.2655188697E+00   -6.5684489938E-02    2.4882606511E+03    5.8334107581E-02
    2.6439990002E-02    9.6415182183E-01    8.2410687384E-02    2.4922476418E+03    6.5429333526E-02
    2.6479990002E-02    1.1074540176E+00   -1.1904044968E-01    2.4956124353E+03    6.2971961493E-02
    2.6519990002E-02    1.1350662699E+00    3.9608864760E-01    2.4997698745E+03    6.0312041498E-02
    2.6559990002E-02    8.1305846451E-01   -2.3298573926E-01    2.5033330498E+03    6.2979683673E-02
    2.6599990002E-02    1.1853511653E+00   -5.8725793031E-02    2.5070653358E+03    6.2809268531E-02
    2.6639990002E-02    8.1200949237E-01    3.0429137258E-01    2.5109620544E+03    5.3957015555E-02
    2.6679990002E-02    1.0822117446E+00   -3.9952314180E-01    2.5144732575E+03    5.4904985313E-02
    2.6719990002E-02    1.1507389071E+00    5.8575660735E-02    2.5185683361E+03    5.3279288107E-02
    2.6759990002E-02    8.7894561618E-01   -7.3812492007E-02    2.5220033055E+03    4.7518472620E-02
    2.6799990002E-02    1.2595144275E+00   -3.0337268267E-02    2.5259318120E+03    4.2224738105E-02
    2.6839990002E-02    9.5332164619E-01    9.1936483402E-02    2.5298993333E+03    4.7592310990E-02
    2.6879990002E-02    1.1151583374E+00   -1.2615268340E-01    2.5332749613E+03    4.5589105765E-02
    2.6919990002E-02    1.1260803615E+00    3.7419854397E-01    2.5374237098E+03    4.4901916563E-02
    2.6959990002E-02    8.0620217998E-01   -2.3061431069E-01    2.5409821027E+03    4.6005160102E-02
    2.6999990002E-02    1.1903702037E+00    6.4331334420E-03    2.5447718849E+03    5.0901275366E-02
    2.7039990002E-02    8.3358770325E-01    2.8247523300E-01    2.5486144589E+03    4.8546961065E-02
    2.7079990002E-02    1.0780109443E+00   -4.0661704607E-01    2.5521259862E+03    4.7011546663E-02
    2.7119990002E-02    1.1279499458E+00    1.2833645110E-01    2.5562801365E+03    4.8867993898E-02
    2.7159990002E-02    9.2457544700E-01   -5.6636509319E-02    2.5596818921E+03    5.3022216599E-02
    2.7199990002E-02    1.2616740229E+00   -5.1542275666E-02    2.5635849220E+03    4.6822843508E-02
    2.7239990002E-02    9.1290651580E-01    1.0493898730E-01    2.5675789210E+03    5.2668912060E-02
    2.7279990002E-02    1.1378899810E+00   -6.1156957872E-02    2.5709763163E+03    5.9280161355E-02
    2.7319990002E-02    1.1269564949E+00    3.8492371879E-01    2.5750808245E+03    6.0225498953E-02
    2.7359990002E-02    7.8943160502E-01   -2.5808573432E-01    2.5786353470E+03    6.0368668023E-02
    2.7399990002E-02    1.1855110367E+00    2.9696121586E-02    2.5824498416E+03    6.9235177556E-02
    2.7439990002E-02    8.1872785429E-01    2.8992682759E-01    2.5862635389E+03    6.6269130051E-02
    2.7479990002E-02    1.0955540844E+00   -4.1837747394E-01    2.5897855150E+03    6.4875273105E-02
    2.7519990002E-02    1.1353651300E+00    7.7710862855E-02    2.5939124324E+03    6.6333493754E-02
    2.7559990002E-02    9.0514063124E-01   -7.1920808379E-02    2.5973181435E+03    6.3505396217E-02
    2.7599990002E-02    1.2666264795E+00    1.2269062590E-03    2.6012675551E+03    5.6180613843E-02
    2.7639990002E-02    9.4679703017E-01    6.2968957368E-02    2.6052058250E+03    6.3339770496E-02
    2.7679990002E-02    1.1154815072E+00   -1.3074243556E-01    2.6085861459E+03    5.8545827533E-02
    2.7719990002E-02    1.1020736358E+00    4.1211735050E-01    2.6127518754E+03    5.5683797070E-02
    2.7759990002E-02    8.2682771079E-01   -2.6354091918E-01    2.6162833516E+03    5.8183702572E-02
    2.7799990002E-02    1.1882498369E+00   -4.9066796441E-02    2.6200646583E+03    5.7853505380E-02
    2.7839990002E-02    7.9997064975E-01    2.6494676250E-01    2.6239141396E+03    4.9416257062E-02
    2.7879990002E-02    1.1097849520E+00   -3.8256563027E-01    2.6274532535E+03    4.9796120887E-02
    2.7919990002E-02    1.1372851721E+00    8.4185629906E-02    2.6315688614E+03    4.8800091552E-02
    2.7959990002E-02    9.1132086891E-01   -9.3018290972E-02    2.6349739244E+03    4.5293032448E-02
    2.7999990002E-02    1.2592671845E+00    9.4236005402E-03    2.6389334443E+03    4.0110598636E-02
    2.8039990002E-02    9.1842863790E-01    8.3464939113E-02    2.6428751205E+03    4.5448298009E-02
    2.8079990002E-02    1.1328576207E+00   -1.0285372434E-01    2.6462776958E+03    4.6155368457E-02
    2.8119990002E-02    1.1018250211E+00    3.8615772480E-01    2.6504080911E+03    4.6331737010E-02
    2.8159990002E-02    8.1007814276E-01   -2.6574051343E-01    2.6539403097E+03    4.6450911911E-02
    2.8199990002E-02    1.1896961743E+00    3.4877953612E-02    2.6577879397E+03    5.3064944515E-02
    2.8239990002E-02    8.2456513984E-01    2.5378595547E-01    2.6615737433E+03    5.2388562339E-02
    2.8279990002E-02    1.1055082089E+00   -4.0201643869E-01    2.6651100816E+03    5.0106936490E-02
    2.8319990002E-02    1.1132340410E+00    1.3928743618E-01    2.6692783096E+03    5.2473631885E-02
    2.8359990002E-02    9.5343923520E-01   -6.6648086147E-02    2.6726563557E+03    5.8003745649E-02
    2.8399990002E-02    1.2645116403E+00   -3.0846766104E-03    2.6765934196E+03    5.1452719108E-02
    2.8439990002E-02    8.9073409283E-01    7.9979881304E-02    2.6805488898E+03    5.8071878945E-02
    2.8479990002E-02    1.1441715170E+00   -5.5912404089E-02    2.6839669756E+03    6.4163404770E-02
    2.8519990002E-02    1.0970946171E+00    4.1040553776E-01    2.6880727922E+03    6.4398681367E-02
    2.8559990002E-02    8.0908101586E-01   -2.9440159326E-01    2.6915961458E+03    6.4774265360E-02
    2.8599990002E-02    1.1849115398E+00    5.5776433584E-03    2.6954370818E+03    7.1260787625E-02
    2.8639990002E-02    7.9634654601E-01    2.5788453372E-01    2.6992263670E+03    6.5121230653E-02
    2.8679990002E-02    1.1275054265E+00   -3.9423137712E-01    2.7027805980E+03    6.4123654247E-02
    2.8719990002E-02    1.1332214554E+00    6.6373976386E-02    2.7068958640E+03    6.4351377279E-02
    2.8759990002E-02    9.1922183924E-01   -9.9380525438E-02    2.7102882073E+03    5.8825047024E-02
    2.8799990002E-02    1.2639732190E+00    5.6016249196E-02    2.7142831118E+03    5.2210782973E-02
    2.8839990002E-02    9.2619350053E-01    4.8619184507E-02    2.7181819035E+03    5.8957754675E-02
    2.8879990002E-02    1.1258273604E+00   -1.3175092423E-01    2.7215823513E+03    5.3746403731E-02
    2.8919990002E-02    1.0734718822E+00    4.1680303675E-01    2.7257434913E+03    5.0999997685E-02
    2.8959990002E-02    8.3897578738E-01   -2.8799206051E-01    2.7292522599E+03    5.3119779314E-02
    2.8999990002E-02    1.1896700723E+00   -2.8018002255E-02    2.7330835504E+03    5.3731927651E-02
    2.9039990002E-02    7.9665848392E-01    2.2997946704E-01    2.7368841624E+03    4.6591055025E-02
    2.9079990002E-02    1.1311629396E+00   -3.6748229912E-01    2.7404491783E+03    4.6161011885E-02
    2.9119990002E-02    1.1214985883E+00    1.0894683998E-01    2.7445829461E+03    4.6027792430E-02
    2.9159990002E-02    9.4300055115E-01   -1.0208051168E-01    2.7479644938E+03    4.5167449965E-02
    2.9199990002E-02    1.2582494803E+00    4.1568262962E-02    2.7519458795E+03    4.0106566479E-02
    2.9239990002E-02    8.8743278940E-01    7.0435542243E-02    2.7558643090E+03    4.5270128853E-02
