 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -422.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    6.1554136711E-01   -2.0262511956E-01   -3.8098506011E+00    5.1216641689E-02
    1.9119980000E-02    6.1542659865E-01   -2.0194576633E-01   -3.8074157275E+00    5.1102178614E-02
    1.9159980000E-02    6.1464677067E-01   -1.9965577110E-01   -3.7998621316E+00    5.0988599616E-02
    1.9199980000E-02    6.1322726059E-01   -1.9575780789E-01   -3.7872151755E+00    5.0876462888E-02
    1.9239980000E-02    6.1121025841E-01   -1.9025635690E-01   -3.7695146533E+00    5.0766342478E-02
    1.9279980000E-02    6.0865444254E-01   -1.8316018589E-01   -3.7468188182E+00    5.0658834755E-02
    1.9319980000E-02    6.0563524661E-01   -1.7448367271E-01   -3.7192106204E+00    5.0554567947E-02
    1.9359980000E-02    6.0224421161E-01   -1.6424928746E-01   -3.6868037414E+00    5.0454216312E-02
    1.9399980000E-02    5.9858721940E-01   -1.5249119306E-01   -3.6497480431E+00    5.0358516913E-02
    1.9439980000E-02    5.9478175290E-01   -1.3925928578E-01   -3.6082344397E+00    5.0268277222E-02
    1.9479980000E-02    5.9095386316E-01   -1.2462166457E-01   -3.5624992255E+00    5.0184363454E-02
    1.9519980000E-02    5.8723475520E-01   -1.0866523291E-01   -3.5128265978E+00    5.0107662902E-02
    1.9559980000E-02    5.8375654595E-01   -9.1495291383E-02   -3.4595476015E+00    5.0039019600E-02
    1.9599980000E-02    5.8064756204E-01   -7.3234132064E-02   -3.4030355814E+00    4.9979152679E-02
    1.9639980000E-02    5.7802779971E-01   -5.4018418140E-02   -3.3436988974E+00    4.9928577249E-02
    1.9679980000E-02    5.7600490662E-01   -3.3995622997E-02   -3.2819714153E+00    4.9887557510E-02
    1.9719980000E-02    5.7467102560E-01   -1.3319892566E-02   -3.2183019599E+00    4.9856117171E-02
    1.9759980000E-02    5.7410050960E-01    7.8516411946E-03   -3.1531444748E+00    4.9834112195E-02
    1.9799980000E-02    5.7434834049E-01    2.9360937015E-02   -3.0869514284E+00    4.9821342688E-02
    1.9839980000E-02    5.7544905763E-01    5.1049123993E-02   -3.0201731786E+00    4.9817660028E-02
    1.9879980000E-02    5.7741565971E-01    7.2754673994E-02   -2.9532637303E+00    4.9823025922E-02
    1.9919980000E-02    5.8023798912E-01    9.4310621424E-02   -2.8866901360E+00    4.9837501656E-02
    1.9959980000E-02    5.8388061480E-01    1.1554262103E-01   -2.8209401011E+00    4.9861176811E-02
    1.9999980000E-02    5.8828098290E-01    1.3626988738E-01   -2.7565217658E+00    4.9894071947E-02
    2.0039980000E-02    5.9334914666E-01    1.5631031828E-01   -2.6939519726E+00    4.9936057267E-02
    2.0079980000E-02    5.9897028644E-01    1.7548950268E-01   -2.6337339646E+00    4.9986816725E-02
    2.0119980000E-02    6.0501032936E-01    1.9365139865E-01   -2.5763299833E+00    5.0045862573E-02
    2.0159980000E-02    6.1132374185E-01    2.1066736213E-01   -2.5221363064E+00    5.0112584812E-02
    2.0199980000E-02    6.1776198793E-01    2.2644144424E-01   -2.4714680808E+00    5.0186311950E-02
    2.0239980000E-02    6.2418092681E-01    2.4091099252E-01   -2.4245569909E+00    5.0266363321E-02
    2.0279980000E-02    6.3044606211E-01    2.5404322698E-01   -2.3815603897E+00    5.0352083492E-02
    2.0319980000E-02    6.3643542954E-01    2.6582939347E-01   -2.3425775401E+00    5.0442857655E-02
    2.0359980000E-02    6.4204038294E-01    2.7627759034E-01   -2.3076671123E+00    5.0538112680E-02
    2.0399980000E-02    6.4716523234E-01    2.8540611382E-01   -2.2768625203E+00    5.0637311500E-02
    2.0439980000E-02    6.5172633976E-01    2.9323771176E-01   -2.2501828712E+00    5.0739947303E-02
    2.0479980000E-02    6.5565151629E-01    2.9979601623E-01   -2.2276408135E+00    5.0845540840E-02
    2.0519980000E-02    6.5887972665E-01    3.0510336783E-01   -2.2092474707E+00    5.0953635941E-02
    2.0559980000E-02    6.6136097641E-01    3.0917927306E-01   -2.1950147201E+00    5.1063792621E-02
    2.0599980000E-02    6.6305628164E-01    3.1203902512E-01   -2.1849550989E+00    5.1175577684E-02
    2.0639980000E-02    6.6393773322E-01    3.1369256876E-01   -2.1790803267E+00    5.1288559214E-02
    2.0679980000E-02    6.6398872564E-01    3.1414399049E-01   -2.1774000048E+00    5.1402304353E-02
    2.0719980000E-02    6.6320418450E-01    3.1339137949E-01   -2.1799210601E+00    5.1516379121E-02
    2.0759980000E-02    6.6159069662E-01    3.1142687744E-01   -2.1866479877E+00    5.1630346826E-02
    2.0799980000E-02    6.5916655937E-01    3.0823693533E-01   -2.1975836434E+00    5.1743764766E-02
    2.0839980000E-02    6.5596172865E-01    3.0380260546E-01   -2.2127299897E+00    5.1856179427E-02
    2.0879980000E-02    6.5201771408E-01    2.9809995467E-01   -2.2320887569E+00    5.1967123139E-02
    2.0919980000E-02    6.4738734164E-01    2.9110024314E-01   -2.2556616012E+00    5.2076113632E-02
    2.0959980000E-02    6.4213479864E-01    2.8277111249E-01   -2.2834506576E+00    5.2182654389E-02
    2.0999980000E-02    6.3633599966E-01    2.7307870775E-01   -2.3154577535E+00    5.2286229634E-02
    2.1039980000E-02    6.3007947962E-01    2.6199152828E-01   -2.3516809864E+00    5.2386293893E-02
    2.1079980000E-02    6.2346730904E-01    2.4948458955E-01   -2.3921054802E+00    5.2482260062E-02
    2.1119980000E-02    6.1661598773E-01    2.3554499273E-01   -2.4366892640E+00    5.2573491997E-02
    2.1159980000E-02    6.0965674232E-01    2.2017875138E-01   -2.4853454509E+00    5.2659301212E-02
    2.1199980000E-02    6.0273450272E-01    2.0341852425E-01   -2.5379237478E+00    5.2738949335E-02
    2.1239980000E-02    5.9600461381E-01    1.8533024625E-01   -2.5941950713E+00    5.2811661393E-02
    2.1279980000E-02    5.8962674301E-01    1.6601606775E-01   -2.6538440335E+00    5.2876658729E-02
    2.1319980000E-02    5.8375645324E-01    1.4561204435E-01   -2.7164736814E+00    5.2933214573E-02
    2.1359980000E-02    5.7853596235E-01    1.2428066655E-01   -2.7816234493E+00    5.2980723355E-02
    2.1399980000E-02    5.7408621308E-01    1.0220036972E-01   -2.8487962889E+00    5.3018760249E-02
    2.1439980000E-02    5.7050188848E-01    7.9554617596E-02   -2.9174863293E+00    5.3047103937E-02
    2.1479980000E-02    5.6784990678E-01    5.6523463186E-02   -2.9871991397E+00    5.3065704538E-02
    2.1519980000E-02    5.6617063952E-01    3.3279290244E-02   -3.0574605326E+00    5.3074601503E-02
    2.1559980000E-02    5.6548035853E-01    9.9867648731E-03   -3.1278148118E+00    5.3073823836E-02
    2.1599980000E-02    5.6577346432E-01   -1.3194341949E-02   -3.1978167723E+00    5.3063320038E-02
    2.1639980000E-02    5.6702364700E-01   -3.6105409261E-02   -3.2670224747E+00    5.3042955627E-02
    2.1679980000E-02    5.6918387959E-01   -5.8586076879E-02   -3.3349825684E+00    5.3012584303E-02
    2.1719980000E-02    5.7218575370E-01   -8.0473346030E-02   -3.4012401779E+00    5.2972161675E-02
    2.1759980000E-02    5.7593902382E-01   -1.0160308257E-01   -3.4653341567E+00    5.2921849537E-02
    2.1799980000E-02    5.8033230016E-01   -1.2181379965E-01   -3.5268078801E+00    5.2862066022E-02
    2.1839980000E-02    5.8523560876E-01   -1.4095221357E-01   -3.5852229954E+00    5.2793466457E-02
    2.1879980000E-02    5.9050503563E-01   -1.5887965394E-01   -3.6401761688E+00    5.2716871361E-02
    2.1919980000E-02    5.9598882283E-01   -1.7547876178E-01   -3.6913144489E+00    5.2633175060E-02
    2.1959980000E-02    6.0153411405E-01   -1.9065837136E-01   -3.7383460638E+00    5.2543268113E-02
    2.1999980000E-02    6.0699335250E-01   -2.0435511372E-01   -3.7810446147E+00    5.2447990149E-02
    2.2039980000E-02    6.1222948695E-01   -2.1653145138E-01   -3.8192465520E+00    5.2348113104E-02
    2.2079980000E-02    6.1711944127E-01   -2.2717150866E-01   -3.8528429583E+00    5.2244342808E-02
    2.2119980000E-02    6.2155584701E-01   -2.3627604105E-01   -3.8817677178E+00    5.2137326603E-02
    2.2159980000E-02    6.2544740109E-01   -2.4385779100E-01   -3.9059844057E+00    5.2027663914E-02
    2.2199980000E-02    6.2871870301E-01   -2.4993621851E-01   -3.9254757210E+00    5.1915920537E-02
    2.2239980000E-02    6.3130993261E-01   -2.5453242687E-01   -3.9402363992E+00    5.1802642944E-02
    2.2279980000E-02    6.3317648459E-01   -2.5766518113E-01   -3.9502688432E+00    5.1688366231E-02
    2.2319980000E-02    6.3428844250E-01   -2.5934920323E-01   -3.9555794006E+00    5.1573614392E-02
    2.2359980000E-02    6.3463009684E-01   -2.5959453517E-01   -3.9561755455E+00    5.1458901075E-02
    2.2399980000E-02    6.3419963958E-01   -2.5840626391E-01   -3.9520643777E+00    5.1344733702E-02
    2.2439980000E-02    6.3300912115E-01   -2.5578409470E-01   -3.9432528788E+00    5.1231619215E-02
    2.2479980000E-02    6.3108455285E-01   -2.5172252720E-01   -3.9297491572E+00    5.1120067060E-02
    2.2519980000E-02    6.2846614189E-01   -2.4621158345E-01   -3.9115647567E+00    5.1010590715E-02
    2.2559980000E-02    6.2520852916E-01   -2.3923913824E-01   -3.8887175270E+00    5.0903711622E-02
    2.2599980000E-02    6.2138112816E-01   -2.3079422477E-01   -3.8612364540E+00    5.0799967690E-02
    2.2639980000E-02    6.1706844655E-01   -2.2087160224E-01   -3.8291688046E+00    5.0699923029E-02
    2.2679980000E-02    6.1237036324E-01   -2.0947559168E-01   -3.7925911174E+00    5.0604174981E-02
    2.2719980000E-02    6.0740169244E-01   -1.9662473247E-01   -3.7516212406E+00    5.0513359466E-02
    2.2759980000E-02    6.0229058252E-01   -1.8235664371E-01   -3.7064297992E+00    5.0428156431E-02
    2.2799980000E-02    5.9717532962E-01   -1.6673297989E-01   -3.6572484884E+00    5.0349291504E-02
    2.2839980000E-02    5.9219967084E-01   -1.4984213129E-01   -3.6043740465E+00    5.0277520899E-02
    2.2879980000E-02    5.8750681805E-01   -1.3179861796E-01   -3.5481658309E+00    5.0213592720E-02
    2.2919980000E-02    5.8323292179E-01   -1.1273900527E-01   -3.4890362954E+00    5.0158186149E-02
    2.2959980000E-02    5.7950088665E-01   -9.2815735208E-02   -3.4274352437E+00    5.0111843135E-02
    2.2999980000E-02    5.7641552775E-01   -7.2190311952E-02   -3.3638315957E+00    5.0074917747E-02
    2.3039980000E-02    5.7406065071E-01   -5.1027069738E-02   -3.2986974223E+00    5.0047566662E-02
    2.3079980000E-02    5.7249795306E-01   -2.9488846090E-02   -3.2324973955E+00    5.0029791702E-02
    2.3119980000E-02    5.7176716735E-01   -7.7351224151E-03   -3.1656849646E+00    5.0021521679E-02
    2.3159980000E-02    5.7188667862E-01    1.4077525682E-02   -3.0987046104E+00    5.0022699197E-02
    2.3199980000E-02    5.7285396033E-01    3.5793411986E-02   -3.0319981090E+00    5.0033332398E-02
    2.3239980000E-02    5.7464548437E-01    5.7255265302E-02   -2.9660119580E+00    5.0053486937E-02
    2.3279980000E-02    5.7721615662E-01    7.8302512437E-02   -2.9012029021E+00    5.0083222160E-02
    2.3319980000E-02    5.8049871778E-01    9.8771372171E-02   -2.8380388041E+00    5.0122501899E-02
    2.3359980000E-02    5.8440382581E-01    1.1849738966E-01   -2.7769930343E+00    5.0171120405E-02
    2.3399980000E-02    5.8882158100E-01    1.3732039743E-01   -2.7185321767E+00    5.0228673154E-02
    2.3439980000E-02    5.9362497887E-01    1.5509113249E-01   -2.6630989128E+00    5.0294578615E-02
    2.3479980000E-02    5.9867522742E-01    1.7167803508E-01   -2.6110937200E+00    5.0368135606E-02
    2.3519980000E-02    6.0382816698E-01    1.8697311972E-01   -2.5628604176E+00    5.0448591461E-02
    2.3559980000E-02    6.0894078658E-01    2.0089519448E-01   -2.5186784287E+00    5.0535197567E-02
    2.3599980000E-02    6.1387692421E-01    2.1338955399E-01   -2.4787622887E+00    5.0627241501E-02
    2.3639980000E-02    6.1851158644E-01    2.2442443408E-01   -2.4432670390E+00    5.0724056779E-02
    2.3679980000E-02    6.2273368255E-01    2.3398589468E-01   -2.4122976715E+00    5.0825019212E-02
    2.3719980000E-02    6.2644725455E-01    2.4207294186E-01   -2.3859210806E+00    5.0929541708E-02
    2.3759980000E-02    6.2957165550E-01    2.4869308701E-01   -2.3641781088E+00    5.1037068843E-02
    2.3799980000E-02    6.3204120117E-01    2.5385836868E-01   -2.3470937055E+00    5.1147069005E-02
    2.3839980000E-02    6.3380482938E-01    2.5758095005E-01   -2.3346832946E+00    5.1259024518E-02
    2.3879980000E-02    6.3482577334E-01    2.5987009578E-01   -2.3269570107E+00    5.1372424100E-02
    2.3919980000E-02    6.3508132339E-01    2.6073025398E-01   -2.3239223221E+00    5.1486760136E-02
    2.3959980000E-02    6.3456262218E-01    2.6016051038E-01   -2.3255860681E+00    5.1601527023E-02
    2.3999980000E-02    6.3327458809E-01    2.5815462126E-01   -2.3319555286E+00    5.1716217572E-02
    2.4039980000E-02    6.3123602745E-01    2.5470134141E-01   -2.3430382396E+00    5.1830316981E-02
    2.4079980000E-02    6.2847996560E-01    2.4978483959E-01   -2.3588402954E+00    5.1943299657E-02
    2.4119980000E-02    6.2505417427E-01    2.4338527633E-01   -2.3793631757E+00    5.2054629156E-02
    2.4159980000E-02    6.2102163198E-01    2.3548119295E-01   -2.4046002390E+00    5.2163756983E-02
    2.4199980000E-02    6.1646092506E-01    2.2605359702E-01   -2.4345317997E+00    5.2270112863E-02
    2.4239980000E-02    6.1146654307E-01    2.1509136647E-01   -2.4691175389E+00    5.2373089960E-02
    2.4279980000E-02    6.0614905659E-01    2.0259614278E-01   -2.5082849478E+00    5.2472031470E-02
    2.4319980000E-02    6.0063454067E-01    1.8858722736E-01   -2.5519162284E+00    5.2566220816E-02
    2.4359980000E-02    5.9506255267E-01    1.7310655649E-01   -2.5998367918E+00    5.2654874813E-02
    2.4399980000E-02    5.8958230510E-01    1.5622269158E-01   -2.6518079085E+00    5.2737144340E-02
    2.4439980000E-02    5.8434717089E-01    1.3803214866E-01   -2.7075252753E+00    5.2812136284E-02
    2.4479980000E-02    5.7950809900E-01    1.1865711032E-01   -2.7666245860E+00    5.2878966605E-02
    2.4519980000E-02    5.7520687669E-01    9.8239941885E-02   -2.8286935078E+00    5.2936841923E-02
    2.4559980000E-02    5.7157019259E-01    7.6936406432E-02   -2.8932879269E+00    5.2985149401E-02
    2.4599980000E-02    5.6870535967E-01    5.4909266194E-02   -2.9599486032E+00    5.3023520459E-02
    2.4639980000E-02    5.6669816702E-01    3.2322934713E-02   -3.0282141773E+00    5.3051837102E-02
    2.4679980000E-02    5.6561250681E-01    9.3400817475E-03   -3.0976289130E+00    5.3070169559E-02
    2.4719980000E-02    5.6549098150E-01   -1.3879390358E-02   -3.1677448086E+00    5.3078666809E-02
    2.4759980000E-02    5.6635553434E-01   -3.7176982505E-02   -3.2381184332E+00    5.3077448050E-02
    2.4799980000E-02    5.6820728403E-01   -6.0392412866E-02   -3.3083035332E+00    5.3066544976E-02
    2.4839980000E-02    5.7102515790E-01   -8.3359895037E-02   -3.3778417422E+00    5.3045919324E-02
    2.4879980000E-02    5.7476356449E-01   -1.0590572959E-01   -3.4462554366E+00    5.3015542294E-02
    2.4919980000E-02    5.7935008634E-01   -1.2784908103E-01   -3.5130477313E+00    5.2975494104E-02
    2.4959980000E-02    5.8468469062E-01   -1.4900704817E-01   -3.5777134253E+00    5.2926037590E-02
    2.4999980000E-02    5.9064186185E-01   -1.6920368409E-01   -3.6397609310E+00    5.2867638587E-02
    2.5039980000E-02    5.9707619384E-01   -1.8828099655E-01   -3.6987403035E+00    5.2800933768E-02
    2.5079980000E-02    6.0383067194E-01   -2.0610898299E-01   -3.7542691225E+00    5.2726666933E-02
    2.5119980000E-02    6.1074588289E-01   -2.2259226339E-01   -3.8060480685E+00    5.2645620887E-02
    2.5159980000E-02    6.1766806891E-01   -2.3767136539E-01   -3.8538632767E+00    5.2558566126E-02
    2.5199980000E-02    6.2445471026E-01   -2.5131902379E-01   -3.8975770794E+00    5.2466232384E-02
    2.5239980000E-02    6.3097734049E-01   -2.6353313810E-01   -3.9371119197E+00    5.2369298363E-02
    2.5279980000E-02    6.3712228888E-01   -2.7432918898E-01   -3.9724317976E+00    5.2268390739E-02
    2.5319980000E-02    6.4279022440E-01   -2.8373358802E-01   -4.0035251031E+00    5.2164088370E-02
    2.5359980000E-02    6.4789525534E-01   -2.9177847540E-01   -4.0303912518E+00    5.2056930477E-02
    2.5399980000E-02    6.5236399300E-01   -2.9849756864E-01   -4.0530325917E+00    5.1947429074E-02
    2.5439980000E-02    6.5613474671E-01   -3.0392260040E-01   -4.0714515777E+00    5.1836078472E-02
    2.5479980000E-02    6.5915720788E-01   -3.0808134346E-01   -4.0856503440E+00    5.1723359336E-02
    2.5519980000E-02    6.6139246817E-01   -3.1099667151E-01   -4.0956311349E+00    5.1609737670E-02
    2.5559980000E-02    6.6281322404E-01   -3.1268635754E-01   -4.1013964886E+00    5.1495665875E-02
    2.5599980000E-02    6.6340386541E-01   -3.1316269930E-01   -4.1029498445E+00    5.1381586397E-02
    2.5639980000E-02    6.6316049271E-01   -3.1243220789E-01   -4.1002963091E+00    5.1267936599E-02
    2.5679980000E-02    6.6209085770E-01   -3.1049541699E-01   -4.0934433199E+00    5.1155151707E-02
    2.5719980000E-02    6.6021419763E-01   -3.0734682452E-01   -4.0824007937E+00    5.1043666064E-02
    2.5759980000E-02    6.5756101852E-01   -3.0297514565E-01   -4.0671803676E+00    5.0933913391E-02
    2.5799980000E-02    6.5417288030E-01   -2.9736389858E-01   -4.0477941127E+00    5.0826329559E-02
    2.5839980000E-02    6.5010241003E-01   -2.9049276088E-01   -4.0242531842E+00    5.0721359119E-02
    2.5879980000E-02    6.4541333928E-01   -2.8233892436E-01   -3.9965684217E+00    5.0619464755E-02
    2.5919980000E-02    6.4018071044E-01   -2.7287888535E-01   -3.9647532628E+00    5.0521133616E-02
    2.5959980000E-02    6.3449121627E-01   -2.6209080811E-01   -3.9288296769E+00    5.0426881247E-02
    2.5999980000E-02    6.2844392686E-01   -2.4995872758E-01   -3.8888368080E+00    5.0337254561E-02
    2.6039980000E-02    6.2215109814E-01   -2.3647862056E-01   -3.8448431331E+00    5.0252838046E-02
    2.6079980000E-02    6.1573827802E-01   -2.2166529602E-01   -3.7969625802E+00    5.0174258301E-02
    2.6119980000E-02    6.0934301158E-01   -2.0555938914E-01   -3.7453719688E+00    5.0102180061E-02
    2.6159980000E-02    6.0311129223E-01   -1.8823261249E-01   -3.6903257552E+00    5.0037286106E-02
    2.6199980000E-02    5.9719166257E-01   -1.6979017393E-01   -3.6321622299E+00    4.9980237799E-02
    2.6239980000E-02    5.9172738855E-01   -1.5036885318E-01   -3.5712975720E+00    4.9931619252E-02
    2.6279980000E-02    5.8684802444E-01   -1.3013051637E-01   -3.5082075255E+00    4.9891877426E-02
    2.6319980000E-02    5.8266212631E-01   -1.0925244041E-01   -3.4434010237E+00    4.9861279910E-02
    2.6359980000E-02    5.7925246101E-01   -8.7916831293E-02   -3.3773936442E+00    4.9839913008E-02
    2.6399980000E-02    5.7667433126E-01   -6.6302775061E-02   -3.3106879742E+00    4.9827731131E-02
    2.6439980000E-02    5.7495639867E-01   -4.4582321950E-02   -3.2437652177E+00    4.9824645698E-02
    2.6479980000E-02    5.7410269834E-01   -2.2920509190E-02   -3.1770876004E+00    4.9830619165E-02
    2.6519980000E-02    5.7409464243E-01   -1.4777292444E-03   -3.1111070098E+00    4.9845722228E-02
    2.6559980000E-02    5.7489245177E-01    1.9587600931E-02   -3.0462737976E+00    4.9870125188E-02
    2.6599980000E-02    5.7643616986E-01    4.0117659374E-02   -2.9830409458E+00    4.9904022693E-02
    2.6639980000E-02    5.7864680165E-01    5.9955832445E-02   -2.9218617378E+00    4.9947520983E-02
    2.6679980000E-02    5.8142803324E-01    7.8949276601E-02   -2.8631821129E+00    5.0000533383E-02
    2.6719980000E-02    5.8466869254E-01    9.6952859469E-02   -2.8074305244E+00    5.0062723945E-02
    2.6759980000E-02    5.8824614893E-01    1.1383319283E-01   -2.7550074808E+00    5.0133514502E-02
    2.6799980000E-02    5.9203050479E-01    1.2947201217E-01   -2.7062764434E+00    5.0212143477E-02
    2.6839980000E-02    5.9588922829E-01    1.4376856249E-01   -2.6615570818E+00    5.0297748359E-02
    2.6879980000E-02    5.9969184763E-01    1.5664072205E-01   -2.6211213973E+00    5.0389443891E-02
    2.6919980000E-02    6.0331394184E-01    1.6802532857E-01   -2.5851937291E+00    5.0486379530E-02
    2.6959980000E-02    6.0664049530E-01    1.7787703897E-01   -2.5539538220E+00    5.0587769038E-02
    2.6999980000E-02    6.0956887241E-01    1.8616535601E-01   -2.5275414161E+00    5.0692895920E-02
    2.7039980000E-02    6.1201142117E-01    1.9287038883E-01   -2.5060611908E+00    5.0801101529E-02
    2.7079980000E-02    6.1389682968E-01    1.9797968942E-01   -2.4895886052E+00    5.0911768649E-02
    2.7119980000E-02    6.1517050043E-01    2.0148602334E-01   -2.4781761538E+00    5.1024308623E-02
    2.7159980000E-02    6.1579426252E-01    2.0338596034E-01   -2.4718593951E+00    5.1138153503E-02
    2.7199980000E-02    6.1574691462E-01    2.0367701650E-01   -2.4706602891E+00    5.1252749038E-02
    2.7239980000E-02    6.1502464962E-01    2.0235577762E-01   -2.4745889808E+00    5.1367546210E-02
    2.7279980000E-02    6.1364137177E-01    1.9941721387E-01   -2.4836440115E+00    5.1481991702E-02
    2.7319980000E-02    6.1162842957E-01    1.9485606975E-01   -2.4978116825E+00    5.1595518720E-02
    2.7359980000E-02    6.0903435443E-01    1.8866902860E-01   -2.5170637156E+00    5.1707537866E-02
    2.7399980000E-02    6.0592476145E-01    1.8085703059E-01   -2.5413530915E+00    5.1817427725E-02
    2.7439980000E-02    6.0238241392E-01    1.7142727584E-01   -2.5706083641E+00    5.1924521392E-02
    2.7479980000E-02    5.9850661773E-01    1.6039594713E-01   -2.6047278259E+00    5.2028087652E-02
    2.7519980000E-02    5.9441122911E-01    1.4779253420E-01   -2.6435743398E+00    5.2127309228E-02
    2.7559980000E-02    5.9022181508E-01    1.3366418790E-01   -2.6869701844E+00    5.2221274049E-02
    2.7599980000E-02    5.8607285482E-01    1.1807775162E-01   -2.7346918050E+00    5.2308992036E-02
    2.7639980000E-02    5.8210471618E-01    1.0111943064E-01   -2.7864662338E+00    5.2389447311E-02
    2.7679980000E-02    5.7845908876E-01    8.2894427208E-02   -2.8419719446E+00    5.2461682071E-02
    2.7719980000E-02    5.7527386063E-01    6.3525769167E-02   -2.9008426576E+00    5.2524900269E-02
    2.7759980000E-02    5.7267806279E-01    4.3152146708E-02   -2.9626737362E+00    5.2578563902E-02
    2.7799980000E-02    5.7078757681E-01    2.1924405625E-02   -3.0270311199E+00    5.2622443058E-02
    2.7839980000E-02    5.6970202064E-01    9.8171153990E-07   -3.0934624244E+00    5.2656588903E-02
    2.7879980000E-02    5.6950258116E-01   -2.2456096964E-02   -3.1615087201E+00    5.2681227654E-02
    2.7919980000E-02    5.7025081859E-01   -4.5283580675E-02   -3.2307126287E+00    5.2696612066E-02
    2.7959980000E-02    5.7198784294E-01   -6.8316730291E-02   -3.3006186882E+00    5.2702890235E-02
    2.7999980000E-02    5.7473287970E-01   -9.1386339497E-02   -3.3707650765E+00    5.2700045586E-02
    2.8039980000E-02    5.7848051596E-01   -1.1431455774E-01   -3.4406707516E+00    5.2687929906E-02
    2.8079980000E-02    5.8319691092E-01   -1.3691240123E-01   -3.5098262909E+00    5.2666369849E-02
    2.8119980000E-02    5.8881651979E-01   -1.5898200089E-01   -3.5776972277E+00    5.2635297018E-02
    2.8159980000E-02    5.9524156740E-01   -1.8032502466E-01   -3.6437441402E+00    5.2594846444E-02
    2.8199980000E-02    6.0234591894E-01   -2.0075584819E-01   -3.7074558414E+00    5.2545389744E-02
    2.8239980000E-02    6.0998323730E-01   -2.2011551287E-01   -3.7683851037E+00    5.2487503410E-02
    2.8279980000E-02    6.1799737725E-01   -2.3828186095E-01   -3.8261748149E+00    5.2421899154E-02
    2.8319980000E-02    6.2623213489E-01   -2.5517297071E-01   -3.8805669585E+00    5.2349348575E-02
    2.8359980000E-02    6.3453842119E-01   -2.7074428086E-01   -3.9313934843E+00    5.2270623373E-02
    2.8399980000E-02    6.4277805253E-01   -2.8498143765E-01   -3.9785548445E+00    5.2186458189E-02
    2.8439980000E-02    6.5082474973E-01   -2.9789170089E-01   -4.0219942579E+00    5.2097533036E-02
    2.8479980000E-02    6.5856341433E-01   -3.0949595508E-01   -4.0616750049E+00    5.2004469386E-02
    2.8519980000E-02    6.6588829514E-01   -3.1982181944E-01   -4.0975658092E+00    5.1907833142E-02
    2.8559980000E-02    6.7270191104E-01   -3.2889945507E-01   -4.1296330255E+00    5.1808140604E-02
    2.8599980000E-02    6.7891482004E-01   -3.3675924313E-01   -4.1578383782E+00    5.1705866319E-02
    2.8639980000E-02    6.8444635716E-01   -3.4343084367E-01   -4.1821394781E+00    5.1601451903E-02
    2.8679980000E-02    6.8922549890E-01   -3.4894239360E-01   -4.2024923267E+00    5.1495314992E-02
    2.8719980000E-02    6.9319159296E-01   -3.5331958020E-01   -4.2188548371E+00    5.1387856584E-02
    2.8759980000E-02    6.9629507711E-01   -3.5658481150E-01   -4.2311903076E+00    5.1279466317E-02
    2.8799980000E-02    6.9849823662E-01   -3.5875660587E-01   -4.2394701572E+00    5.1170526090E-02
    2.8839980000E-02    6.9977586705E-01   -3.5984913697E-01   -4.2436757367E+00    5.1061412322E-02
    2.8879980000E-02    7.0011559746E-01   -3.5987177397E-01   -4.2437994529E+00    5.0952497232E-02
    2.8919980000E-02    6.9951783886E-01   -3.5882865514E-01   -4.2398453920E+00    5.0844149199E-02
    2.8959980000E-02    6.9799549856E-01   -3.5671846288E-01   -4.2318294871E+00    5.0736732793E-02
    2.8999980000E-02    6.9557382933E-01   -3.5353474484E-01   -4.2197790075E+00    5.0630608915E-02
    2.9039980000E-02    6.9229031964E-01   -3.4926666236E-01   -4.2037314758E+00    5.0526135737E-02
    2.9079980000E-02    6.8819427895E-01   -3.4389979596E-01   -4.1837331835E+00    5.0423670888E-02
    2.9119980000E-02    6.8334594369E-01   -3.3741676377E-01   -4.1598372078E+00    5.0323575325E-02
    2.9159980000E-02    6.7781535079E-01   -3.2979777359E-01   -4.1321006683E+00    5.0226219113E-02
    2.9199980000E-02    6.7168135186E-01   -3.2102137280E-01   -4.1005814610E+00    5.0131989274E-02
    2.9239980000E-02    6.6503093458E-01   -3.1106553673E-01   -4.0653354333E+00    5.0041299563E-02
    2.9279980000E-02    6.5795877634E-01   -2.9990911933E-01   -4.0264157140E+00    4.9954601547E-02
    2.9319980000E-02    6.5056725422E-01   -2.8753413185E-01   -3.9838755665E+00    4.9872395228E-02
    2.9359980000E-02    6.4296678992E-01   -2.7392917539E-01   -3.9377765737E+00    4.9795236547E-02
    2.9399980000E-02    6.3527682976E-01   -2.5909495965E-01   -3.8882024444E+00    4.9723738881E-02
    2.9439980000E-02    6.2762667343E-01   -2.4305172835E-01   -3.8352783363E+00    4.9658566082E-02
    2.9479980000E-02    6.2015482089E-01   -2.2584735083E-01   -3.7791932282E+00    4.9600412761E-02
    2.9519980000E-02    6.1300571041E-01   -2.0756407733E-01   -3.7202194872E+00    4.9549966996E-02
