 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -921.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    9.2428938684E-01    2.4257465861E-01   -2.5078300610E+00    7.4202837121E-02
    1.8359980000E-02    9.2212605244E-01    2.3353264248E-01   -2.5527708855E+00    7.4243911333E-02
    1.8399980000E-02    9.2057731783E-01    2.2515680273E-01   -2.5936536061E+00    7.4291584359E-02
    1.8439980000E-02    9.1953590254E-01    2.1762691018E-01   -2.6299183737E+00    7.4345186917E-02
    1.8479980000E-02    9.1888712311E-01    2.1109781501E-01   -2.6610776719E+00    7.4403965187E-02
    1.8519980000E-02    9.1851779420E-01    2.0569784837E-01   -2.6867200332E+00    7.4467097629E-02
    1.8559980000E-02    9.1832449695E-01    2.0152869915E-01   -2.7065119695E+00    7.4533712165E-02
    1.8599980000E-02    9.1822073277E-01    1.9866635630E-01   -2.7201983101E+00    7.4602901038E-02
    1.8639980000E-02    9.1814269867E-01    1.9716254934E-01   -2.7276015149E+00    7.4673732742E-02
    1.8679980000E-02    9.1805338732E-01    1.9704616495E-01   -2.7286206845E+00    7.4745261648E-02
    1.8719980000E-02    9.1794487172E-01    1.9832419094E-01   -2.7232309119E+00    7.4816536640E-02
    1.8759980000E-02    9.1783893922E-01    2.0098183790E-01   -2.7114833557E+00    7.4886609555E-02
    1.8799980000E-02    9.1778601155E-01    2.0498178980E-01   -2.6935061170E+00    7.4954543991E-02
    1.8839980000E-02    9.1786231625E-01    2.1026275624E-01   -2.6695056726E+00    7.5019425317E-02
    1.8879980000E-02    9.1816536896E-01    2.1673768716E-01   -2.6397683158E+00    7.5080372502E-02
    1.8919980000E-02    9.1880766369E-01    2.2429225228E-01   -2.6046608646E+00    7.5136552197E-02
    1.8959980000E-02    9.1990873786E-01    2.3278421903E-01   -2.5646298677E+00    7.5187195021E-02
    1.8999980000E-02    9.2158597607E-01    2.4204429498E-01   -2.5201988152E+00    7.5231612167E-02
    1.9039980000E-02    9.2394466868E-01    2.5187881189E-01   -2.4719634362E+00    7.5269208208E-02
    1.9079980000E-02    9.2706801730E-01    2.6207432429E-01   -2.4205858325E+00    7.5299484625E-02
    1.9119980000E-02    9.3100773454E-01    2.7240396643E-01   -2.3667886135E+00    7.5322029573E-02
    1.9159980000E-02    9.3577564815E-01    2.8263540685E-01   -2.3113499264E+00    7.5336494116E-02
    1.9199980000E-02    9.4133686502E-01    2.9254024977E-01   -2.2550991798E+00    7.5342562923E-02
    1.9239980000E-02    9.4760521723E-01    3.0190476667E-01   -2.1989117795E+00    7.5339934161E-02
    1.9279980000E-02    9.5444197307E-01    3.1054161149E-01   -2.1437001508E+00    7.5328324617E-02
    1.9319980000E-02    9.6165887418E-01    3.1830157565E-01   -2.0903985725E+00    7.5307508798E-02
    1.9359980000E-02    9.6902615470E-01    3.2508365952E-01   -2.0399411336E+00    7.5277386766E-02
    1.9399980000E-02    9.7628525475E-01    3.3084123329E-01   -1.9932346821E+00    7.5238062108E-02
    1.9439980000E-02    9.8316479404E-01    3.3558227805E-01   -1.9511305700E+00    7.5189906752E-02
    1.9479980000E-02    9.8939757520E-01    3.3936274181E-01   -1.9143992063E+00    7.5133595881E-02
    1.9519980000E-02    9.9473649934E-01    3.4227340768E-01   -1.8837099457E+00    7.5070108596E-02
    1.9559980000E-02    9.9896768426E-01    3.4442225023E-01   -1.8596167431E+00    7.5000700003E-02
    1.9599980000E-02    1.0019200511E+00    3.4591512346E-01   -1.8425485400E+00    7.4926853925E-02
    1.9639980000E-02    1.0034716195E+00    3.4683769749E-01   -1.8328030044E+00    7.4850224052E-02
    1.9679980000E-02    1.0035531238E+00    3.4724129679E-01   -1.8305426698E+00    7.4772568667E-02
    1.9719980000E-02    1.0021497327E+00    3.4713452078E-01   -1.8357931224E+00    7.4695682203E-02
    1.9759980000E-02    9.9930135827E-01    3.4648174437E-01   -1.8484431989E+00    7.4621326206E-02
    1.9799980000E-02    9.9510158335E-01    3.4520874308E-01   -1.8682471697E+00    7.4551162094E-02
    1.9839980000E-02    9.8969496185E-01    3.4321461970E-01   -1.8948288453E+00    7.4486688083E-02
    1.9879980000E-02    9.8327209467E-01    3.4038840019E-01   -1.9276876339E+00    7.4429182911E-02
    1.9919980000E-02    9.7606191198E-01    3.3662788521E-01   -1.9662069805E+00    7.4379660043E-02
    1.9959980000E-02    9.6832079232E-01    3.3185799454E-01   -2.0096661228E+00    7.4338837739E-02
    1.9999980000E-02    9.6031861560E-01    3.2604596960E-01   -2.0572561846E+00    7.4307131999E-02
    2.0039980000E-02    9.5232269610E-01    3.1921130439E-01   -2.1081009234E+00    7.4284678364E-02
    2.0079980000E-02    9.4458134998E-01    3.1142927444E-01   -2.1612809827E+00    7.4271382253E-02
    2.0119980000E-02    9.3730925953E-01    3.0282818655E-01   -2.2158590330E+00    7.4266987342E-02
    2.0159980000E-02    9.3067654152E-01    2.9358159685E-01   -2.2709026663E+00    7.4271143590E-02
    2.0199980000E-02    9.2480258364E-01    2.8389738175E-01   -2.3255027543E+00    7.4283456781E-02
    2.0239980000E-02    9.1975466983E-01    2.7400556669E-01   -2.3787867149E+00    7.4303510672E-02
    2.0279980000E-02    9.1555062728E-01    2.6414638092E-01   -2.4299277621E+00    7.4330864997E-02
    2.0319980000E-02    9.1216442812E-01    2.5455942946E-01   -2.4781519698E+00    7.4365040692E-02
    2.0359980000E-02    9.0953379070E-01    2.4547442219E-01   -2.5227447112E+00    7.4405504531E-02
    2.0399980000E-02    9.0756908999E-01    2.3710366592E-01   -2.5630571531E+00    7.4451660917E-02
    2.0439980000E-02    9.0616307179E-01    2.2963643767E-01   -2.5985125948E+00    7.4502852646E-02
    2.0479980000E-02    9.0520089311E-01    2.2323528520E-01   -2.6286119667E+00    7.4558368437E-02
    2.0519980000E-02    9.0456994671E-01    2.1803416321E-01   -2.6529378533E+00    7.4617453644E-02
    2.0559980000E-02    9.0416890060E-01    2.1413811337E-01   -2.6711567982E+00    7.4679321182E-02
    2.0599980000E-02    9.0391548695E-01    2.1162399486E-01   -2.6830201044E+00    7.4743161130E-02
    2.0639980000E-02    9.0375253350E-01    2.1054171120E-01   -2.6883636991E+00    7.4808148853E-02
    2.0679980000E-02    9.0365204193E-01    2.1091534310E-01   -2.6871077098E+00    7.4873452044E-02
    2.0719980000E-02    9.0361723569E-01    2.1274373339E-01   -2.6792562715E+00    7.4938237223E-02
    2.0759980000E-02    9.0368254986E-01    2.1600028868E-01   -2.6648978319E+00    7.5001676235E-02
    2.0799980000E-02    9.0391151001E-01    2.2063203119E-01   -2.6442059183E+00    7.5062953172E-02
    2.0839980000E-02    9.0439249444E-01    2.2655818957E-01   -2.6174400001E+00    7.5121271903E-02
    2.0879980000E-02    9.0523245339E-01    2.3366883163E-01   -2.5849458272E+00    7.5175864634E-02
    2.0919980000E-02    9.0654877095E-01    2.4182417225E-01   -2.5471545374E+00    7.5226001565E-02
    2.0959980000E-02    9.0845963392E-01    2.5085518602E-01   -2.5045799886E+00    7.5271000978E-02
    2.0999980000E-02    9.1107351293E-01    2.6056598472E-01   -2.4578141999E+00    7.5310238040E-02
    2.1039980000E-02    9.1447850247E-01    2.7073815292E-01   -2.4075213774E+00    7.5343149365E-02
    2.1079980000E-02    9.1873205058E-01    2.8113707232E-01   -2.3544314148E+00    7.5369230100E-02
    2.1119980000E-02    9.2385174651E-01    2.9152006697E-01   -2.2993336419E+00    7.5388022584E-02
    2.1159980000E-02    9.2980781131E-01    3.0164618166E-01   -2.2430708032E+00    7.5399100497E-02
    2.1199980000E-02    9.3651804666E-01    3.1128738872E-01   -2.1865320408E+00    7.5402058266E-02
    2.1239980000E-02    9.4384618472E-01    3.2024081205E-01   -2.1306427031E+00    7.5396518572E-02
    2.1279980000E-02    9.5160462098E-01    3.2834104271E-01   -2.0763488816E+00    7.5382167099E-02
    2.1319980000E-02    9.5956213212E-01    3.3547092184E-01   -2.0245960119E+00    7.5358812813E-02
    2.1359980000E-02    9.6745630179E-01    3.4156867173E-01   -1.9763031147E+00    7.5326459435E-02
    2.1399980000E-02    9.7500928295E-01    3.4662938181E-01   -1.9323360621E+00    7.5285367451E-02
    2.1439980000E-02    9.8194474383E-01    3.5069973977E-01   -1.8934835492E+00    7.5236090138E-02
    2.1479980000E-02    9.8800377121E-01    3.5386625447E-01   -1.8604381266E+00    7.5179478071E-02
    2.1519980000E-02    9.9295815342E-01    3.5623851308E-01   -1.8337826568E+00    7.5116656529E-02
    2.1559980000E-02    9.9662032364E-01    3.5792996276E-01   -1.8139810910E+00    7.5048984269E-02
    2.1599980000E-02    9.9884997759E-01    3.5903911947E-01   -1.8013721341E+00    7.4978000948E-02
    2.1639980000E-02    9.9955802463E-01    3.5963379787E-01   -1.7961648919E+00    7.4905367693E-02
    2.1679980000E-02    9.9870859765E-01    3.5974047520E-01   -1.7984362748E+00    7.4832803600E-02
    2.1719980000E-02    9.9631964505E-01    3.5934020082E-01   -1.8081303064E+00    7.4762020576E-02
    2.1759980000E-02    9.9246250534E-01    3.5837141071E-01   -1.8250594895E+00    7.4694658974E-02
    2.1799980000E-02    9.8726023227E-01    3.5673934146E-01   -1.8489081157E+00    7.4632226552E-02
    2.1839980000E-02    9.8088422798E-01    3.5433077162E-01   -1.8792372836E+00    7.4576043050E-02
    2.1879980000E-02    9.7354857856E-01    3.5103207985E-01   -1.9154915780E+00    7.4527192754E-02
    2.1919980000E-02    9.6550143393E-01    3.4674820215E-01   -1.9570078664E+00    7.4486488324E-02
    2.1959980000E-02    9.5701315897E-01    3.4141985917E-01   -2.0030272037E+00    7.4454451237E-02
    2.1999980000E-02    9.4836168571E-01    3.3503662783E-01   -2.0527108615E+00    7.4431315377E-02
    2.2039980000E-02    9.3981623014E-01    3.2764420050E-01   -2.1051606335E+00    7.4417057763E-02
    2.2079980000E-02    9.3162127054E-01    3.1934520651E-01   -2.1594421152E+00    7.4411452921E-02
    2.2119980000E-02    9.2398290776E-01    3.1029414297E-01   -2.2146084282E+00    7.4414138048E-02
    2.2159980000E-02    9.1705929110E-01    3.0068789958E-01   -2.2697216753E+00    7.4424671546E-02
    2.2199980000E-02    9.1095588560E-01    2.9075378266E-01   -2.3238703929E+00    7.4442571605E-02
    2.2239980000E-02    9.0572539788E-01    2.8073681438E-01   -2.3761827903E+00    7.4467331969E-02
    2.2279980000E-02    9.0137154681E-01    2.7088761220E-01   -2.4258367791E+00    7.4498421740E-02
    2.2319980000E-02    8.9785568176E-01    2.6145162837E-01   -2.4720681920E+00    7.4535279745E-02
    2.2359980000E-02    8.9510537360E-01    2.5266014466E-01   -2.5141782315E+00    7.4577311330E-02
    2.2399980000E-02    8.9302426872E-01    2.4472321632E-01   -2.5515404832E+00    7.4623890163E-02
    2.2439980000E-02    8.9150263194E-01    2.3782462961E-01   -2.5836072262E+00    7.4674363653E-02
    2.2479980000E-02    8.9042808871E-01    2.3211879269E-01   -2.6099145331E+00    7.4728059335E-02
    2.2519980000E-02    8.8969576560E-01    2.2772938520E-01   -2.6300858193E+00    7.4784290465E-02
    2.2559980000E-02    8.8921722105E-01    2.2474933780E-01   -2.6438338594E+00    7.4842360392E-02
    2.2599980000E-02    8.8892766755E-01    2.2324157701E-01   -2.6509616234E+00    7.4901566030E-02
    2.2639980000E-02    8.8879114877E-01    2.2323994098E-01   -2.6513624578E+00    7.4961200948E-02
    2.2679980000E-02    8.8880345570E-01    2.2474977223E-01   -2.6450201115E+00    7.5020558412E-02
    2.2719980000E-02    8.8899258113E-01    2.2774791471E-01   -2.6320089201E+00    7.5078934443E-02
    2.2759980000E-02    8.8941677893E-01    2.3218205821E-01   -2.6124941577E+00    7.5135630800E-02
    2.2799980000E-02    8.9016022585E-01    2.3796967904E-01   -2.5867322742E+00    7.5189957891E-02
    2.2839980000E-02    8.9132640519E-01    2.4499704881E-01   -2.5550705107E+00    7.5241237795E-02
    2.2879980000E-02    8.9302947287E-01    2.5311892053E-01   -2.5179453154E+00    7.5288807849E-02
    2.2919980000E-02    8.9538417117E-01    2.6215946483E-01   -2.4758791392E+00    7.5332025369E-02
    2.2959980000E-02    8.9849486578E-01    2.7191493326E-01   -2.4294755713E+00    7.5370273359E-02
    2.2999980000E-02    9.0244431937E-01    2.8215833648E-01   -2.3794132066E+00    7.5402965866E-02
    2.3039980000E-02    9.0728299422E-01    2.9264616400E-01   -2.3264388695E+00    7.5429550604E-02
    2.3079980000E-02    9.1301961503E-01    3.0312703463E-01   -2.2713606307E+00    7.5449507046E-02
    2.3119980000E-02    9.1961373541E-01    3.1335209120E-01   -2.2150403518E+00    7.5462341593E-02
    2.3159980000E-02    9.2697113808E-01    3.2308685005E-01   -2.1583845690E+00    7.5467586809E-02
    2.3199980000E-02    9.3494299699E-01    3.3212393496E-01   -2.1023319512E+00    7.5464815239E-02
    2.3239980000E-02    9.4332964131E-01    3.4029560013E-01   -2.0478359169E+00    7.5453675641E-02
    2.3279980000E-02    9.5188927010E-01    3.4748433458E-01   -1.9958424281E+00    7.5433949892E-02
    2.3319980000E-02    9.6035105862E-01    3.5362949819E-01   -1.9472648877E+00    7.5405617524E-02
    2.3359980000E-02    9.6843109797E-01    3.5872820433E-01   -1.9029593743E+00    7.5368909630E-02
    2.3399980000E-02    9.7584900807E-01    3.6282958034E-01   -1.8637033045E+00    7.5324338213E-02
    2.3439980000E-02    9.8234315930E-01    3.6602280341E-01   -1.8301791404E+00    7.5272697225E-02
    2.3479980000E-02    9.8768312021E-01    3.6842048015E-01   -1.8029629167E+00    7.5215040126E-02
    2.3519980000E-02    9.9167885481E-01    3.7013968302E-01   -1.7825162469E+00    7.5152641627E-02
    2.3559980000E-02    9.9418691364E-01    3.7128323356E-01   -1.7691804419E+00    7.5086949601E-02
    2.3599980000E-02    9.9511405664E-01    3.7192387414E-01   -1.7631720491E+00    7.5019530503E-02
    2.3639980000E-02    9.9441912053E-01    3.7209328031E-01   -1.7645798960E+00    7.4952010362E-02
    2.3679980000E-02    9.9211367775E-01    3.7177729410E-01   -1.7733640380E+00    7.4886013480E-02
    2.3719980000E-02    9.8826170608E-01    3.7091798819E-01   -1.7893568704E+00    7.4823101496E-02
    2.3759980000E-02    9.8297822025E-01    3.6942223520E-01   -1.8122663043E+00    7.4764715627E-02
    2.3799980000E-02    9.7642660046E-01    3.6717555428E-01   -1.8416806243E+00    7.4712124447E-02
    2.3839980000E-02    9.6881391005E-01    3.6405953889E-01   -1.8770746431E+00    7.4666379113E-02
    2.3879980000E-02    9.6038360277E-01    3.5997058105E-01   -1.9178172437E+00    7.4628278185E-02
    2.3919980000E-02    9.5140518059E-01    3.5483746264E-01   -1.9631810529E+00    7.4598345782E-02
    2.3959980000E-02    9.4216085252E-01    3.4863552554E-01   -2.0123553747E+00    7.4576828686E-02
    2.3999980000E-02    9.3293001052E-01    3.4139561584E-01   -2.0644631402E+00    7.4563717392E-02
    2.4039980000E-02    9.2397312322E-01    3.3320684320E-01   -2.1185814945E+00    7.4558790660E-02
    2.4079980000E-02    9.1551709436E-01    3.2421326384E-01   -2.1737643092E+00    7.4561674507E-02
    2.4119980000E-02    9.0774394826E-01    3.1460560713E-01   -2.2290642203E+00    7.4571900392E-02
    2.4159980000E-02    9.0078402070E-01    3.0460976697E-01   -2.2835521333E+00    7.4588948677E-02
    2.4199980000E-02    8.9471392986E-01    2.9447387576E-01   -2.3363332333E+00    7.4612271981E-02
    2.4239980000E-02    8.8955883544E-01    2.8445548143E-01   -2.3865596773E+00    7.4641302895E-02
    2.4279980000E-02    8.8529813601E-01    2.7480985957E-01   -2.4334408007E+00    7.4675455493E-02
    2.4319980000E-02    8.8187368939E-01    2.6578005740E-01   -2.4762517104E+00    7.4714128314E-02
    2.4359980000E-02    8.7919973078E-01    2.5758895379E-01   -2.5143408016E+00    7.4756711071E-02
    2.4399980000E-02    8.7717375380E-01    2.5043341680E-01   -2.5471363112E+00    7.4802592924E-02
    2.4439980000E-02    8.7568765013E-01    2.4448048358E-01   -2.5741517501E+00    7.4851169037E-02
    2.4479980000E-02    8.7463840463E-01    2.3986532990E-01   -2.5949900199E+00    7.4901843669E-02
    2.4519980000E-02    8.7393768737E-01    2.3669063381E-01   -2.6093461759E+00    7.4954030090E-02
    2.4559980000E-02    8.7351975411E-01    2.3502681998E-01   -2.6170090284E+00    7.5007148750E-02
    2.4599980000E-02    8.7334713193E-01    2.3491265021E-01   -2.6178619363E+00    7.5060625070E-02
    2.4639980000E-02    8.7341387478E-01    2.3635566732E-01   -2.6118831663E+00    7.5113887500E-02
    2.4679980000E-02    8.7374620723E-01    2.3933220590E-01   -2.5991460591E+00    7.5166365743E-02
    2.4719980000E-02    8.7440049758E-01    2.4378692871E-01   -2.5798190285E+00    7.5217488769E-02
    2.4759980000E-02    8.7545861744E-01    2.4963210731E-01   -2.5541651788E+00    7.5266682379E-02
    2.4799980000E-02    8.7702090952E-01    2.5674707376E-01   -2.5225411698E+00    7.5313366828E-02
    2.4839980000E-02    8.7919719894E-01    2.6497837293E-01   -2.4853949430E+00    7.5356955732E-02
    2.4879980000E-02    8.8209623500E-01    2.7414120023E-01   -2.4432620744E+00    7.5396857844E-02
    2.4919980000E-02    8.8581425890E-01    2.8402256749E-01   -2.3967607731E+00    7.5432482687E-02
    2.4959980000E-02    8.9042348258E-01    2.9438646461E-01   -2.3465857748E+00    7.5463249041E-02
    2.4999980000E-02    8.9596129453E-01    3.0498110398E-01   -2.2935014154E+00    7.5488593102E-02
    2.5039980000E-02    9.0242101677E-01    3.1554818099E-01   -2.2383338832E+00    7.5507973099E-02
    2.5079980000E-02    9.0974504805E-01    3.2583394405E-01   -2.1819621178E+00    7.5520870774E-02
    2.5119980000E-02    9.1782125998E-01    3.3560166107E-01   -2.1253062818E+00    7.5526796038E-02
    2.5159980000E-02    9.2648349704E-01    3.4464470211E-01   -2.0693126033E+00    7.5525304628E-02
    2.5199980000E-02    9.3551679718E-01    3.5279893860E-01   -2.0149340231E+00    7.5516035518E-02
    2.5239980000E-02    9.4466734556E-01    3.5995267582E-01   -1.9631074291E+00    7.5498765228E-02
    2.5279980000E-02    9.5365627184E-01    3.6605220314E-01   -1.9147297244E+00    7.5473466191E-02
    2.5319980000E-02    9.6219555961E-01    3.7110148709E-01   -1.8706356481E+00    7.5440352836E-02
    2.5359980000E-02    9.7000398064E-01    3.7515548307E-01   -1.8315796456E+00    7.5399904320E-02
    2.5399980000E-02    9.7682125719E-01    3.7830768337E-01   -1.7982225196E+00    7.5352862244E-02
    2.5439980000E-02    9.8241938843E-01    3.8067349257E-01   -1.7711220439E+00    7.5300208581E-02
    2.5479980000E-02    9.8661087386E-01    3.8237162598E-01   -1.7507260488E+00    7.5243130478E-02
    2.5519980000E-02    9.8925415205E-01    3.8350594035E-01   -1.7373668135E+00    7.5182976402E-02
    2.5559980000E-02    9.9025689502E-01    3.8414996428E-01   -1.7312564468E+00    7.5121205854E-02
    2.5599980000E-02    9.8957767847E-01    3.8433615408E-01   -1.7324836290E+00    7.5059334197E-02
    2.5639980000E-02    9.8722653950E-01    3.8405119091E-01   -1.7410123318E+00    7.4998874670E-02
    2.5679980000E-02    9.8326473097E-01    3.8323781995E-01   -1.7566828932E+00    7.4941280507E-02
    2.5719980000E-02    9.7780357462E-01    3.8180299342E-01   -1.7792153242E+00    7.4887890256E-02
    2.5759980000E-02    9.7100207460E-01    3.7963125571E-01   -1.8082143135E+00    7.4839878927E-02
    2.5799980000E-02    9.6306279779E-01    3.7660163953E-01   -1.8431753196E+00    7.4798216701E-02
    2.5839980000E-02    9.5422548933E-01    3.7260592619E-01   -1.8834915199E+00    7.4763636659E-02
    2.5879980000E-02    9.4475786790E-01    3.6756609297E-01   -1.9284620603E+00    7.4736614093E-02
    2.5919980000E-02    9.3494352404E-01    3.6144879483E-01   -1.9773026717E+00    7.4717361911E-02
    2.5959980000E-02    9.2506745399E-01    3.5427513367E-01   -2.0291597107E+00    7.4705847073E-02
    2.5999980000E-02    9.1540048511E-01    3.4612465564E-01   -2.0831278976E+00    7.4701829165E-02
    2.6039980000E-02    9.0618438836E-01    3.3713341876E-01   -2.1382708117E+00    7.4704914746E-02
    2.6079980000E-02    8.9761954972E-01    3.2748689259E-01   -2.1936422953E+00    7.4714614355E-02
    2.6119980000E-02    8.8985662499E-01    3.1740913021E-01   -2.2483068075E+00    7.4730388345E-02
    2.6159980000E-02    8.8299283253E-01    3.0714992828E-01   -2.3013573911E+00    7.4751674245E-02
    2.6199980000E-02    8.7707276802E-01    2.9697158011E-01   -2.3519307694E+00    7.4777898029E-02
    2.6239980000E-02    8.7209309234E-01    2.8713647488E-01   -2.3992197144E+00    7.4808478057E-02
    2.6279980000E-02    8.6801020553E-01    2.7789636589E-01   -2.4424831029E+00    7.4842830167E-02
    2.6319980000E-02    8.6474999129E-01    2.6948373381E-01   -2.4810540937E+00    7.4880377132E-02
    2.6359980000E-02    8.6221877265E-01    2.6210535695E-01   -2.5143467707E+00    7.4920560142E-02
    2.6399980000E-02    8.6031468018E-01    2.5593797222E-01   -2.5418614718E+00    7.4962847812E-02
    2.6439980000E-02    8.5893868136E-01    2.5112574640E-01   -2.5631889207E+00    7.5006739654E-02
    2.6479980000E-02    8.5800454079E-01    2.4777916165E-01   -2.5780132460E+00    7.5051763954E-02
    2.6519980000E-02    8.5744708251E-01    2.4597483528E-01   -2.5861140121E+00    7.5097471874E-02
    2.6559980000E-02    8.5722825997E-01    2.4575577707E-01   -2.5873674455E+00    7.5143429982E-02
    2.6599980000E-02    8.5734068149E-01    2.4713165991E-01   -2.5817470611E+00    7.5189212588E-02
    2.6639980000E-02    8.5780838830E-01    2.5007883655E-01   -2.5693238310E+00    7.5234394183E-02
    2.6679980000E-02    8.5868483445E-01    2.5454005055E-01   -2.5502659169E+00    7.5278541753E-02
    2.6719980000E-02    8.6004818188E-01    2.6042401309E-01   -2.5248378528E+00    7.5321207018E-02
    2.6759980000E-02    8.6199411625E-01    2.6760522116E-01   -2.4933989832E+00    7.5361919495E-02
    2.6799980000E-02    8.6462656302E-01    2.7592450694E-01   -2.4564009572E+00    7.5400182460E-02
    2.6839980000E-02    8.6804687160E-01    2.8519082427E-01   -2.4143841543E+00    7.5435474269E-02
    2.6879980000E-02    8.7234217852E-01    2.9518471551E-01   -2.3679729961E+00    7.5467256012E-02
    2.6919980000E-02    8.7757377897E-01    3.0566377768E-01   -2.3178700966E+00    7.5494983457E-02
    2.6959980000E-02    8.8376640686E-01    3.1637028414E-01   -2.2648491027E+00    7.5518118560E-02
    2.6999980000E-02    8.9089934135E-01    3.2704092644E-01   -2.2097458812E+00    7.5536136217E-02
    2.7039980000E-02    8.9890023348E-01    3.3741840870E-01   -2.1534475033E+00    7.5548526743E-02
    2.7079980000E-02    9.0764249133E-01    3.4726432359E-01   -2.0968783671E+00    7.5554801121E-02
    2.7119980000E-02    9.1694691965E-01    3.5637234276E-01   -2.0409829809E+00    7.5554509111E-02
    2.7159980000E-02    9.2658798268E-01    3.6458030305E-01   -1.9867055912E+00    7.5547276176E-02
    2.7199980000E-02    9.3630442173E-01    3.7177944773E-01   -1.9349678840E+00    7.5532855456E-02
    2.7239980000E-02    9.4581313772E-01    3.7791912434E-01   -1.8866469466E+00    7.5511182070E-02
    2.7279980000E-02    9.5482460598E-01    3.8300575679E-01   -1.8425558670E+00    7.5482415047E-02
    2.7319980000E-02    9.6305791775E-01    3.8709580680E-01   -1.8034284964E+00    7.5446957763E-02
    2.7359980000E-02    9.7025392488E-01    3.9028342385E-01   -1.7699084398E+00    7.5405456217E-02
    2.7399980000E-02    9.7618566550E-01    3.9268427979E-01   -1.7425411320E+00    7.5358780090E-02
    2.7439980000E-02    9.8066593036E-01    3.9441758108E-01   -1.7217675299E+00    7.5307992138E-02
    2.7479980000E-02    9.8355229482E-01    3.9558845154E-01   -1.7079184925E+00    7.5254309275E-02
    2.7519980000E-02    9.8475015749E-01    3.9627282112E-01   -1.7012098075E+00    7.5199056760E-02
    2.7559980000E-02    9.8421436575E-01    3.9650664398E-01   -1.7017384876E+00    7.5143616665E-02
    2.7599980000E-02    9.8194983950E-01    3.9628078972E-01   -1.7094811120E+00    7.5089372794E-02
    2.7639980000E-02    9.7801139896E-01    3.9554224063E-01   -1.7242946751E+00    7.5037655138E-02
    2.7679980000E-02    9.7250282939E-01    3.9420135954E-01   -1.7459198756E+00    7.4989687340E-02
    2.7719980000E-02    9.6557488215E-01    3.9214430378E-01   -1.7739862524E+00    7.4946540153E-02
    2.7759980000E-02    9.5742176334E-01    3.8924902479E-01   -1.8080183651E+00    7.4909092757E-02
    2.7799980000E-02    9.4827559724E-01    3.8540290323E-01   -1.8474424512E+00    7.4878003028E-02
    2.7839980000E-02    9.3839842011E-01    3.8051993796E-01   -1.8915936398E+00    7.4853688294E-02
    2.7879980000E-02    9.2807152665E-01    3.7455550051E-01   -1.9397245463E+00    7.4836319756E-02
    2.7919980000E-02    9.1758241339E-01    3.6751701249E-01   -1.9910164100E+00    7.4825834959E-02
    2.7959980000E-02    9.0721019129E-01    3.5946942010E-01   -2.0445935704E+00    7.4821970708E-02
    2.7999980000E-02    8.9721092180E-01    3.5053505002E-01   -2.0995411253E+00    7.4824313075E-02
    2.8039980000E-02    8.8780458902E-01    3.4088823434E-01   -2.1549246370E+00    7.4832354227E-02
    2.8079980000E-02    8.7916524912E-01    3.3074577476E-01   -2.2098102928E+00    7.4845542623E-02
    2.8119980000E-02    8.7141535316E-01    3.2035472614E-01   -2.2632841065E+00    7.4863316531E-02
    2.8159980000E-02    8.6462454912E-01    3.0997907180E-01   -2.3144692341E+00    7.4885119390E-02
    2.8199980000E-02    8.5881266369E-01    2.9988669890E-01   -2.3625408954E+00    7.4910403826E-02
    2.8239980000E-02    8.5395615762E-01    2.9033775824E-01   -2.4067386585E+00    7.4938634099E-02
    2.8279980000E-02    8.4999716930E-01    2.8157508074E-01   -2.4463760710E+00    7.4969293199E-02
    2.8319980000E-02    8.4685421783E-01    2.7381691204E-01   -2.4808478894E+00    7.5001894422E-02
    2.8359980000E-02    8.4443362531E-01    2.6725189175E-01   -2.5096353682E+00    7.5035992744E-02
    2.8399980000E-02    8.4264078756E-01    2.6203596574E-01   -2.5323101246E+00    7.5071191056E-02
    2.8439980000E-02    8.4139051696E-01    2.5829079253E-01   -2.5485369810E+00    7.5107139088E-02
    2.8479980000E-02    8.4061579340E-01    2.5610316279E-01   -2.5580760302E+00    7.5143525982E-02
    2.8519980000E-02    8.4027438823E-01    2.5552496964E-01   -2.5607840409E+00    7.5180068984E-02
    2.8559980000E-02    8.4035296861E-01    2.5657334313E-01   -2.5566152689E+00    7.5216500544E-02
    2.8599980000E-02    8.4086845047E-01    2.5923069047E-01   -2.5456217066E+00    7.5252555008E-02
    2.8639980000E-02    8.4186654054E-01    2.6344455402E-01   -2.5279527849E+00    7.5287955383E-02
    2.8679980000E-02    8.4341745204E-01    2.6912740930E-01   -2.5038545107E+00    7.5322400634E-02
    2.8719980000E-02    8.4560906915E-01    2.7615667423E-01   -2.4736680046E+00    7.5355554945E-02
    2.8759980000E-02    8.4853793553E-01    2.8437533742E-01   -2.4378273865E+00    7.5387041530E-02
    2.8799980000E-02    8.5229859902E-01    2.9359368126E-01   -2.3968568996E+00    7.5416443548E-02
    2.8839980000E-02    8.5697202180E-01    3.0359258004E-01   -2.3513670259E+00    7.5443312625E-02
    2.8879980000E-02    8.6261392039E-01    3.1412878897E-01   -2.3020491618E+00    7.5467181899E-02
