 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.570000000000000      
   -3.140000000000000     
 u=   -96.59999999999999     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.3707079344E-01    2.5111835936E-01   -2.2775139779E+00    4.2407602420E-02
    1.8479980000E-02    9.4298826307E-01    2.6023370286E-01   -2.2230857042E+00    4.2359131632E-02
    1.8519980000E-02    9.4848419761E-01    2.6774340434E-01   -2.1760555058E+00    4.2297997391E-02
    1.8559980000E-02    9.5315970251E-01    2.7362291580E-01   -2.1377648606E+00    4.2226280176E-02
    1.8599980000E-02    9.5666080861E-01    2.7790802701E-01   -2.1092855318E+00    4.2146432066E-02
    1.8639980000E-02    9.5871043555E-01    2.8065949169E-01   -2.0913936101E+00    4.2061228425E-02
    1.8679980000E-02    9.5913001972E-01    2.8192947528E-01   -2.0845575430E+00    4.1973674081E-02
    1.8719980000E-02    9.5785312415E-01    2.8173667419E-01   -2.0889338116E+00    4.1886869664E-02
    1.8759980000E-02    9.5493041652E-01    2.8005704214E-01   -2.1043668425E+00    4.1803857344E-02
    1.8799980000E-02    9.5052711909E-01    2.7683173974E-01   -2.1303919796E+00    4.1727470049E-02
    1.8839980000E-02    9.4491178722E-01    2.7199123225E-01   -2.1662415085E+00    4.1660206267E-02
    1.8879980000E-02    9.3843422584E-01    2.6549109852E-01   -2.2108553804E+00    4.1604146696E-02
    1.8919980000E-02    9.3149488911E-01    2.5734901153E-01   -2.2629017080E+00    4.1560920386E-02
    1.8959980000E-02    9.2450647921E-01    2.4767380361E-01   -2.3208154217E+00    4.1531711570E-02
    1.8999980000E-02    9.1785223946E-01    2.3667797037E-01   -2.3828627379E+00    4.1517283276E-02
    1.9039980000E-02    9.1184813065E-01    2.2466956239E-01   -2.4472302530E+00    4.1517993497E-02
    1.9079980000E-02    9.0671637526E-01    2.1202662146E-01   -2.5121231292E+00    4.1533799497E-02
    1.9119980000E-02    9.0257494818E-01    1.9916337803E-01   -2.5758475129E+00    4.1564269856E-02
    1.9159980000E-02    8.9944260864E-01    1.8649857488E-01   -2.6368577984E+00    4.1608626379E-02
    1.9199980000E-02    8.9725476604E-01    1.7443220852E-01   -2.6937672828E+00    4.1665814994E-02
    1.9239980000E-02    8.9588417928E-01    1.6333121026E-01   -2.7453377572E+00    4.1734581123E-02
    1.9279980000E-02    8.9516230017E-01    1.5352105651E-01   -2.7904682147E+00    4.1813523755E-02
    1.9319980000E-02    8.9489968739E-01    1.4528028280E-01   -2.8281951454E+00    4.1901120239E-02
    1.9359980000E-02    8.9490508593E-01    1.3883681108E-01   -2.8577052364E+00    4.1995735341E-02
    1.9399980000E-02    8.9500668139E-01    1.3436512743E-01   -2.8783528938E+00    4.2095625809E-02
    1.9439980000E-02    8.9507090816E-01    1.3198592172E-01   -2.8896754845E+00    4.2198945335E-02
    1.9479980000E-02    8.9501641258E-01    1.3176760078E-01   -2.8914031823E+00    4.2303764578E-02
    1.9519980000E-02    8.9482189987E-01    1.3372807926E-01   -2.8834640251E+00    4.2408107817E-02
    1.9559980000E-02    8.9452810442E-01    1.3783528874E-01   -2.8659853240E+00    4.2510004071E-02
    1.9599980000E-02    8.9423346554E-01    1.4400626141E-01   -2.8392912897E+00    4.2607538749E-02
    1.9639980000E-02    8.9408410932E-01    1.5210550084E-01   -2.8038955830E+00    4.2698894691E-02
    1.9679980000E-02    8.9426093270E-01    1.6194315423E-01   -2.7604883358E+00    4.2782372933E-02
    1.9719980000E-02    8.9496279219E-01    1.7327448974E-01   -2.7099209643E+00    4.2856397148E-02
    1.9759980000E-02    8.9638690837E-01    1.8580089389E-01   -2.6531948366E+00    4.2919519161E-02
    1.9799980000E-02    8.9870252828E-01    1.9917431351E-01   -2.5914610906E+00    4.2970451840E-02
    1.9839980000E-02    9.0202489095E-01    2.1300368155E-01   -2.5260334131E+00    4.3008142101E-02
    1.9879980000E-02    9.0639110022E-01    2.2686545695E-01   -2.4584059729E+00    4.3031860204E-02
    1.9919980000E-02    9.1173888832E-01    2.4032307443E-01   -2.3902563109E+00    4.3041263265E-02
    1.9959980000E-02    9.1789293224E-01    2.5295815034E-01   -2.3234105084E+00    4.3036405896E-02
    1.9999980000E-02    9.2456588482E-01    2.6440939677E-01   -2.2597630926E+00    4.3017711050E-02
    2.0039980000E-02    9.3137898329E-01    2.7440764570E-01   -2.2011683168E+00    4.2985943002E-02
    2.0079980000E-02    9.3789969397E-01    2.8279416195E-01   -2.1493335615E+00    4.2942214496E-02
    2.0119980000E-02    9.4368720542E-01    2.8951590605E-01   -2.1057394358E+00    4.2888022745E-02
    2.0159980000E-02    9.4833576955E-01    2.9460025947E-01   -2.0715932314E+00    4.2825279245E-02
    2.0199980000E-02    9.5150973309E-01    2.9811759434E-01   -2.0478080105E+00    4.2756296790E-02
    2.0239980000E-02    9.5296767590E-01    3.0014242040E-01   -2.0349956401E+00    4.2683717086E-02
    2.0279980000E-02    9.5257848246E-01    3.0072069237E-01   -2.0334655200E+00    4.2610384181E-02
    2.0319980000E-02    9.5033000023E-01    2.9985059983E-01   -2.0432253590E+00    4.2539181727E-02
    2.0359980000E-02    9.4632968357E-01    2.9748181976E-01   -2.0639830932E+00    4.2472860350E-02
    2.0399980000E-02    9.4079854844E-01    2.9353246804E-01   -2.0951497590E+00    4.2413880105E-02
    2.0439980000E-02    9.3405783985E-01    2.8792030153E-01   -2.1358431686E+00    4.2364289233E-02
    2.0479980000E-02    9.2650577570E-01    2.8060279762E-01   -2.1848939108E+00    4.2325655557E-02
    2.0519980000E-02    9.1858474525E-01    2.7161650761E-01   -2.2408597931E+00    4.2299056307E-02
    2.0559980000E-02    9.1073991529E-01    2.6110592027E-01   -2.3020598352E+00    4.2285115484E-02
    2.0599980000E-02    9.0337393840E-01    2.4933296006E-01   -2.3666389305E+00    4.2284065360E-02
    2.0639980000E-02    8.9680632799E-01    2.3666297228E-01   -2.4326637893E+00    4.2295807641E-02
    2.0679980000E-02    8.9124681838E-01    2.2353127588E-01   -2.4982327179E+00    4.2319961041E-02
    2.0719980000E-02    8.8678798117E-01    2.1040167429E-01   -2.5615696737E+00    4.2355896073E-02
    2.0759980000E-02    8.8341554954E-01    1.9772952063E-01   -2.6210792621E+00    4.2402765321E-02
    2.0799980000E-02    8.8102996966E-01    1.8593644062E-01   -2.6753604595E+00    4.2459536124E-02
    2.0839980000E-02    8.7947230104E-01    1.7539651320E-01   -2.7231960820E+00    4.2525026116E-02
    2.0879980000E-02    8.7854991423E-01    1.6642983964E-01   -2.7635395881E+00    4.2597936661E-02
    2.0919980000E-02    8.7806153683E-01    1.5929931468E-01   -2.7955119639E+00    4.2676878078E-02
    2.0959980000E-02    8.7782143061E-01    1.5420887996E-01   -2.8184095113E+00    4.2760384296E-02
    2.0999980000E-02    8.7768054083E-01    1.5130325894E-01   -2.8317169186E+00    4.2846923444E-02
    2.1039980000E-02    8.7754434716E-01    1.5066846285E-01   -2.8351195063E+00    4.2934912556E-02
    2.1079980000E-02    8.7738278459E-01    1.5233295472E-01   -2.8285116893E+00    4.3022740222E-02
    2.1119980000E-02    8.7723251088E-01    1.5626822001E-01   -2.8120002563E+00    4.3108797426E-02
    2.1159980000E-02    8.7719312437E-01    1.6238806513E-01   -2.7859015327E+00    4.3191508564E-02
    2.1199980000E-02    8.7741509484E-01    1.7054782964E-01   -2.7507327056E+00    4.3269359034E-02
    2.1239980000E-02    8.7808522258E-01    1.8054300609E-01   -2.7071990216E+00    4.3340920020E-02
    2.1279980000E-02    8.7940734659E-01    1.9210845054E-01   -2.6561828454E+00    4.3404873504E-02
    2.1319980000E-02    8.8157882854E-01    2.0491845425E-01   -2.5987419411E+00    4.3460043120E-02
    2.1359980000E-02    8.8476329586E-01    2.1858863032E-01   -2.5361211992E+00    4.3505427825E-02
    2.1399980000E-02    8.8905987106E-01    2.3268291282E-01   -2.4697720625E+00    4.3540228394E-02
    2.1439980000E-02    8.9447317392E-01    2.4673029291E-01   -2.4013608904E+00    4.3563858592E-02
    2.1479980000E-02    9.0089000301E-01    2.6025538807E-01   -2.3327420080E+00    4.3575945043E-02
    2.1519980000E-02    9.0807078997E-01    2.7282105903E-01   -2.2658822429E+00    4.3576334571E-02
    2.1559980000E-02    9.1566224212E-01    2.8407272436E-01   -2.2027485777E+00    4.3565128279E-02
    2.1599980000E-02    9.2323056561E-01    2.9376978467E-01   -2.1451908065E+00    4.3542745273E-02
    2.1639980000E-02    9.3030705157E-01    3.0179370708E-01   -2.0948502604E+00    4.3509998234E-02
    2.1679980000E-02    9.3643502061E-01    3.0813165239E-01   -2.0531068571E+00    4.3468151426E-02
    2.1719980000E-02    9.4120992433E-01    3.1284245917E-01   -2.0210574032E+00    4.3418934085E-02
    2.1759980000E-02    9.4430906356E-01    3.1601517607E-01   -1.9995105674E+00    4.3364495353E-02
    2.1799980000E-02    9.4551171017E-01    3.1772942109E-01   -1.9889872656E+00    4.3307302676E-02
    2.1839980000E-02    9.4471106396E-01    3.1802545428E-01   -1.9897216976E+00    4.3249997397E-02
    2.1879980000E-02    9.4191913030E-01    3.1688968519E-01   -2.0016626321E+00    4.3195228183E-02
    2.1919980000E-02    9.3726585572E-01    3.1425776994E-01   -2.0244756209E+00    4.3145483652E-02
    2.1959980000E-02    9.3099273021E-01    3.1003447500E-01   -2.0575458032E+00    4.3102943571E-02
    2.1999980000E-02    9.2344030881E-01    3.0412656447E-01   -2.0999801362E+00    4.3069364159E-02
    2.2039980000E-02    9.1502729479E-01    2.9648342212E-01   -2.1506091571E+00    4.3046007600E-02
    2.2079980000E-02    9.0621924502E-01    2.8713780943E-01   -2.2079932005E+00    4.3033620390E-02
    2.2119980000E-02    8.9748765300E-01    2.7623692516E-01   -2.2704448157E+00    4.3032458257E-02
    2.2159980000E-02    8.8926295441E-01    2.6405453999E-01   -2.3360818333E+00    4.3042351991E-02
    2.2199980000E-02    8.8189001288E-01    2.5097851228E-01   -2.4029171162E+00    4.3062806294E-02
    2.2239980000E-02    8.7559706270E-01    2.3747605614E-01   -2.4689718129E+00    4.3093114371E-02
    2.2279980000E-02    8.7048579983E-01    2.2404783393E-01   -2.5323821586E+00    4.3132458340E-02
    2.2319980000E-02    8.6654255298E-01    2.1118502101E-01   -2.5914712335E+00    4.3179967464E-02
    2.2359980000E-02    8.6366272916E-01    1.9933898728E-01   -2.6447770178E+00    4.3234729872E-02
    2.2399980000E-02    8.6167968076E-01    1.8890482797E-01   -2.6910500159E+00    4.3295779408E-02
    2.2439980000E-02    8.6039469853E-01    1.8021407306E-01   -2.7292416058E+00    4.3362082853E-02
    2.2479980000E-02    8.5960586523E-01    1.7353216427E-01   -2.7584978065E+00    4.3432539731E-02
    2.2519980000E-02    8.5913431047E-01    1.6905812769E-01   -2.7781622026E+00    4.3505993545E-02
    2.2559980000E-02    8.5884670101E-01    1.6692525340E-01   -2.7877844509E+00    4.3581248339E-02
    2.2599980000E-02    8.5867057185E-01    1.6720240982E-01   -2.7871292060E+00    4.3657086547E-02
    2.2639980000E-02    8.5860241980E-01    1.6989497198E-01   -2.7761815846E+00    4.3732287323E-02
    2.2679980000E-02    8.5870832122E-01    1.7494475958E-01   -2.7551473498E+00    4.3805645934E-02
    2.2719980000E-02    8.5911625039E-01    1.8222908719E-01   -2.7244480064E+00    4.3875995634E-02
    2.2759980000E-02    8.6000199002E-01    1.9155902925E-01   -2.6847130135E+00    4.3942232531E-02
    2.2799980000E-02    8.6156938049E-01    2.0267742346E-01   -2.6367737210E+00    4.4003339760E-02
    2.2839980000E-02    8.6402452657E-01    2.1525763830E-01   -2.5816645405E+00    4.4058402009E-02
    2.2879980000E-02    8.6754490706E-01    2.2890482685E-01   -2.5206336541E+00    4.4106599814E-02
    2.2919980000E-02    8.7224446371E-01    2.4316344093E-01   -2.4551568761E+00    4.4147182654E-02
    2.2959980000E-02    8.7813950135E-01    2.5753589366E-01   -2.3869372667E+00    4.4179439981E-02
    2.2999980000E-02    8.8512396154E-01    2.7151533047E-01   -2.3178691017E+00    4.4202702962E-02
    2.3039980000E-02    8.9296090894E-01    2.8463045151E-01   -2.2499558737E+00    4.4216402006E-02
    2.3079980000E-02    9.0129552401E-01    2.9649211111E-01   -2.1851952692E+00    4.4220174890E-02
    2.3119980000E-02    9.0968811841E-01    3.0682738129E-01   -2.1254629357E+00    4.4213990270E-02
    2.3159980000E-02    9.1765884157E-01    3.1549063444E-01   -2.0724253199E+00    4.4198246695E-02
    2.3199980000E-02    9.2473350577E-01    3.2245016625E-01   -2.0274925820E+00    4.4173824340E-02
    2.3239980000E-02    9.3048286642E-01    3.2775657617E-01   -1.9918028651E+00    4.4142084420E-02
    2.3279980000E-02    9.3455238925E-01    3.3150220927E-01   -1.9662218209E+00    4.4104819560E-02
    2.3319980000E-02    9.3668281567E-01    3.3378060328E-01   -1.9513453237E+00    4.4064161227E-02
    2.3359980000E-02    9.3672304603E-01    3.3465332420E-01   -1.9475008251E+00    4.4022453105E-02
    2.3399980000E-02    9.3463688233E-01    3.3412968762E-01   -1.9547478751E+00    4.3982102956E-02
    2.3439980000E-02    9.3050432511E-01    3.3216280199E-01   -1.9728796081E+00    4.3945428921E-02
    2.3479980000E-02    9.2451792141E-01    3.2866230715E-01   -2.0014257428E+00    4.3914516616E-02
    2.3519980000E-02    9.1697386330E-01    3.2352149172E-01   -2.0396556475E+00    4.3891100398E-02
    2.3559980000E-02    9.0825674801E-01    3.1665432570E-01   -2.0865793710E+00    4.3876476549E-02
    2.3599980000E-02    8.9881646350E-01    3.0803630234E-01   -2.1409470275E+00    4.3871449818E-02
    2.3639980000E-02    8.8913588680E-01    2.9774158816E-01   -2.2012530468E+00    4.3876312858E-02
    2.3679980000E-02    8.7968984328E-01    2.8596785833E-01   -2.2657587705E+00    4.3890864451E-02
    2.3719980000E-02    8.7089956755E-01    2.7304076407E-01   -2.3325478706E+00    4.3914480776E-02
    2.3759980000E-02    8.6309125951E-01    2.5939440518E-01   -2.3996180099E+00    4.3946246328E-02
    2.3799980000E-02    8.5646881818E-01    2.4553225912E-01   -2.4649925517E+00    4.3985120197E-02
    2.3839980000E-02    8.5110718389E-01    2.3198026417E-01   -2.5268226019E+00    4.4030083738E-02
    2.3879980000E-02    8.4696579299E-01    2.1924490673E-01   -2.5834547407E+00    4.4080221261E-02
    2.3919980000E-02    8.4391600239E-01    2.0778384144E-01   -2.6334594506E+00    4.4134724876E-02
    2.3959980000E-02    8.4177502819E-01    1.9798948954E-01   -2.6756331830E+00    4.4192852761E-02
    2.3999980000E-02    8.4034075815E-01    1.9018194674E-01   -2.7089918609E+00    4.4253879731E-02
    2.4039980000E-02    8.3942264628E-01    1.8460731121E-01   -2.7327675301E+00    4.4317064614E-02
    2.4079980000E-02    8.3886724135E-01    1.8143841021E-01   -2.7464110426E+00    4.4381640228E-02
    2.4119980000E-02    8.3857750819E-01    1.8077623206E-01   -2.7495980047E+00    4.4446819627E-02
    2.4159980000E-02    8.3852434695E-01    1.8265116407E-01   -2.7422340092E+00    4.4511810463E-02
    2.4199980000E-02    8.3875025753E-01    1.8702328017E-01   -2.7244564838E+00    4.4575832682E-02
    2.4239980000E-02    8.3936503073E-01    1.9378141767E-01   -2.6966325423E+00    4.4638137877E-02
    2.4279980000E-02    8.4053255946E-01    2.0274146448E-01   -2.6593543422E+00    4.4698026443E-02
    2.4319980000E-02    8.4245005037E-01    2.1364445830E-01   -2.6134352321E+00    4.4754853662E-02
    2.4359980000E-02    8.4532056898E-01    2.2615568028E-01   -2.5599105050E+00    4.4808012862E-02
    2.4399980000E-02    8.4931980372E-01    2.3986695730E-01   -2.5000437875E+00    4.4856889907E-02
    2.4439980000E-02    8.5455992521E-01    2.5430568959E-01   -2.4353328544E+00    4.4900801352E-02
    2.4479980000E-02    8.6105515682E-01    2.6895516483E-01   -2.3674996954E+00    4.4938952032E-02
    2.4519980000E-02    8.6869604307E-01    2.8328913114E-01   -2.2984466326E+00    4.4970456555E-02
    2.4559980000E-02    8.7724075562E-01    2.9681771861E-01   -2.2301710942E+00    4.4994445694E-02
    2.4599980000E-02    8.8632853868E-01    3.0913426761E-01   -2.1646532048E+00    4.5010231582E-02
    2.4639980000E-02    8.9551310796E-01    3.1994922921E-01   -2.1037466439E+00    4.5017471070E-02
    2.4679980000E-02    9.0430702144E-01    3.2910149409E-01   -2.0491000854E+00    4.5016273711E-02
    2.4719980000E-02    9.1222634100E-01    3.3654621100E-01   -2.0021174825E+00    4.5007237711E-02
    2.4759980000E-02    9.1882834680E-01    3.4232521334E-01   -1.9639471087E+00    4.4991427534E-02
    2.4799980000E-02    9.2373991896E-01    3.4652864044E-01   -1.9354831906E+00    4.4970312995E-02
    2.4839980000E-02    9.2667730993E-01    3.4925566405E-01   -1.9173686865E+00    4.4945681725E-02
    2.4879980000E-02    9.2745895499E-01    3.5058080144E-01   -1.9099954538E+00    4.4919530353E-02
    2.4919980000E-02    9.2601275182E-01    3.5053095051E-01   -1.9135031179E+00    4.4893939759E-02
    2.4959980000E-02    9.2237872451E-01    3.4907666017E-01   -1.9277792134E+00    4.4870943546E-02
    2.4999980000E-02    9.1670742787E-01    3.4613894945E-01   -1.9524618716E+00    4.4852401927E-02
    2.5039980000E-02    9.0925388143E-01    3.4161049139E-01   -1.9869441193E+00    4.4839892348E-02
    2.5079980000E-02    9.0036630866E-01    3.3538776381E-01   -2.0303772630E+00    4.4834622854E-02
    2.5119980000E-02    8.9046855079E-01    3.2740919389E-01   -2.0816713578E+00    4.4837367132E-02
    2.5159980000E-02    8.8003482597E-01    3.1769323035E-01   -2.1394946061E+00    4.4848418353E-02
    2.5199980000E-02    8.6955595347E-01    3.0636928948E-01   -2.2022801908E+00    4.4867568894E-02
    2.5239980000E-02    8.5949813690E-01    2.9369395197E-01   -2.2682545324E+00    4.4894140070E-02
    2.5279980000E-02    8.5025928333E-01    2.8004623360E-01   -2.3354986868E+00    4.4927088500E-02
    2.5319980000E-02    8.4213189151E-01    2.6590084987E-01   -2.4020412639E+00    4.4965185005E-02
    2.5359980000E-02    8.3528214947E-01    2.5178597536E-01   -2.4659635535E+00    4.5007215265E-02
    2.5399980000E-02    8.2975014753E-01    2.3823739901E-01   -2.5254894938E+00    4.5052133396E-02
    2.5439980000E-02    8.2546886550E-01    2.2576015307E-01   -2.5790422999E+00    4.5099128494E-02
    2.5479980000E-02    8.2229474230E-01    2.1480276874E-01   -2.6252681274E+00    4.5147610970E-02
    2.5519980000E-02    8.2004229314E-01    2.0574318850E-01   -2.6630403505E+00    4.5197153783E-02
    2.5559980000E-02    8.1851820639E-01    1.9888248271E-01   -2.6914589359E+00    4.5247425384E-02
    2.5599980000E-02    8.1755173264E-01    1.9444292900E-01   -2.7098524222E+00    4.5298137434E-02
    2.5639980000E-02    8.1701908676E-01    1.9256819064E-01   -2.7177830348E+00    4.5349015504E-02
    2.5679980000E-02    8.1686022716E-01    1.9332415550E-01   -2.7150521963E+00    4.5399790537E-02
    2.5719980000E-02    8.1708703177E-01    1.9669945452E-01   -2.7017036933E+00    4.5450203672E-02
    2.5759980000E-02    8.1778207996E-01    2.0260518277E-01   -2.6780231820E+00    4.5500015299E-02
    2.5799980000E-02    8.1908735677E-01    2.1087400443E-01   -2.6445344064E+00    4.5549007355E-02
    2.5839980000E-02    8.2118451191E-01    2.2125920322E-01   -2.6019941454E+00    4.5596968078E-02
    2.5879980000E-02    8.2426764452E-01    2.3343488190E-01   -2.5513887906E+00    4.5643651932E-02
    2.5919980000E-02    8.2851041740E-01    2.4699914536E-01   -2.4939341065E+00    4.5688716369E-02
    2.5959980000E-02    8.3403035398E-01    2.6148314457E-01   -2.4310745979E+00    4.5731651787E-02
    2.5999980000E-02    8.4085483669E-01    2.7636974731E-01   -2.3644712559E+00    4.5771736021E-02
    2.6039980000E-02    8.4889458070E-01    2.9112485585E-01   -2.2959622614E+00    4.5808050959E-02
    2.6079980000E-02    8.5793164830E-01    3.0524004993E-01   -2.2274880496E+00    4.5839584524E-02
    2.6119980000E-02    8.6762805376E-01    3.1827821872E-01   -2.1609899727E+00    4.5865403107E-02
    2.6159980000E-02    8.7755412470E-01    3.2990980232E-01   -2.0983078677E+00    4.5884839095E-02
    2.6199980000E-02    8.8722903742E-01    3.3992964771E-01   -2.0411023037E+00    4.5897628505E-02
    2.6239980000E-02    8.9616343110E-01    3.4825180623E-01   -1.9908121245E+00    4.5903965648E-02
    2.6279980000E-02    9.0389667249E-01    3.5488647575E-01   -1.9486404946E+00    4.5904485337E-02
    2.6319980000E-02    9.1002590408E-01    3.5990631696E-01   -1.9155549047E+00    4.5900203259E-02
    2.6359980000E-02    9.1422715388E-01    3.6340925336E-01   -1.8922893468E+00    4.5892437671E-02
    2.6399980000E-02    9.1626983383E-01    3.6548379597E-01   -1.8793438216E+00    4.5882720089E-02
    2.6439980000E-02    9.1602587141E-01    3.6618197874E-01   -1.8769818038E+00    4.5872695073E-02
    2.6479980000E-02    9.1347436346E-01    3.6550391627E-01   -1.8852283693E+00    4.5864011226E-02
    2.6519980000E-02    9.0870225686E-01    3.6339634183E-01   -1.9038711089E+00    4.5858211050E-02
    2.6559980000E-02    9.0190113488E-01    3.5976528292E-01   -1.9324641063E+00    4.5856629968E-02
    2.6599980000E-02    8.9335975292E-01    3.5450078198E-01   -1.9703333407E+00    4.5860311681E-02
    2.6639980000E-02    8.8345159155E-01    3.4750983028E-01   -2.0165809300E+00    4.5869939686E-02
    2.6679980000E-02    8.7261641628E-01    3.3875262754E-01   -2.0700867300E+00    4.5885780013E-02
    2.6719980000E-02    8.6133480144E-01    3.2827659548E-01   -2.1295096533E+00    4.5907637284E-02
    2.6759980000E-02    8.5009523043E-01    3.1624193435E-01   -2.1932967970E+00    4.5934846038E-02
    2.6799980000E-02    8.3935529540E-01    3.0293238466E-01   -2.2597124613E+00    4.5966334084E-02
    2.6839980000E-02    8.2950167906E-01    2.8874663369E-01   -2.3268963176E+00    4.6000776897E-02
    2.6879980000E-02    8.2081667876E-01    2.7417048045E-01   -2.3929483735E+00    4.6036811572E-02
    2.6919980000E-02    8.1345957050E-01    2.5973612227E-01   -2.4560238052E+00    4.6073238695E-02
    2.6959980000E-02    8.0746754182E-01    2.4597905938E-01   -2.5144143536E+00    4.6109150827E-02
    2.6999980000E-02    8.0277459464E-01    2.3340216682E-01   -2.5666008400E+00    4.6143972626E-02
    2.7039980000E-02    7.9924188636E-01    2.2245130601E-01   -2.6112772267E+00    4.6177434575E-02
    2.7079980000E-02    7.9669240011E-01    2.1350144156E-01   -2.6473580750E+00    4.6209511608E-02
    2.7119980000E-02    7.9494464515E-01    2.0684980956E-01   -2.6739819749E+00    4.6240351425E-02
    2.7159980000E-02    7.9384210311E-01    2.0271298390E-01   -2.6905172281E+00    4.6270209430E-02
    2.7199980000E-02    7.9327630298E-01    2.0122588086E-01   -2.6965696395E+00    4.6299400425E-02
    2.7239980000E-02    7.9320194655E-01    2.0244161688E-01   -2.6919893351E+00    4.6328269361E-02
    2.7279980000E-02    7.9364296317E-01    2.0633159501E-01   -2.6768737284E+00    4.6357175327E-02
    2.7319980000E-02    7.9468899091E-01    2.1278556532E-01   -2.6515654136E+00    4.6386477425E-02
    2.7359980000E-02    7.9648242793E-01    2.2161182322E-01   -2.6166457512E+00    4.6416510396E-02
    2.7399980000E-02    7.9919691036E-01    2.3253809920E-01   -2.5729267037E+00    4.6447542340E-02
    2.7439980000E-02    8.0300894070E-01    2.4521407662E-01   -2.5214441648E+00    4.6479715576E-02
    2.7479980000E-02    8.0806492256E-01    2.5921721231E-01   -2.4634538154E+00    4.6512980767E-02
    2.7519980000E-02    8.1444690319E-01    2.7406466427E-01   -2.4004245701E+00    4.6547040250E-02
    2.7559980000E-02    8.2214183886E-01    2.8923477258E-01   -2.3340177358E+00    4.6581320221E-02
    2.7599980000E-02    8.3102053578E-01    3.0419993551E-01   -2.2660389198E+00    4.6614994457E-02
    2.7639980000E-02    8.4083219859E-01    3.1846800763E-01   -2.1983597250E+00    4.6647078028E-02
    2.7679980000E-02    8.5121754888E-01    3.3162363107E-01   -2.1328230102E+00    4.6676585849E-02
    2.7719980000E-02    8.6173821117E-01    3.4335852654E-01   -2.0711558902E+00    4.6702713994E-02
    2.7759980000E-02    8.7191507521E-01    3.5348318333E-01   -2.0149096235E+00    4.6724982883E-02
    2.7799980000E-02    8.8126746466E-01    3.6191892357E-01   -1.9654301502E+00    4.6743302822E-02
    2.7839980000E-02    8.8934643026E-01    3.6867518716E-01   -1.9238496854E+00    4.6757964477E-02
    2.7879980000E-02    8.9576008400E-01    3.7381857192E-01   -1.8910865070E+00    4.6769583623E-02
    2.7919980000E-02    9.0019219392E-01    3.7743919286E-01   -1.8678446123E+00    4.6779027931E-02
    2.7959980000E-02    9.0241539324E-01    3.7961917291E-01   -1.8546108607E+00    4.6787337364E-02
    2.7999980000E-02    9.0229989257E-01    3.8040763877E-01   -1.8516510146E+00    4.6795638357E-02
    2.8039980000E-02    8.9981824106E-01    3.7980592189E-01   -1.8590071569E+00    4.6805051412E-02
    2.8079980000E-02    8.9504644925E-01    3.7776529526E-01   -1.8764982369E+00    4.6816597134E-02
    2.8119980000E-02    8.8816146783E-01    3.7419761121E-01   -1.9037240353E+00    4.6831109147E-02
    2.8159980000E-02    8.7943460890E-01    3.6899713098E-01   -1.9400713941E+00    4.6849159832E-02
    2.8199980000E-02    8.6922016496E-01    3.6207016161E-01   -1.9847207124E+00    4.6870997835E-02
    2.8239980000E-02    8.5793844378E-01    3.5336806371E-01   -2.0366510450E+00    4.6896492687E-02
    2.8279980000E-02    8.4605289891E-01    3.4291865816E-01   -2.0946441320E+00    4.6925091332E-02
    2.8319980000E-02    8.3404197653E-01    3.3085089164E-01   -2.1572912408E+00    4.6955813682E-02
    2.8359980000E-02    8.2236723153E-01    3.1740796485E-01   -2.2230105136E+00    4.6987328956E-02
    2.8399980000E-02    8.1143976517E-01    3.0294534488E-01   -2.2900838392E+00    4.7018132219E-02
    2.8439980000E-02    8.0158783229E-01    2.8791247093E-01   -2.3567179608E+00    4.7046782465E-02
    2.8479980000E-02    7.9303074654E-01    2.7282057501E-01   -2.4211241873E+00    4.7072118017E-02
    2.8519980000E-02    7.8586798787E-01    2.5820292250E-01   -2.4816003202E+00    4.7093379271E-02
    2.8559980000E-02    7.8008780362E-01    2.4457674134E-01   -2.5365955043E+00    4.7110228968E-02
    2.8599980000E-02    7.7559148223E-01    2.3241416506E-01   -2.5847483174E+00    4.7122706565E-02
    2.8639980000E-02    7.7222583772E-01    2.2212400995E-01   -2.6249028087E+00    4.7131158072E-02
    2.8679980000E-02    7.6981699106E-01    2.1404191291E-01   -2.6561147054E+00    4.7136164165E-02
    2.8719980000E-02    7.6820106748E-01    2.0842528601E-01   -2.6776576372E+00    4.7138473988E-02
    2.8759980000E-02    7.6724941305E-01    2.0545062998E-01   -2.6890323009E+00    4.7138947392E-02
    2.8799980000E-02    7.6688678292E-01    2.0521209306E-01   -2.6899761764E+00    4.7138507854E-02
    2.8839980000E-02    7.6710130191E-01    2.0772089519E-01   -2.6804698850E+00    4.7138105676E-02
    2.8879980000E-02    7.6794544315E-01    2.1290549396E-01   -2.6607375256E+00    4.7138686717E-02
    2.8919980000E-02    7.6952793971E-01    2.2061248123E-01   -2.6312407105E+00    4.7141159825E-02
    2.8959980000E-02    7.7199726297E-01    2.3060830104E-01   -2.5926684922E+00    4.7146358193E-02
    2.8999980000E-02    7.7551786414E-01    2.4258206857E-01   -2.5459269629E+00    4.7154994291E-02
