 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.670000000000000      
   -3.140000000000000     
 u=   -135.0000000000000     
 v_perp=    1760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    8.9983933156E-01   -3.4383215084E-01   -4.1794585019E+00    6.9999615686E-02
    1.8919980000E-02    9.0248049123E-01   -3.4645051303E-01   -4.1950634898E+00    6.9999553440E-02
    1.8959980000E-02    9.0516601320E-01   -3.4901159876E-01   -4.2106254872E+00    6.9999520031E-02
    1.8999980000E-02    9.0789415610E-01   -3.5151396255E-01   -4.2261399560E+00    6.9999516085E-02
    1.9039980000E-02    9.1066311774E-01   -3.5395623050E-01   -4.2416023876E+00    6.9999542231E-02
    1.9079980000E-02    9.1347103794E-01   -3.5633710296E-01   -4.2570083057E+00    6.9999599098E-02
    1.9119980000E-02    9.1631600165E-01   -3.5865535717E-01   -4.2723532688E+00    6.9999687311E-02
    1.9159980000E-02    9.1919604207E-01   -3.6090984966E-01   -4.2876328723E+00    6.9999807495E-02
    1.9199980000E-02    9.2210914394E-01   -3.6309951855E-01   -4.3028427506E+00    6.9999960267E-02
    1.9239980000E-02    9.2505324686E-01   -3.6522338577E-01   -4.3179785794E+00    7.0000146234E-02
    1.9279980000E-02    9.2802624880E-01   -3.6728055899E-01   -4.3330360772E+00    7.0000365992E-02
    1.9319980000E-02    9.3102600956E-01   -3.6927023355E-01   -4.3480110072E+00    7.0000620125E-02
    1.9359980000E-02    9.3405035432E-01   -3.7119169413E-01   -4.3628991783E+00    7.0000909200E-02
    1.9399980000E-02    9.3709707725E-01   -3.7304431635E-01   -4.3776964467E+00    7.0001233764E-02
    1.9439980000E-02    9.4016394512E-01   -3.7482756814E-01   -4.3923987169E+00    7.0001594346E-02
    1.9479980000E-02    9.4324870084E-01   -3.7654101098E-01   -4.4070019418E+00    7.0001991453E-02
    1.9519980000E-02    9.4634906713E-01   -3.7818430105E-01   -4.4215021239E+00    7.0002425567E-02
    1.9559980000E-02    9.4946275003E-01   -3.7975719011E-01   -4.4358953152E+00    7.0002897145E-02
    1.9599980000E-02    9.5258744244E-01   -3.8125952630E-01   -4.4501776170E+00    7.0003406618E-02
    1.9639980000E-02    9.5572082760E-01   -3.8269125478E-01   -4.4643451797E+00    7.0003954391E-02
    1.9679980000E-02    9.5886058246E-01   -3.8405241817E-01   -4.4783942022E+00    7.0004540842E-02
    1.9719980000E-02    9.6200438108E-01   -3.8534315689E-01   -4.4923209309E+00    7.0005166318E-02
    1.9759980000E-02    9.6514989784E-01   -3.8656370929E-01   -4.5061216586E+00    7.0005831142E-02
    1.9799980000E-02    9.6829481063E-01   -3.8771441168E-01   -4.5197927233E+00    7.0006535607E-02
    1.9839980000E-02    9.7143680395E-01   -3.8879569813E-01   -4.5333305062E+00    7.0007279978E-02
    1.9879980000E-02    9.7457357189E-01   -3.8980810022E-01   -4.5467314304E+00    7.0008064494E-02
    1.9919980000E-02    9.7770282105E-01   -3.9075224650E-01   -4.5599919588E+00    7.0008889367E-02
    1.9959980000E-02    9.8082227335E-01   -3.9162886187E-01   -4.5731085921E+00    7.0009754779E-02
    1.9999980000E-02    9.8392966873E-01   -3.9243876682E-01   -4.5860778667E+00    7.0010660891E-02
    2.0039980000E-02    9.8702276782E-01   -3.9318287640E-01   -4.5988963528E+00    7.0011607833E-02
    2.0079980000E-02    9.9009935449E-01   -3.9386219911E-01   -4.6115606522E+00    7.0012595711E-02
    2.0119980000E-02    9.9315723827E-01   -3.9447783558E-01   -4.6240673966E+00    7.0013624606E-02
    2.0159980000E-02    9.9619425679E-01   -3.9503097701E-01   -4.6364132455E+00    7.0014694572E-02
    2.0199980000E-02    9.9920827804E-01   -3.9552290354E-01   -4.6485948850E+00    7.0015805635E-02
    2.0239980000E-02    1.0021972027E+00   -3.9595498229E-01   -4.6606090259E+00    7.0016957795E-02
    2.0279980000E-02    1.0051589661E+00   -3.9632866529E-01   -4.6724524033E+00    7.0018151024E-02
    2.0319980000E-02    1.0080915407E+00   -3.9664548713E-01   -4.6841217751E+00    7.0019385266E-02
    2.0359980000E-02    1.0109929377E+00   -3.9690706243E-01   -4.6956139222E+00    7.0020660433E-02
    2.0399980000E-02    1.0138612092E+00   -3.9711508305E-01   -4.7069256478E+00    7.0021976407E-02
    2.0439980000E-02    1.0166944500E+00   -3.9727131511E-01   -4.7180537785E+00    7.0023333037E-02
    2.0479980000E-02    1.0194907997E+00   -3.9737759574E-01   -4.7289951641E+00    7.0024730137E-02
    2.0519980000E-02    1.0222484438E+00   -3.9743582958E-01   -4.7397466792E+00    7.0026167488E-02
    2.0559980000E-02    1.0249656161E+00   -3.9744798507E-01   -4.7503052249E+00    7.0027644830E-02
    2.0599980000E-02    1.0276405994E+00   -3.9741609052E-01   -4.7606677298E+00    7.0029161869E-02
    2.0639980000E-02    1.0302717277E+00   -3.9734222983E-01   -4.7708311528E+00    7.0030718268E-02
    2.0679980000E-02    1.0328573870E+00   -3.9722853817E-01   -4.7807924855E+00    7.0032313650E-02
    2.0719980000E-02    1.0353960165E+00   -3.9707719724E-01   -4.7905487546E+00    7.0033947598E-02
    2.0759980000E-02    1.0378861099E+00   -3.9689043048E-01   -4.8000970250E+00    7.0035619650E-02
    2.0799980000E-02    1.0403262160E+00   -3.9667049799E-01   -4.8094344031E+00    7.0037329303E-02
    2.0839980000E-02    1.0427149396E+00   -3.9641969133E-01   -4.8185580398E+00    7.0039076011E-02
    2.0879980000E-02    1.0450509421E+00   -3.9614032808E-01   -4.8274651340E+00    7.0040859185E-02
    2.0919980000E-02    1.0473329415E+00   -3.9583474639E-01   -4.8361529360E+00    7.0042678193E-02
    2.0959980000E-02    1.0495597131E+00   -3.9550529929E-01   -4.8446187507E+00    7.0044532363E-02
    2.0999980000E-02    1.0517300894E+00   -3.9515434895E-01   -4.8528599412E+00    7.0046420981E-02
    2.1039980000E-02    1.0538429597E+00   -3.9478426093E-01   -4.8608739319E+00    7.0048343295E-02
    2.1079980000E-02    1.0558972699E+00   -3.9439739829E-01   -4.8686582116E+00    7.0050298514E-02
    2.1119980000E-02    1.0578920220E+00   -3.9399611575E-01   -4.8762103366E+00    7.0052285813E-02
    2.1159980000E-02    1.0598262734E+00   -3.9358275386E-01   -4.8835279331E+00    7.0054304331E-02
    2.1199980000E-02    1.0616991360E+00   -3.9315963316E-01   -4.8906087002E+00    7.0056353176E-02
    2.1239980000E-02    1.0635097750E+00   -3.9272904847E-01   -4.8974504119E+00    7.0058431427E-02
    2.1279980000E-02    1.0652574079E+00   -3.9229326316E-01   -4.9040509191E+00    7.0060538135E-02
    2.1319980000E-02    1.0669413031E+00   -3.9185450367E-01   -4.9104081518E+00    7.0062672325E-02
    2.1359980000E-02    1.0685607783E+00   -3.9141495398E-01   -4.9165201201E+00    7.0064833001E-02
    2.1399980000E-02    1.0701151991E+00   -3.9097675042E-01   -4.9223849159E+00    7.0067019146E-02
    2.1439980000E-02    1.0716039772E+00   -3.9054197646E-01   -4.9280007138E+00    7.0069229725E-02
    2.1479980000E-02    1.0730265686E+00   -3.9011265780E-01   -4.9333657718E+00    7.0071463687E-02
    2.1519980000E-02    1.0743824715E+00   -3.8969075758E-01   -4.9384784320E+00    7.0073719968E-02
    2.1559980000E-02    1.0756712251E+00   -3.8927817186E-01   -4.9433371209E+00    7.0075997492E-02
    2.1599980000E-02    1.0768924069E+00   -3.8887672523E-01   -4.9479403496E+00    7.0078295172E-02
    2.1639980000E-02    1.0780456312E+00   -3.8848816669E-01   -4.9522867137E+00    7.0080611914E-02
    2.1679980000E-02    1.0791305469E+00   -3.8811416575E-01   -4.9563748932E+00    7.0082946618E-02
    2.1719980000E-02    1.0801468359E+00   -3.8775630874E-01   -4.9602036523E+00    7.0085298179E-02
    2.1759980000E-02    1.0810942109E+00   -3.8741609535E-01   -4.9637718386E+00    7.0087665486E-02
    2.1799980000E-02    1.0819724134E+00   -3.8709493543E-01   -4.9670783833E+00    7.0090047427E-02
    2.1839980000E-02    1.0827812124E+00   -3.8679414600E-01   -4.9701222998E+00    7.0092442888E-02
    2.1879980000E-02    1.0835204024E+00   -3.8651494848E-01   -4.9729026839E+00    7.0094850754E-02
    2.1919980000E-02    1.0841898017E+00   -3.8625846619E-01   -4.9754187124E+00    7.0097269910E-02
    2.1959980000E-02    1.0847892511E+00   -3.8602572205E-01   -4.9776696432E+00    7.0099699240E-02
    2.1999980000E-02    1.0853186123E+00   -3.8581763651E-01   -4.9796548141E+00    7.0102137628E-02
    2.2039980000E-02    1.0857777668E+00   -3.8563502573E-01   -4.9813736423E+00    7.0104583961E-02
    2.2079980000E-02    1.0861666146E+00   -3.8547859995E-01   -4.9828256243E+00    7.0107037124E-02
    2.2119980000E-02    1.0864850731E+00   -3.8534896212E-01   -4.9840103347E+00    7.0109496006E-02
    2.2159980000E-02    1.0867330766E+00   -3.8524660669E-01   -4.9849274260E+00    7.0111959494E-02
    2.2199980000E-02    1.0869105752E+00   -3.8517191870E-01   -4.9855766285E+00    7.0114426477E-02
    2.2239980000E-02    1.0870175346E+00   -3.8512517298E-01   -4.9859577496E+00    7.0116895844E-02
    2.2279980000E-02    1.0870539351E+00   -3.8510653369E-01   -4.9860706738E+00    7.0119366485E-02
    2.2319980000E-02    1.0870197721E+00   -3.8511605395E-01   -4.9859153627E+00    7.0121837290E-02
    2.2359980000E-02    1.0869150556E+00   -3.8515367577E-01   -4.9854918544E+00    7.0124307148E-02
    2.2399980000E-02    1.0867398104E+00   -3.8521923013E-01   -4.9848002643E+00    7.0126774948E-02
    2.2439980000E-02    1.0864940761E+00   -3.8531243733E-01   -4.9838407847E+00    7.0129239579E-02
    2.2479980000E-02    1.0861779081E+00   -3.8543290751E-01   -4.9826136853E+00    7.0131699929E-02
    2.2519980000E-02    1.0857913775E+00   -3.8558014140E-01   -4.9811193136E+00    7.0134154883E-02
    2.2559980000E-02    1.0853345723E+00   -3.8575353126E-01   -4.9793580949E+00    7.0136603329E-02
    2.2599980000E-02    1.0848075981E+00   -3.8595236210E-01   -4.9773305332E+00    7.0139044149E-02
    2.2639980000E-02    1.0842105791E+00   -3.8617581307E-01   -4.9750372117E+00    7.0141476228E-02
    2.2679980000E-02    1.0835436593E+00   -3.8642295903E-01   -4.9724787931E+00    7.0143898446E-02
    2.2719980000E-02    1.0828070038E+00   -3.8669277249E-01   -4.9696560205E+00    7.0146309686E-02
    2.2759980000E-02    1.0820008005E+00   -3.8698412559E-01   -4.9665697179E+00    7.0148708829E-02
    2.2799980000E-02    1.0811252608E+00   -3.8729579246E-01   -4.9632207910E+00    7.0151094755E-02
    2.2839980000E-02    1.0801806223E+00   -3.8762645173E-01   -4.9596102277E+00    7.0153466346E-02
    2.2879980000E-02    1.0791671498E+00   -3.8797468929E-01   -4.9557390988E+00    7.0155822486E-02
    2.2919980000E-02    1.0780851371E+00   -3.8833900130E-01   -4.9516085588E+00    7.0158162059E-02
    2.2959980000E-02    1.0769349095E+00   -3.8871779742E-01   -4.9472198458E+00    7.0160483956E-02
    2.2999980000E-02    1.0757168248E+00   -3.8910940426E-01   -4.9425742825E+00    7.0162787070E-02
    2.3039980000E-02    1.0744312759E+00   -3.8951206910E-01   -4.9376732763E+00    7.0165070300E-02
    2.3079980000E-02    1.0730786926E+00   -3.8992396379E-01   -4.9325183194E+00    7.0167332556E-02
    2.3119980000E-02    1.0716595435E+00   -3.9034318892E-01   -4.9271109889E+00    7.0169572753E-02
    2.3159980000E-02    1.0701743378E+00   -3.9076777815E-01   -4.9214529467E+00    7.0171789822E-02
    2.3199980000E-02    1.0686236275E+00   -3.9119570284E-01   -4.9155459388E+00    7.0173982702E-02
    2.3239980000E-02    1.0670080090E+00   -3.9162487678E-01   -4.9093917953E+00    7.0176150353E-02
    2.3279980000E-02    1.0653281250E+00   -3.9205316118E-01   -4.9029924291E+00    7.0178291748E-02
    2.3319980000E-02    1.0635846660E+00   -3.9247836979E-01   -4.8963498350E+00    7.0180405884E-02
    2.3359980000E-02    1.0617783724E+00   -3.9289827424E-01   -4.8894660884E+00    7.0182491778E-02
    2.3399980000E-02    1.0599100353E+00   -3.9331060947E-01   -4.8823433439E+00    7.0184548471E-02
    2.3439980000E-02    1.0579804984E+00   -3.9371307928E-01   -4.8749838332E+00    7.0186575033E-02
    2.3479980000E-02    1.0559906587E+00   -3.9410336204E-01   -4.8673898633E+00    7.0188570562E-02
    2.3519980000E-02    1.0539414680E+00   -3.9447911645E-01   -4.8595638139E+00    7.0190534189E-02
    2.3559980000E-02    1.0518339336E+00   -3.9483798731E-01   -4.8515081351E+00    7.0192465077E-02
    2.3599980000E-02    1.0496691188E+00   -3.9517761144E-01   -4.8432253444E+00    7.0194362427E-02
    2.3639980000E-02    1.0474481437E+00   -3.9549562348E-01   -4.8347180239E+00    7.0196225473E-02
    2.3679980000E-02    1.0451721854E+00   -3.9578966179E-01   -4.8259888170E+00    7.0198053494E-02
    2.3719980000E-02    1.0428424782E+00   -3.9605737420E-01   -4.8170404254E+00    7.0199845803E-02
    2.3759980000E-02    1.0404603135E+00   -3.9629642375E-01   -4.8078756053E+00    7.0201601759E-02
    2.3799980000E-02    1.0380270397E+00   -3.9650449436E-01   -4.7984971647E+00    7.0203320761E-02
    2.3839980000E-02    1.0355440617E+00   -3.9667929633E-01   -4.7889079590E+00    7.0205002251E-02
    2.3879980000E-02    1.0330128402E+00   -3.9681857170E-01   -4.7791108888E+00    7.0206645713E-02
    2.3919980000E-02    1.0304348913E+00   -3.9692009954E-01   -4.7691088956E+00    7.0208250673E-02
    2.3959980000E-02    1.0278117855E+00   -3.9698170089E-01   -4.7589049594E+00    7.0209816702E-02
    2.3999980000E-02    1.0251451464E+00   -3.9700124373E-01   -4.7485020954E+00    7.0211343409E-02
    2.4039980000E-02    1.0224366497E+00   -3.9697664751E-01   -4.7379033513E+00    7.0212830445E-02
    2.4079980000E-02    1.0196880222E+00   -3.9690588766E-01   -4.7271118051E+00    7.0214277501E-02
    2.4119980000E-02    1.0169010396E+00   -3.9678699974E-01   -4.7161305628E+00    7.0215684305E-02
    2.4159980000E-02    1.0140775259E+00   -3.9661808340E-01   -4.7049627568E+00    7.0217050623E-02
    2.4199980000E-02    1.0112193509E+00   -3.9639730614E-01   -4.6936115441E+00    7.0218376255E-02
    2.4239980000E-02    1.0083284293E+00   -3.9612290677E-01   -4.6820801060E+00    7.0219661037E-02
    2.4279980000E-02    1.0054067181E+00   -3.9579319865E-01   -4.6703716466E+00    7.0220904834E-02
    2.4319980000E-02    1.0024562152E+00   -3.9540657273E-01   -4.6584893933E+00    7.0222107547E-02
    2.4359980000E-02    9.9947895734E-01   -3.9496150032E-01   -4.6464365966E+00    7.0223269102E-02
    2.4399980000E-02    9.9647701794E-01   -3.9445653567E-01   -4.6342165305E+00    7.0224389458E-02
    2.4439980000E-02    9.9345250508E-01   -3.9389031827E-01   -4.6218324936E+00    7.0225468598E-02
    2.4479980000E-02    9.9040755929E-01   -3.9326157500E-01   -4.6092878102E+00    7.0226506536E-02
    2.4519980000E-02    9.8734435124E-01   -3.9256912208E-01   -4.5965858316E+00    7.0227503310E-02
    2.4559980000E-02    9.8426507946E-01   -3.9181186674E-01   -4.5837299381E+00    7.0228458985E-02
    2.4599980000E-02    9.8117196787E-01   -3.9098880879E-01   -4.5707235403E+00    7.0229373652E-02
    2.4639980000E-02    9.7806726332E-01   -3.9009904193E-01   -4.5575700817E+00    7.0230247428E-02
    2.4679980000E-02    9.7495323293E-01   -3.8914175496E-01   -4.5442730402E+00    7.0231080457E-02
    2.4719980000E-02    9.7183216148E-01   -3.8811623274E-01   -4.5308359309E+00    7.0231872910E-02
    2.4759980000E-02    9.6870634862E-01   -3.8702185699E-01   -4.5172623073E+00    7.0232624984E-02
    2.4799980000E-02    9.6557810598E-01   -3.8585810698E-01   -4.5035557639E+00    7.0233336902E-02
    2.4839980000E-02    9.6244975422E-01   -3.8462455997E-01   -4.4897199382E+00    7.0234008919E-02
    2.4879980000E-02    9.5932362001E-01   -3.8332089155E-01   -4.4757585119E+00    7.0234641314E-02
    2.4919980000E-02    9.5620203285E-01   -3.8194687577E-01   -4.4616752129E+00    7.0235234396E-02
    2.4959980000E-02    9.5308732183E-01   -3.8050238515E-01   -4.4474738164E+00    7.0235788503E-02
    2.4999980000E-02    9.4998181238E-01   -3.7898739048E-01   -4.4331581461E+00    7.0236304000E-02
    2.5039980000E-02    9.4688782278E-01   -3.7740196050E-01   -4.4187320748E+00    7.0236781281E-02
    2.5079980000E-02    9.4380766078E-01   -3.7574626139E-01   -4.4041995252E+00    7.0237220768E-02
    2.5119980000E-02    9.4074362007E-01   -3.7402055608E-01   -4.3895644698E+00    7.0237622907E-02
    2.5159980000E-02    9.3769797665E-01   -3.7222520346E-01   -4.3748309314E+00    7.0237988173E-02
    2.5199980000E-02    9.3467298531E-01   -3.7036065737E-01   -4.3600029820E+00    7.0238317063E-02
    2.5239980000E-02    9.3167087598E-01   -3.6842746542E-01   -4.3450847428E+00    7.0238610097E-02
    2.5279980000E-02    9.2869385005E-01   -3.6642626771E-01   -4.3300803831E+00    7.0238867816E-02
    2.5319980000E-02    9.2574407685E-01   -3.6435779532E-01   -4.3149941192E+00    7.0239090780E-02
    2.5359980000E-02    9.2282368996E-01   -3.6222286871E-01   -4.2998302128E+00    7.0239279564E-02
    2.5399980000E-02    9.1993478369E-01   -3.6002239589E-01   -4.2845929699E+00    7.0239434758E-02
    2.5439980000E-02    9.1707940959E-01   -3.5775737051E-01   -4.2692867386E+00    7.0239556964E-02
    2.5479980000E-02    9.1425957300E-01   -3.5542886975E-01   -4.2539159073E+00    7.0239646793E-02
    2.5519980000E-02    9.1147722969E-01   -3.5303805211E-01   -4.2384849025E+00    7.0239704862E-02
    2.5559980000E-02    9.0873428266E-01   -3.5058615496E-01   -4.2229981866E+00    7.0239731791E-02
    2.5599980000E-02    9.0603257898E-01   -3.4807449211E-01   -4.2074602554E+00    7.0239728204E-02
    2.5639980000E-02    9.0337390676E-01   -3.4550445110E-01   -4.1918756355E+00    7.0239694723E-02
    2.5679980000E-02    9.0075999234E-01   -3.4287749047E-01   -4.1762488818E+00    7.0239631968E-02
    2.5719980000E-02    8.9819249755E-01   -3.4019513681E-01   -4.1605845745E+00    7.0239540554E-02
    2.5759980000E-02    8.9567301716E-01   -3.3745898180E-01   -4.1448873161E+00    7.0239421092E-02
    2.5799980000E-02    8.9320307649E-01   -3.3467067904E-01   -4.1291617289E+00    7.0239274183E-02
    2.5839980000E-02    8.9078412920E-01   -3.3183194088E-01   -4.1134124512E+00    7.0239100422E-02
    2.5879980000E-02    8.8841755530E-01   -3.2894453510E-01   -4.0976441346E+00    7.0238900397E-02
    2.5919980000E-02    8.8610465927E-01   -3.2601028147E-01   -4.0818614405E+00    7.0238674684E-02
    2.5959980000E-02    8.8384666845E-01   -3.2303104834E-01   -4.0660690368E+00    7.0238423852E-02
    2.5999980000E-02    8.8164473160E-01   -3.2000874908E-01   -4.0502715945E+00    7.0238148463E-02
    2.6039980000E-02    8.7949991761E-01   -3.1694533854E-01   -4.0344737841E+00    7.0237849069E-02
    2.6079980000E-02    8.7741321452E-01   -3.1384280939E-01   -4.0186802719E+00    7.0237526215E-02
    2.6119980000E-02    8.7538552858E-01   -3.1070318850E-01   -4.0028957170E+00    7.0237180443E-02
    2.6159980000E-02    8.7341768367E-01   -3.0752853332E-01   -3.9871247673E+00    7.0236812286E-02
    2.6199980000E-02    8.7151042079E-01   -3.0432092817E-01   -3.9713720558E+00    7.0236422278E-02
    2.6239980000E-02    8.6966439780E-01   -3.0108248071E-01   -3.9556421978E+00    7.0236010946E-02
    2.6279980000E-02    8.6788018930E-01   -2.9781531824E-01   -3.9399397868E+00    7.0235578818E-02
    2.6319980000E-02    8.6615828673E-01   -2.9452158425E-01   -3.9242693914E+00    7.0235126421E-02
    2.6359980000E-02    8.6449909857E-01   -2.9120343488E-01   -3.9086355524E+00    7.0234654283E-02
    2.6399980000E-02    8.6290295081E-01   -2.8786303552E-01   -3.8930427794E+00    7.0234162932E-02
    2.6439980000E-02    8.6137008743E-01   -2.8450255753E-01   -3.8774955479E+00    7.0233652897E-02
    2.6479980000E-02    8.5990067110E-01   -2.8112417494E-01   -3.8619982972E+00    7.0233124708E-02
    2.6519980000E-02    8.5849478403E-01   -2.7773006138E-01   -3.8465554272E+00    7.0232578898E-02
    2.6559980000E-02    8.5715242886E-01   -2.7432238708E-01   -3.8311712967E+00    7.0232015998E-02
    2.6599980000E-02    8.5587352972E-01   -2.7090331592E-01   -3.8158502209E+00    7.0231436538E-02
    2.6639980000E-02    8.5465793339E-01   -2.6747500273E-01   -3.8005964703E+00    7.0230841047E-02
    2.6679980000E-02    8.5350541046E-01   -2.6403959056E-01   -3.7854142683E+00    7.0230230049E-02
    2.6719980000E-02    8.5241565672E-01   -2.6059920823E-01   -3.7703077904E+00    7.0229604064E-02
    2.6759980000E-02    8.5138829449E-01   -2.5715596784E-01   -3.7552811627E+00    7.0228963601E-02
    2.6799980000E-02    8.5042287408E-01   -2.5371196251E-01   -3.7403384612E+00    7.0228309162E-02
    2.6839980000E-02    8.4951887534E-01   -2.5026926417E-01   -3.7254837105E+00    7.0227641233E-02
    2.6879980000E-02    8.4867570918E-01   -2.4682992145E-01   -3.7107208832E+00    7.0226960286E-02
    2.6919980000E-02    8.4789271924E-01   -2.4339595771E-01   -3.6960538993E+00    7.0226266777E-02
    2.6959980000E-02    8.4716918356E-01   -2.3996936908E-01   -3.6814866254E+00    7.0225561139E-02
    2.6999980000E-02    8.4650431635E-01   -2.3655212263E-01   -3.6670228741E+00    7.0224843784E-02
    2.7039980000E-02    8.4589726976E-01   -2.3314615462E-01   -3.6526664036E+00    7.0224115099E-02
    2.7079980000E-02    8.4534713581E-01   -2.2975336877E-01   -3.6384209167E+00    7.0223375447E-02
    2.7119980000E-02    8.4485294824E-01   -2.2637563459E-01   -3.6242900602E+00    7.0222625159E-02
    2.7159980000E-02    8.4441368460E-01   -2.2301478587E-01   -3.6102774245E+00    7.0221864543E-02
    2.7199980000E-02    8.4402826824E-01   -2.1967261903E-01   -3.5963865421E+00    7.0221093874E-02
    2.7239980000E-02    8.4369557052E-01   -2.1635089175E-01   -3.5826208874E+00    7.0220313399E-02
    2.7279980000E-02    8.4341441298E-01   -2.1305132145E-01   -3.5689838750E+00    7.0219523336E-02
    2.7319980000E-02    8.4318356966E-01   -2.0977558397E-01   -3.5554788593E+00    7.0218723876E-02
    2.7359980000E-02    8.4300176948E-01   -2.0652531223E-01   -3.5421091328E+00    7.0217915179E-02
    2.7399980000E-02    8.4286769867E-01   -2.0330209501E-01   -3.5288779254E+00    7.0217097384E-02
    2.7439980000E-02    8.4278000329E-01   -2.0010747577E-01   -3.5157884027E+00    7.0216270602E-02
    2.7479980000E-02    8.4273729185E-01   -1.9694295157E-01   -3.5028436651E+00    7.0215434925E-02
    2.7519980000E-02    8.4273813793E-01   -1.9380997205E-01   -3.4900467468E+00    7.0214590423E-02
    2.7559980000E-02    8.4278108292E-01   -1.9070993853E-01   -3.4774006138E+00    7.0213737152E-02
    2.7599980000E-02    8.4286463875E-01   -1.8764420325E-01   -3.4649081637E+00    7.0212875150E-02
    2.7639980000E-02    8.4298729073E-01   -1.8461406863E-01   -3.4525722242E+00    7.0212004448E-02
    2.7679980000E-02    8.4314750035E-01   -1.8162078676E-01   -3.4403955524E+00    7.0211125064E-02
    2.7719980000E-02    8.4334370815E-01   -1.7866555892E-01   -3.4283808337E+00    7.0210237013E-02
    2.7759980000E-02    8.4357433657E-01   -1.7574953528E-01   -3.4165306817E+00    7.0209340306E-02
    2.7799980000E-02    8.4383779278E-01   -1.7287381474E-01   -3.4048476372E+00    7.0208434953E-02
    2.7839980000E-02    8.4413247155E-01   -1.7003944488E-01   -3.3933341684E+00    7.0207520967E-02
    2.7879980000E-02    8.4445675802E-01   -1.6724742210E-01   -3.3819926705E+00    7.0206598365E-02
    2.7919980000E-02    8.4480903049E-01   -1.6449869178E-01   -3.3708254661E+00    7.0205667168E-02
    2.7959980000E-02    8.4518766309E-01   -1.6179414876E-01   -3.3598348052E+00    7.0204727408E-02
    2.7999980000E-02    8.4559102849E-01   -1.5913463775E-01   -3.3490228661E+00    7.0203779123E-02
    2.8039980000E-02    8.4601750042E-01   -1.5652095403E-01   -3.3383917557E+00    7.0202822364E-02
    2.8079980000E-02    8.4646545618E-01   -1.5395384418E-01   -3.3279435106E+00    7.0201857192E-02
    2.8119980000E-02    8.4693327907E-01   -1.5143400698E-01   -3.3176800981E+00    7.0200883680E-02
    2.8159980000E-02    8.4741936068E-01   -1.4896209436E-01   -3.3076034175E+00    7.0199901915E-02
    2.8199980000E-02    8.4792210314E-01   -1.4653871252E-01   -3.2977153011E+00    7.0198911994E-02
    2.8239980000E-02    8.4843992123E-01   -1.4416442305E-01   -3.2880175162E+00    7.0197914029E-02
    2.8279980000E-02    8.4897124436E-01   -1.4183974426E-01   -3.2785117658E+00    7.0196908142E-02
    2.8319980000E-02    8.4951451856E-01   -1.3956515246E-01   -3.2691996911E+00    7.0195894469E-02
    2.8359980000E-02    8.5006820822E-01   -1.3734108338E-01   -3.2600828727E+00    7.0194873156E-02
    2.8399980000E-02    8.5063079783E-01   -1.3516793361E-01   -3.2511628323E+00    7.0193844359E-02
    2.8439980000E-02    8.5120079358E-01   -1.3304606211E-01   -3.2424410347E+00    7.0192808244E-02
    2.8479980000E-02    8.5177672488E-01   -1.3097579176E-01   -3.2339188891E+00    7.0191764986E-02
    2.8519980000E-02    8.5235714575E-01   -1.2895741092E-01   -3.2255977513E+00    7.0190714767E-02
    2.8559980000E-02    8.5294063613E-01   -1.2699117502E-01   -3.2174789254E+00    7.0189657777E-02
    2.8599980000E-02    8.5352580317E-01   -1.2507730818E-01   -3.2095636649E+00    7.0188594211E-02
    2.8639980000E-02    8.5411128230E-01   -1.2321600484E-01   -3.2018531751E+00    7.0187524269E-02
    2.8679980000E-02    8.5469573833E-01   -1.2140743139E-01   -3.1943486141E+00    7.0186448153E-02
    2.8719980000E-02    8.5527786644E-01   -1.1965172778E-01   -3.1870510945E+00    7.0185366072E-02
    2.8759980000E-02    8.5585639308E-01   -1.1794900916E-01   -3.1799616851E+00    7.0184278232E-02
    2.8799980000E-02    8.5643007683E-01   -1.1629936748E-01   -3.1730814118E+00    7.0183184843E-02
    2.8839980000E-02    8.5699770918E-01   -1.1470287308E-01   -3.1664112592E+00    7.0182086116E-02
    2.8879980000E-02    8.5755811525E-01   -1.1315957631E-01   -3.1599521716E+00    7.0180982260E-02
    2.8919980000E-02    8.5811015446E-01   -1.1166950903E-01   -3.1537050545E+00    7.0179873484E-02
    2.8959980000E-02    8.5865272112E-01   -1.1023268618E-01   -3.1476707753E+00    7.0178759995E-02
    2.8999980000E-02    8.5918474504E-01   -1.0884910729E-01   -3.1418501644E+00    7.0177641998E-02
    2.9039980000E-02    8.5970519202E-01   -1.0751875794E-01   -3.1362440161E+00    7.0176519697E-02
    2.9079980000E-02    8.6021306433E-01   -1.0624161120E-01   -3.1308530895E+00    7.0175393292E-02
    2.9119980000E-02    8.6070740112E-01   -1.0501762905E-01   -3.1256781092E+00    7.0174262981E-02
    2.9159980000E-02    8.6118727890E-01   -1.0384676378E-01   -3.1207197659E+00    7.0173128959E-02
    2.9199980000E-02    8.6165181179E-01   -1.0272895928E-01   -3.1159787173E+00    7.0171991416E-02
    2.9239980000E-02    8.6210015193E-01   -1.0166415234E-01   -3.1114555885E+00    7.0170850543E-02
