 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -912.0000000000000     
 v_perp=    19000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    9.4385551000E-01   -2.6769234002E-01   -3.9740287927E+00    6.5391224310E-02
    1.9719980000E-02    9.3965081970E-01   -2.5841596592E-01   -3.9228887373E+00    6.5391084731E-02
    1.9759980000E-02    9.3605137794E-01   -2.4889029346E-01   -3.8723198950E+00    6.5376227170E-02
    1.9799980000E-02    9.3312486017E-01   -2.3942442641E-01   -3.8236910866E+00    6.5346931533E-02
    1.9839980000E-02    9.3087333556E-01   -2.3032978121E-01   -3.7782589518E+00    6.5303807948E-02
    1.9879980000E-02    9.2924638504E-01   -2.2190225487E-01   -3.7371450645E+00    6.5247825626E-02
    1.9919980000E-02    9.2815798970E-01   -2.1440827914E-01   -3.7013210635E+00    6.5180316033E-02
    1.9959980000E-02    9.2750456195E-01   -2.0807514393E-01   -3.6715991904E+00    6.5102943366E-02
    1.9999980000E-02    9.2718182935E-01   -2.0308528477E-01   -3.6486262489E+00    6.5017649571E-02
    2.0039980000E-02    9.2709889407E-01   -1.9957375368E-01   -3.6328797054E+00    6.4926586088E-02
    2.0079980000E-02    9.2718960607E-01   -1.9762739262E-01   -3.6246655422E+00    6.4832045262E-02
    2.0119980000E-02    9.2742058606E-01   -1.9728483073E-01   -3.6241176198E+00    6.4736398548E-02
    2.0159980000E-02    9.2779518376E-01   -1.9853673560E-01   -3.6311982678E+00    6.4642044058E-02
    2.0199980000E-02    9.2835199352E-01   -2.0132650019E-01   -3.6456997966E+00    6.4551357384E-02
    2.0239980000E-02    9.2915926401E-01   -2.0555086327E-01   -3.6672469842E+00    6.4466639912E-02
    2.0279980000E-02    9.3030575424E-01   -2.1106085820E-01   -3.6953007970E+00    6.4390063211E-02
    2.0319980000E-02    9.3188895439E-01   -2.1766366381E-01   -3.7291636508E+00    6.4323609436E-02
    2.0359980000E-02    9.3400092569E-01   -2.2512646140E-01   -3.7679864319E+00    6.4269011399E-02
    2.0399980000E-02    9.3671282061E-01   -2.3318309613E-01   -3.8107776476E+00    6.4227698175E-02
    2.0439980000E-02    9.4005961630E-01   -2.4154399476E-01   -3.8564153555E+00    6.4200756618E-02
    2.0479980000E-02    9.4402673358E-01   -2.4990946326E-01   -3.9036631891E+00    6.4188917531E-02
    2.0519980000E-02    9.4854043435E-01   -2.5798590162E-01   -3.9511925278E+00    6.4192564830E-02
    2.0559980000E-02    9.5346394951E-01   -2.6550362728E-01   -3.9976130177E+00    6.4211751492E-02
    2.0599980000E-02    9.5860100213E-01   -2.7223397730E-01   -4.0415126917E+00    6.4246198181E-02
    2.0639980000E-02    9.6370761783E-01   -2.7800248097E-01   -4.0815069253E+00    6.4295258565E-02
    2.0679980000E-02    9.6851164622E-01   -2.8269486524E-01   -4.1162931183E+00    6.4357857221E-02
    2.0719980000E-02    9.7273777941E-01   -2.8625381123E-01   -4.1447063446E+00    6.4432427522E-02
    2.0759980000E-02    9.7613456080E-01   -2.8866670096E-01   -4.1657709350E+00    6.4516883859E-02
    2.0799980000E-02    9.7849968736E-01   -2.8994715037E-01   -4.1787439432E+00    6.4608652258E-02
    2.0839980000E-02    9.7970067873E-01   -2.9011499839E-01   -4.1831479851E+00    6.4704765461E-02
    2.0879980000E-02    9.7968752350E-01   -2.8918134245E-01   -4.1787922407E+00    6.4802010812E-02
    2.0919980000E-02    9.7849718784E-01   -2.8714218749E-01   -4.1657810882E+00    6.4897109057E-02
    2.0959980000E-02    9.7624911457E-01   -2.8398295469E-01   -4.1445099580E+00    6.4986898615E-02
    2.0999980000E-02    9.7313371468E-01   -2.7969102828E-01   -4.1156477647E+00    6.5068498385E-02
    2.1039980000E-02    9.6939401197E-01   -2.7427309659E-01   -4.0801053479E+00    6.5139426856E-02
    2.1079980000E-02    9.6530089631E-01   -2.6777317714E-01   -4.0389904587E+00    6.5197660433E-02
    2.1119980000E-02    9.6112552003E-01   -2.6028581623E-01   -3.9935521444E+00    6.5241630185E-02
    2.1159980000E-02    9.5711281580E-01   -2.5196116740E-01   -3.9451201128E+00    6.5270177210E-02
    2.1199980000E-02    9.5346097710E-01   -2.4300069406E-01   -3.8950463167E+00    6.5282502215E-02
    2.1239980000E-02    9.5030926474E-01   -2.3364568924E-01   -3.8446554014E+00    6.5278143779E-02
    2.1279980000E-02    9.4773443397E-01   -2.2416208974E-01   -3.7952078010E+00    6.5256997153E-02
    2.1319980000E-02    9.4575459984E-01   -2.1482467936E-01   -3.7478753465E+00    6.5219357253E-02
    2.1359980000E-02    9.4433849199E-01   -2.0590272598E-01   -3.7037261679E+00    6.5165954452E-02
    2.1399980000E-02    9.4341789156E-01   -1.9764805904E-01   -3.6637146986E+00    6.5097957720E-02
    2.1439980000E-02    9.4290086281E-01   -1.9028618630E-01   -3.6286734779E+00    6.5016937549E-02
    2.1479980000E-02    9.4268458188E-01   -1.8401026367E-01   -3.5993053756E+00    6.4924797204E-02
    2.1519980000E-02    9.4266796895E-01   -1.7897708043E-01   -3.5761768529E+00    6.4823690550E-02
    2.1559980000E-02    9.4276387928E-01   -1.7530447822E-01   -3.5597134067E+00    6.4715943532E-02
    2.1599980000E-02    9.4290971493E-01   -1.7306993645E-01   -3.5501976150E+00    6.4603991600E-02
    2.1639980000E-02    9.4307213333E-01   -1.7231168152E-01   -3.5477684782E+00    6.4490329821E-02
    2.1679980000E-02    9.4324855785E-01   -1.7302999899E-01   -3.5524215837E+00    6.4377469052E-02
    2.1719980000E-02    9.4346611268E-01   -1.7518806958E-01   -3.5640098630E+00    6.4267894410E-02
    2.1759980000E-02    9.4377966829E-01   -1.7871143844E-01   -3.5822453706E+00    6.4164026691E-02
    2.1799980000E-02    9.4426658261E-01   -1.8348785192E-01   -3.6067019966E+00    6.4068183505E-02
    2.1839980000E-02    9.4501815319E-01   -1.8936822117E-01   -3.6368197543E+00    6.3982535215E-02
    2.1879980000E-02    9.4612811993E-01   -1.9616954781E-01   -3.6719112997E+00    6.3909051013E-02
    2.1919980000E-02    9.4768111767E-01   -2.0367908485E-01   -3.7111710166E+00    6.3849437847E-02
    2.1959980000E-02    9.4974143373E-01   -2.1166020562E-01   -3.7536857543E+00    6.3805080398E-02
    2.1999980000E-02    9.5234264050E-01   -2.1986010815E-01   -3.7984462188E+00    6.3776993468E-02
    2.2039980000E-02    9.5547801025E-01   -2.2801986686E-01   -3.8443588906E+00    6.3765796469E-02
    2.2079980000E-02    9.5909326326E-01   -2.3588628502E-01   -3.8902600673E+00    6.3771712122E-02
    2.2119980000E-02    9.6308316764E-01   -2.4322473233E-01   -3.9349347333E+00    6.3794581085E-02
    2.2159980000E-02    9.6729325173E-01   -2.4983175317E-01   -3.9771431461E+00    6.3833875193E-02
    2.2199980000E-02    9.7152759471E-01   -2.5554553151E-01   -4.0156567644E+00    6.3888692868E-02
    2.2239980000E-02    9.7556288225E-01   -2.6025186695E-01   -4.0493027012E+00    6.3957733292E-02
    2.2279980000E-02    9.7916818385E-01   -2.6388328221E-01   -4.0770134124E+00    6.4039263561E-02
    2.2319980000E-02    9.8212791081E-01   -2.6641087066E-01   -4.0978766785E+00    6.4131103961E-02
    2.2359980000E-02    9.8426392535E-01   -2.6783126511E-01   -4.1111806127E+00    6.4230652819E-02
    2.2399980000E-02    9.8545373329E-01   -2.6815223961E-01   -4.1164494939E+00    6.4334959882E-02
    2.2439980000E-02    9.8564283534E-01   -2.6738076431E-01   -4.1134676433E+00    6.4440842802E-02
    2.2479980000E-02    9.8485055444E-01   -2.6551639168E-01   -4.1022898563E+00    6.4545032735E-02
    2.2519980000E-02    9.8316808303E-01   -2.6255243766E-01   -4.0832376904E+00    6.4644328926E-02
    2.2559980000E-02    9.8074848659E-01   -2.5848482848E-01   -4.0568813877E+00    6.4735740366E-02
    2.2599980000E-02    9.7778962831E-01   -2.5332582065E-01   -4.0240079367E+00    6.4816594085E-02
    2.2639980000E-02    9.7451316745E-01   -2.4711739337E-01   -3.9855770967E+00    6.4884598617E-02
    2.2679980000E-02    9.7114276794E-01   -2.3994029019E-01   -3.9426694244E+00    6.4937864775E-02
    2.2719980000E-02    9.6788379876E-01   -2.3191733891E-01   -3.8964324936E+00    6.4974900081E-02
    2.2759980000E-02    9.6490676092E-01   -2.2321134935E-01   -3.8480325830E+00    6.4994600435E-02
    2.2799980000E-02    9.6233694498E-01   -2.1401830956E-01   -3.7986176316E+00    6.4996258270E-02
    2.2839980000E-02    9.6025046130E-01   -2.0455799004E-01   -3.7492931881E+00    6.4979590540E-02
    2.2879980000E-02    9.5867546458E-01   -1.9506381538E-01   -3.7011087063E+00    6.4944771811E-02
    2.2919980000E-02    9.5759694748E-01   -1.8577307350E-01   -3.6550489406E+00    6.4892449663E-02
    2.2959980000E-02    9.5696393064E-01   -1.7691777714E-01   -3.6120255533E+00    6.4823725899E-02
    2.2999980000E-02    9.5669899346E-01   -1.6871590325E-01   -3.5728668771E+00    6.4740101864E-02
    2.3039980000E-02    9.5671005194E-01   -1.6136310162E-01   -3.5383068776E+00    6.4643400797E-02
    2.3079980000E-02    9.5690104761E-01   -1.5502717246E-01   -3.5089749022E+00    6.4535682606E-02
    2.3119980000E-02    9.5718105969E-01   -1.4984516828E-01   -3.4853875724E+00    6.4419161483E-02
    2.3159980000E-02    9.5747077916E-01   -1.4592315182E-01   -3.4679429927E+00    6.4296132477E-02
    2.3199980000E-02    9.5770967479E-01   -1.4333543976E-01   -3.4569180773E+00    6.4168913448E-02
    2.3239980000E-02    9.5786182567E-01   -1.4212399993E-01   -3.4524679503E+00    6.4039809852E-02
    2.3279980000E-02    9.5791917348E-01   -1.4229825370E-01   -3.4546259050E+00    6.3911100856E-02
    2.3319980000E-02    9.5790027126E-01   -1.4383637236E-01   -3.4633025928E+00    6.3785035464E-02
    2.3359980000E-02    9.5784627150E-01   -1.4668691738E-01   -3.4782854894E+00    6.3663826246E-02
    2.3399980000E-02    9.5781830792E-01   -1.5076808739E-01   -3.4992408224E+00    6.3549634553E-02
    2.3439980000E-02    9.5789416129E-01   -1.5596642724E-01   -3.5257173270E+00    6.3444548802E-02
    2.3479980000E-02    9.5816272184E-01   -1.6213659959E-01   -3.5571512973E+00    6.3350552390E-02
    2.3519980000E-02    9.5871334938E-01   -1.6910526347E-01   -3.5928730866E+00    6.3269476977E-02
    2.3559980000E-02    9.5962571092E-01   -1.7667590749E-01   -3.6321174122E+00    6.3202943030E-02
    2.3599980000E-02    9.6096048993E-01   -1.8463502264E-01   -3.6740368697E+00    6.3152298342E-02
    2.3639980000E-02    9.6275168500E-01   -1.9275931463E-01   -3.7177169198E+00    6.3118563420E-02
    2.3679980000E-02    9.6500054499E-01   -2.0082381782E-01   -3.7621903363E+00    6.3102390914E-02
    2.3719980000E-02    9.6767118166E-01   -2.0861068784E-01   -3.8064502382E+00    6.3104041940E-02
    2.3759980000E-02    9.7068879012E-01   -2.1591780678E-01   -3.8494627838E+00    6.3123378327E-02
    2.3799980000E-02    9.7394101533E-01   -2.2256669502E-01   -3.8901821629E+00    6.3159864778E-02
    2.3839980000E-02    9.7728298316E-01   -2.2840908305E-01   -3.9275710257E+00    6.3212572348E-02
    2.3879980000E-02    9.8054628247E-01   -2.3333121754E-01   -3.9606283350E+00    6.3280177762E-02
    2.3919980000E-02    9.8355154755E-01   -2.3725495286E-01   -3.9884242846E+00    6.3360960466E-02
    2.3959980000E-02    9.8612454223E-01   -2.4013408019E-01   -4.0101396764E+00    6.3452807381E-02
    2.3999980000E-02    9.8811319262E-01   -2.4194687146E-01   -4.0251053091E+00    6.3553238606E-02
    2.4039980000E-02    9.8940307406E-01   -2.4268668680E-01   -4.0328366441E+00    6.3659462593E-02
    2.4079980000E-02    9.8992928678E-01   -2.4235302584E-01   -4.0330595758E+00    6.3768462672E-02
    2.4119980000E-02    9.8968285654E-01   -2.4094575835E-01   -4.0257242099E+00    6.3877107135E-02
    2.4159980000E-02    9.8871164356E-01   -2.3846345427E-01   -4.0110055512E+00    6.3982270700E-02
    2.4199980000E-02    9.8711457874E-01   -2.3490729995E-01   -3.9892910905E+00    6.4080953140E-02
    2.4239980000E-02    9.8503085701E-01   -2.3028847983E-01   -3.9611565927E+00    6.4170382990E-02
    2.4279980000E-02    9.8262533759E-01   -2.2463686399E-01   -3.9273320970E+00    6.4248098832E-02
    2.4319980000E-02    9.8007271426E-01   -2.1800803536E-01   -3.8886621171E+00    6.4312005664E-02
    2.4359980000E-02    9.7754167986E-01   -2.1048799373E-01   -3.8460654062E+00    6.4360410546E-02
    2.4399980000E-02    9.7518135986E-01   -2.0219466587E-01   -3.8005000931E+00    6.4392044498E-02
    2.4439980000E-02    9.7311168172E-01   -1.9327618896E-01   -3.7529381578E+00    6.4406079351E-02
    2.4479980000E-02    9.7141767218E-01   -1.8390702863E-01   -3.7043495875E+00    6.4402142322E-02
    2.4519980000E-02    9.7014716663E-01   -1.7428264479E-01   -3.6556930615E+00    6.4380323940E-02
    2.4559980000E-02    9.6931126425E-01   -1.6461302780E-01   -3.6079082266E+00    6.4341171281E-02
    2.4599980000E-02    9.6888713454E-01   -1.5511523407E-01   -3.5619054746E+00    6.4285659578E-02
    2.4639980000E-02    9.6882304499E-01   -1.4600524260E-01   -3.5185519239E+00    6.4215139239E-02
    2.4679980000E-02    9.6904546228E-01   -1.3748977161E-01   -3.4786551780E+00    6.4131259986E-02
    2.4719980000E-02    9.6946805890E-01   -1.2975851256E-01   -3.4429477565E+00    6.4035880002E-02
    2.4759980000E-02    9.7000026517E-01   -1.2297875324E-01   -3.4120736368E+00    6.3930973131E-02
    2.4799980000E-02    9.7055500597E-01   -1.1729206717E-01   -3.3865774089E+00    6.3818546994E-02
    2.4839980000E-02    9.7105503892E-01   -1.1281281104E-01   -3.3668958027E+00    6.3700583956E-02
    2.4879980000E-02    9.7143904338E-01   -1.0962654703E-01   -3.3533524130E+00    6.3579008770E-02
    2.4919980000E-02    9.7166661682E-01   -1.0778860832E-01   -3.3461554441E+00    6.3455685951E-02
    2.4959980000E-02    9.7172088113E-01   -1.0732373756E-01   -3.3453967441E+00    6.3332436098E-02
    2.4999980000E-02    9.7160850904E-01   -1.0822683143E-01   -3.3510504643E+00    6.3211056893E-02
    2.5039980000E-02    9.7135863779E-01   -1.1046327674E-01   -3.3629719551E+00    6.3093336468E-02
    2.5079980000E-02    9.7102050929E-01   -1.1396920910E-01   -3.3808978801E+00    6.2981058082E-02
    2.5119980000E-02    9.7066063613E-01   -1.1865104576E-01   -3.4044486304E+00    6.2875997989E-02
    2.5159980000E-02    9.7035878689E-01   -1.2438529731E-01   -3.4331327076E+00    6.2779915199E-02
    2.5199980000E-02    9.7020255659E-01   -1.3101933318E-01   -3.4663530911E+00    6.2694529024E-02
    2.5239980000E-02    9.7027834664E-01   -1.3837597745E-01   -3.5034155648E+00    6.2621474642E-02
    2.5279980000E-02    9.7066228979E-01   -1.4625911218E-01   -3.5435412140E+00    6.2562238500E-02
    2.5319980000E-02    9.7141154564E-01   -1.5446075461E-01   -3.5858825614E+00    6.2518087239E-02
    2.5359980000E-02    9.7255803562E-01   -1.6276808968E-01   -3.6295421885E+00    6.2490004737E-02
    2.5399980000E-02    9.7410501799E-01   -1.7097014057E-01   -3.6735916169E+00    6.2478649918E-02
    2.5439980000E-02    9.7602462425E-01   -1.7886558816E-01   -3.7170882177E+00    6.2484332105E-02
    2.5479980000E-02    9.7825765745E-01   -1.8626988286E-01   -3.7590900216E+00    6.2506996196E-02
    2.5519980000E-02    9.8071593544E-01   -1.9302087444E-01   -3.7986692583E+00    6.2546212551E-02
    2.5559980000E-02    9.8328705889E-01   -1.9898272704E-01   -3.8349265059E+00    6.2601169558E-02
    2.5599980000E-02    9.8584053204E-01   -2.0404896218E-01   -3.8670074210E+00    6.2670669214E-02
    2.5639980000E-02    9.8823604808E-01   -2.0814340840E-01   -3.8941236840E+00    6.2753127165E-02
    2.5679980000E-02    9.9033539959E-01   -2.1121677830E-01   -3.9155783776E+00    6.2846585214E-02
    2.5719980000E-02    9.9201515949E-01   -2.1324107670E-01   -3.9307935083E+00    6.2948742701E-02
    2.5759980000E-02    9.9317960500E-01   -2.1420173565E-01   -3.9393365690E+00    6.3057011325E-02
    2.5799980000E-02    9.9377018043E-01   -2.1409124325E-01   -3.9409417450E+00    6.3168595720E-02
    2.5839980000E-02    9.9377020423E-01   -2.1290584853E-01   -3.9355225160E+00    6.3280590163E-02
    2.5879980000E-02    9.9320563506E-01   -2.1064474546E-01   -3.9231744094E+00    6.3390083354E-02
    2.5919980000E-02    9.9214212310E-01   -2.0731168023E-01   -3.9041678956E+00    6.3494262910E-02
    2.5959980000E-02    9.9067885308E-01   -2.0291836596E-01   -3.8789323235E+00    6.3590516277E-02
    2.5999980000E-02    9.8893968846E-01   -1.9748900912E-01   -3.8480327915E+00    6.3676520895E-02
    2.6039980000E-02    9.8706157845E-01   -1.9106616079E-01   -3.8121431775E+00    6.3750317507E-02
    2.6079980000E-02    9.8518147673E-01   -1.8371704839E-01   -3.7720197537E+00    6.3810356486E-02
    2.6119980000E-02    9.8342532363E-01   -1.7553716662E-01   -3.7284796599E+00    6.3855519271E-02
    2.6159980000E-02    9.8189919431E-01   -1.6665164922E-01   -3.6823854442E+00    6.3885120058E-02
    2.6199980000E-02    9.8068290777E-01   -1.5721432413E-01   -3.6346341922E+00    6.3898892803E-02
    2.6239980000E-02    9.7982596912E-01   -1.4740456932E-01   -3.5861477925E+00    6.3896967903E-02
    2.6279980000E-02    9.7934562433E-01   -1.3742231397E-01   -3.5378607352E+00    6.3879839283E-02
    2.6319980000E-02    9.7922744556E-01   -1.2748119838E-01   -3.4907036091E+00    6.3848318147E-02
    2.6359980000E-02    9.7942856441E-01   -1.1780052589E-01   -3.4455825912E+00    6.3803467931E-02
    2.6399980000E-02    9.7988357064E-01   -1.0859655498E-01   -3.4033567409E+00    6.3746520705E-02
    2.6439980000E-02    9.8051260463E-01   -1.0007361299E-01   -3.3648153184E+00    6.3678791398E-02
    2.6479980000E-02    9.8123031517E-01   -9.2415987610E-02   -3.3306571392E+00    6.3601618516E-02
    2.6519980000E-02    9.8195431221E-01   -8.5781486250E-02   -3.3014742118E+00    6.3516354351E-02
    2.6559980000E-02    9.8261204078E-01   -8.0297397462E-02   -3.2777419525E+00    6.3424403469E-02
    2.6599980000E-02    9.8314516887E-01   -7.6059748919E-02   -3.2598167924E+00    6.3327282000E-02
    2.6639980000E-02    9.8351195054E-01   -7.3134849734E-02   -3.2479404286E+00    6.3226657460E-02
    2.6679980000E-02    9.8368837902E-01   -7.1561429705E-02   -3.2422483910E+00    6.3124348454E-02
    2.6719980000E-02    9.8366837994E-01   -7.1352684373E-02   -3.2427791171E+00    6.3022284781E-02
    2.6759980000E-02    9.8346322220E-01   -7.2497920163E-02   -3.2494801303E+00    6.2922441808E-02
    2.6799980000E-02    9.8310061886E-01   -7.4962943992E-02   -3.2622093643E+00    6.2826766787E-02
    2.6839980000E-02    9.8262372316E-01   -7.8688801631E-02   -3.2807315787E+00    6.2737112457E-02
    2.6879980000E-02    9.8208987600E-01   -8.3589225998E-02   -3.3047114524E+00    6.2655190301E-02
    2.6919980000E-02    9.8156831757E-01   -8.9548518592E-02   -3.3337063877E+00    6.2582550283E-02
    2.6959980000E-02    9.8113622896E-01   -9.6421356810E-02   -3.3671628796E+00    6.2520585948E-02
    2.6999980000E-02    9.8087250622E-01   -1.0403591024E-01   -3.4044194839E+00    6.2470550118E-02
    2.7039980000E-02    9.8085068889E-01   -1.1219862716E-01   -3.4447182704E+00    6.2433560454E-02
    2.7079980000E-02    9.8113153769E-01   -1.2070085289E-01   -3.4872229574E+00    6.2410582566E-02
    2.7119980000E-02    9.8175599196E-01   -1.2932697296E-01   -3.5310407386E+00    6.2402391865E-02
    2.7159980000E-02    9.8273957949E-01   -1.3786311405E-01   -3.5752451326E+00    6.2409528463E-02
    2.7199980000E-02    9.8406910049E-01   -1.4610551349E-01   -3.6188978855E+00    6.2432259885E-02
    2.7239980000E-02    9.8570214190E-01   -1.5386763581E-01   -3.6610688713E+00    6.2470557150E-02
    2.7279980000E-02    9.8756953905E-01   -1.6098534642E-01   -3.7008537633E+00    6.2524080926E-02
    2.7319980000E-02    9.8958038511E-01   -1.6731993754E-01   -3.7373899816E+00    6.2592172164E-02
    2.7359980000E-02    9.9162819412E-01   -1.7276009248E-01   -3.7698717315E+00    6.2673844312E-02
    2.7399980000E-02    9.9359710876E-01   -1.7722361865E-01   -3.7975651046E+00    6.2767773914E-02
    2.7439980000E-02    9.9537097083E-01   -1.8065483516E-01   -3.8198249636E+00    6.2872296981E-02
    2.7479980000E-02    9.9684359063E-01   -1.8301941497E-01   -3.8361133785E+00    6.2985424584E-02
    2.7519980000E-02    9.9793031254E-01   -1.8429605609E-01   -3.8460185959E+00    6.3104888241E-02
    2.7559980000E-02    9.9857536326E-01   -1.8447183023E-01   -3.8492708459E+00    6.3228215704E-02
    2.7599980000E-02    9.9875569798E-01   -1.8354006644E-01   -3.8457528397E+00    6.3352819823E-02
    2.7639980000E-02    9.9848188755E-01   -1.8150007760E-01   -3.8355037191E+00    6.3476092442E-02
    2.7679980000E-02    9.9779814729E-01   -1.7835594784E-01   -3.8187165705E+00    6.3595501954E-02
    2.7719980000E-02    9.9677944214E-01   -1.7411714439E-01   -3.7957292433E+00    6.3708692032E-02
    2.7759980000E-02    9.9552420318E-01   -1.6880307883E-01   -3.7670094723E+00    6.3813569896E-02
    2.7799980000E-02    9.9414331515E-01   -1.6245116702E-01   -3.7331370557E+00    6.3908363752E-02
    2.7839980000E-02    9.9274963243E-01   -1.5512309209E-01   -3.6947867913E+00    6.3991646188E-02
    2.7879980000E-02    9.9144908660E-01   -1.4690812117E-01   -3.6527135763E+00    6.4062328363E-02
    2.7919980000E-02    9.9033305168E-01   -1.3792411476E-01   -3.6077389827E+00    6.4119634517E-02
    2.7959980000E-02    9.8947115749E-01   -1.2831772986E-01   -3.5607371995E+00    6.4163061888E-02
    2.7999980000E-02    9.8890610314E-01   -1.1826220073E-01   -3.5126182686E+00    6.4192332065E-02
    2.8039980000E-02    9.8865127626E-01   -1.0795229038E-01   -3.4643065565E+00    6.4207337966E-02
    2.8079980000E-02    9.8869172901E-01   -9.7596359820E-02   -3.4167133856E+00    6.4208089948E-02
    2.8119980000E-02    9.8898854343E-01   -8.7405946655E-02   -3.3707042992E+00    6.4194672915E-02
    2.8159980000E-02    9.8948585040E-01   -7.7583977620E-02   -3.3270636477E+00    6.4167238142E-02
    2.8199980000E-02    9.9011925995E-01   -6.8313178715E-02   -3.2864621465E+00    6.4126051390E-02
    2.8239980000E-02    9.9082396124E-01   -5.9746991635E-02   -3.2494348855E+00    6.4071590291E-02
    2.8279980000E-02    9.9154099305E-01   -5.2004920600E-02   -3.2163759054E+00    6.4004645691E-02
    2.8319980000E-02    9.9222091045E-01   -4.5172939995E-02   -3.1875503089E+00    6.3926370831E-02
    2.8359980000E-02    9.9282498252E-01   -3.9307949647E-02   -3.1631188208E+00    6.3838251455E-02
    2.8399980000E-02    9.9332484374E-01   -3.4443643620E-02   -3.1431667401E+00    6.3742013840E-02
    2.8439980000E-02    9.9370135387E-01   -3.0596163397E-02   -3.1277299434E+00    6.3639512528E-02
    2.8479980000E-02    9.9394300904E-01   -2.7770056739E-02   -3.1168133118E+00    6.3532635313E-02
    2.8519980000E-02    9.9404464741E-01   -2.5963157102E-02   -3.1104012354E+00    6.3423242747E-02
    2.8559980000E-02    9.9400652049E-01   -2.5170369805E-02   -3.1084619335E+00    6.3313142755E-02
    2.8599980000E-02    9.9383424688E-01   -2.5383298191E-02   -3.1109492190E+00    6.3204091454E-02
    2.8639980000E-02    9.9353874816E-01   -2.6589558386E-02   -3.1178024036E+00    6.3097807568E-02
    2.8679980000E-02    9.9313622611E-01   -2.8771767538E-02   -3.1289452019E+00    6.2995987870E-02
    2.8719980000E-02    9.9264795564E-01   -3.1907243838E-02   -3.1442830865E+00    6.2900316015E-02
    2.8759980000E-02    9.9210024736E-01   -3.5966341450E-02   -3.1636988514E+00    6.2812457465E-02
    2.8799980000E-02    9.9152444396E-01   -4.0909741155E-02   -3.1870449417E+00    6.2734034831E-02
    2.8839980000E-02    9.9095695878E-01   -4.6684353673E-02   -3.2141316447E+00    6.2666580346E-02
    2.8879980000E-02    9.9043899657E-01   -5.3218914401E-02   -3.2447110585E+00    6.2611471303E-02
    2.8919980000E-02    9.9001564187E-01   -6.0419966679E-02   -3.2784590245E+00    6.2569865938E-02
    2.8959980000E-02    9.8973391174E-01   -6.8169443971E-02   -3.3149591648E+00    6.2542658885E-02
    2.8999980000E-02    9.8963947914E-01   -7.6325084064E-02   -3.3536940079E+00    6.2530468352E-02
    2.9039980000E-02    9.8977222737E-01   -8.4724065147E-02   -3.3940469992E+00    6.2533652213E-02
    2.9079980000E-02    9.9016111551E-01   -9.3189715562E-02   -3.4353159001E+00    6.2552336550E-02
    2.9119980000E-02    9.9081925615E-01   -1.0154010071E-01   -3.4767348565E+00    6.2586438655E-02
    2.9159980000E-02    9.9174038707E-01   -1.0959659109E-01   -3.5175007834E+00    6.2635676987E-02
    2.9199980000E-02    9.9289753864E-01   -1.1719112934E-01   -3.5567999168E+00    6.2699573600E-02
    2.9239980000E-02    9.9424365123E-01   -1.2417246391E-01   -3.5938316840E+00    6.2777454898E-02
    2.9279980000E-02    9.9571414498E-01   -1.3041066079E-01   -3.6278291864E+00    6.2868450506E-02
    2.9319980000E-02    9.9723119346E-01   -1.3579962256E-01   -3.6580766609E+00    6.2971487491E-02
    2.9359980000E-02    9.9870986495E-01   -1.4025670490E-01   -3.6839251372E+00    6.3085280778E-02
    2.9399980000E-02    1.0000656138E+00   -1.4371990626E-01   -3.7048075012E+00    6.3208330172E-02
    2.9439980000E-02    1.0012213584E+00   -1.4614505276E-01   -3.7202527996E+00    6.3338931126E-02
    2.9479980000E-02    1.0021131483E+00   -1.4750394901E-01   -3.7298988756E+00    6.3475197693E-02
    2.9519980000E-02    1.0026959372E+00   -1.4778037994E-01   -3.7335029110E+00    6.3615098064E-02
    2.9559980000E-02    1.0029490973E+00   -1.4696435255E-01   -3.7309491491E+00    6.3756507925E-02
    2.9599980000E-02    1.0028782662E+00   -1.4505032047E-01   -3.7222524395E+00    6.3897278166E-02
    2.9639980000E-02    1.0025125111E+00   -1.4204117694E-01   -3.7075569328E+00    6.4035299125E-02
    2.9679980000E-02    1.0019006465E+00   -1.3795140520E-01   -3.6871307574E+00    6.4168551783E-02
    2.9719980000E-02    1.0011080273E+00   -1.3280696521E-01   -3.6613572821E+00    6.4295147668E-02
    2.9759980000E-02    1.0002105268E+00   -1.2664801937E-01   -3.6307229146E+00    6.4413353057E-02
    2.9799980000E-02    9.9928659456E-01   -1.1953372204E-01   -3.5958027792E+00    6.4521591420E-02
    2.9839980000E-02    9.9840991568E-01   -1.1154513836E-01   -3.5572450346E+00    6.4618428883E-02
    2.9879980000E-02    9.9764344501E-01   -1.0278523769E-01   -3.5157529173E+00    6.4702555864E-02
    2.9919980000E-02    9.9703435684E-01   -9.3377606594E-02   -3.4720626683E+00    6.4772776202E-02
    2.9959980000E-02    9.9661089236E-01   -8.3463223724E-02   -3.4269167072E+00    6.4828014225E-02
    2.9999980000E-02    9.9638200639E-01   -7.3194494528E-02   -3.3810323756E+00    6.4867354319E-02
    3.0039980000E-02    9.9633987021E-01   -6.2726976260E-02   -3.3350686447E+00    6.4890123429E-02
