 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99200.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    1.2647348967E+00    2.5744996278E-02    1.5074322227E+02    5.2596884202E-02
    1.4799900000E-03    1.0142789735E+00    8.2698231289E-02    1.5505805547E+02    6.0920155166E-02
    1.5199900000E-03    1.0962962432E+00   -1.2168224865E-01    1.5839849921E+02    5.4917203578E-02
    1.5599900000E-03    1.2262433486E+00    2.5659549795E-01    1.6288703260E+02    5.0423738320E-02
    1.5999900000E-03    9.1550254444E-01    6.9424150378E-03    1.6699117414E+02    5.6375160057E-02
    1.6399900000E-03    1.1410595663E+00   -1.3077731602E-01    1.7047143523E+02    4.4137803438E-02
    1.6799900000E-03    1.1231762078E+00    3.7682001966E-01    1.7496240242E+02    4.0670853406E-02
    1.7199900000E-03    8.4667148637E-01   -1.3264221919E-01    1.7887681378E+02    4.5222321051E-02
    1.7599900000E-03    1.1796911512E+00   -8.4584407563E-02    1.8261542054E+02    3.7456040386E-02
    1.7999900000E-03    9.9119388059E-01    3.8538644480E-01    1.8696592846E+02    3.4185909466E-02
    1.8399900000E-03    8.7136097941E-01   -2.8328680839E-01    1.9074923968E+02    3.6293500393E-02
    1.8799900000E-03    1.1957111134E+00   -5.4652542875E-03    1.9480242786E+02    3.5240688000E-02
    1.9199900000E-03    8.8111386918E-01    2.9966451041E-01    1.9889464043E+02    3.5570446558E-02
    1.9599900000E-03    9.7471901780E-01   -3.7919651203E-01    2.0266918215E+02    3.3904920641E-02
    1.9999900000E-03    1.1832449751E+00    7.5727845227E-02    2.0699264913E+02    3.6966117214E-02
    2.0399900000E-03    8.4432524254E-01    1.5319145825E-01    2.1077111282E+02    4.3855049916E-02
    2.0799900000E-03    1.1064964339E+00   -3.8416975933E-01    2.1466429663E+02    3.9500463365E-02
    2.1199900000E-03    1.1468622754E+00    1.2769748444E-01    2.1914543434E+02    4.3049951784E-02
    2.1599900000E-03    9.0239530026E-01    8.4781493288E-03    2.2265449592E+02    5.5164812500E-02
    2.1999900000E-03    1.2157158693E+00   -2.7999892971E-01    2.2673260847E+02    4.9467566402E-02
    2.2399900000E-03    1.1021855182E+00    1.2590511378E-01    2.3123091402E+02    5.3632907977E-02
    2.2799900000E-03    1.0024123862E+00   -7.5039839619E-02    2.3458414599E+02    6.1248003316E-02
    2.3199900000E-03    1.2634637967E+00   -6.2041088609E-02    2.3887085328E+02    5.3044890542E-02
    2.3599900000E-03    1.0549812024E+00    8.6691564461E-02    2.4324584077E+02    6.0444111597E-02
    2.3999900000E-03    1.0671916823E+00   -1.2774088334E-01    2.4657003319E+02    5.4155212781E-02
    2.4399900000E-03    1.2474067803E+00    1.8085872052E-01    2.5103382961E+02    4.8307269671E-02
    2.4799900000E-03    9.6150639022E-01    4.6498948211E-02    2.5521071683E+02    5.4863623340E-02
    2.5199900000E-03    1.1209889524E+00   -1.4438550083E-01    2.5862896939E+02    4.2075322021E-02
    2.5599900000E-03    1.1712905761E+00    3.3199807078E-01    2.6314097861E+02    3.9194614007E-02
    2.5999900000E-03    8.6274396482E-01   -6.3886842482E-02    2.6712509183E+02    4.4136794472E-02
    2.6399900000E-03    1.1680582096E+00   -1.0148957295E-01    2.7076063089E+02    3.5593789690E-02
    2.6799900000E-03    1.0527963292E+00    3.8521963093E-01    2.7518107830E+02    3.3590622440E-02
    2.7199900000E-03    8.4365660104E-01   -2.1980146001E-01    2.7900678187E+02    3.5885909742E-02
    2.7599900000E-03    1.1931459452E+00   -2.3266039442E-02    2.8294198663E+02    3.4986314109E-02
    2.7999900000E-03    9.2885355691E-01    3.4552811431E-01    2.8714507969E+02    3.5678837217E-02
    2.8399900000E-03    9.1547195062E-01   -3.5072193652E-01    2.9090997167E+02    3.4141282402E-02
    2.8799900000E-03    1.1906376697E+00    5.8659352711E-02    2.9513817818E+02    3.8343862576E-02
    2.9199900000E-03    8.5184049295E-01    2.2593311631E-01    2.9903920111E+02    4.4654551006E-02
    2.9599900000E-03    1.0434358173E+00   -4.0526256924E-01    3.0287676943E+02    4.0557029435E-02
    2.9999900000E-03    1.1631461665E+00    1.1144634925E-01    3.0730677810E+02    4.5551989068E-02
    3.0399900000E-03    8.6438414481E-01    7.2279359780E-02    3.1091234099E+02    5.6443940284E-02
    3.0799900000E-03    1.1750829386E+00   -3.4649235413E-01    3.1491583962E+02    5.1580188219E-02
    3.1199900000E-03    1.1270125728E+00    1.1296027993E-01    3.1941308317E+02    5.5138300280E-02
    3.1599900000E-03    9.4744321504E-01   -5.0512692758E-02    3.2281935236E+02    6.2099178910E-02
    3.1999900000E-03    1.2525397834E+00   -1.5936733732E-01    3.2702792287E+02    5.4729425054E-02
    3.2399900000E-03    1.0920473302E+00    8.2496912328E-02    3.3145364777E+02    5.9822749524E-02
    3.2799900000E-03    1.0265501792E+00   -1.2618023418E-01    3.3478471849E+02    5.3483602445E-02
    3.3199900000E-03    1.2596355655E+00    8.4880328854E-02    3.3919539339E+02    4.6222012348E-02
    3.3599900000E-03    1.0134290953E+00    7.3244771415E-02    3.4345458815E+02    5.2819421155E-02
    3.3999900000E-03    1.0927492246E+00   -1.5535279531E-01    3.4682523369E+02    4.0380558813E-02
    3.4399900000E-03    1.2126307795E+00    2.6348527954E-01    3.5133385440E+02    3.7340646644E-02
    3.4799900000E-03    8.9843768879E-01    5.6487015142E-03    3.5540443965E+02    4.2762956227E-02
    3.5199900000E-03    1.1507647511E+00   -1.2084529176E-01    3.5893902427E+02    3.3475869801E-02
    3.5599900000E-03    1.1179946915E+00    3.5878595201E-01    3.6341237341E+02    3.2534340843E-02
    3.5999900000E-03    8.3356517501E-01   -1.3877445101E-01    3.6730788554E+02    3.5293093750E-02
    3.6399900000E-03    1.1859598189E+00   -4.5072921061E-02    3.7110829021E+02    3.4053855045E-02
    3.6799900000E-03    9.9436793157E-01    3.7362557376E-01    3.7541870070E+02    3.5424561608E-02
    3.7199900000E-03    8.6042836648E-01   -2.9458060921E-01    3.7920409819E+02    3.4125911422E-02
    3.7599900000E-03    1.1941894720E+00    3.9569352463E-02    3.8330485004E+02    3.9537868822E-02
    3.7999900000E-03    8.8366216496E-01    2.9888374316E-01    3.8734497542E+02    4.5279008254E-02
    3.8399900000E-03    9.6762326466E-01   -3.9979526524E-01    3.9114221339E+02    4.1247673479E-02
    3.8799900000E-03    1.1771533573E+00    9.3942360794E-02    3.9548587107E+02    4.8180476094E-02
    3.9199900000E-03    8.4230187029E-01    1.5582462475E-01    3.9921990881E+02    5.7713595847E-02
    3.9599900000E-03    1.1130385521E+00   -4.0010661862E-01    4.0314627909E+02    5.3625589472E-02
    3.9999900000E-03    1.1485663996E+00    9.4744144347E-02    4.0761160669E+02    5.7616593549E-02
    4.0399900000E-03    8.8653407631E-01    1.8789633505E-03    4.1110568100E+02    6.2961597039E-02
    4.0799900000E-03    1.2256060921E+00   -2.5821195627E-01    4.1522379575E+02    5.7514833833E-02
    4.1199900000E-03    1.1236580847E+00    7.0122097069E-02    4.1967749492E+02    5.9746876233E-02
    4.1599900000E-03    9.7053373729E-01   -1.0964978404E-01    4.2304774485E+02    5.3245127438E-02
    4.1999900000E-03    1.2608718601E+00   -2.7758809900E-02    4.2737425311E+02    4.5648794933E-02
    4.2399900000E-03    1.0645014618E+00    8.2559135584E-02    4.3171625087E+02    5.0874016037E-02
    4.2799900000E-03    1.0529900033E+00   -1.5959767453E-01    4.3506529635E+02    3.9187200112E-02
    4.3199900000E-03    1.2415459911E+00    1.7044735001E-01    4.3953710232E+02    3.5151565289E-02
    4.3599900000E-03    9.5176589214E-01    6.4657219120E-02    4.4370832213E+02    4.0875969638E-02
    4.3999900000E-03    1.1252356016E+00   -1.4042542673E-01    4.4715572725E+02    3.1602311826E-02
    4.4399900000E-03    1.1775819869E+00    3.0091729295E-01    4.5165334608E+02    3.0930223117E-02
    4.4799900000E-03    8.4947205357E-01   -4.7478231219E-02    4.5564525210E+02    3.4441976134E-02
    4.5199900000E-03    1.1731136580E+00   -7.0894934947E-02    4.5930574474E+02    3.2406753704E-02
    4.5599900000E-03    1.0713960654E+00    3.7058937470E-01    4.6370622050E+02    3.4544623048E-02
    4.5999900000E-03    8.2273932263E-01   -2.0987067168E-01    4.6755073765E+02    3.3849826934E-02
    4.6399900000E-03    1.1924839197E+00    1.6133630524E-02    4.7149477439E+02    3.9987695438E-02
    4.6799900000E-03    9.4379784096E-01    3.5735621830E-01    4.7567799166E+02    4.5466621720E-02
    4.7199900000E-03    8.8911262842E-01   -3.5768788725E-01    4.7946702551E+02    4.1555588892E-02
    4.7599900000E-03    1.1869566970E+00    7.6143188068E-02    4.8368274225E+02    5.0532863444E-02
    4.7999900000E-03    8.4948798519E-01    2.5051501668E-01    4.8757453865E+02    5.8789561792E-02
    4.8399900000E-03    1.0289641188E+00   -4.2494761240E-01    4.9143291617E+02    5.5209790627E-02
    4.8799900000E-03    1.1662705205E+00    7.3068331037E-02    4.9582404755E+02    6.0879854202E-02
    4.9199900000E-03    8.3577413867E-01    8.6599233111E-02    4.9944792174E+02    6.3759029941E-02
    4.9599900000E-03    1.1745278344E+00   -3.4665602410E-01    5.0346792928E+02    6.0545442697E-02
    4.9999900000E-03    1.1489636471E+00    5.0412011391E-02    5.0791435303E+02    6.0337309421E-02
    5.0399900000E-03    9.0117360684E-01   -6.5156659072E-02    5.1136554133E+02    5.3259019097E-02
    5.0799900000E-03    1.2472109423E+00   -1.4945768536E-01    5.1558293541E+02    4.7453012700E-02
    5.1199900000E-03    1.1086970818E+00    7.5579452818E-02    5.1998994276E+02    4.9327006251E-02
    5.1599900000E-03    9.9814266953E-01   -1.4891322099E-01    5.2335657042E+02    3.8573954364E-02
    5.1999900000E-03    1.2548611037E+00    5.4665171394E-02    5.2774926541E+02    3.3361455144E-02
    5.2399900000E-03    1.0138545063E+00    1.0177508821E-01    5.3202947514E+02    3.8617574418E-02
    5.2799900000E-03    1.0878335197E+00   -1.5492187283E-01    5.3541756184E+02    3.0413469055E-02
    5.3199900000E-03    1.2225488569E+00    2.1113110927E-01    5.3989916119E+02    2.8824173579E-02
    5.3599900000E-03    8.9454685207E-01    4.0236619587E-02    5.4400891331E+02    3.3244223931E-02
    5.3999900000E-03    1.1523786511E+00   -9.8748474477E-02    5.4754105716E+02    3.0728910738E-02
    5.4399900000E-03    1.1474831597E+00    3.2582692673E-01    5.5199846458E+02    3.2860047260E-02
    5.4799900000E-03    8.1627804144E-01   -1.0370490314E-01    5.5594196914E+02    3.3399659852E-02
    5.5199900000E-03    1.1849331162E+00   -1.3086575999E-02    5.5971262908E+02    3.9260469443E-02
    5.5599900000E-03    1.0277963507E+00    3.8215083868E-01    5.6402467165E+02    4.4894485163E-02
    5.5999900000E-03    8.2489448942E-01   -2.7497504162E-01    5.6785380478E+02    4.1530764938E-02
    5.6399900000E-03    1.1902894660E+00    5.5863489757E-02    5.7189942306E+02    5.2444791893E-02
    5.6799900000E-03    8.9639178923E-01    3.3888796069E-01    5.7596510106E+02    5.9527011511E-02
    5.7199900000E-03    9.3242491184E-01   -4.0426389336E-01    5.7978446228E+02    5.6102179170E-02
    5.7599900000E-03    1.1796140180E+00    5.1753117568E-02    5.8405036876E+02    6.3902135808E-02
    5.7999900000E-03    8.1638637289E-01    1.9667438053E-01    5.8784717225E+02    6.4500289973E-02
    5.8399900000E-03    1.0940668888E+00   -4.0742869316E-01    5.9177101231E+02    6.3324223567E-02
    5.8799900000E-03    1.1678873093E+00    2.3784163135E-02    5.9616152354E+02    6.1789381743E-02
    5.9199900000E-03    8.3406934366E-01    1.8625862996E-02    5.9974433871E+02    5.3344338173E-02
    5.9599900000E-03    1.2096687794E+00   -2.6617917043E-01    6.0383843479E+02    5.0656980990E-02
    5.9999900000E-03    1.1431985607E+00    5.6095954807E-02    6.0827164958E+02    4.8569059427E-02
    6.0399900000E-03    9.2698748031E-01   -1.1049752359E-01    6.1170638186E+02    3.8564304374E-02
    6.0799900000E-03    1.2508126812E+00   -7.6505979404E-02    6.1597956787E+02    3.3727792975E-02
    6.1199900000E-03    1.0733985327E+00    1.1179836220E-01    6.2035944766E+02    3.6690004534E-02
    6.1599900000E-03    1.0344674688E+00   -1.5527224567E-01    6.2373303631E+02    3.0124276172E-02
    6.1999900000E-03    1.2472742540E+00    9.2808931618E-02    6.2814721422E+02    2.6718795630E-02
    6.2399900000E-03    9.6158494614E-01    1.0663187747E-01    6.3238878119E+02    3.1560472350E-02
    6.2799900000E-03    1.1196949705E+00   -1.2363073758E-01    6.3582199965E+02    2.9860428264E-02
    6.3199900000E-03    1.2080629056E+00    2.3779928812E-01    6.4028845597E+02    3.0495633211E-02
    6.3599900000E-03    8.5005627162E-01    7.1558728360E-03    6.4436311478E+02    3.2812435746E-02
    6.3999900000E-03    1.1698335278E+00   -4.6344572064E-02    6.4796617542E+02    3.8135048570E-02
    6.4399900000E-03    1.1195690925E+00    3.5518437595E-01    6.5237189538E+02    4.3149205606E-02
    6.4799900000E-03    7.9715610155E-01   -1.5826608880E-01    6.5629468786E+02    4.1430643002E-02
    6.5199900000E-03    1.1869910599E+00    2.7389226828E-02    6.6013975446E+02    5.2644807380E-02
    6.5599900000E-03    9.8225139125E-01    3.9511279523E-01    6.6437245857E+02    5.9321475038E-02
    6.5999900000E-03    8.4582410527E-01   -3.2938807109E-01    6.6820613494E+02    5.6320251139E-02
    6.6399900000E-03    1.1862482265E+00    3.2307818125E-02    6.7229293355E+02    6.5469532423E-02
    6.6799900000E-03    8.4733123401E-01    3.1164404396E-01    6.7629314746E+02    6.4831741968E-02
    6.7199900000E-03    9.8987310841E-01   -4.1678559145E-01    6.8014414170E+02    6.4860966171E-02
    6.7599900000E-03    1.1803886505E+00   -6.0370063152E-03    6.8441868486E+02    6.3400644159E-02
    6.7999900000E-03    7.9643138216E-01    1.3878666661E-01    6.8818779362E+02    5.3313942486E-02
    6.8399900000E-03    1.1384132720E+00   -3.5832282878E-01    6.9215504170E+02    5.3836920081E-02
    6.8799900000E-03    1.1678852708E+00    2.7357213496E-02    6.9655938149E+02    4.8671216728E-02
    6.9199900000E-03    8.5224307709E-01   -2.9121924632E-02    7.0012185948E+02    3.8817853624E-02
    6.9599900000E-03    1.2224886250E+00   -2.0929156375E-01    7.0425083472E+02    3.6372102950E-02
    6.9999900000E-03    1.1221310860E+00    9.8865005006E-02    7.0869163992E+02    3.5582060256E-02
    7.0399900000E-03    9.6236446885E-01   -1.2706187070E-01    7.1211170840E+02    3.0779000341E-02
    7.0799900000E-03    1.2502441075E+00   -4.5716376622E-02    7.1640465566E+02    2.6303966657E-02
    7.1199900000E-03    1.0341864902E+00    1.3880473235E-01    7.2077471213E+02    2.9929541429E-02
    7.1599900000E-03    1.0698021569E+00   -1.3649195432E-01    7.2415863218E+02    3.0155649235E-02
    7.1999900000E-03    1.2435146693E+00    1.1198727227E-01    7.2857313633E+02    2.7920846230E-02
    7.2399900000E-03    9.1965069978E-01    9.8441106661E-02    7.3279868424E+02    3.2026704997E-02
    7.2799900000E-03    1.1431327132E+00   -7.8544005279E-02    7.3626547165E+02    3.7598311017E-02
    7.3199900000E-03    1.1971287523E+00    2.6949406808E-01    7.4070935889E+02    4.0269653143E-02
    7.3599900000E-03    8.2154705566E-01   -2.8472182558E-02    7.4476971197E+02    4.1316451033E-02
    7.3999900000E-03    1.1762119198E+00   -7.2426688145E-03    7.4841350864E+02    5.1955338636E-02
    7.4399900000E-03    1.0894788985E+00    3.9133681429E-01    7.5277736440E+02    5.7780047648E-02
    7.4799900000E-03    7.9902474896E-01   -2.0700195512E-01    7.5669138650E+02    5.6309388006E-02
    7.5199900000E-03    1.1832505808E+00    9.4103461100E-03    7.6055797383E+02    6.5804304487E-02
    7.5599900000E-03    9.3320379917E-01    3.9909049457E-01    7.6476077725E+02    6.4799453537E-02
    7.5999900000E-03    8.8749997144E-01   -3.5864939127E-01    7.6859486091E+02    6.5320842313E-02
    7.6399900000E-03    1.1865959956E+00   -3.4000629744E-02    7.7268915281E+02    6.4103798155E-02
    7.6799900000E-03    8.1506625215E-01    2.7343789636E-01    7.7668576228E+02    5.3307209262E-02
    7.7199900000E-03    1.0342727877E+00   -3.9760139666E-01    7.8054726366E+02    5.6208667702E-02
    7.7599900000E-03    1.1836540940E+00   -8.8746143008E-03    7.8485172146E+02    4.9473667652E-02
    7.7999900000E-03    8.0375359220E-01    9.6277312146E-02    7.8860629964E+02    3.9082089394E-02
    7.8399900000E-03    1.1576700486E+00   -3.2057819781E-01    7.9258488280E+02    3.9573372752E-02
    7.8799900000E-03    1.1578502320E+00    6.9472145770E-02    7.9702276045E+02    3.5729693463E-02
    7.9199900000E-03    8.8143359183E-01   -5.1478797354E-02    8.0056068366E+02    3.1927192043E-02
    7.9599900000E-03    1.2264560396E+00   -1.8875131257E-01    8.0469813005E+02    2.8548683242E-02
    7.9999900000E-03    1.0970867313E+00    1.3733690070E-01    8.0915695801E+02    2.9257810461E-02
    8.0399900000E-03    9.9765078004E-01   -1.2131433329E-01    8.1256238913E+02    3.1705346985E-02
    8.0799900000E-03    1.2516792342E+00   -3.9421330311E-02    8.1685921779E+02    2.7020567929E-02
    8.1199900000E-03    1.0035871410E+00    1.4949772189E-01    8.2123530673E+02    3.1224106302E-02
    8.1599900000E-03    1.0983145930E+00   -1.0183834741E-01    8.2462150308E+02    3.8307883907E-02
    8.1999900000E-03    1.2439276361E+00    1.3244042957E-01    8.2903226011E+02    3.6827816203E-02
    8.2399900000E-03    8.9568362123E-01    8.1883092272E-02    8.3325511385E+02    4.1103418767E-02
    8.2799900000E-03    1.1539848211E+00   -4.2436824813E-02    8.3673264357E+02    5.1309832577E-02
    8.3199900000E-03    1.1860710758E+00    3.1203672313E-01    8.4116494805E+02    5.4437062212E-02
    8.3599900000E-03    8.1795437147E-01   -6.3619454270E-02    8.4521357029E+02    5.6238418067E-02
    8.3999900000E-03    1.1712262141E+00   -2.2716509879E-02    8.4885505510E+02    6.3592193685E-02
    8.4399900000E-03    1.0549357926E+00    4.2126515814E-01    8.5322226717E+02    6.3567907263E-02
    8.4799900000E-03    8.2639746682E-01   -2.3820857585E-01    8.5711707063E+02    6.4845296596E-02
    8.5199900000E-03    1.1829789687E+00   -5.6771141881E-02    8.6098173902E+02    6.2226067472E-02
    8.5599900000E-03    9.0071232191E-01    3.8338474894E-01    8.6520785780E+02    5.3251051835E-02
    8.5999900000E-03    9.2232481832E-01   -3.5824423256E-01    8.6902485641E+02    5.6982824062E-02
    8.6399900000E-03    1.1908162111E+00   -4.5855158405E-02    8.7315293267E+02    4.9877911175E-02
    8.6799900000E-03    8.1516496765E-01    2.4211952840E-01    8.7714926098E+02    3.9404130948E-02
    8.7199900000E-03    1.0528090360E+00   -3.7836252426E-01    8.8099958705E+02    4.2215144371E-02
    8.7599900000E-03    1.1812856650E+00    2.9154757063E-02    8.8535199657E+02    3.7232107387E-02
    8.7999900000E-03    8.2442223522E-01    7.6166220511E-02    8.8908273778E+02    3.2888829936E-02
    8.8399900000E-03    1.1621901621E+00   -3.1113740413E-01    8.9305645409E+02    3.1592674788E-02
    8.8799900000E-03    1.1444597283E+00    1.1100875372E-01    8.9753056135E+02    3.0136896733E-02
    8.9199900000E-03    9.1061542067E-01   -5.3543610778E-02    9.0104218415E+02    3.4033657569E-02
    8.9599900000E-03    1.2286949891E+00   -1.9584431887E-01    9.0517906788E+02    2.9262473771E-02
    8.9999900000E-03    1.0779483355E+00    1.5854252264E-01    9.0966209915E+02    3.1409565292E-02
    9.0399900000E-03    1.0268952611E+00   -1.0000453890E-01    9.1304814938E+02    4.0495759884E-02
    9.0799900000E-03    1.2564602168E+00   -3.9095597079E-02    9.1734754063E+02    3.5302179766E-02
    9.1199900000E-03    9.9088464587E-01    1.4388061891E-01    9.2173449721E+02    4.0972670525E-02
    9.1599900000E-03    1.1130169837E+00   -7.0629485031E-02    9.2511005886E+02    5.1818843572E-02
    9.1999900000E-03    1.2458010798E+00    1.6457821901E-01    9.2952824383E+02    4.9984848829E-02
    9.2399900000E-03    9.0120066526E-01    5.6747258796E-02    9.3374049478E+02    5.5929615518E-02
    9.2799900000E-03    1.1468668429E+00   -5.8177199428E-02    9.3719927801E+02    6.1009621288E-02
    9.3199900000E-03    1.1711624300E+00    3.5303247772E-01    9.4165873046E+02    6.0254377345E-02
    9.3599900000E-03    8.4120588533E-01   -8.8216938402E-02    9.4567958517E+02    6.3734722713E-02
    9.3999900000E-03    1.1650998358E+00   -8.4183600037E-02    9.4930855648E+02    5.8465963557E-02
    9.4399900000E-03    1.0323394483E+00    4.2260682915E-01    9.5371803785E+02    5.2407549050E-02
    9.4799900000E-03    8.5021368865E-01   -2.4185896501E-01    9.5758305912E+02    5.6302812993E-02
    9.5199900000E-03    1.1870859554E+00   -7.7236247228E-02    9.6147437228E+02    4.7725907368E-02
    9.5599900000E-03    9.0094662490E-01    3.6220895548E-01    9.6571620187E+02    3.9560720313E-02
    9.5999900000E-03    9.3282805329E-01   -3.4835965568E-01    9.6950859049E+02    4.3265390758E-02
    9.6399900000E-03    1.1934639969E+00   -1.3764487014E-02    9.7368411763E+02    3.8538793235E-02
    9.6799900000E-03    8.3178149565E-01    2.2886880736E-01    9.7766668356E+02    3.3621380200E-02
    9.7199900000E-03    1.0512739372E+00   -3.7578287326E-01    9.8150169838E+02    3.3997099410E-02
    9.7599900000E-03    1.1761353753E+00    7.0430721081E-02    9.8589566375E+02    3.2779005155E-02
    9.7999899999E-03    8.4472723201E-01    7.5982093806E-02    9.8960057774E+02    3.5851125634E-02
    9.8399899999E-03    1.1585431730E+00   -3.2742290301E-01    9.9356876144E+02    3.2279656787E-02
    9.8799899999E-03    1.1338427957E+00    1.3682738070E-01    9.9807354392E+02    3.3411859874E-02
    9.9199899999E-03    9.3212726585E-01   -4.0988523028E-02    1.0015577585E+03    4.3815330015E-02
    9.9599899999E-03    1.2319550856E+00   -2.1572039156E-01    1.0056961199E+03    3.8091012534E-02
    9.9999899999E-03    1.0728399922E+00    1.5634798097E-01    1.0101972336E+03    4.1963188762E-02
    1.0039990000E-02    1.0404021259E+00   -7.7900063710E-02    1.0135615711E+03    5.4021910850E-02
    1.0079990000E-02    1.2626740279E+00   -2.9430414657E-02    1.0178739046E+03    4.7589625141E-02
    1.0119990000E-02    1.0082548478E+00    1.1483694662E-01    1.0222530377E+03    5.5551528557E-02
    1.0159990000E-02    1.1016206450E+00   -8.5365857312E-02    1.0256067092E+03    5.9934232670E-02
    1.0199990000E-02    1.2442336977E+00    2.0126445365E-01    1.0300619586E+03    5.5431633362E-02
    1.0239990000E-02    9.3182888427E-01    3.4269775118E-02    1.0342434732E+03    6.2119708618E-02
    1.0279990000E-02    1.1314695117E+00   -1.1682934681E-01    1.0376871163E+03    5.3596771488E-02
    1.0319990000E-02    1.1611133608E+00    3.5984864128E-01    1.0421938144E+03    4.9856496425E-02
    1.0359990000E-02    8.5927554857E-01   -8.6500029752E-02    1.0461874718E+03    5.4605891454E-02
    1.0399990000E-02    1.1659904875E+00   -1.0926809387E-01    1.0498320925E+03    4.3848091477E-02
    1.0439990000E-02    1.0373256959E+00    4.0269324792E-01    1.0542638267E+03    3.8993892287E-02
    1.0479990000E-02    8.5225349194E-01   -2.2900074092E-01    1.0581077528E+03    4.2870566085E-02
    1.0519990000E-02    1.1912239946E+00   -5.3288028908E-02    1.0620329280E+03    3.7328283489E-02
    1.0559990000E-02    9.2045756981E-01    3.5112991053E-01    1.0662722130E+03    3.3911533045E-02
