 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    340.0000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    9.4829516862E-01    2.1123842810E-01   -2.5254318026E+00    6.2044661219E-02
    1.9319980000E-02    9.4994365884E-01    2.1764749963E-01   -2.4919553853E+00    6.2050012421E-02
    1.9359980000E-02    9.5184054704E-01    2.2396952769E-01   -2.4582610158E+00    6.2053018538E-02
    1.9399980000E-02    9.5397988159E-01    2.3016261138E-01   -2.4245104445E+00    6.2053678067E-02
    1.9439980000E-02    9.5635040336E-01    2.3618609926E-01   -2.3908714726E+00    6.2052000793E-02
    1.9479980000E-02    9.5893532571E-01    2.4200129409E-01   -2.3575175917E+00    6.2048006160E-02
    1.9519980000E-02    9.6171224142E-01    2.4757220439E-01   -2.3246273297E+00    6.2041721809E-02
    1.9559980000E-02    9.6465318935E-01    2.5286631249E-01   -2.2923832568E+00    6.2033182563E-02
    1.9599980000E-02    9.6772490883E-01    2.5785531429E-01   -2.2609706407E+00    6.2022430107E-02
    1.9639980000E-02    9.7088929840E-01    2.6251577591E-01   -2.2305757780E+00    6.2009513448E-02
    1.9679980000E-02    9.7410408043E-01    2.6682964780E-01   -2.2013840674E+00    6.1994490095E-02
    1.9719980000E-02    9.7732365515E-01    2.7078458029E-01   -2.1735779106E+00    6.1977427772E-02
    1.9759980000E-02    9.8050011106E-01    2.7437399587E-01   -2.1473345450E+00    6.1958406377E-02
    1.9799980000E-02    9.8358434476E-01    2.7759689083E-01   -2.1228239044E+00    6.1937519888E-02
    1.9839980000E-02    9.8652723625E-01    2.8045736116E-01   -2.1002065979E+00    6.1914877922E-02
    1.9879980000E-02    9.8928082860E-01    2.8296386568E-01   -2.0796320697E+00    6.1890606757E-02
    1.9919980000E-02    9.9179945463E-01    2.8512827217E-01   -2.0612369822E+00    6.1864849693E-02
    1.9959980000E-02    9.9404076337E-01    2.8696474954E-01   -2.0451438382E+00    6.1837766727E-02
    1.9999980000E-02    9.9596662901E-01    2.8848856471E-01   -2.0314598407E+00    6.1809533567E-02
    2.0039980000E-02    9.9754392368E-01    2.8971486098E-01   -2.0202759742E+00    6.1780340081E-02
    2.0079980000E-02    9.9874514923E-01    2.9065749314E-01   -2.0116662867E+00    6.1750388267E-02
    2.0119980000E-02    9.9954893061E-01    2.9132798972E-01   -2.0056873485E+00    6.1719889862E-02
    2.0159980000E-02    9.9994037862E-01    2.9173470465E-01   -2.0023778673E+00    6.1689063679E-02
    2.0199980000E-02    9.9991133119E-01    2.9188220794E-01   -2.0017584442E+00    6.1658132776E-02
    2.0239980000E-02    9.9946048112E-01    2.9177095100E-01   -2.0038314578E+00    6.1627321509E-02
    2.0279980000E-02    9.9859339564E-01    2.9139722571E-01   -2.0085810702E+00    6.1596852563E-02
    2.0319980000E-02    9.9732242321E-01    2.9075342499E-01   -2.0159733529E+00    6.1566944008E-02
    2.0359980000E-02    9.9566648716E-01    2.8982858707E-01   -2.0259565315E+00    6.1537806454E-02
    2.0399980000E-02    9.9365078286E-01    2.8860916909E-01   -2.0384613591E+00    6.1509640381E-02
    2.0439980000E-02    9.9130634083E-01    2.8708003416E-01   -2.0534016243E+00    6.1482633712E-02
    2.0479980000E-02    9.8866945516E-01    2.8522558632E-01   -2.0706748129E+00    6.1456959742E-02
    2.0519980000E-02    9.8578097464E-01    2.8303098413E-01   -2.0901629382E+00    6.1432775516E-02
    2.0559980000E-02    9.8268545772E-01    2.8048336094E-01   -2.1117335619E+00    6.1410220754E-02
    2.0599980000E-02    9.7943020184E-01    2.7757297884E-01   -2.1352410200E+00    6.1389417426E-02
    2.0639980000E-02    9.7606416848E-01    2.7429424775E-01   -2.1605278622E+00    6.1370470009E-02
    2.0679980000E-02    9.7263683724E-01    2.7064655016E-01   -2.1874265010E+00    6.1353466437E-02
    2.0719980000E-02    9.6919703327E-01    2.6663482629E-01   -2.2157610447E+00    6.1338479636E-02
    2.0759980000E-02    9.6579177962E-01    2.6226989235E-01   -2.2453492731E+00    6.1325569482E-02
    2.0799980000E-02    9.6246522884E-01    2.5756848539E-01   -2.2760046896E+00    6.1314784922E-02
    2.0839980000E-02    9.5925772479E-01    2.5255304890E-01   -2.3075385712E+00    6.1306165948E-02
    2.0879980000E-02    9.5620503558E-01    2.4725129251E-01   -2.3397619297E+00    6.1299745155E-02
    2.0919980000E-02    9.5333778456E-01    2.4169557376E-01   -2.3724872986E+00    6.1295548631E-02
    2.0959980000E-02    9.5068108840E-01    2.3592215842E-01   -2.4055302739E+00    6.1293596094E-02
    2.0999980000E-02    9.4825439481E-01    2.2997041751E-01   -2.4387107619E+00    6.1293900302E-02
    2.1039980000E-02    9.4607149786E-01    2.2388201380E-01   -2.4718539142E+00    6.1296465908E-02
    2.1079980000E-02    9.4414069976E-01    2.1770012015E-01   -2.5047907651E+00    6.1301288036E-02
    2.1119980000E-02    9.4246508478E-01    2.1146869826E-01   -2.5373586149E+00    6.1308350875E-02
    2.1159980000E-02    9.4104287312E-01    2.0523185251E-01   -2.5694012245E+00    6.1317626580E-02
    2.1199980000E-02    9.3986782894E-01    1.9903326168E-01   -2.6007688976E+00    6.1329074654E-02
    2.1239980000E-02    9.3892970485E-01    1.9291568348E-01   -2.6313185216E+00    6.1342641924E-02
    2.1279980000E-02    9.3821471280E-01    1.8692052320E-01   -2.6609136265E+00    6.1358263053E-02
    2.1319980000E-02    9.3770601697E-01    1.8108745864E-01   -2.6894244982E+00    6.1375861503E-02
    2.1359980000E-02    9.3738424668E-01    1.7545411634E-01   -2.7167283557E+00    6.1395350761E-02
    2.1399980000E-02    9.3722802681E-01    1.7005579859E-01   -2.7427095842E+00    6.1416635687E-02
    2.1439980000E-02    9.3721452100E-01    1.6492526349E-01   -2.7672599951E+00    6.1439613827E-02
    2.1479980000E-02    9.3731997957E-01    1.6009256245E-01   -2.7902790809E+00    6.1464176608E-02
    2.1519980000E-02    9.3752028132E-01    1.5558493833E-01   -2.8116742325E+00    6.1490210385E-02
    2.1559980000E-02    9.3779145710E-01    1.5142678525E-01   -2.8313608935E+00    6.1517597320E-02
    2.1599980000E-02    9.3811018311E-01    1.4763966739E-01   -2.8492626390E+00    6.1546216139E-02
    2.1639980000E-02    9.3845423359E-01    1.4424239024E-01   -2.8653111758E+00    6.1575942782E-02
    2.1679980000E-02    9.3880288556E-01    1.4125111433E-01   -2.8794462748E+00    6.1606650973E-02
    2.1719980000E-02    9.3913727768E-01    1.3867949636E-01   -2.8916156465E+00    6.1638212724E-02
    2.1759980000E-02    9.3944071645E-01    1.3653884686E-01   -2.9017747832E+00    6.1670498749E-02
    2.1799980000E-02    9.3969890591E-01    1.3483830359E-01   -2.9098867936E+00    6.1703378819E-02
    2.1839980000E-02    9.3990014357E-01    1.3358498906E-01   -2.9159222370E+00    6.1736722027E-02
    2.1879980000E-02    9.4003547473E-01    1.3278414772E-01   -2.9198589743E+00    6.1770396981E-02
    2.1919980000E-02    9.4009880649E-01    1.3243925604E-01   -2.9216820476E+00    6.1804271906E-02
    2.1959980000E-02    9.4008698463E-01    1.3255209892E-01   -2.9213835958E+00    6.1838214691E-02
    2.1999980000E-02    9.3999983598E-01    1.3312280849E-01   -2.9189628110E+00    6.1872092893E-02
    2.2039980000E-02    9.3984017754E-01    1.3414986289E-01   -2.9144259402E+00    6.1905773744E-02
    2.2079980000E-02    9.3961379175E-01    1.3563004506E-01   -2.9077863304E+00    6.1939124174E-02
    2.2119980000E-02    9.3932935648E-01    1.3755836836E-01   -2.8990645202E+00    6.1972010917E-02
    2.2159980000E-02    9.3899834054E-01    1.3992796663E-01   -2.8882883658E+00    6.2004300723E-02
    2.2199980000E-02    9.3863487357E-01    1.4272994836E-01   -2.8754931948E+00    6.2035860646E-02
    2.2239980000E-02    9.3825556141E-01    1.4595323468E-01   -2.8607219821E+00    6.2066558424E-02
    2.2279980000E-02    9.3787925253E-01    1.4958438650E-01   -2.8440255355E+00    6.2096262953E-02
    2.2319980000E-02    9.3752675312E-01    1.5360743208E-01   -2.8254626702E+00    6.2124844830E-02
    2.2359980000E-02    9.3722048899E-01    1.5800370809E-01   -2.8051003565E+00    6.2152176975E-02
    2.2399980000E-02    9.3698411454E-01    1.6275172759E-01   -2.7830138194E+00    6.2178135320E-02
    2.2439980000E-02    9.3684207079E-01    1.6782708828E-01   -2.7592865756E+00    6.2202599573E-02
    2.2479980000E-02    9.3681909748E-01    1.7320243215E-01   -2.7340103988E+00    6.2225454107E-02
    2.2519980000E-02    9.3693970607E-01    1.7884746552E-01   -2.7072852149E+00    6.2246588993E-02
    2.2559980000E-02    9.3722762405E-01    1.8472904348E-01   -2.6792189385E+00    6.2265901219E-02
    2.2599980000E-02    9.3770522244E-01    1.9081131908E-01   -2.6499272743E+00    6.2283296073E-02
    2.2639980000E-02    9.3839291225E-01    1.9705596916E-01   -2.6195335195E+00    6.2298688651E-02
    2.2679980000E-02    9.3930855152E-01    2.0342247687E-01   -2.5881683897E+00    6.2312005369E-02
    2.2719980000E-02    9.4046686750E-01    2.0986847009E-01   -2.5559698961E+00    6.2323185270E-02
    2.2759980000E-02    9.4187889302E-01    2.1635012037E-01   -2.5230832802E+00    6.2332180917E-02
    2.2799980000E-02    9.4355142346E-01    2.2282260726E-01   -2.4896609888E+00    6.2338958687E-02
    2.2839980000E-02    9.4548650405E-01    2.2924065574E-01   -2.4558626466E+00    6.2343498354E-02
    2.2879980000E-02    9.4768096322E-01    2.3555915436E-01   -2.4218549604E+00    6.2345791983E-02
    2.2919980000E-02    9.5012601517E-01    2.4173385749E-01   -2.3878114771E+00    6.2345842290E-02
    2.2959980000E-02    9.5280696220E-01    2.4772216674E-01   -2.3539121155E+00    6.2343660753E-02
    2.2999980000E-02    9.5570303188E-01    2.5348397321E-01   -2.3203424077E+00    6.2339265846E-02
    2.3039980000E-02    9.5878738493E-01    2.5898252840E-01   -2.2872924102E+00    6.2332681761E-02
    2.3079980000E-02    9.6202732383E-01    2.6418529644E-01   -2.2549552775E+00    6.2323937907E-02
    2.3119980000E-02    9.6538472129E-01    2.6906473026E-01   -2.2235255311E+00    6.2313069345E-02
    2.3159980000E-02    9.6881667135E-01    2.7359890884E-01   -2.1931970824E+00    6.2300118112E-02
    2.3199980000E-02    9.7227634759E-01    2.7777197550E-01   -2.1641610990E+00    6.2285135256E-02
    2.3239980000E-02    9.7571403484E-01    2.8157432697E-01   -2.1366038086E+00    6.2268183252E-02
    2.3279980000E-02    9.7907828632E-01    2.8500252003E-01   -2.1107043419E+00    6.2249338433E-02
    2.3319980000E-02    9.8231714726E-01    2.8805888534E-01   -2.0866326953E+00    6.2228693111E-02
    2.3359980000E-02    9.8537938330E-01    2.9075086258E-01   -2.0645478810E+00    6.2206357101E-02
    2.3399980000E-02    9.8821567604E-01    2.9309007533E-01   -2.0445963029E+00    6.2182458503E-02
    2.3439980000E-02    9.9077972948E-01    2.9509120750E-01   -2.0269103737E+00    6.2157143700E-02
    2.3479980000E-02    9.9302925441E-01    2.9677074945E-01   -2.0116073688E+00    6.2130576612E-02
    2.3519980000E-02    9.9492681242E-01    2.9814568866E-01   -1.9987884994E+00    6.2102937284E-02
    2.3559980000E-02    9.9644051276E-01    2.9923222384E-01   -1.9885381793E+00    6.2074419944E-02
    2.3599980000E-02    9.9754456444E-01    3.0004457853E-01   -1.9809234608E+00    6.2045230631E-02
    2.3639980000E-02    9.9821969255E-01    3.0059398299E-01   -1.9759936184E+00    6.2015584511E-02
    2.3679980000E-02    9.9845343022E-01    3.0088788231E-01   -1.9737798629E+00    6.1985702975E-02
    2.3719980000E-02    9.9824029787E-01    3.0092941496E-01   -1.9742951755E+00    6.1955810598E-02
    2.3759980000E-02    9.9758187806E-01    3.0071719008E-01   -1.9775342535E+00    6.1926132031E-02
    2.3799980000E-02    9.9648679288E-01    3.0024537331E-01   -1.9834735666E+00    6.1896888885E-02
    2.3839980000E-02    9.9497058564E-01    2.9950407283E-01   -1.9920715212E+00    6.1868296680E-02
    2.3879980000E-02    9.9305548411E-01    2.9848002117E-01   -2.0032687357E+00    6.1840561917E-02
    2.3919980000E-02    9.9077005276E-01    2.9715749788E-01   -2.0169884314E+00    6.1813879350E-02
    2.3959980000E-02    9.8814872102E-01    2.9551944382E-01   -2.0331369494E+00    6.1788429537E-02
    2.3999980000E-02    9.8523117488E-01    2.9354870640E-01   -2.0516044065E+00    6.1764376792E-02
    2.4039980000E-02    9.8206160552E-01    2.9122934482E-01   -2.0722655083E+00    6.1741867624E-02
    2.4079980000E-02    9.7868781561E-01    2.8854792017E-01   -2.0949805419E+00    6.1721029800E-02
    2.4119980000E-02    9.7516019421E-01    2.8549469553E-01   -2.1195965644E+00    6.1701972099E-02
    2.4159980000E-02    9.7153058369E-01    2.8206467607E-01   -2.1459488019E+00    6.1684784835E-02
    2.4199980000E-02    9.6785107484E-01    2.7825843003E-01   -2.1738622579E+00    6.1669541122E-02
    2.4239980000E-02    9.6417277767E-01    2.7408264608E-01   -2.2031535130E+00    6.1656298780E-02
    2.4279980000E-02    9.6054462313E-01    2.6955040222E-01   -2.2336326806E+00    6.1645102679E-02
    2.4319980000E-02    9.5701225290E-01    2.6468114271E-01   -2.2651054586E+00    6.1635987226E-02
    2.4359980000E-02    9.5361704995E-01    2.5950038123E-01   -2.2973752058E+00    6.1628978676E-02
    2.4399980000E-02    9.5039535202E-01    2.5403916803E-01   -2.3302449596E+00    6.1624096913E-02
    2.4439980000E-02    9.4737787475E-01    2.4833337313E-01   -2.3635193110E+00    6.1621356503E-02
    2.4479980000E-02    9.4458935387E-01    2.4242284622E-01   -2.3970060650E+00    6.1620766870E-02
    2.4519980000E-02    9.4204839893E-01    2.3635051481E-01   -2.4305176305E+00    6.1622331682E-02
    2.4559980000E-02    9.3976753705E-01    2.3016147645E-01   -2.4638721138E+00    6.1626047621E-02
    2.4599980000E-02    9.3775341689E-01    2.2390212995E-01   -2.4968941159E+00    6.1631902857E-02
    2.4639980000E-02    9.3600713873E-01    2.1761937689E-01   -2.5294152659E+00    6.1639875528E-02
    2.4679980000E-02    9.3452467865E-01    2.1135991051E-01   -2.5612745415E+00    6.1649932553E-02
    2.4719980000E-02    9.3329737913E-01    2.0516959749E-01   -2.5923184424E+00    6.1662028953E-02
    2.4759980000E-02    9.3231248486E-01    1.9909294953E-01   -2.6224010823E+00    6.1676107765E-02
    2.4799980000E-02    9.3155370888E-01    1.9317267784E-01   -2.6513842554E+00    6.1692100533E-02
    2.4839980000E-02    9.3100181873E-01    1.8744932269E-01   -2.6791375166E+00    6.1709928223E-02
    2.4879980000E-02    9.3063523522E-01    1.8196095181E-01   -2.7055382945E+00    6.1729502423E-02
    2.4919980000E-02    9.3043063713E-01    1.7674292429E-01   -2.7304720366E+00    6.1750726623E-02
    2.4959980000E-02    9.3036356439E-01    1.7182771823E-01   -2.7538323726E+00    6.1773497468E-02
    2.4999980000E-02    9.3040901131E-01    1.6724482155E-01   -2.7755212732E+00    6.1797705849E-02
    2.5039980000E-02    9.3054200010E-01    1.6302068438E-01   -2.7954491830E+00    6.1823237835E-02
    2.5079980000E-02    9.3073812477E-01    1.5917872986E-01   -2.8135351078E+00    6.1849975411E-02
    2.5119980000E-02    9.3097405611E-01    1.5573941696E-01   -2.8297066469E+00    6.1877797079E-02
    2.5159980000E-02    9.3122799991E-01    1.5272034650E-01   -2.8438999690E+00    6.1906578345E-02
    2.5199980000E-02    9.3148010288E-01    1.5013639917E-01   -2.8560597373E+00    6.1936192144E-02
    2.5239980000E-02    9.3171279597E-01    1.4799989574E-01   -2.8661389988E+00    6.1966509218E-02
    2.5279980000E-02    9.3191108674E-01    1.4632076101E-01   -2.8740990496E+00    6.1997398500E-02
    2.5319980000E-02    9.3206280997E-01    1.4510667546E-01   -2.8799092903E+00    6.2028727461E-02
    2.5359980000E-02    9.3215881378E-01    1.4436321350E-01   -2.8835470939E+00    6.2060362426E-02
    2.5399980000E-02    9.3219309432E-01    1.4409395417E-01   -2.8849976974E+00    6.2092168882E-02
    2.5439980000E-02    9.3216288287E-01    1.4430055605E-01   -2.8842541267E+00    6.2124011777E-02
    2.5479980000E-02    9.3206868809E-01    1.4498279119E-01   -2.8813171646E+00    6.2155755818E-02
    2.5519980000E-02    9.3191429445E-01    1.4613853555E-01   -2.8761953623E+00    6.2187265782E-02
    2.5559980000E-02    9.3170671701E-01    1.4776371586E-01   -2.8689050967E+00    6.2218406834E-02
    2.5599980000E-02    9.3145611110E-01    1.4985221598E-01   -2.8594706683E+00    6.2249044876E-02
    2.5639980000E-02    9.3117564002E-01    1.5239574564E-01   -2.8479244324E+00    6.2279046906E-02
    2.5679980000E-02    9.3088130608E-01    1.5538367573E-01   -2.8343069516E+00    6.2308281352E-02
    2.5719980000E-02    9.3059169043E-01    1.5880287250E-01   -2.8186671639E+00    6.2336618427E-02
    2.5759980000E-02    9.3032764267E-01    1.6263752492E-01   -2.8010625418E+00    6.2363930541E-02
    2.5799980000E-02    9.3011191589E-01    1.6686898007E-01   -2.7815592225E+00    6.2390092758E-02
    2.5839980000E-02    9.2996874184E-01    1.7147560297E-01   -2.7602320969E+00    6.2414983337E-02
    2.5879980000E-02    9.2992334992E-01    1.7643267366E-01   -2.7371648450E+00    6.2438484378E-02
    2.5919980000E-02    9.3000143630E-01    1.8171233222E-01   -2.7124499172E+00    6.2460482649E-02
    2.5959980000E-02    9.3022859171E-01    1.8728358006E-01   -2.6861884642E+00    6.2480870614E-02
    2.5999980000E-02    9.3062969743E-01    1.9311234288E-01   -2.6584902329E+00    6.2499547685E-02
    2.6039980000E-02    9.3122829894E-01    1.9916159858E-01   -2.6294734474E+00    6.2516421641E-02
    2.6079980000E-02    9.3204596585E-01    2.0539157233E-01   -2.5992646993E+00    6.2531410131E-02
    2.6119980000E-02    9.3310164534E-01    2.1176000154E-01   -2.5679988630E+00    6.2544442069E-02
    2.6159980000E-02    9.3441101565E-01    2.1822247510E-01   -2.5358190413E+00    6.2555458746E-02
    2.6199980000E-02    9.3598584738E-01    2.2473285389E-01   -2.5028765274E+00    6.2564414416E-02
    2.6239980000E-02    9.3783338363E-01    2.3124378125E-01   -2.4693307482E+00    6.2571276233E-02
    2.6279980000E-02    9.3995575540E-01    2.3770729171E-01   -2.4353491351E+00    6.2576023453E-02
    2.6319980000E-02    9.4234945635E-01    2.4407552270E-01   -2.4011068555E+00    6.2578645994E-02
    2.6359980000E-02    9.4500490767E-01    2.5030152637E-01   -2.3667863365E+00    6.2579142572E-02
    2.6399980000E-02    9.4790615001E-01    2.5634016665E-01   -2.3325765199E+00    6.2577518730E-02
    2.6439980000E-02    9.5103070097E-01    2.6214907294E-01   -2.2986718116E+00    6.2573785177E-02
    2.6479980000E-02    9.5434961300E-01    2.6768960726E-01   -2.2652707111E+00    6.2567956768E-02
    2.6519980000E-02    9.5782775798E-01    2.7292778931E-01   -2.2325741443E+00    6.2560052419E-02
    2.6559980000E-02    9.6142435030E-01    2.7783511562E-01   -2.2007835477E+00    6.2550096017E-02
    2.6599980000E-02    9.6509370252E-01    2.8238920827E-01   -2.1700987777E+00    6.2538118274E-02
    2.6639980000E-02    9.6878618806E-01    2.8657423432E-01   -2.1407159338E+00    6.2524159229E-02
    2.6679980000E-02    9.7244936872E-01    2.9038105016E-01   -2.1128251861E+00    6.2508271062E-02
    2.6719980000E-02    9.7602923185E-01    2.9380704392E-01   -2.0866086941E+00    6.2490520819E-02
    2.6759980000E-02    9.7947147577E-01    2.9685567075E-01   -2.0622386841E+00    6.2470992686E-02
    2.6799980000E-02    9.8272278289E-01    2.9953569895E-01   -2.0398757352E+00    6.2449789580E-02
    2.6839980000E-02    9.8573202755E-01    3.0186020581E-01   -2.0196672984E+00    6.2427033905E-02
    2.6879980000E-02    9.8845137673E-01    3.0384537979E-01   -2.0017464513E+00    6.2402867467E-02
    2.6919980000E-02    9.9083725644E-01    3.0550919812E-01   -1.9862308760E+00    6.2377450594E-02
    2.6959980000E-02    9.9285116979E-01    3.0687005643E-01   -1.9732220369E+00    6.2350960587E-02
    2.6999980000E-02    9.9446036490E-01    3.0794542895E-01   -1.9628045319E+00    6.2323589620E-02
    2.7039980000E-02    9.9563835923E-01    3.0875063498E-01   -1.9550455921E+00    6.2295542230E-02
    2.7079980000E-02    9.9636533225E-01    3.0929778036E-01   -1.9499947115E+00    6.2267032506E-02
    2.7119980000E-02    9.9662839994E-01    3.0959493216E-01   -1.9476833917E+00    6.2238281069E-02
    2.7159980000E-02    9.9642178075E-01    3.0964557407E-01   -1.9481249943E+00    6.2209511930E-02
    2.7199980000E-02    9.9574686704E-01    3.0944836724E-01   -1.9513146955E+00    6.2180949275E-02
    2.7239980000E-02    9.9461220793E-01    3.0899722767E-01   -1.9572295404E+00    6.2152814262E-02
    2.7279980000E-02    9.9303339581E-01    3.0828172208E-01   -1.9658285963E+00    6.2125321881E-02
    2.7319980000E-02    9.9103285427E-01    3.0728775674E-01   -1.9770532070E+00    6.2098677933E-02
    2.7359980000E-02    9.8863951798E-01    3.0599852143E-01   -1.9908273485E+00    6.2073076198E-02
    2.7399980000E-02    9.8588839199E-01    3.0439563716E-01   -2.0070580944E+00    6.2048695872E-02
    2.7439980000E-02    9.8281997760E-01    3.0246044522E-01   -2.0256362005E+00    6.2025699380E-02
    2.7479980000E-02    9.7947955530E-01    3.0017536702E-01   -2.0464368256E+00    6.2004230661E-02
    2.7519980000E-02    9.7591632070E-01    2.9752525957E-01   -2.0693204083E+00    6.1984414053E-02
    2.7559980000E-02    9.7218237960E-01    2.9449869156E-01   -2.0941337215E+00    6.1966353888E-02
    2.7599980000E-02    9.6833161965E-01    2.9108906855E-01   -2.1207111239E+00    6.1950134870E-02
    2.7639980000E-02    9.6441849001E-01    2.8729554516E-01   -2.1488760159E+00    6.1935823245E-02
    2.7679980000E-02    9.6049673314E-01    2.8312367526E-01   -2.1784424986E+00    6.1923468710E-02
    2.7719980000E-02    9.5661812279E-01    2.7858576859E-01   -2.2092172120E+00    6.1913106862E-02
    2.7759980000E-02    9.5283126714E-01    2.7370094319E-01   -2.2410013114E+00    6.1904761930E-02
    2.7799980000E-02    9.4918053519E-01    2.6849488349E-01   -2.2735925259E+00    6.1898449431E-02
    2.7839980000E-02    9.4570515825E-01    2.6299933382E-01   -2.3067872242E+00    6.1894178416E-02
    2.7879980000E-02    9.4243854214E-01    2.5725137558E-01   -2.3403824114E+00    6.1891953015E-02
    2.7919980000E-02    9.3940780952E-01    2.5129254750E-01   -2.3741775790E+00    6.1891773109E-02
    2.7959980000E-02    9.3663357367E-01    2.4516787328E-01   -2.4079763414E+00    6.1893634125E-02
    2.7999980000E-02    9.3412992896E-01    2.3892485907E-01   -2.4415878089E+00    6.1897526110E-02
    2.8039980000E-02    9.3190463064E-01    2.3261251522E-01   -2.4748276767E+00    6.1903432343E-02
    2.8079980000E-02    9.2995942999E-01    2.2628044423E-01   -2.5075190292E+00    6.1911327817E-02
    2.8119980000E-02    9.2829052881E-01    2.1997802272E-01   -2.5394928920E+00    6.1921177903E-02
    2.8159980000E-02    9.2688912016E-01    2.1375369113E-01   -2.5705885774E+00    6.1932937430E-02
    2.8199980000E-02    9.2574198733E-01    2.0765435402E-01   -2.6006538828E+00    6.1946550311E-02
    2.8239980000E-02    9.2483213933E-01    2.0172488617E-01   -2.6295451992E+00    6.1961949741E-02
    2.8279980000E-02    9.2413946839E-01    1.9600773521E-01   -2.6571275797E+00    6.1979058860E-02
    2.8319980000E-02    9.2364141851E-01    1.9054261147E-01   -2.6832747999E+00    6.1997791749E-02
    2.8359980000E-02    9.2331365601E-01    1.8536625680E-01   -2.7078694292E+00    6.2018054587E-02
    2.8399980000E-02    9.2313073380E-01    1.8051228602E-01   -2.7308029125E+00    6.2039746812E-02
    2.8439980000E-02    9.2306674021E-01    1.7601109592E-01   -2.7519756549E+00    6.2062762182E-02
    2.8479980000E-02    9.2309592295E-01    1.7188983689E-01   -2.7712970948E+00    6.2086989671E-02
    2.8519980000E-02    9.2319327797E-01    1.6817244123E-01   -2.7886857512E+00    6.2112314179E-02
    2.8559980000E-02    9.2333509418E-01    1.6487970043E-01   -2.8040692372E+00    6.2138617101E-02
    2.8599980000E-02    9.2349944601E-01    1.6202938152E-01   -2.8173842342E+00    6.2165776773E-02
    2.8639980000E-02    9.2366662810E-01    1.5963637063E-01   -2.8285764316E+00    6.2193668851E-02
    2.8679980000E-02    9.2381952862E-01    1.5771283070E-01   -2.8376004400E+00    6.2222166668E-02
    2.8719980000E-02    9.2394394010E-01    1.5626835976E-01   -2.8444196892E+00    6.2251141590E-02
    2.8759980000E-02    9.2402881118E-01    1.5531013573E-01   -2.8490063259E+00    6.2280463387E-02
    2.8799980000E-02    9.2406644224E-01    1.5484303557E-01   -2.8513411226E+00    6.2310000596E-02
    2.8839980000E-02    9.2405260732E-01    1.5486972661E-01   -2.8514134139E+00    6.2339620913E-02
    2.8879980000E-02    9.2398662654E-01    1.5539071478E-01   -2.8492210642E+00    6.2369191624E-02
    2.8919980000E-02    9.2387138537E-01    1.5640434801E-01   -2.8447704717E+00    6.2398580053E-02
    2.8959980000E-02    9.2371329801E-01    1.5790677495E-01   -2.8380766091E+00    6.2427653998E-02
    2.8999980000E-02    9.2352221340E-01    1.5989186194E-01   -2.8291630980E+00    6.2456282155E-02
    2.9039980000E-02    9.2331126174E-01    1.6235107370E-01   -2.8180623100E+00    6.2484334532E-02
    2.9079980000E-02    9.2309663906E-01    1.6527332636E-01   -2.8048154837E+00    6.2511682838E-02
    2.9119980000E-02    9.2289732785E-01    1.6864482339E-01   -2.7894728461E+00    6.2538200874E-02
    2.9159980000E-02    9.2273475276E-01    1.7244888688E-01   -2.7720937243E+00    6.2563764936E-02
    2.9199980000E-02    9.2263237148E-01    1.7666579737E-01   -2.7527466374E+00    6.2588254270E-02
    2.9239980000E-02    9.2261520012E-01    1.8127265692E-01   -2.7315093597E+00    6.2611551636E-02
    2.9279980000E-02    9.2270928939E-01    1.8624328294E-01   -2.7084689500E+00    6.2633544020E-02
    2.9319980000E-02    9.2294115097E-01    1.9154814614E-01   -2.6837217520E+00    6.2654123486E-02
    2.9359980000E-02    9.2333713382E-01    1.9715436525E-01   -2.6573733727E+00    6.2673188218E-02
    2.9399980000E-02    9.2392276244E-01    2.0302576507E-01   -2.6295386517E+00    6.2690643714E-02
    2.9439980000E-02    9.2472204503E-01    2.0912300536E-01   -2.6003416299E+00    6.2706404072E-02
    2.9479980000E-02    9.2575675997E-01    2.1540378803E-01   -2.5699155261E+00    6.2720393237E-02
    2.9519980000E-02    9.2704572989E-01    2.2182315114E-01   -2.5384027156E+00    6.2732546023E-02
    2.9559980000E-02    9.2860409451E-01    2.2833385900E-01   -2.5059546924E+00    6.2742808743E-02
    2.9599980000E-02    9.3044259724E-01    2.3488689849E-01   -2.4727319794E+00    6.2751139270E-02
    2.9639980000E-02    9.3256690550E-01    2.4143208999E-01   -2.4389039384E+00    6.2757506460E-02
    2.9679980000E-02    9.3497699098E-01    2.4791881745E-01   -2.4046484200E+00    6.2761888954E-02
    2.9719980000E-02    9.3766660228E-01    2.5429687393E-01   -2.3701511967E+00    6.2764273530E-02
    2.9759980000E-02    9.4062286719E-01    2.6051740780E-01   -2.3356051304E+00    6.2764653274E-02
    2.9799980000E-02    9.4382606340E-01    2.6653394124E-01   -2.3012090471E+00    6.2763025935E-02
    2.9839980000E-02    9.4724959344E-01    2.7230341808E-01   -2.2671663129E+00    6.2759392829E-02
