 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=    633.0000000000000     
 v_perp=    8220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    9.9482810903E-01   -1.9197684584E-02   -3.3355750550E+00    5.9736216090E-02
    1.9199980000E-02    9.9437848736E-01   -1.6179957271E-02   -3.3223141337E+00    5.9761469132E-02
    1.9239980000E-02    9.9391143886E-01   -1.2963301346E-02   -3.3082106617E+00    5.9786105587E-02
    1.9279980000E-02    9.9343055796E-01   -9.5533199178E-03   -3.2932935394E+00    5.9810064397E-02
    1.9319980000E-02    9.9293943939E-01   -5.9557994339E-03   -3.2775906917E+00    5.9833278879E-02
    1.9359980000E-02    9.9244167008E-01   -2.1766502436E-03   -3.2611286226E+00    5.9855676309E-02
    1.9399980000E-02    9.9194083405E-01    1.7781373258E-03   -3.2439320788E+00    5.9877177920E-02
    1.9439980000E-02    9.9144053106E-01    5.9025108417E-03   -3.2260238693E+00    5.9897699413E-02
    1.9479980000E-02    9.9094440880E-01    1.0190337447E-02   -3.2074248824E+00    5.9917152042E-02
    1.9519980000E-02    9.9045620724E-01    1.4635341225E-02   -3.1881543369E+00    5.9935444282E-02
    1.9559980000E-02    9.8997981218E-01    1.9230991920E-02   -3.1682302861E+00    5.9952484012E-02
    1.9599980000E-02    9.8951931344E-01    2.3970346107E-02   -3.1476703731E+00    5.9968181093E-02
    1.9639980000E-02    9.8907906125E-01    2.8845848495E-02   -3.1264928104E+00    5.9982450126E-02
    1.9679980000E-02    9.8866371343E-01    3.3849106937E-02   -3.1047175286E+00    5.9995213152E-02
    1.9719980000E-02    9.8827826411E-01    3.8970664536E-02   -3.0823674123E+00    6.0006402020E-02
    1.9759980000E-02    9.8792804441E-01    4.4199795414E-02   -3.0594695273E+00    6.0015960175E-02
    1.9799980000E-02    9.8761869000E-01    4.9524339660E-02   -3.0360562249E+00    6.0023843678E-02
    1.9839980000E-02    9.8735606981E-01    5.4930604034E-02   -3.0121660281E+00    6.0030021396E-02
    1.9879980000E-02    9.8714617413E-01    6.0403345039E-02   -2.9878442179E+00    6.0034474388E-02
    1.9919980000E-02    9.8699496460E-01    6.5925840912E-02   -2.9631430759E+00    6.0037194646E-02
    1.9959980000E-02    9.8690819269E-01    7.1480048688E-02   -2.9381217760E+00    6.0038183444E-02
    1.9999980000E-02    9.8689119686E-01    7.7046833038E-02   -2.9128459586E+00    6.0037449538E-02
    2.0039980000E-02    9.8694869078E-01    8.2606246864E-02   -2.8873870511E+00    6.0035007486E-02
    2.0079980000E-02    9.8708455583E-01    8.8137840511E-02   -2.8618214172E+00    6.0030876237E-02
    2.0119980000E-02    9.8730164984E-01    9.3620977126E-02   -2.8362294208E+00    6.0025078093E-02
    2.0159980000E-02    9.8760164229E-01    9.9035135276E-02   -2.8106944845E+00    6.0017638024E-02
    2.0199980000E-02    9.8798488270E-01    1.0436018521E-01   -2.7853022002E+00    6.0008583289E-02
    2.0239980000E-02    9.8845030656E-01    1.0957663078E-01   -2.7601395328E+00    5.9997943268E-02
    2.0279980000E-02    9.8899537982E-01    1.1466581394E-01   -2.7352941342E+00    5.9985749425E-02
    2.0319980000E-02    9.8961608151E-01    1.1961008201E-01   -2.7108537675E+00    5.9972035339E-02
    2.0359980000E-02    9.9030692377E-01    1.2439291816E-01   -2.6869058294E+00    5.9956836779E-02
    2.0399980000E-02    9.9106100030E-01    1.2899904890E-01   -2.6635369548E+00    5.9940191810E-02
    2.0439980000E-02    9.9187006333E-01    1.3341452594E-01   -2.6408326784E+00    5.9922140966E-02
    2.0479980000E-02    9.9272462970E-01    1.3762677925E-01   -2.6188771308E+00    5.9902727482E-02
    2.0519980000E-02    9.9361411220E-01    1.4162464557E-01   -2.5977527466E+00    5.9881997611E-02
    2.0559980000E-02    9.9452697412E-01    1.4539837356E-01   -2.5775399697E+00    5.9860001015E-02
    2.0599980000E-02    9.9545090485E-01    1.4893960559E-01   -2.5583169395E+00    5.9836791200E-02
    2.0639980000E-02    9.9637301450E-01    1.5224133654E-01   -2.5401591500E+00    5.9812425976E-02
    2.0679980000E-02    9.9728004484E-01    1.5529785000E-01   -2.5231390761E+00    5.9786967894E-02
    2.0719980000E-02    9.9815859356E-01    1.5810463276E-01   -2.5073257664E+00    5.9760484621E-02
    2.0759980000E-02    9.9899534801E-01    1.6065826908E-01   -2.4927844057E+00    5.9733049215E-02
    2.0799980000E-02    9.9977732425E-01    1.6295631730E-01   -2.4795758552E+00    5.9704740271E-02
    2.0839980000E-02    1.0004921065E+00    1.6499717223E-01   -2.4677561791E+00    5.9675641920E-02
    2.0879980000E-02    1.0011280815E+00    1.6677991724E-01   -2.4573761713E+00    5.9645843680E-02
    2.0919980000E-02    1.0016746794E+00    1.6830414696E-01   -2.4484808907E+00    5.9615440138E-02
    2.0959980000E-02    1.0021225907E+00    1.6956980206E-01   -2.4411092265E+00    5.9584530472E-02
    2.0999980000E-02    1.0024639304E+00    1.7057706267E-01   -2.4352935150E+00    5.9553217860E-02
    2.1039980000E-02    1.0026923950E+00    1.7132622601E-01   -2.4310592035E+00    5.9521608788E-02
    2.1079980000E-02    1.0028033914E+00    1.7181760124E-01   -2.4284245777E+00    5.9489812267E-02
    2.1119980000E-02    1.0027941329E+00    1.7205143028E-01   -2.4274005607E+00    5.9457938996E-02
    2.1159980000E-02    1.0026636987E+00    1.7202783937E-01   -2.4279905878E+00    5.9426100477E-02
    2.1199980000E-02    1.0024130559E+00    1.7174682430E-01   -2.4301905622E+00    5.9394408113E-02
    2.1239980000E-02    1.0020450425E+00    1.7120827072E-01   -2.4339888911E+00    5.9362972306E-02
    2.1279980000E-02    1.0015643126E+00    1.7041200858E-01   -2.4393666012E+00    5.9331901580E-02
    2.1319980000E-02    1.0009772401E+00    1.6935790497E-01   -2.4462975321E+00    5.9301301750E-02
    2.1359980000E-02    1.0002917803E+00    1.6804599682E-01   -2.4547486014E+00    5.9271275165E-02
    2.1399980000E-02    9.9951732784E-01    1.6647660228E-01   -2.4646801249E+00    5.9241920029E-02
    2.1439980000E-02    9.9866453933E-01    1.6465046059E-01   -2.4760461933E+00    5.9213329826E-02
    2.1479980000E-02    9.9774513010E-01    1.6256888548E-01   -2.4887950919E+00    5.9185592853E-02
    2.1519980000E-02    9.9677165508E-01    1.6023391820E-01   -2.5028697519E+00    5.9158791895E-02
    2.1559980000E-02    9.9575727919E-01    1.5764847367E-01   -2.5182082191E+00    5.9133004027E-02
    2.1599980000E-02    9.9471554262E-01    1.5481647463E-01   -2.5347441267E+00    5.9108300566E-02
    2.1639980000E-02    9.9366012590E-01    1.5174296948E-01   -2.5524071607E+00    5.9084747152E-02
    2.1679980000E-02    9.9260461952E-01    1.4843423102E-01   -2.5711235069E+00    5.9062403935E-02
    2.1719980000E-02    9.9156230172E-01    1.4489783445E-01   -2.5908162694E+00    5.9041325861E-02
    2.1759980000E-02    9.9054592797E-01    1.4114271411E-01   -2.6114058574E+00    5.9021563008E-02
    2.1799980000E-02    9.8956753458E-01    1.3717919886E-01   -2.6328103358E+00    5.9003160944E-02
    2.1839980000E-02    9.8863825873E-01    1.3301902696E-01   -2.6549457430E+00    5.8986161070E-02
    2.1879980000E-02    9.8776817535E-01    1.2867534343E-01   -2.6777263816E+00    5.8970600924E-02
    2.1919980000E-02    9.8696615575E-01    1.2416267519E-01   -2.7010650915E+00    5.8956514425E-02
    2.1959980000E-02    9.8623975101E-01    1.1949688189E-01   -2.7248735184E+00    5.8943932061E-02
    2.1999980000E-02    9.8559510054E-01    1.1469508398E-01   -2.7490623971E+00    5.8932881019E-02
    2.2039980000E-02    9.8503686773E-01    1.0977556672E-01   -2.7735418680E+00    5.8923385308E-02
    2.2079980000E-02    9.8456820545E-01    1.0475765743E-01   -2.7982218501E+00    5.8915465879E-02
    2.2119980000E-02    9.8419075364E-01    9.9661573437E-02   -2.8230124883E+00    5.8909140778E-02
    2.2159980000E-02    9.8390467124E-01    9.4508237977E-02   -2.8478246920E+00    5.8904425341E-02
    2.2199980000E-02    9.8370870365E-01    8.9319062723E-02   -2.8725707732E+00    5.8901332387E-02
    2.2239980000E-02    9.8360028533E-01    8.4115697765E-02   -2.8971651810E+00    5.8899872369E-02
    2.2279980000E-02    9.8357567551E-01    7.8919753155E-02   -2.9215253138E+00    5.8900053397E-02
    2.2319980000E-02    9.8363012230E-01    7.3752500322E-02   -2.9455723748E+00    5.8901881042E-02
    2.2359980000E-02    9.8375804818E-01    6.8634566024E-02   -2.9692322209E+00    5.8905357861E-02
    2.2399980000E-02    9.8395324775E-01    6.3585635266E-02   -2.9924361411E+00    5.8910482618E-02
    2.2439980000E-02    9.8420908726E-01    5.8624181791E-02   -3.0151214998E+00    5.8917249234E-02
    2.2479980000E-02    9.8451869518E-01    5.3767244582E-02   -3.0372321812E+00    5.8925645582E-02
    2.2519980000E-02    9.8487513413E-01    4.9030265910E-02   -3.0587187915E+00    5.8935652284E-02
    2.2559980000E-02    9.8527154653E-01    4.4427001104E-02   -3.0795385932E+00    5.8947241683E-02
    2.2599980000E-02    9.8570126923E-01    3.9969503202E-02   -3.0996551776E+00    5.8960377174E-02
    2.2639980000E-02    9.8615791573E-01    3.5668178260E-02   -3.1190379055E+00    5.8975012989E-02
    2.2679980000E-02    9.8663542724E-01    3.1531900490E-02   -3.1376611713E+00    5.8991094520E-02
    2.2719980000E-02    9.8712809667E-01    2.7568171794E-02   -3.1555035546E+00    5.9008559120E-02
    2.2759980000E-02    9.8763057025E-01    2.3783310123E-02   -3.1725469345E+00    5.9027337329E-02
    2.2799980000E-02    9.8813783267E-01    2.0182652220E-02   -3.1887756308E+00    5.9047354361E-02
    2.2839980000E-02    9.8864518502E-01    1.6770740046E-02   -3.2041756241E+00    5.9068531740E-02
    2.2879980000E-02    9.8914821774E-01    1.3551490454E-02   -3.2187338965E+00    5.9090788911E-02
    2.2919980000E-02    9.8964278313E-01    1.0528340714E-02   -3.2324379165E+00    5.9114044731E-02
    2.2959980000E-02    9.9012497082E-01    7.7043651692E-03   -3.2452752756E+00    5.9138218742E-02
    2.2999980000E-02    9.9059108843E-01    5.0823628694E-03   -3.2572334707E+00    5.9163232183E-02
    2.3039980000E-02    9.9103764852E-01    2.6649184498E-03   -3.2682998187E+00    5.9189008719E-02
    2.3079980000E-02    9.9146136222E-01    4.5444011273E-04   -3.2784614825E+00    5.9215474902E-02
    2.3119980000E-02    9.9185913916E-01   -1.5468206813E-03   -3.2877055838E+00    5.9242560394E-02
    2.3159980000E-02    9.9222809312E-01   -3.3367631149E-03   -3.2960193804E+00    5.9270197978E-02
    2.3199980000E-02    9.9256555221E-01   -4.9134401670E-03   -3.3033904843E+00    5.9298323431E-02
    2.3239980000E-02    9.9286907240E-01   -6.2750673234E-03   -3.3098071004E+00    5.9326875260E-02
    2.3279980000E-02    9.9313645331E-01   -7.4200361220E-03   -3.3152582677E+00    5.9355794387E-02
    2.3319980000E-02    9.9336575545E-01   -8.3469388453E-03   -3.3197340865E+00    5.9385023783E-02
    2.3359980000E-02    9.9355531555E-01   -9.0545704700E-03   -3.3232259332E+00    5.9414508101E-02
    2.3399980000E-02    9.9370376090E-01   -9.5419320490E-03   -3.3257266434E+00    5.9444193289E-02
    2.3439980000E-02    9.9381002185E-01   -9.8082384320E-03   -3.3272306574E+00    5.9474026208E-02
    2.3479980000E-02    9.9387334122E-01   -9.8529234580E-03   -3.3277341234E+00    5.9503954258E-02
    2.3519980000E-02    9.9389327990E-01   -9.6756424311E-03   -3.3272349577E+00    5.9533925008E-02
    2.3559980000E-02    9.9386971857E-01   -9.2762717809E-03   -3.3257328574E+00    5.9563885818E-02
    2.3599980000E-02    9.9380285518E-01   -8.6549058153E-03   -3.3232292673E+00    5.9593783460E-02
    2.3639980000E-02    9.9369319853E-01   -7.8118504563E-03   -3.3197272989E+00    5.9623563715E-02
    2.3679980000E-02    9.9354155821E-01   -6.7476138602E-03   -3.3152316044E+00    5.9653170957E-02
    2.3719980000E-02    9.9334903103E-01   -5.4628887706E-03   -3.3097482076E+00    5.9682547710E-02
    2.3759980000E-02    9.9311698340E-01   -3.9585129305E-03   -3.3032843034E+00    5.9711634176E-02
    2.3799980000E-02    9.9284703505E-01   -2.2354669150E-03   -3.2958480063E+00    5.9740367773E-02
    2.3839980000E-02    9.9254104266E-01   -2.9486364686E-04   -3.2874480792E+00    5.9768682709E-02
    2.3879980000E-02    9.9220108450E-01    1.8620697665E-03   -3.2780936541E+00    5.9796509611E-02
    2.3919980000E-02    9.9182944848E-01    4.2340057899E-03   -3.2677939602E+00    5.9823775267E-02
    2.3959980000E-02    9.9142862548E-01    6.8195219625E-03   -3.2565580796E+00    5.9850402512E-02
    2.3999980000E-02    9.9100130958E-01    9.6170933693E-03   -3.2443947563E+00    5.9876310330E-02
    2.4039980000E-02    9.9055040714E-01    1.2625066557E-02   -3.2313122852E+00    5.9901414223E-02
    2.4079980000E-02    9.9007905583E-01    1.5841609010E-02   -3.2173185130E+00    5.9925626904E-02
    2.4119980000E-02    9.8959065448E-01    1.9264628593E-02   -3.2024209790E+00    5.9948859340E-02
    2.4159980000E-02    9.8908890346E-01    2.2891658522E-02   -3.1866272209E+00    5.9971022162E-02
    2.4199980000E-02    9.8857785446E-01    2.6719705036E-02   -3.1699452628E+00    5.9992027394E-02
    2.4239980000E-02    9.8806196867E-01    3.0745050947E-02   -3.1523842863E+00    6.0011790435E-02
    2.4279980000E-02    9.8754617279E-01    3.4963047107E-02   -3.1339554799E+00    6.0030232146E-02
    2.4319980000E-02    9.8703590768E-01    3.9367889818E-02   -3.1146730278E+00    6.0047280868E-02
    2.4359980000E-02    9.8653716601E-01    4.3952382781E-02   -3.0945551761E+00    6.0062874168E-02
    2.4399980000E-02    9.8605650802E-01    4.8707714394E-02   -3.0736253051E+00    6.0076960091E-02
    2.4439980000E-02    9.8560104635E-01    5.3623272828E-02   -3.0519129213E+00    6.0089497762E-02
    2.4479980000E-02    9.8517839227E-01    5.8686520376E-02   -3.0294544795E+00    6.0100457235E-02
    2.4519980000E-02    9.8479655816E-01    6.3882944534E-02   -3.0062939564E+00    6.0109818624E-02
    2.4559980000E-02    9.8446381483E-01    6.9196096299E-02   -2.9824831198E+00    6.0117570629E-02
    2.4599980000E-02    9.8418850671E-01    7.4607717066E-02   -2.9580814714E+00    6.0123708710E-02
    2.4639980000E-02    9.8397883255E-01    8.0097946153E-02   -2.9331558755E+00    6.0128233174E-02
    2.4679980000E-02    9.8384260260E-01    8.5645593011E-02   -2.9077799216E+00    6.0131147444E-02
    2.4719980000E-02    9.8378698612E-01    9.1228453213E-02   -2.8820330910E+00    6.0132456730E-02
    2.4759980000E-02    9.8381826284E-01    9.6823645813E-02   -2.8559998085E+00    6.0132167181E-02
    2.4799980000E-02    9.8394159170E-01    1.0240795160E-01   -2.8297684606E+00    6.0130285540E-02
    2.4839980000E-02    9.8416080712E-01    1.0795813599E-01   -2.8034304442E+00    6.0126819181E-02
    2.4879980000E-02    9.8447825070E-01    1.1345124553E-01   -2.7770792960E+00    6.0121776422E-02
    2.4919980000E-02    9.8489464267E-01    1.1886487221E-01   -2.7508099277E+00    6.0115166955E-02
    2.4959980000E-02    9.8540899498E-01    1.2417738364E-01   -2.7247179769E+00    6.0107002287E-02
    2.4999980000E-02    9.8601856573E-01    1.2936812003E-01   -2.6988992689E+00    6.0097296150E-02
    2.5039980000E-02    9.8671885307E-01    1.3441756018E-01   -2.6734493748E+00    6.0086064839E-02
    2.5079980000E-02    9.8750362581E-01    1.3930745896E-01   -2.6484632490E+00    6.0073327537E-02
    2.5119980000E-02    9.8836498786E-01    1.4402095855E-01   -2.6240349231E+00    6.0059106637E-02
    2.5159980000E-02    9.8929347338E-01    1.4854267503E-01   -2.6002572375E+00    6.0043428127E-02
    2.5199980000E-02    9.9027817003E-01    1.5285876119E-01   -2.5772215897E+00    6.0026322038E-02
    2.5239980000E-02    9.9130686815E-01    1.5695694578E-01   -2.5550176790E+00    6.0007822979E-02
    2.5279980000E-02    9.9236623414E-01    1.6082654869E-01   -2.5337332335E+00    5.9987970722E-02
    2.5319980000E-02    9.9344200579E-01    1.6445847249E-01   -2.5134537037E+00    5.9966810810E-02
    2.5359980000E-02    9.9451919847E-01    1.6784518283E-01   -2.4942619152E+00    5.9944395145E-02
    2.5399980000E-02    9.9558234006E-01    1.7098064883E-01   -2.4762376701E+00    5.9920782497E-02
    2.5439980000E-02    9.9661573247E-01    1.7386024265E-01   -2.4594572953E+00    5.9896038908E-02
    2.5479980000E-02    9.9760372272E-01    1.7648061874E-01   -2.4439931458E+00    5.9870237922E-02
    2.5519980000E-02    9.9853098345E-01    1.7883956810E-01   -2.4299130721E+00    5.9843460650E-02
    2.5559980000E-02    9.9938279688E-01    1.8093585142E-01   -2.4172798630E+00    5.9815795635E-02
    2.5599980000E-02    1.0001453357E+00    1.8276901647E-01   -2.4061506828E+00    5.9787338542E-02
    2.5639980000E-02    1.0008059337E+00    1.8433920658E-01   -2.3965765176E+00    5.9758191657E-02
    2.5679980000E-02    1.0013533389E+00    1.8564696837E-01   -2.3886016518E+00    5.9728463247E-02
    2.5719980000E-02    1.0017779424E+00    1.8669306771E-01   -2.3822631894E+00    5.9698266767E-02
    2.5759980000E-02    1.0020719767E+00    1.8747832295E-01   -2.3775906368E+00    5.9667719972E-02
    2.5799980000E-02    1.0022296790E+00    1.8800346191E-01   -2.3746055590E+00    5.9636943929E-02
    2.5839980000E-02    1.0022474344E+00    1.8826898466E-01   -2.3733213158E+00    5.9606061968E-02
    2.5879980000E-02    1.0021238462E+00    1.8827510556E-01   -2.3737428986E+00    5.9575198573E-02
    2.5919980000E-02    1.0018597522E+00    1.8802175122E-01   -2.3758668656E+00    5.9544478275E-02
    2.5959980000E-02    1.0014582102E+00    1.8750858063E-01   -2.3796813728E+00    5.9514024550E-02
    2.5999980000E-02    1.0009244376E+00    1.8673504915E-01   -2.3851662998E+00    5.9483958749E-02
    2.6039980000E-02    1.0002657054E+00    1.8570051365E-01   -2.3922934696E+00    5.9454399056E-02
    2.6079980000E-02    9.9949119149E-01    1.8440437289E-01   -2.4010269542E+00    5.9425459517E-02
    2.6119980000E-02    9.9861179501E-01    1.8284623559E-01   -2.4113234583E+00    5.9397249147E-02
    2.6159980000E-02    9.9763991819E-01    1.8102610713E-01   -2.4231327702E+00    5.9369871143E-02
    2.6199980000E-02    9.9658922176E-01    1.7894458540E-01   -2.4363982642E+00    5.9343422223E-02
    2.6239980000E-02    9.9547435989E-01    1.7660305703E-01   -2.4510574432E+00    5.9317992100E-02
    2.6279980000E-02    9.9431069469E-01    1.7400389566E-01   -2.4670425019E+00    5.9293663130E-02
    2.6319980000E-02    9.9311401786E-01    1.7115062599E-01   -2.4842808931E+00    5.9270510117E-02
    2.6359980000E-02    9.9190028041E-01    1.6804805654E-01   -2.5026958779E+00    5.9248600291E-02
    2.6399980000E-02    9.9068532142E-01    1.6470239768E-01   -2.5222070530E+00    5.9227993431E-02
    2.6439980000E-02    9.8948460904E-01    1.6112135187E-01   -2.5427308376E+00    5.9208742142E-02
    2.6479980000E-02    9.8831299749E-01    1.5731417528E-01   -2.5641809143E+00    5.9190892230E-02
    2.6519980000E-02    9.8718450306E-01    1.5329171176E-01   -2.5864686200E+00    5.9174483165E-02
    2.6559980000E-02    9.8611210075E-01    1.4906640038E-01   -2.6095032858E+00    5.9159548563E-02
    2.6599980000E-02    9.8510754298E-01    1.4465225846E-01   -2.6331925350E+00    5.9146116658E-02
    2.6639980000E-02    9.8418120137E-01    1.4006484133E-01   -2.6574425464E+00    5.9134210721E-02
    2.6679980000E-02    9.8334193273E-01    1.3532118035E-01   -2.6821582979E+00    5.9123849404E-02
    2.6719980000E-02    9.8259697069E-01    1.3043969944E-01   -2.7072438046E+00    5.9115047002E-02
    2.6759980000E-02    9.8195184502E-01    1.2544011035E-01   -2.7326023702E+00    5.9107813650E-02
    2.6799980000E-02    9.8141033090E-01    1.2034328602E-01   -2.7581368680E+00    5.9102155498E-02
    2.6839980000E-02    9.8097443075E-01    1.1517111093E-01   -2.7837500696E+00    5.9098074906E-02
    2.6879980000E-02    9.8064439123E-01    1.0994630700E-01   -2.8093450392E+00    5.9095570724E-02
    2.6919980000E-02    9.8041875734E-01    1.0469223370E-01   -2.8348256061E+00    5.9094638668E-02
    2.6959980000E-02    9.8029446469E-01    9.9432661474E-02   -2.8600969265E+00    5.9095271813E-02
    2.6999980000E-02    9.8026696941E-01    9.4191519028E-02   -2.8850661362E+00    5.9097461149E-02
    2.7039980000E-02    9.8033041330E-01    8.8992617099E-02   -2.9096430857E+00    5.9101196119E-02
    2.7079980000E-02    9.8047781929E-01    8.3859354541E-02   -2.9337411376E+00    5.9106465023E-02
    2.7119980000E-02    9.8070131009E-01    7.8814416058E-02   -2.9572779890E+00    5.9113255157E-02
    2.7159980000E-02    9.8099234071E-01    7.3879474469E-02   -2.9801764714E+00    5.9121552607E-02
    2.7199980000E-02    9.8134193395E-01    6.9074913105E-02   -3.0023652714E+00    5.9131341657E-02
    2.7239980000E-02    9.8174090769E-01    6.4419584863E-02   -3.0237795126E+00    5.9142603828E-02
    2.7279980000E-02    9.8218008328E-01    5.9930623264E-02   -3.0443611502E+00    5.9155316697E-02
    2.7319980000E-02    9.8265046642E-01    5.5623317227E-02   -3.0640591410E+00    5.9169452626E-02
    2.7359980000E-02    9.8314339472E-01    5.1511055867E-02   -3.0828293772E+00    5.9184977611E-02
    2.7399980000E-02    9.8365064911E-01    4.7605343191E-02   -3.1006343925E+00    5.9201850425E-02
    2.7439980000E-02    9.8416453000E-01    4.3915876326E-02   -3.1174428757E+00    5.9220022150E-02
    2.7479980000E-02    9.8467790120E-01    4.0450675909E-02   -3.1332290372E+00    5.9239436181E-02
    2.7519980000E-02    9.8518420704E-01    3.7216254143E-02   -3.1479718874E+00    5.9260028656E-02
    2.7559980000E-02    9.8567746867E-01    3.4217805041E-02   -3.1616544837E+00    5.9281729249E-02
    2.7599980000E-02    9.8615226594E-01    3.1459402331E-02   -3.1742631970E+00    5.9304462217E-02
    2.7639980000E-02    9.8660371056E-01    2.8944192813E-02   -3.1857870382E+00    5.9328147554E-02
    2.7679980000E-02    9.8702741601E-01    2.6674573831E-02   -3.1962170700E+00    5.9352702169E-02
    2.7719980000E-02    9.8741946997E-01    2.4652339997E-02   -3.2055459151E+00    5.9378040962E-02
    2.7759980000E-02    9.8777640334E-01    2.2878827286E-02   -3.2137673760E+00    5.9404077748E-02
    2.7799980000E-02    9.8809516363E-01    2.1355033795E-02   -3.2208761502E+00    5.9430725990E-02
    2.7839980000E-02    9.8837309442E-01    2.0081713312E-02   -3.2268676297E+00    5.9457899316E-02
    2.7879980000E-02    9.8860791935E-01    1.9059448977E-02   -3.2317377689E+00    5.9485511839E-02
    2.7919980000E-02    9.8879773022E-01    1.8288709796E-02   -3.2354830054E+00    5.9513478296E-02
    2.7959980000E-02    9.8894097858E-01    1.7769892790E-02   -3.2381002166E+00    5.9541714024E-02
    2.7999980000E-02    9.8903647017E-01    1.7503353332E-02   -3.2395866988E+00    5.9570134820E-02
    2.8039980000E-02    9.8908336146E-01    1.7489425773E-02   -3.2399401564E+00    5.9598656703E-02
    2.8079980000E-02    9.8908115811E-01    1.7728435850E-02   -3.2391586946E+00    5.9627195631E-02
    2.8119980000E-02    9.8902971493E-01    1.8220705708E-02   -3.2372408098E+00    5.9655667184E-02
    2.8159980000E-02    9.8892923539E-01    1.8966560220E-02   -3.2341853809E+00    5.9683986273E-02
    2.8199980000E-02    9.8878026853E-01    1.9966344171E-02   -3.2299916680E+00    5.9712066893E-02
    2.8239980000E-02    9.8858372077E-01    2.1220374696E-02   -3.2246592986E+00    5.9739821963E-02
    2.8279980000E-02    9.8834086765E-01    2.2728899305E-02   -3.2181882796E+00    5.9767163301E-02
    2.8319980000E-02    9.8805336794E-01    2.4492048931E-02   -3.2105790476E+00    5.9794001748E-02
    2.8359980000E-02    9.8772328364E-01    2.6509772881E-02   -3.2018325714E+00    5.9820247509E-02
    2.8399980000E-02    9.8735310680E-01    2.8781752241E-02   -3.1919505268E+00    5.9845810710E-02
    2.8439980000E-02    9.8694579378E-01    3.1307288577E-02   -3.1809355611E+00    5.9870602209E-02
    2.8479980000E-02    9.8650480698E-01    3.4085165699E-02   -3.1687916666E+00    5.9894534647E-02
    2.8519980000E-02    9.8603416288E-01    3.7113483915E-02   -3.1555246725E+00    5.9917523690E-02
    2.8559980000E-02    9.8553848437E-01    4.0389468715E-02   -3.1411428569E+00    5.9939489422E-02
    2.8599980000E-02    9.8502305319E-01    4.3909259085E-02   -3.1256576716E+00    5.9960357739E-02
    2.8639980000E-02    9.8449385733E-01    4.7667684463E-02   -3.1090845505E+00    5.9980061642E-02
    2.8679980000E-02    9.8395762658E-01    5.1658041599E-02   -3.0914437634E+00    5.9998542236E-02
    2.8719980000E-02    9.8342184805E-01    5.5871888582E-02   -3.0727612566E+00    6.0015749301E-02
    2.8759980000E-02    9.8289474700E-01    6.0298887158E-02   -3.0530694210E+00    6.0031641303E-02
    2.8799980000E-02    9.8238523354E-01    6.4926688877E-02   -3.0324077099E+00    6.0046184810E-02
    2.8839980000E-02    9.8190280792E-01    6.9740884976E-02   -3.0108230506E+00    6.0059353340E-02
    2.8879980000E-02    9.8145742078E-01    7.4725031866E-02   -2.9883700053E+00    6.0071125793E-02
    2.8919980000E-02    9.8105928985E-01    7.9860754247E-02   -2.9651106647E+00    6.0081484693E-02
    2.8959980000E-02    9.8071867879E-01    8.5127920366E-02   -2.9411142847E+00    6.0090414480E-02
    2.8999980000E-02    9.8044564730E-01    9.0504877334E-02   -2.9164567020E+00    6.0097900118E-02
    2.9039980000E-02    9.8024978459E-01    9.5968730025E-02   -2.8912195865E+00    6.0103926182E-02
    2.9079980000E-02    9.8013993926E-01    1.0149564549E-01   -2.8654895955E+00    6.0108476495E-02
    2.9119980000E-02    9.8012395825E-01    1.0706116597E-01   -2.8393574947E+00    6.0111534288E-02
    2.9159980000E-02    9.8020844609E-01    1.1264051674E-01   -2.8129173000E+00    6.0113082759E-02
    2.9199980000E-02    9.8039855335E-01    1.1820889908E-01   -2.7862654806E+00    6.0113105863E-02
    2.9239980000E-02    9.8069780046E-01    1.2374176257E-01   -2.7595002456E+00    6.0111589168E-02
    2.9279980000E-02    9.8110794060E-01    1.2921505423E-01   -2.7327209254E+00    6.0108520649E-02
    2.9319980000E-02    9.8162886323E-01    1.3460544368E-01   -2.7060274460E+00    6.0103891348E-02
    2.9359980000E-02    9.8225853788E-01    1.3989052481E-01   -2.6795198905E+00    6.0097695874E-02
    2.9399980000E-02    9.8299299663E-01    1.4504899437E-01   -2.6532981368E+00    6.0089932804E-02
    2.9439980000E-02    9.8382635285E-01    1.5006080805E-01   -2.6274615595E+00    6.0080605020E-02
    2.9479980000E-02    9.8475085337E-01    1.5490731398E-01   -2.6021087811E+00    6.0069720051E-02
    2.9519980000E-02    9.8575696160E-01    1.5957136392E-01   -2.5773374565E+00    6.0057290483E-02
    2.9559980000E-02    9.8683346918E-01    1.6403740169E-01   -2.5532440735E+00    6.0043334436E-02
    2.9599980000E-02    9.8796763481E-01    1.6829152850E-01   -2.5299237467E+00    6.0027876132E-02
    2.9639980000E-02    9.8914534947E-01    1.7232154423E-01   -2.5074699884E+00    6.0010946500E-02
    2.9679980000E-02    9.9035132767E-01    1.7611696334E-01   -2.4859744339E+00    5.9992583800E-02
