 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    1550.000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    1.0311793390E+00   -1.3397664971E-01   -3.8670346890E+00    6.6093406035E-02
    1.8159980000E-02    1.0287021939E+00   -1.2895496778E-01   -3.8347351379E+00    6.6202028003E-02
    1.8199980000E-02    1.0260136135E+00   -1.2298981029E-01   -3.7978395282E+00    6.6305619830E-02
    1.8239980000E-02    1.0232002741E+00   -1.1604676741E-01   -3.7566698049E+00    6.6403530738E-02
    1.8279980000E-02    1.0203464012E+00   -1.0810176758E-01   -3.7115645172E+00    6.6495163437E-02
    1.8319980000E-02    1.0175296361E+00   -9.9143916057E-02   -3.6628716882E+00    6.6579976993E-02
    1.8359980000E-02    1.0148177663E+00   -8.9177011601E-02   -3.6109435588E+00    6.6657501929E-02
    1.8399980000E-02    1.0122662767E+00   -7.8220730434E-02   -3.5561330739E+00    6.6727377898E-02
    1.8439980000E-02    1.0099166932E+00   -6.6313097683E-02   -3.4987915326E+00    6.6789415170E-02
    1.8479980000E-02    1.0077963771E+00   -5.3514133683E-02   -3.4392665938E+00    6.6843661925E-02
    1.8519980000E-02    1.0059202826E+00   -3.9910139038E-02   -3.3778990457E+00    6.6890428039E-02
    1.8559980000E-02    1.0042948109E+00   -2.5616548766E-02   -3.3150161618E+00    6.6930190365E-02
    1.8599980000E-02    1.0029230432E+00   -1.0776704350E-02   -3.2509197390E+00    6.6963333593E-02
    1.8639980000E-02    1.0018102699E+00    4.4457756833E-03   -3.1858707327E+00    6.6989814109E-02
    1.8679980000E-02    1.0009690321E+00    1.9879653762E-02   -3.1200800857E+00    6.7008996486E-02
    1.8719980000E-02    1.0004231950E+00    3.5357890062E-02   -3.0537198774E+00    6.7019863769E-02
    1.8759980000E-02    1.0002097797E+00    5.0723116933E-02   -2.9869590177E+00    6.7021479559E-02
    1.8799980000E-02    1.0003765188E+00    6.5827008696E-02   -2.9200076539E+00    6.7013347959E-02
    1.8839980000E-02    1.0009745087E+00    8.0528105321E-02   -2.8531465253E+00    6.6995466819E-02
    1.8879980000E-02    1.0020480689E+00    9.4691533142E-02   -2.7867306036E+00    6.6968160271E-02
    1.8919980000E-02    1.0036251573E+00    1.0819092754E-01   -2.7211739085E+00    6.6931873747E-02
    1.8959980000E-02    1.0057106723E+00    1.2091146076E-01   -2.6569285147E+00    6.6887031729E-02
    1.8999980000E-02    1.0082831933E+00    1.3275308143E-01   -2.5944667876E+00    6.6833968947E-02
    1.9039980000E-02    1.0112945631E+00    1.4363350000E-01   -2.5342700630E+00    6.6772917597E-02
    1.9079980000E-02    1.0146714626E+00    1.5349058575E-01   -2.4768232466E+00    6.6704035762E-02
    1.9119980000E-02    1.0183182578E+00    1.6228410615E-01   -2.4226130006E+00    6.6627463299E-02
    1.9159980000E-02    1.0221204416E+00    1.6999734063E-01   -2.3721265658E+00    6.6543388306E-02
    1.9199980000E-02    1.0259488199E+00    1.7663801030E-01   -2.3258483492E+00    6.6452106725E-02
    1.9239980000E-02    1.0296646630E+00    1.8223788118E-01   -2.2842526394E+00    6.6354062357E-02
    1.9279980000E-02    1.0331261608E+00    1.8684984752E-01   -2.2477923219E+00    6.6249862667E-02
    1.9319980000E-02    1.0361959747E+00    1.9054192863E-01   -2.2168849063E+00    6.6140272096E-02
    1.9359980000E-02    1.0387484211E+00    1.9338985010E-01   -2.1918981826E+00    6.6026189799E-02
    1.9399980000E-02    1.0406756647E+00    1.9546884335E-01   -2.1731374432E+00    6.5908620393E-02
    1.9439980000E-02    1.0418932072E+00    1.9684434080E-01   -2.1608353684E+00    6.5788644124E-02
    1.9479980000E-02    1.0423443391E+00    1.9756303770E-01   -2.1551448124E+00    6.5667389370E-02
    1.9519980000E-02    1.0420031062E+00    1.9764629323E-01   -2.1561343291E+00    6.5546008127E-02
    1.9559980000E-02    1.0408753380E+00    1.9708769476E-01   -2.1637862437E+00    6.5425654086E-02
    1.9599980000E-02    1.0389981939E+00    1.9585440784E-01   -2.1779971386E+00    6.5307461834E-02
    1.9639980000E-02    1.0364386515E+00    1.9389135240E-01   -2.1985807881E+00    6.5192525035E-02
    1.9679980000E-02    1.0332907274E+00    1.9112788874E-01   -2.2252737048E+00    6.5081871552E-02
    1.9719980000E-02    1.0296709808E+00    1.8748681352E-01   -2.2577433752E+00    6.4976436037E-02
    1.9759980000E-02    1.0257120766E+00    1.8289502355E-01   -2.2955989679E+00    6.4877033207E-02
    1.9799980000E-02    1.0215557309E+00    1.7729274346E-01   -2.3384039250E+00    6.4784335851E-02
    1.9839980000E-02    1.0173459223E+00    1.7063969032E-01   -2.3856894563E+00    6.4698861975E-02
    1.9879980000E-02    1.0132223944E+00    1.6291871077E-01   -2.4369675743E+00    6.4620976584E-02
    1.9919980000E-02    1.0093145838E+00    1.5413765698E-01   -2.4917419317E+00    6.4550913971E-02
    1.9959980000E-02    1.0057366427E+00    1.4432935022E-01   -2.5495150049E+00    6.4488819912E-02
    1.9999980000E-02    1.0025835286E+00    1.3355031658E-01   -2.6097915264E+00    6.4434805730E-02
    2.0039980000E-02    9.9992813065E-01    1.2187853444E-01   -2.6720794137E+00    6.4389000434E-02
    2.0079980000E-02    9.9781905483E-01    1.0941092086E-01   -2.7358905954E+00    6.4351587419E-02
    2.0119980000E-02    9.9627914804E-01    9.6260866016E-02   -2.8007445079E+00    6.4322819720E-02
    2.0159980000E-02    9.9530553980E-01    8.2555407325E-02   -2.8661768121E+00    6.4303014926E-02
    2.0199980000E-02    9.9487212749E-01    6.8431589924E-02   -2.9317550219E+00    6.4292526807E-02
    2.0239980000E-02    9.9493510527E-01    5.4031737266E-02   -2.9970999212E+00    6.4291673614E-02
    2.0279980000E-02    9.9544108925E-01    3.9498252727E-02   -3.0619058996E+00    6.4300598857E-02
    2.0319980000E-02    9.9633595853E-01    2.4969947734E-02   -3.1259472578E+00    6.4319090329E-02
    2.0359980000E-02    9.9757176172E-01    1.0582126028E-02   -3.1890587000E+00    6.4346475151E-02
    2.0399980000E-02    9.9910985687E-01   -3.5299103161E-03   -3.2510918151E+00    6.4381732481E-02
    2.0439980000E-02    1.0009203409E+00   -1.7228087236E-02   -3.3118671544E+00    6.4423825708E-02
    2.0479980000E-02    1.0029791232E+00   -3.0374212617E-02   -3.3711459194E+00    6.4472056306E-02
    2.0519980000E-02    1.0052639587E+00   -4.2838448427E-02   -3.4286306972E+00    6.4526211373E-02
    2.0559980000E-02    1.0077502600E+00   -5.4509266469E-02   -3.4839859358E+00    6.4586455613E-02
    2.0599980000E-02    1.0104074005E+00   -6.5300106599E-02   -3.5368620882E+00    6.4653097595E-02
    2.0639980000E-02    1.0131961637E+00   -7.5151236836E-02   -3.5869128139E+00    6.4726382159E-02
    2.0679980000E-02    1.0160677219E+00   -8.4027834508E-02   -3.6338031916E+00    6.4806377599E-02
    2.0719980000E-02    1.0189641303E+00   -9.1916204082E-02   -3.6772119083E+00    6.4892949135E-02
    2.0759980000E-02    1.0218201042E+00   -9.8819405382E-02   -3.7168313982E+00    6.4985781221E-02
    2.0799980000E-02    1.0245657295E+00   -1.0475297418E-01   -3.7523687529E+00    6.5084416653E-02
    2.0839980000E-02    1.0271295544E+00   -1.0974146984E-01   -3.7835484134E+00    6.5188293877E-02
    2.0879980000E-02    1.0294417095E+00   -1.1381569274E-01   -3.8101165376E+00    6.5296775075E-02
    2.0919980000E-02    1.0314369167E+00   -1.1701006998E-01   -3.8318464716E+00    6.5409164347E-02
    2.0959980000E-02    1.0330577205E+00   -1.1935872968E-01   -3.8485448639E+00    6.5524720213E-02
    2.0999980000E-02    1.0342574105E+00   -1.2089160948E-01   -3.8600575626E+00    6.5642666155E-02
    2.1039980000E-02    1.0350023759E+00   -1.2163108773E-01   -3.8662746357E+00    6.5762200685E-02
    2.1079980000E-02    1.0352735444E+00   -1.2159002079E-01   -3.8671339291E+00    6.5882506316E-02
    2.1119980000E-02    1.0350670673E+00   -1.2077077383E-01   -3.8626230273E+00    6.6002757369E-02
    2.1159980000E-02    1.0343944331E+00   -1.1916483754E-01   -3.8527796441E+00    6.6122127099E-02
    2.1199980000E-02    1.0332819842E+00   -1.1675310569E-01   -3.8376903906E+00    6.6239795843E-02
    2.1239980000E-02    1.0317697721E+00   -1.1350687465E-01   -3.8174878814E+00    6.6354961104E-02
    2.1279980000E-02    1.0299091492E+00   -1.0939129126E-01   -3.7923460758E+00    6.6466849201E-02
    2.1319980000E-02    1.0277597904E+00   -1.0436940497E-01   -3.7624746033E+00    6.6574726949E-02
    2.1359980000E-02    1.0253864480E+00   -9.8406190196E-02   -3.7281127307E+00    6.6677914592E-02
    2.1399980000E-02    1.0228559931E+00   -9.1471035396E-02   -3.6895237723E+00    6.6775804206E-02
    2.1439980000E-02    1.0202342359E+00   -8.3540748335E-02   -3.6469902374E+00    6.6867888158E-02
    2.1479980000E-02    1.0175828354E+00   -7.4603071546E-02   -3.6008104201E+00    6.6953798800E-02
    2.1519980000E-02    1.0149566130E+00   -6.4661018603E-02   -3.5512967417E+00    6.7033354886E-02
    2.1559980000E-02    1.0124017507E+00   -5.3737642516E-02   -3.4987752560E+00    6.7106597466E-02
    2.1599980000E-02    1.0099551390E+00   -4.1881054780E-02   -3.4435839317E+00    6.7173776849E-02
    2.1639980000E-02    1.0076451047E+00   -2.9168347973E-02   -3.3860654480E+00    6.7235235687E-02
    2.1679980000E-02    1.0054935755E+00   -1.5705690970E-02   -3.3265497896E+00    6.7291158313E-02
    2.1719980000E-02    1.0035195298E+00   -1.6220620964E-03   -3.2653262164E+00    6.7341261850E-02
    2.1759980000E-02    1.0017436370E+00    1.2942629720E-02   -3.2026152312E+00    6.7384644650E-02
    2.1799980000E-02    1.0001940148E+00    2.7849225811E-02   -3.1385621087E+00    6.7419998258E-02
    2.1839980000E-02    9.9891206343E-01    4.2963822965E-02   -3.0732685981E+00    6.7446116592E-02
    2.1879980000E-02    9.9795559588E-01    5.8153945118E-02   -3.0068538905E+00    6.7462344961E-02
    2.1919980000E-02    9.9739627729E-01    7.3282161298E-02   -2.9395125923E+00    6.7468668856E-02
    2.1959980000E-02    9.9731099601E-01    8.8203409322E-02   -2.8715415741E+00    6.7465480075E-02
    2.1999980000E-02    9.9777003543E-01    1.0276750266E-01   -2.8033323469E+00    6.7453271594E-02
    2.2039980000E-02    9.9882590965E-01    1.1682468639E-01   -2.7353443729E+00    6.7432443875E-02
    2.2079980000E-02    1.0005053418E+00    1.3023194358E-01   -2.6680759666E+00    6.7403240815E-02
    2.2119980000E-02    1.0028050397E+00    1.4285874688E-01   -2.6020417926E+00    6.7365757030E-02
    2.2159980000E-02    1.0056908133E+00    1.5459154904E-01   -2.5377596097E+00    6.7319972753E-02
    2.2199980000E-02    1.0090989075E+00    1.6533703685E-01   -2.4757458790E+00    6.7265804526E-02
    2.2239980000E-02    1.0129383876E+00    1.7502463412E-01   -2.4165178366E+00    6.7203170165E-02
    2.2279980000E-02    1.0170938924E+00    1.8360891940E-01   -2.3605978895E+00    6.7132060464E-02
    2.2319980000E-02    1.0214288298E+00    1.9107218087E-01   -2.3085156124E+00    6.7052604163E-02
    2.2359980000E-02    1.0257896953E+00    1.9742640529E-01   -2.2608038477E+00    6.6965114096E-02
    2.2399980000E-02    1.0300125748E+00    2.0271266530E-01   -2.2179878475E+00    6.6870107860E-02
    2.2439980000E-02    1.0339311945E+00    2.0699765814E-01   -2.1805692525E+00    6.6768303015E-02
    2.2479980000E-02    1.0373855857E+00    2.1036723707E-01   -2.1490080465E+00    6.6660593690E-02
    2.2519980000E-02    1.0402304709E+00    2.1291713362E-01   -2.1237055183E+00    6.6548017323E-02
    2.2559980000E-02    1.0423430785E+00    2.1474100626E-01   -2.1049901397E+00    6.6431719036E-02
    2.2599980000E-02    1.0436297220E+00    2.1591764874E-01   -2.0931070635E+00    6.6312918069E-02
    2.2639980000E-02    1.0440304931E+00    2.1649996227E-01   -2.0882111639E+00    6.6192878064E-02
    2.2679980000E-02    1.0435213445E+00    2.1650867435E-01   -2.0903632174E+00    6.6072881932E-02
    2.2719980000E-02    1.0421145534E+00    2.1593042634E-01   -2.0995286627E+00    6.5954210207E-02
    2.2759980000E-02    1.0398583832E+00    2.1471937613E-01   -2.1155785567E+00    6.5838120348E-02
    2.2799980000E-02    1.0368356445E+00    2.1280253376E-01   -2.1382927753E+00    6.5725823754E-02
    2.2839980000E-02    1.0331603596E+00    2.1008907880E-01   -2.1673658628E+00    6.5618459033E-02
    2.2879980000E-02    1.0289720831E+00    2.0648275502E-01   -2.2024159950E+00    6.5517061811E-02
    2.2919980000E-02    1.0244285621E+00    2.0189449766E-01   -2.2429972739E+00    6.5422533043E-02
    2.2959980000E-02    1.0196973545E+00    1.9625319556E-01   -2.2886150547E+00    6.5335609344E-02
    2.2999980000E-02    1.0149472112E+00    1.8951317661E-01   -2.3387430949E+00    6.5256840897E-02
    2.3039980000E-02    1.0103397074E+00    1.8165857964E-01   -2.3928402364E+00    6.5186584345E-02
    2.3079980000E-02    1.0060220815E+00    1.7270467865E-01   -2.4503636944E+00    6.5125016569E-02
    2.3119980000E-02    1.0021218185E+00    1.6269689252E-01   -2.5107766813E+00    6.5072170786E-02
    2.3159980000E-02    9.9874343769E-01    1.5170766242E-01   -2.5735497711E+00    6.5027989057E-02
    2.3199980000E-02    9.9596640738E-01    1.3983278145E-01   -2.6381579698E+00    6.4992378749E-02
    2.3239980000E-02    9.9384322341E-01    1.2718809788E-01   -2.7040770988E+00    6.4965260241E-02
    2.3279980000E-02    9.9239768378E-01    1.1390631473E-01   -2.7707831833E+00    6.4946599424E-02
    2.3319980000E-02    9.9162405795E-01    1.0013343485E-01   -2.8377576359E+00    6.4936431428E-02
    2.3359980000E-02    9.9148830650E-01    8.6024365248E-02   -2.9044999553E+00    6.4934889036E-02
    2.3399980000E-02    9.9193241964E-01    7.1737246089E-02   -2.9705487191E+00    6.4942232535E-02
    2.3439980000E-02    9.9288219704E-01    5.7426373937E-02   -3.0355091830E+00    6.4958836614E-02
    2.3479980000E-02    9.9425740990E-01    4.3234698946E-02   -3.0990797984E+00    6.4985066407E-02
    2.3519980000E-02    9.9598177556E-01    2.9288644001E-02   -3.1610628218E+00    6.5021031386E-02
    2.3559980000E-02    9.9798970339E-01    1.5698492061E-02   -3.2213445693E+00    6.5066336781E-02
    2.3599980000E-02    1.0002281506E+00    2.5647213919E-03   -3.2798452312E+00    6.5120029817E-02
    2.3639980000E-02    1.0026542970E+00   -1.0014120063E-02   -3.3364585985E+00    6.5180834889E-02
    2.3679980000E-02    1.0052312252E+00   -2.1938262204E-02   -3.3910100320E+00    6.5247551158E-02
    2.3719980000E-02    1.0079235818E+00   -3.3110680380E-02   -3.4432483244E+00    6.5319366630E-02
    2.3759980000E-02    1.0106942310E+00   -4.3445257809E-02   -3.4928657880E+00    6.5395934508E-02
    2.3799980000E-02    1.0135020928E+00   -5.2874620661E-02   -3.5395288502E+00    6.5477241904E-02
    2.3839980000E-02    1.0163011020E+00   -6.1354142182E-02   -3.5829042997E+00    6.5563403376E-02
    2.3879980000E-02    1.0190402627E+00   -6.8861625767E-02   -3.6226754546E+00    6.5654490272E-02
    2.3919980000E-02    1.0216647287E+00   -7.5393941889E-02   -3.6585496654E+00    6.5750437272E-02
    2.3959980000E-02    1.0241176696E+00   -8.0962408260E-02   -3.6902609890E+00    6.5851015769E-02
    2.3999980000E-02    1.0263425783E+00   -8.5588189073E-02   -3.7175712675E+00    6.5955845874E-02
    2.4039980000E-02    1.0282857290E+00   -8.9298141461E-02   -3.7402713851E+00    6.6064423153E-02
    2.4079980000E-02    1.0298986730E+00   -9.2120797080E-02   -3.7581833406E+00    6.6176147338E-02
    2.4119980000E-02    1.0311406397E+00   -9.4082443716E-02   -3.7711630340E+00    6.6290348500E-02
    2.4159980000E-02    1.0319806037E+00   -9.5203769179E-02   -3.7791032706E+00    6.6406310510E-02
    2.4199980000E-02    1.0323986380E+00   -9.5498082777E-02   -3.7819362910E+00    6.6523289613E-02
    2.4239980000E-02    1.0323866365E+00   -9.4970516024E-02   -3.7796354568E+00    6.6640528176E-02
    2.4279980000E-02    1.0319485975E+00   -9.3617469268E-02   -3.7722159519E+00    6.6757265208E-02
    2.4319980000E-02    1.0311004721E+00   -9.1426318365E-02   -3.7597344376E+00    6.6872748679E-02
    2.4359980000E-02    1.0298693442E+00   -8.8376271979E-02   -3.7422876185E+00    6.6986251022E-02
    2.4399980000E-02    1.0282919004E+00   -8.4440632922E-02   -3.7200098986E+00    6.7097088208E-02
    2.4439980000E-02    1.0264124231E+00   -7.9589813421E-02   -3.6930705894E+00    6.7204642114E-02
    2.4479980000E-02    1.0242804664E+00   -7.3794857640E-02   -3.6616711547E+00    6.7308387847E-02
    2.4519980000E-02    1.0219484009E+00   -6.7031239976E-02   -3.6260429980E+00    6.7407925927E-02
    2.4559980000E-02    1.0194689187E+00   -5.9283255577E-02   -3.5864459289E+00    6.7503013499E-02
    2.4599980000E-02    1.0168927174E+00   -5.0548777032E-02   -3.5431668075E+00    6.7593578831E-02
    2.4639980000E-02    1.0142665221E+00   -4.0844342900E-02   -3.4965164031E+00    6.7679692277E-02
    2.4679980000E-02    1.0116317432E+00   -3.0209358825E-02   -3.4468209736E+00    6.7761461807E-02
    2.4719980000E-02    1.0090240535E+00   -1.8707396675E-02   -3.3944042557E+00    6.7838837151E-02
    2.4759980000E-02    1.0064741790E+00   -6.4226453905E-03   -3.3395579988E+00    6.7911370142E-02
    2.4799980000E-02    1.0040103235E+00    6.5489826829E-03   -3.2825075612E+00    6.7978073664E-02
    2.4839980000E-02    1.0016627331E+00    2.0109781352E-02   -3.2233902996E+00    6.8037551851E-02
    2.4879980000E-02    9.9947044361E-01    3.4164822120E-02   -3.1622681970E+00    6.8088426782E-02
    2.4919980000E-02    9.9748849588E-01    4.8617651528E-02   -3.0991806961E+00    6.8129826325E-02
    2.4959980000E-02    9.9579201654E-01    6.3360592218E-02   -3.0342162623E+00    6.8161597594E-02
    2.4999980000E-02    9.9447381362E-01    7.8267221060E-02   -2.9675671618E+00    6.8184124420E-02
    2.5039980000E-02    9.9363514458E-01    9.3191793927E-02   -2.8995458938E+00    6.8197941006E-02
    2.5079980000E-02    9.9337279264E-01    1.0797450218E-01   -2.8305680114E+00    6.8203426217E-02
    2.5119980000E-02    9.9376663066E-01    1.2244897730E-01   -2.7611201007E+00    6.8200703387E-02
    2.5159980000E-02    9.9487040914E-01    1.3644972207E-01   -2.6917282021E+00    6.8189686598E-02
    2.5199980000E-02    9.9670651701E-01    1.4981884110E-01   -2.6229331893E+00    6.8170165342E-02
    2.5239980000E-02    9.9926416740E-01    1.6241185435E-01   -2.5552751548E+00    6.8141871557E-02
    2.5279980000E-02    1.0024998512E+00    1.7410227892E-01   -2.4892879337E+00    6.8104528635E-02
    2.5319980000E-02    1.0063388010E+00    1.8478502290E-01   -2.4255032670E+00    6.8057898683E-02
    2.5359980000E-02    1.0106767279E+00    1.9437917474E-01   -2.3644607647E+00    6.8001834897E-02
    2.5399980000E-02    1.0153815986E+00    2.0283140079E-01   -2.3067172581E+00    6.7936333883E-02
    2.5439980000E-02    1.0202961841E+00    2.1012021306E-01   -2.2528492958E+00    6.7861578988E-02
    2.5479980000E-02    1.0252428022E+00    2.1625954413E-01   -2.2034455404E+00    6.7777967175E-02
    2.5519980000E-02    1.0300309813E+00    2.2129948158E-01   -2.1590899605E+00    6.7686116048E-02
    2.5559980000E-02    1.0344681483E+00    2.2532161179E-01   -2.1203396227E+00    6.7586851841E-02
    2.5599980000E-02    1.0383709295E+00    2.2843000582E-01   -2.0877018944E+00    6.7481181829E-02
    2.5639980000E-02    1.0415750310E+00    2.3073944133E-01   -2.0616149144E+00    6.7370257843E-02
    2.5679980000E-02    1.0439426745E+00    2.3236257066E-01   -2.0424331123E+00    6.7255338881E-02
    2.5719980000E-02    1.0453691015E+00    2.3339506656E-01   -2.0304175312E+00    6.7137757971E-02
    2.5759980000E-02    1.0457877226E+00    2.3390160210E-01   -2.0257299136E+00    6.7018893233E-02
    2.5799980000E-02    1.0451731252E+00    2.3390632606E-01   -2.0284295953E+00    6.6900142289E-02
    2.5839980000E-02    1.0435416346E+00    2.3339014047E-01   -2.0384726431E+00    6.6782898934E-02
    2.5879980000E-02    1.0409504558E+00    2.3229379656E-01   -2.0557129128E+00    6.6668530625E-02
    2.5919980000E-02    1.0374954532E+00    2.3052618745E-01   -2.0799050643E+00    6.6558354241E-02
    2.5959980000E-02    1.0333078074E+00    2.2797588542E-01   -2.1107100335E+00    6.6453608169E-02
    2.5999980000E-02    1.0285485249E+00    2.2452534140E-01   -2.1477038654E+00    6.6355420626E-02
    2.6039980000E-02    1.0234005345E+00    2.2006581956E-01   -2.1903906710E+00    6.6264776582E-02
    2.6079980000E-02    1.0180580634E+00    2.1451175342E-01   -2.2382198427E+00    6.6182487899E-02
    2.6119980000E-02    1.0127155297E+00    2.0781063752E-01   -2.2906064112E+00    6.6109171805E-02
    2.6159980000E-02    1.0075573419E+00    1.9994753626E-01   -2.3469520415E+00    6.6045242287E-02
    2.6199980000E-02    1.0027498570E+00    1.9094464508E-01   -2.4066629753E+00    6.5990917519E-02
    2.6239980000E-02    9.9843567434E-01    1.8085806277E-01   -2.4691612265E+00    6.5946243977E-02
    2.6279980000E-02    9.9473030899E-01    1.6977330777E-01   -2.5338869929E+00    6.5911133355E-02
    2.6319980000E-02    9.9172047803E-01    1.5780085528E-01   -2.6002935212E+00    6.5885404099E-02
    2.6359980000E-02    9.8946295577E-01    1.4507218935E-01   -2.6678387663E+00    6.5868817457E-02
    2.6399980000E-02    9.8798343178E-01    1.3173603825E-01   -2.7359793126E+00    6.5861101215E-02
    2.6439980000E-02    9.8727565253E-01    1.1795419859E-01   -2.8041705524E+00    6.5861965406E-02
    2.6479980000E-02    9.8730183975E-01    1.0389663313E-01   -2.8718743448E+00    6.5871129960E-02
    2.6519980000E-02    9.8799558048E-01    8.9735836928E-02   -2.9385736474E+00    6.5888388998E-02
    2.6559980000E-02    9.8926801522E-01    7.5640378240E-02   -3.0037937517E+00    6.5913709634E-02
    2.6599980000E-02    9.9101727301E-01    6.1767381697E-02   -3.0671293633E+00    6.5947305717E-02
    2.6639980000E-02    9.9313976963E-01    4.8254490245E-02   -3.1282723189E+00    6.5989587242E-02
    2.6679980000E-02    9.9554062925E-01    3.5213678150E-02   -3.1870274019E+00    6.6040934751E-02
    2.6719980000E-02    9.9814019303E-01    2.2730378960E-02   -3.2433016709E+00    6.6101385494E-02
    2.6759980000E-02    1.0008751027E+00    1.0869477175E-02   -3.2970632087E+00    6.6170425408E-02
    2.6799980000E-02    1.0036949156E+00   -3.1438510504E-04   -3.3482832124E+00    6.6247033120E-02
    2.6839980000E-02    1.0065569271E+00   -1.0768334299E-02   -3.3968854712E+00    6.6329948151E-02
    2.6879980000E-02    1.0094214248E+00   -2.0439068095E-02   -3.4427215272E+00    6.6417994142E-02
    2.6919980000E-02    1.0122483677E+00   -2.9275983116E-02   -3.4855745064E+00    6.6510290158E-02
    2.6959980000E-02    1.0149957282E+00   -3.7236544273E-02   -3.5251814015E+00    6.6606291322E-02
    2.6999980000E-02    1.0176192436E+00   -4.4290368960E-02   -3.5612604889E+00    6.6705704307E-02
    2.7039980000E-02    1.0200731672E+00   -5.0420904717E-02   -3.5935344301E+00    6.6808357892E-02
    2.7079980000E-02    1.0223116150E+00   -5.5624613682E-02   -3.6217457859E+00    6.6914090301E-02
    2.7119980000E-02    1.0242902582E+00   -5.9908215028E-02   -3.6456659181E+00    6.7022679016E-02
    2.7159980000E-02    1.0259681706E+00   -6.3285018445E-02   -3.6650996216E+00    6.7133811731E-02
    2.7199980000E-02    1.0273096442E+00   -6.5771199858E-02   -3.6798875452E+00    6.7247085190E-02
    2.7239980000E-02    1.0282858176E+00   -6.7382487626E-02   -3.6899076626E+00    6.7362018742E-02
    2.7279980000E-02    1.0288760450E+00   -6.8131237470E-02   -3.6950764139E+00    6.7478074117E-02
    2.7319980000E-02    1.0290688765E+00   -6.8024298309E-02   -3.6953495669E+00    6.7594677328E-02
    2.7359980000E-02    1.0288625582E+00   -6.7061863307E-02   -3.6907226941E+00    6.7711241038E-02
    2.7399980000E-02    1.0282649861E+00   -6.5237549044E-02   -3.6812311464E+00    6.7827186790E-02
    2.7439980000E-02    1.0272931705E+00   -6.2539433309E-02   -3.6669496249E+00    6.7941967162E-02
    2.7479980000E-02    1.0259722919E+00   -5.8951783548E-02   -3.6479914977E+00    6.8055088079E-02
    2.7519980000E-02    1.0243343836E+00   -5.4457454082E-02   -3.6245078632E+00    6.8166129909E-02
    2.7559980000E-02    1.0224166689E+00   -4.9041005354E-02   -3.5966861098E+00    6.8274762579E-02
    2.7599980000E-02    1.0202596203E+00   -4.2692563934E-02   -3.5647473035E+00    6.8380745359E-02
    2.7639980000E-02    1.0179049090E+00   -3.5411787681E-02   -3.5289411811E+00    6.8483897632E-02
    2.7679980000E-02    1.0153934257E+00   -2.7211154149E-02   -3.4895366697E+00    6.8584026272E-02
    2.7719980000E-02    1.0127636128E+00   -1.8117517132E-02   -3.4468054882E+00    6.8680805317E-02
    2.7759980000E-02    1.0100504698E+00   -8.1707389540E-03   -3.4009976887E+00    6.8773632857E-02
    2.7799980000E-02    1.0072857305E+00    2.5811982275E-03   -3.3523123221E+00    6.8861537265E-02
    2.7839980000E-02    1.0044998884E+00    1.4088588661E-02   -3.3008732620E+00    6.8943235289E-02
    2.7879980000E-02    1.0017269048E+00    2.6303128021E-02   -3.2467256473E+00    6.9017398238E-02
    2.7919980000E-02    9.9901150756E-01    3.9174624178E-02   -3.1898653250E+00    6.9083041902E-02
    2.7959980000E-02    9.9641712221E-01    5.2641353741E-02   -3.1302972393E+00    6.9139817459E-02
    2.7999980000E-02    9.9403057075E-01    6.6619495128E-02   -3.0680995759E+00    6.9187994847E-02
    2.8039980000E-02    9.9196015433E-01    8.0997571128E-02   -3.0034651389E+00    6.9228136672E-02
    2.8079980000E-02    9.9032695058E-01    9.5637725975E-02   -2.9367069999E+00    6.9260687226E-02
    2.8119980000E-02    9.8925215272E-01    1.1038174532E-01   -2.8682376169E+00    6.9285728825E-02
    2.8159980000E-02    9.8884431533E-01    1.2505822008E-01   -2.7985392942E+00    6.9302982754E-02
    2.8199980000E-02    9.8918909595E-01    1.3948924835E-01   -2.7281373254E+00    6.9311955871E-02
    2.8239980000E-02    9.9034238427E-01    1.5349694111E-01   -2.6575780780E+00    6.9312097808E-02
    2.8279980000E-02    9.9232670705E-01    1.6690993986E-01   -2.5874119778E+00    6.9302900776E-02
    2.8319980000E-02    9.9513020696E-01    1.7956927837E-01   -2.5181838818E+00    6.9283943770E-02
    2.8359980000E-02    9.9870699529E-01    1.9133290697E-01   -2.4504341006E+00    6.9254909044E-02
    2.8399980000E-02    1.0029776110E+00    2.0207925229E-01   -2.3847096286E+00    6.9215593124E-02
    2.8439980000E-02    1.0078290532E+00    2.1171115571E-01   -2.3215797018E+00    6.9165922400E-02
    2.8479980000E-02    1.0131151062E+00    2.2016130528E-01   -2.2616469457E+00    6.9105975348E-02
    2.8519980000E-02    1.0186586033E+00    2.2739881955E-01   -2.2055471039E+00    6.9036008489E-02
    2.8559980000E-02    1.0242572568E+00    2.3343484764E-01   -2.1539353215E+00    6.8956479399E-02
    2.8599980000E-02    1.0296935919E+00    2.3832418559E-01   -2.1074621890E+00    6.8868058580E-02
