 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999900000E-03    1.1176465265E+00   -8.4615395330E-02    4.7873539929E+02    7.2649184427E-02
    4.0399900000E-03    1.2670792463E+00    8.1346795547E-02    4.8371883675E+02    6.1965099860E-02
    4.0799900000E-03    1.1221201855E+00    3.7735477306E-02    4.8859014160E+02    6.7270296353E-02
    4.1199900000E-03    7.9969809908E-01    2.6572633797E-02    4.9298983310E+02    5.1475091616E-02
    4.1599900000E-03    1.0689462705E+00   -3.8538093823E-01    4.9769177719E+02    5.5791645462E-02
    4.1999900000E-03    1.1922373941E+00   -8.3657113249E-02    5.0253923611E+02    4.6905718816E-02
    4.2399900000E-03    9.9658552309E-01    4.0443892141E-01    5.0749613088E+02    3.5646620176E-02
    4.2799900000E-03    8.5917174258E-01   -6.9991085138E-02    5.1211961952E+02    3.9145785666E-02
    4.3199900000E-03    1.0885160843E+00   -1.6642585382E-01    5.1652622913E+02    2.6801519806E-02
    4.3599900000E-03    1.2499091492E+00    1.2167476723E-02    5.2150509458E+02    2.3082207642E-02
    4.3999900000E-03    1.0980155500E+00    1.4714379893E-01    5.2645426477E+02    2.5993552839E-02
    4.4399900000E-03    8.4659071286E-01    5.9212589366E-02    5.3087605115E+02    3.2145712912E-02
    4.4799900000E-03    1.0086360846E+00   -3.8790491807E-01    5.3550504497E+02    3.0356531786E-02
    4.5199900000E-03    1.1951300107E+00    5.5799169396E-02    5.4044441810E+02    3.7897939423E-02
    4.5599900000E-03    1.0651420639E+00    3.7269442719E-01    5.4531225030E+02    4.3908821249E-02
    4.5999900000E-03    8.0352100125E-01   -2.0019107978E-02    5.5000539995E+02    3.9227740055E-02
    4.6399900000E-03    1.1234089760E+00   -5.0803114020E-02    5.5441736644E+02    5.4341023389E-02
    4.6799900000E-03    1.2619051318E+00   -9.7383650531E-02    5.5927699560E+02    5.1405762851E-02
    4.7199900000E-03    1.0958054561E+00    1.4551124778E-01    5.6430609045E+02    6.1834498447E-02
    4.7599900000E-03    8.2787880394E-01    1.3271662480E-01    5.6870815466E+02    7.6587314868E-02
    4.7999900000E-03    9.7874082545E-01   -4.3441621004E-01    5.7334483507E+02    7.6500813803E-02
    4.8399900000E-03    1.1809733843E+00   -5.3031367246E-02    5.7817437422E+02    7.7493729510E-02
    4.8799900000E-03    1.0669867073E+00    4.3845039308E-01    5.8315676156E+02    6.4733493354E-02
    4.9199900000E-03    9.0340051687E-01   -3.1032691463E-02    5.8782043916E+02    6.6923041790E-02
    4.9599900000E-03    1.0334680936E+00   -1.7954330001E-01    5.9214453332E+02    4.5228805551E-02
    4.9999900000E-03    1.2550300500E+00   -5.1080646165E-02    5.9711811234E+02    3.8943775960E-02
    5.0399900000E-03    1.1506698467E+00    5.7105452034E-02    6.0204048288E+02    4.0482287667E-02
    5.0799900000E-03    7.9618262943E-01    1.3219859097E-01    6.0656644029E+02    3.1396724301E-02
    5.1199900000E-03    9.6892430603E-01   -3.5903688169E-01    6.1118466086E+02    3.5631798352E-02
    5.1599900000E-03    1.1916233663E+00   -5.4027817830E-02    6.1598869628E+02    3.1507248208E-02
    5.1999900000E-03    1.1103001814E+00    3.5108067381E-01    6.2097508767E+02    2.8238277405E-02
    5.2399900000E-03    8.7494581569E-01    4.8270194473E-02    6.2568192943E+02    2.7912965329E-02
    5.2799900000E-03    1.0572718959E+00   -1.2933925386E-01    6.3003946852E+02    3.0405952249E-02
    5.3199900000E-03    1.2373073060E+00   -1.6918876306E-01    6.3489181423E+02    2.8445718132E-02
    5.3599900000E-03    1.1248118035E+00    1.6435142190E-01    6.3994988635E+02    3.4105896963E-02
    5.3999900000E-03    8.5322868166E-01    1.9004638224E-01    6.4443708749E+02    5.1539494223E-02
    5.4399900000E-03    8.8807471505E-01   -3.8343206769E-01    6.4903111310E+02    4.6180074845E-02
    5.4799900000E-03    1.1880287373E+00    6.4436212969E-02    6.5388115884E+02    6.1529049289E-02
    5.5199900000E-03    1.1572366830E+00    3.5695601081E-01    6.5878971028E+02    6.6721162291E-02
    5.5599900000E-03    8.8496942096E-01    5.3474935691E-02    6.6355638944E+02    6.7178908107E-02
    5.5999900000E-03    1.0437989157E+00   -7.9576900800E-02    6.6786346081E+02    7.3777684891E-02
    5.6399900000E-03    1.2477035110E+00   -2.0460401730E-01    6.7271481976E+02    6.7279993148E-02
    5.6799900000E-03    1.1658245072E+00    7.2491781003E-05    6.7767229619E+02    7.1367033533E-02
    5.7199900000E-03    7.8179939981E-01    2.4170511724E-01    6.8228402741E+02    5.6941082704E-02
    5.7599900000E-03    9.1441293174E-01   -3.4799572525E-01    6.8689617177E+02    6.2774057039E-02
    5.7999900000E-03    1.1690027145E+00   -1.3419923397E-01    6.9156235038E+02    4.6919604892E-02
    5.8399900000E-03    1.1561866971E+00    3.5206090071E-01    6.9663616638E+02    3.7516633965E-02
    5.8799900000E-03    9.6382795513E-01    7.0385282972E-02    7.0136258296E+02    3.9740937966E-02
    5.9199900000E-03    9.7378587872E-01   -1.5463652417E-01    7.0567973792E+02    2.7672113162E-02
    5.9599900000E-03    1.2165649211E+00   -2.0806357195E-01    7.1053166681E+02    2.6813176912E-02
    5.9999900000E-03    1.1658839212E+00    8.6773286785E-02    7.1553595826E+02    2.8387078290E-02
    6.0399900000E-03    8.5307321609E-01    2.4847839982E-01    7.2016985599E+02    3.1333367570E-02
    6.0799900000E-03    8.6211618740E-01   -2.9647006914E-01    7.2474608499E+02    2.9617436198E-02
    6.1199900000E-03    1.1818213680E+00   -2.6776970831E-02    7.2947161503E+02    3.4428622447E-02
    6.1599900000E-03    1.1993130985E+00    2.5317785502E-01    7.3443758409E+02    3.5593504904E-02
    6.1999900000E-03    9.2411625888E-01    1.3675028962E-01    7.3927058690E+02    3.5312038370E-02
    6.2399900000E-03    1.0171333904E+00   -6.4917589930E-02    7.4357864631E+02    5.2807129157E-02
    6.2799900000E-03    1.1941948941E+00   -3.3068694037E-01    7.4832901641E+02    5.0942577299E-02
    6.3199900000E-03    1.1542557906E+00    1.2758951585E-01    7.5340975114E+02    6.2371344633E-02
    6.3599900000E-03    8.6518554515E-01    3.2837925854E-01    7.5802160111E+02    7.6293756396E-02
    6.3999900000E-03    8.1968225701E-01   -3.0877109662E-01    7.6262559960E+02    7.3958624630E-02
    6.4399900000E-03    1.1566698299E+00   -6.0954543101E-02    7.6725055370E+02    7.5363343847E-02
    6.4799900000E-03    1.2195872031E+00    3.0083315622E-01    7.7228428827E+02    6.5153225727E-02
    6.5199900000E-03    1.0399714851E+00    5.1727906807E-02    7.7706057616E+02    6.7737334706E-02
    6.5599900000E-03    9.0124354134E-01   -1.1195699838E-01    7.8136529366E+02    4.9168944938E-02
    6.5999900000E-03    1.1893394841E+00   -2.8854676181E-01    7.8618501020E+02    4.9146878010E-02
    6.6399900000E-03    1.1877669436E+00   -2.4056995905E-02    7.9111774851E+02    4.5347974426E-02
    6.6799900000E-03    8.6300035663E-01    3.3050280751E-01    7.9590145529E+02    3.4236831719E-02
    6.7199900000E-03    8.5543832363E-01   -2.2655739502E-01    8.0048436319E+02    3.8731861744E-02
    6.7599900000E-03    1.1501420028E+00   -1.2881327469E-01    8.0505592302E+02    2.8511358193E-02
    6.7999900000E-03    1.2233190151E+00    1.9673899494E-01    8.1009372928E+02    2.4800027563E-02
    6.8399900000E-03    1.0098734523E+00    1.4853999524E-01    8.1494207411E+02    2.6288359358E-02
    6.8799900000E-03    9.2389882903E-01   -7.1195172723E-02    8.1927646512E+02    3.1251789187E-02
    6.9199900000E-03    1.1375525657E+00   -3.4671025921E-01    8.2399839711E+02    2.9654695472E-02
    6.9599900000E-03    1.1807292321E+00    1.0597734060E-01    8.2904130145E+02    3.6360341418E-02
    6.9999900000E-03    9.3928598049E-01    3.4920723835E-01    8.3376540952E+02    4.7444297607E-02
    7.0399900000E-03    7.8093142552E-01   -1.9138438512E-01    8.3838112402E+02    4.1166069673E-02
    7.0799900000E-03    1.1671263722E+00   -6.5227565950E-03    8.4297030191E+02    5.5998294782E-02
    7.1199900000E-03    1.2543744015E+00    1.2389873254E-01    8.4789503447E+02    5.4915592820E-02
    7.1599900000E-03    1.0231691777E+00    1.4157342376E-01    8.5282154747E+02    6.2535590088E-02
    7.1999900000E-03    9.0346730002E-01   -3.3130279920E-03    8.5712991676E+02    7.5977028745E-02
    7.2399900000E-03    1.1212156948E+00   -4.1088517133E-01    8.6184278459E+02    7.4994457723E-02
    7.2799900000E-03    1.1818650489E+00   -4.0473224296E-02    8.6677748478E+02    7.7267302188E-02
    7.3199900000E-03    9.2081229270E-01    4.2045584338E-01    8.7163958059E+02    6.3221155207E-02
    7.3599900000E-03    8.4894615684E-01   -1.6717234861E-01    8.7625123797E+02    6.6900705188E-02
    7.3999900000E-03    1.1043598403E+00   -1.7484068083E-01    8.8068642551E+02    4.5640383786E-02
    7.4399900000E-03    1.2494049445E+00    1.4514982896E-01    8.8575086200E+02    3.7673130947E-02
    7.4799900000E-03    1.0948744938E+00    9.3816182253E-02    8.9060429461E+02    3.9773106620E-02
    7.5199900000E-03    8.3536427613E-01   -1.8843458261E-02    8.9499182101E+02    3.0027197090E-02
    7.5599900000E-03    1.0876148533E+00   -3.5819642467E-01    8.9969414016E+02    3.2907420473E-02
    7.5999900000E-03    1.1961409779E+00   -1.4307525342E-03    9.0462393288E+02    3.1900368169E-02
    7.6399900000E-03    9.9288103259E-01    3.7065798867E-01    9.0950422413E+02    2.9795694765E-02
    7.6799900000E-03    8.1999816754E-01   -8.5976915674E-02    9.1413155002E+02    2.8609059966E-02
    7.7199900000E-03    1.1247875273E+00   -1.0828991025E-01    9.1860330144E+02    3.0445395235E-02
    7.7599900000E-03    1.2524788648E+00    2.6606454225E-03    9.2353717149E+02    2.8138295414E-02
    7.7999900000E-03    1.0623400538E+00    1.8405439471E-01    9.2853109713E+02    3.3023253802E-02
    7.8399900000E-03    8.8088204307E-01    5.7576255193E-02    9.3289938038E+02    5.2144899392E-02
    7.8799900000E-03    1.0150794182E+00   -4.2952240669E-01    9.3753837700E+02    4.8286776511E-02
    7.9199900000E-03    1.1859680806E+00    1.0111810815E-01    9.4252699696E+02    6.2797456905E-02
    7.9599900000E-03    1.0423916311E+00    4.1512730397E-01    9.4735547105E+02    7.2083060739E-02
    7.9999900000E-03    8.0593853528E-01   -6.9026608171E-02    9.5204025458E+02    6.9488618872E-02
    8.0399900000E-03    1.1049468246E+00   -7.7913971081E-02    9.5643512896E+02    7.3568291014E-02
    8.0799900000E-03    1.2694865054E+00   -6.7165688515E-03    9.6138074295E+02    6.3296712117E-02
    8.1199900000E-03    1.1382343028E+00    2.8144325744E-02    9.6629050556E+02    6.9547835360E-02
    8.1599900000E-03    7.7980159040E-01    9.0387860077E-02    9.7074782930E+02    5.4694167240E-02
    8.1999900000E-03    1.0187097428E+00   -3.9328146937E-01    9.7542089597E+02    5.9799433784E-02
    8.2399900000E-03    1.1882307497E+00   -1.0442030034E-01    9.8022206297E+02    4.8470223448E-02
    8.2799900000E-03    1.0504843273E+00    4.0682653158E-01    9.8523341952E+02    3.7224416962E-02
    8.3199900000E-03    8.8594028702E-01   -1.5829584971E-02    9.8988954848E+02    4.0450105444E-02
    8.3599900000E-03    1.0540108827E+00   -1.7358201079E-01    9.9425514400E+02    2.7064864387E-02
    8.3999900000E-03    1.2470552873E+00   -6.3616393636E-02    9.9920199947E+02    2.3882232005E-02
    8.4399900000E-03    1.1270817901E+00    1.2902999339E-01    1.0041815728E+03    2.6543769485E-02
    8.4799900000E-03    8.3260584025E-01    1.2563965643E-01    1.0086742182E+03    3.1444949886E-02
    8.5199900000E-03    9.5160624060E-01   -3.7080581237E-01    1.0132801352E+03    2.9882387378E-02
    8.5599900000E-03    1.1941605346E+00    2.4782238961E-02    1.0181536276E+03    3.6466405549E-02
    8.5999900000E-03    1.1213521904E+00    3.4553026430E-01    1.0230757439E+03    4.0157953841E-02
    8.6399900000E-03    8.4143417916E-01    5.0446303496E-02    1.0278199731E+03    3.6867378585E-02
    8.6799900000E-03    1.0896072985E+00   -6.7761675119E-02    1.0321810131E+03    5.2424226398E-02
    8.7199900000E-03    1.2469595687E+00   -1.9940340285E-01    1.0370033466E+03    5.0261308058E-02
    8.7599900000E-03    1.1209938043E+00    1.4460789794E-01    1.0420730826E+03    6.0647269769E-02
    8.7999900000E-03    8.2597806860E-01    2.1423828945E-01    1.0465528504E+03    7.6669704967E-02
    8.8399900000E-03    9.0304410633E-01   -4.0375659344E-01    1.0511679902E+03    7.5631289840E-02
    8.8799900000E-03    1.1736395584E+00   -4.7364584180E-02    1.0559318855E+03    7.8241502349E-02
    8.9199900000E-03    1.1413122805E+00    4.0294257550E-01    1.0609498265E+03    6.6552266047E-02
    8.9599900000E-03    9.5848068711E-01    2.0186091925E-02    1.0656609191E+03    6.8463625264E-02
    8.9999900000E-03    9.8205005745E-01   -1.6293749821E-01    1.0699626773E+03    4.7549838404E-02
    9.0399900000E-03    1.2390489642E+00   -1.6283792339E-01    1.0748749662E+03    4.3630648607E-02
    9.0799900000E-03    1.1721172010E+00    2.1525963538E-02    1.0798184165E+03    4.3118213376E-02
    9.1199900000E-03    8.0651034715E-01    2.2723572158E-01    1.0844592739E+03    3.2863028996E-02
    9.1599900000E-03    9.0600825102E-01   -3.1622209407E-01    1.0890537364E+03    3.7641838262E-02
    9.1999900000E-03    1.1775275304E+00   -9.0909674117E-02    1.0937597905E+03    3.0439290618E-02
    9.2399900000E-03    1.1719743909E+00    2.9703868634E-01    1.0987909538E+03    2.6640816263E-02
    9.2799900000E-03    9.3571746424E-01    1.0994378872E-01    1.1035635293E+03    2.7167617281E-02
    9.3199900000E-03    9.9647550377E-01   -1.2016138658E-01    1.1078943537E+03    3.0260556073E-02
    9.3599900000E-03    1.2024213554E+00   -2.6523172118E-01    1.1126906321E+03    2.8722702700E-02
    9.3999900000E-03    1.1565404696E+00    1.3815284974E-01    1.1177606824E+03    3.4667736139E-02
    9.4399900000E-03    8.7715202187E-01    2.7832887739E-01    1.1223649870E+03    4.9172176866E-02
    9.4799900000E-03    8.1873386372E-01   -3.0253483708E-01    1.1269589651E+03    4.3030800951E-02
    9.5199900000E-03    1.1824453236E+00    2.9844191907E-02    1.1316897670E+03    5.8225085648E-02
    9.5599900000E-03    1.2192303793E+00    2.5714100894E-01    1.1366252361E+03    6.0387840606E-02
    9.5999900000E-03    9.5673511316E-01    1.1363864542E-01    1.1414735941E+03    6.4117132703E-02
    9.6399900000E-03    9.7861356204E-01   -5.6138650976E-02    1.1457669102E+03    7.5153579355E-02
    9.6799900000E-03    1.1974852744E+00   -3.3249516581E-01    1.1505457239E+03    7.2015668851E-02
    9.7199900000E-03    1.1765406373E+00   -2.1699931927E-02    1.1555135086E+03    7.4920954059E-02
    9.7599900000E-03    8.3721045252E-01    3.5223532633E-01    1.1602644039E+03    6.0949786453E-02
    9.7999899999E-03    8.5929646435E-01   -2.6383084861E-01    1.1648659314E+03    6.5864805804E-02
    9.8399899999E-03    1.1393724408E+00   -1.5829153342E-01    1.1694092761E+03    4.6589426609E-02
    9.8799899999E-03    1.2195836735E+00    2.5754416474E-01    1.1744999919E+03    3.8100110675E-02
    9.9199899999E-03    1.0404858364E+00    9.8833981320E-02    1.1792985818E+03    3.9861443813E-02
    9.9599899999E-03    8.9263443207E-01   -9.7636378239E-02    1.1836355549E+03    2.9015727565E-02
    9.9999899999E-03    1.1571153155E+00   -3.0861269134E-01    1.1884071616E+03    3.0349454290E-02
    1.0039990000E-02    1.1878453947E+00    3.7053631326E-02    1.1933902293E+03    3.0759236193E-02
    1.0079990000E-02    9.1896162675E-01    3.3615859133E-01    1.1981728761E+03    3.0486538013E-02
    1.0119990000E-02    8.1890166949E-01   -1.8361652660E-01    1.2027676939E+03    2.9007672159E-02
    1.0159990000E-02    1.1555731831E+00   -7.8187293350E-02    1.2073463675E+03    3.1564330405E-02
    1.0199990000E-02    1.2419672583E+00    1.1775591993E-01    1.2123142864E+03    3.0390365519E-02
    1.0239990000E-02    1.0093411237E+00    1.7856477113E-01    1.2172459266E+03    3.3390808960E-02
    1.0279990000E-02    9.3085836447E-01   -1.2147839567E-02    1.2215717922E+03    5.2434629548E-02
    1.0319990000E-02    1.0984578315E+00   -4.1326972104E-01    1.2262556416E+03    4.9548768111E-02
    1.0359990000E-02    1.1778910399E+00    1.1464990797E-01    1.2313042314E+03    6.2674588482E-02
    1.0399990000E-02    9.6243473845E-01    4.0497281184E-01    1.2360578306E+03    7.4516744258E-02
    1.0439990000E-02    7.8657212059E-01   -1.6622735192E-01    1.2407020700E+03    7.1275333914E-02
    1.0479990000E-02    1.1300721089E+00   -7.2374188337E-02    1.2451833383E+03    7.3893892008E-02
    1.0519990000E-02    1.2638550097E+00    1.2550143260E-01    1.2501815035E+03    6.3535932392E-02
    1.0559990000E-02    1.1100266989E+00    4.2527102216E-02    1.2550435552E+03    6.8744175170E-02
