 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199900000E-03    6.5189793820E-01    1.1553988178E-01   -1.7849458689E+02    6.2079878361E-02
    2.7599900000E-03    1.2399919372E+00   -2.7167649303E-01   -1.8181540490E+02    6.9623649505E-02
    2.7999900000E-03    7.8902330800E-01    3.7472730614E-01   -1.8430348208E+02    6.4278042681E-02
    2.8399900000E-03    1.0850218550E+00   -2.3431558455E-01   -1.8751504208E+02    4.7888364757E-02
    2.8799900000E-03    1.1668259738E+00    5.0630998034E-02   -1.8935847388E+02    3.6966237934E-02
    2.9199900000E-03    8.0020846997E-01   -2.4375319282E-01   -1.9228941198E+02    3.7081815141E-02
    2.9599900000E-03    1.2506823804E+00    2.0130854194E-01   -1.9487463731E+02    4.6296841780E-02
    2.9999900000E-03    5.5224506295E-01    8.6109766496E-03   -1.9793657772E+02    6.0438481698E-02
    3.0399900000E-03    1.2366738545E+00   -2.3973153749E-01   -2.0096266932E+02    3.5286835248E-02
    3.0799900000E-03    8.5053992820E-01    2.4123797599E-01   -2.0345405115E+02    2.4473915668E-02
    3.1199900000E-03    1.1793028681E+00   -2.3574762727E-02   -2.0641977506E+02    3.0961045383E-02
    3.1599900000E-03    1.0643713627E+00    2.8782055781E-01   -2.0831139073E+02    4.5975149938E-02
    3.1999900000E-03    7.8314009413E-01   -3.9091083479E-01   -2.1159060571E+02    6.6070636262E-02
    3.2399900000E-03    1.2379309169E+00    2.6764553276E-01   -2.1406621365E+02    6.9926215078E-02
    3.2799900000E-03    6.8746415961E-01   -1.1401965421E-01   -2.1738467263E+02    6.1025069680E-02
    3.3199900000E-03    1.1967915067E+00   -2.1866045880E-01   -2.1991429579E+02    3.3129416137E-02
    3.3599900000E-03    9.8251496407E-01    1.2842959203E-01   -2.2208101493E+02    1.9981917003E-02
    3.3999900000E-03    1.1866101376E+00   -1.7424203612E-01   -2.2526963600E+02    2.3520019431E-02
    3.4399900000E-03    9.3527125034E-01    4.5300569588E-01   -2.2741865025E+02    4.1868595945E-02
    3.4799900000E-03    8.9328383644E-01   -4.9042266654E-01   -2.3103446971E+02    5.8840784159E-02
    3.5199900000E-03    1.1757355157E+00    3.1675755522E-01   -2.3331830977E+02    5.1563261141E-02
    3.5599900000E-03    9.1278647896E-01   -1.4256195067E-01   -2.3664935008E+02    4.6972890984E-02
    3.5999900000E-03    1.1939042026E+00    5.0675542509E-02   -2.3876734033E+02    3.9054872120E-02
    3.6399900000E-03    8.3589554343E-01    1.4605194849E-01   -2.4099329197E+02    5.5585300283E-02
    3.6799900000E-03    1.2003834958E+00   -3.1296392843E-01   -2.4434204513E+02    6.3660958145E-02
    3.7199900000E-03    8.4578860663E-01    4.7125653244E-01   -2.4669338833E+02    6.6592746074E-02
    3.7599900000E-03    9.7970661331E-01   -4.1234696021E-01   -2.5022239793E+02    4.1563707846E-02
    3.7999900000E-03    1.1929654485E+00    9.1842297980E-02   -2.5228922041E+02    2.1353545347E-02
    3.8399900000E-03    9.6781562367E-01   -1.6992080916E-01   -2.5540996559E+02    1.3345407222E-02
    3.8799900000E-03    1.2028801474E+00    2.6432821115E-01   -2.5766277359E+02    2.9498203277E-02
    3.9199900000E-03    6.1872218243E-01    5.0771144832E-02   -2.6039695891E+02    6.3867234497E-02
    3.9599900000E-03    1.2557695220E+00   -2.1400095895E-01   -2.6362617961E+02    6.9828620673E-02
    3.9999900000E-03    7.5201317909E-01    3.2112932057E-01   -2.6620495526E+02    6.2872319704E-02
    4.0399900000E-03    1.1121150853E+00   -2.0314722699E-01   -2.6931029153E+02    4.6985634429E-02
    4.0799900000E-03    1.1498621333E+00    8.3647007500E-02   -2.7113204139E+02    3.9827385858E-02
    4.1199900000E-03    8.1182371018E-01   -2.9384200812E-01   -2.7415570664E+02    4.1946652530E-02
    4.1599900000E-03    1.2429886434E+00    2.4791518311E-01   -2.7667298472E+02    5.0392213770E-02
    4.1999900000E-03    5.6304686525E-01   -6.6176977766E-02   -2.7986725478E+02    6.0304271394E-02
    4.2399900000E-03    1.2412664664E+00   -2.0528982571E-01   -2.8275257203E+02    3.2367535969E-02
    4.2799900000E-03    8.4904894849E-01    1.9576571874E-01   -2.8529908743E+02    2.0686341710E-02
    4.3199900000E-03    1.1927511018E+00    4.8461274705E-03   -2.8819400493E+02    2.9312401365E-02
    4.3599900000E-03    1.0253728203E+00    3.1287805711E-01   -2.9013167142E+02    4.6554527114E-02
    4.3999900000E-03    8.3998593808E-01   -4.3693220798E-01   -2.9350831856E+02    6.6024448434E-02
    4.4399900000E-03    1.2108312145E+00    3.2618431424E-01   -2.9590126785E+02    6.8077874570E-02
    4.4799900000E-03    7.3591059399E-01   -1.7067741866E-01   -2.9929081790E+02    5.8549548509E-02
    4.5199900000E-03    1.2015069235E+00   -1.8330625488E-01   -3.0169190118E+02    3.2828336767E-02
    4.5599900000E-03    9.4943318987E-01    1.0744124739E-01   -3.0390685201E+02    2.1873073758E-02
    4.5999900000E-03    1.2037082444E+00   -1.5769439488E-01   -3.0707390544E+02    2.6548518151E-02
    4.6399900000E-03    8.7639993840E-01    4.5123010773E-01   -3.0927826999E+02    4.4749314282E-02
    4.6799900000E-03    9.5850247207E-01   -4.9615543079E-01   -3.1291403463E+02    5.4481842091E-02
    4.7199900000E-03    1.1393379946E+00    3.4549819933E-01   -3.1515641124E+02    4.6046820472E-02
    4.7599900000E-03    9.6512189561E-01   -1.5038947023E-01   -3.1849613806E+02    4.3364207798E-02
    4.7999900000E-03    1.1908242821E+00    9.0829873420E-02   -3.2053731738E+02    3.8969077114E-02
    4.8399900000E-03    7.8221608547E-01    1.0647299445E-01   -3.2288279191E+02    5.7630874957E-02
    4.8799900000E-03    1.2300430340E+00   -2.5665357046E-01   -3.2618082207E+02    6.6784778110E-02
    4.9199900000E-03    7.7820122368E-01    4.3013346429E-01   -3.2861198874E+02    6.7861759736E-02
    4.9599900000E-03    1.0277237054E+00   -3.9692582403E-01   -3.3206381852E+02    4.0049313108E-02
    4.9999900000E-03    1.1772572952E+00    1.0650821172E-01   -3.3409314647E+02    2.0772098460E-02
    5.0399900000E-03    9.8779599968E-01   -2.0055765279E-01   -3.3724880928E+02    1.3393829376E-02
    5.0799900000E-03    1.1916904472E+00    2.9749004178E-01   -3.3946241892E+02    2.9771432828E-02
    5.1199900000E-03    5.9513413688E-01   -3.4782879327E-02   -3.4235334617E+02    6.5657202897E-02
    5.1599900000E-03    1.2670243198E+00   -1.4122095772E-01   -3.4545093799E+02    6.9899084054E-02
    5.1999900000E-03    7.2254855496E-01    2.4954734615E-01   -3.4815122310E+02    6.1105155120E-02
    5.2399900000E-03    1.1370315379E+00   -1.6795868029E-01   -3.5112151722E+02    4.5679985909E-02
    5.2799900000E-03    1.1264124863E+00    1.1775848246E-01   -3.5293807596E+02    4.2904297411E-02
    5.3199900000E-03    8.4371595615E-01   -3.4836535572E-01   -3.5606861629E+02    4.6359448394E-02
    5.3599900000E-03    1.2253464025E+00    3.0783863308E-01   -3.5850359741E+02    5.3892094071E-02
    5.3999900000E-03    5.9271893600E-01   -1.5334511433E-01   -3.6183512999E+02    5.9032557433E-02
    5.4399900000E-03    1.2443257017E+00   -1.6348007127E-01   -3.6455935499E+02    3.0087019017E-02
    5.4799900000E-03    8.5050905365E-01    1.4087484256E-01   -3.6718242876E+02    1.7760330384E-02
    5.5199900000E-03    1.2049191129E+00    3.8636816978E-02   -3.6998935546E+02    2.8464766065E-02
    5.5599900000E-03    9.7200826010E-01    3.2991124645E-01   -3.7199186845E+02    4.8072000056E-02
    5.5999900000E-03    9.1591299085E-01   -4.7105965143E-01   -3.7545164274E+02    6.6176731763E-02
    5.6399900000E-03    1.1670889555E+00    3.8620288962E-01   -3.7777547944E+02    6.6639515007E-02
    5.6799900000E-03    7.9860449428E-01   -2.2151294904E-01   -3.8122000800E+02    5.6280981856E-02
    5.7199900000E-03    1.2040731471E+00   -1.4295025528E-01   -3.8348529935E+02    3.2750694392E-02
    5.7599900000E-03    9.0520903098E-01    7.6497696587E-02   -3.8577684992E+02    2.4258648804E-02
    5.7999900000E-03    1.2230249317E+00   -1.2462084742E-01   -3.8890170076E+02    3.0592644231E-02
    5.8399900000E-03    8.0179812847E-01    4.3054389397E-01   -3.9118907276E+02    4.8605127298E-02
    5.8799900000E-03    1.0301165463E+00   -4.8478337295E-01   -3.9481312430E+02    4.9630311589E-02
    5.9199900000E-03    1.0909640707E+00    3.6730352161E-01   -3.9703166641E+02    4.0399975817E-02
    5.9599900000E-03    1.0198134474E+00   -1.4731568057E-01   -4.0036249021E+02    3.9728950347E-02
    5.9999900000E-03    1.1833154763E+00    1.3366984576E-01   -4.0233182005E+02    3.9552662920E-02
    6.0399900000E-03    7.2906079987E-01    4.1516803898E-02   -4.0482910550E+02    5.9999411475E-02
    6.0799900000E-03    1.2543791877E+00   -1.7930423230E-01   -4.0803546404E+02    7.0122370429E-02
    6.1199900000E-03    7.0833760122E-01    3.6100291097E-01   -4.1058910776E+02    6.8641066187E-02
    6.1599900000E-03    1.0746287293E+00   -3.7325124973E-01   -4.1392260713E+02    3.8798610108E-02
    6.1999900000E-03    1.1557303930E+00    1.2274530385E-01   -4.1592623061E+02    2.0487192112E-02
    6.2399900000E-03    1.0156854299E+00   -2.2826355384E-01   -4.1911969867E+02    1.4217777438E-02
    6.2799900000E-03    1.1719245834E+00    3.3613603839E-01   -4.2129039066E+02    3.0738769861E-02
    6.3199900000E-03    5.9126380693E-01   -1.3837931587E-01   -4.2436095390E+02    6.7017532368E-02
    6.3599900000E-03    1.2718173588E+00   -5.5478871566E-02   -4.2728806641E+02    6.9349862286E-02
    6.3999900000E-03    7.1171727230E-01    1.6197558366E-01   -4.3013726312E+02    5.8959371678E-02
    6.4399900000E-03    1.1588099298E+00   -1.2651552470E-01   -4.3294293916E+02    4.4201020227E-02
    6.4799900000E-03    1.0930494537E+00    1.5164761663E-01   -4.3477748602E+02    4.6382447711E-02
    6.5199900000E-03    8.9749120441E-01   -3.9806226852E-01   -4.3801542068E+02    5.0903898038E-02
    6.5599900000E-03    1.1924485442E+00    3.7439573422E-01   -4.4037094996E+02    5.7452097723E-02
    6.5999900000E-03    6.4534765023E-01   -2.4308231244E-01   -4.4382730681E+02    5.6728723570E-02
    6.6399900000E-03    1.2439927417E+00   -1.1827598641E-01   -4.4638072284E+02    2.8101617508E-02
    6.6799900000E-03    8.5990862741E-01    7.7998787771E-02   -4.4909362317E+02    1.5443642699E-02
    6.7199900000E-03    1.2150645401E+00    7.8236643711E-02   -4.5180126113E+02    2.8112208932E-02
    6.7599900000E-03    9.0085527137E-01    3.3245423784E-01   -4.5389738376E+02    5.0520756560E-02
    6.7999900000E-03    1.0064528729E+00   -4.8115468836E-01   -4.5741368611E+02    6.6620532029E-02
    6.8399900000E-03    1.1006879625E+00    4.3700774001E-01   -4.5969726812E+02    6.5746431894E-02
    6.8799900000E-03    8.7495556797E-01   -2.5559697703E-01   -4.6316371192E+02    5.4440274637E-02
    6.9199900000E-03    1.2028041600E+00   -9.6406288801E-02   -4.6529184714E+02    3.3342928709E-02
    6.9599900000E-03    8.5404817344E-01    2.8909780012E-02   -4.6768999417E+02    2.8083579695E-02
    6.9999900000E-03    1.2412215140E+00   -7.5991855985E-02   -4.7074735187E+02    3.5990616706E-02
    7.0399900000E-03    7.1691283117E-01    3.8092630146E-01   -4.7315906807E+02    5.3135357527E-02
    7.0799900000E-03    1.0993242704E+00   -4.5243372096E-01   -4.7672465394E+02    4.4389943008E-02
    7.1199900000E-03    1.0332482395E+00    3.7169588705E-01   -4.7894560017E+02    3.4489109401E-02
    7.1599900000E-03    1.0724987732E+00   -1.3049950846E-01   -4.8223993900E+02    3.6069816255E-02
    7.1999900000E-03    1.1689696575E+00    1.8067744250E-01   -4.8415327081E+02    4.0758461741E-02
    7.2399900000E-03    6.8555683146E-01   -5.1435443000E-02   -4.8683873362E+02    6.2774694031E-02
    7.2799900000E-03    1.2697550513E+00   -8.2131639262E-02   -4.8990229650E+02    7.3335654355E-02
    7.3199900000E-03    6.5142290977E-01    2.6000279979E-01   -4.9262985930E+02    6.8584154022E-02
    7.3599900000E-03    1.1168495709E+00   -3.4012253057E-01   -4.9579328387E+02    3.8015696057E-02
    7.3999900000E-03    1.1278951216E+00    1.3446141210E-01   -4.9778693786E+02    2.0738124109E-02
    7.4399900000E-03    1.0499470045E+00   -2.4990698520E-01   -5.0101267867E+02    1.5891441013E-02
    7.4799900000E-03    1.1402518944E+00    3.7884822355E-01   -5.0314955884E+02    3.2418306887E-02
    7.5199900000E-03    6.1885321356E-01   -2.5384538759E-01   -5.0641300587E+02    6.7184211916E-02
    7.5599900000E-03    1.2681841025E+00    4.0013411147E-02   -5.0914258186E+02    6.6627199970E-02
    7.5999900000E-03    7.3019376579E-01    6.5317232478E-02   -5.1215213387E+02    5.5824993433E-02
    7.6399900000E-03    1.1765348394E+00   -7.7000116691E-02   -5.1477024268E+02    4.2458241088E-02
    7.6799900000E-03    1.0443662443E+00    1.8265982117E-01   -5.1665585322E+02    4.9976486478E-02
    7.7199900000E-03    9.7279774471E-01   -4.3060682102E-01   -5.1998843998E+02    5.5621870179E-02
    7.7599900000E-03    1.1364142150E+00    4.3903327408E-01   -5.2228330828E+02    6.1173623672E-02
    7.7999900000E-03    7.2223795488E-01   -3.2266939184E-01   -5.2583308532E+02    5.3593283052E-02
    7.8399900000E-03    1.2392950959E+00   -7.2151312415E-02   -5.2821755268E+02    2.6341934427E-02
    7.8799900000E-03    8.7694109370E-01    8.5663162153E-03   -5.3102697227E+02    1.3471100793E-02
    7.9199900000E-03    1.2220601298E+00    1.2246416351E-01   -5.3363058601E+02    2.7779283839E-02
    7.9599900000E-03    8.1284236487E-01    3.0772801248E-01   -5.3585908533E+02    5.3655487779E-02
    7.9999900000E-03    1.1007198030E+00   -4.5466078394E-01   -5.3938789741E+02    6.6971649021E-02
    8.0399900000E-03    1.0087113188E+00    4.6168563096E-01   -5.4167549241E+02    6.4838169297E-02
    8.0799900000E-03    9.5794668642E-01   -2.6359598651E-01   -5.4511396440E+02    5.2552760832E-02
    8.1199900000E-03    1.1962349003E+00   -4.2668570701E-02   -5.4711396980E+02    3.4670688574E-02
    8.1599900000E-03    8.0385305115E-01   -4.1497794716E-02   -5.4965690080E+02    3.3201605855E-02
    8.1999900000E-03    1.2554800826E+00   -8.3852051789E-03   -5.5261012308E+02    4.2506239567E-02
    8.2399900000E-03    6.3386573704E-01    2.9171767799E-01   -5.5520079117E+02    5.7510984661E-02
    8.2799900000E-03    1.1582666538E+00   -3.9962833712E-01   -5.5864332773E+02    3.9091026943E-02
    8.3199900000E-03    9.7242809734E-01    3.5102262550E-01   -5.6090055714E+02    2.8492923585E-02
    8.3599900000E-03    1.1191547041E+00   -1.0151149293E-01   -5.6412565696E+02    3.2598899928E-02
    8.3999900000E-03    1.1442287526E+00    2.3037201914E-01   -5.6600999821E+02    4.2065415998E-02
    8.4399900000E-03    6.7042040632E-01   -1.7119244953E-01   -5.6891949253E+02    6.5008913165E-02
    8.4799900000E-03    1.2738734081E+00    3.3026332345E-02   -5.7178462437E+02    7.4371891725E-02
    8.5199900000E-03    6.2823547517E-01    1.3117546711E-01   -5.7473042871E+02    6.6858638723E-02
    8.5599900000E-03    1.1523988042E+00   -2.9768414280E-01   -5.7767398852E+02    3.7089188245E-02
    8.5999900000E-03    1.0902833948E+00    1.4111620082E-01   -5.7968248516E+02    2.1342072869E-02
    8.6399900000E-03    1.0916272624E+00   -2.5884750012E-01   -5.8293094463E+02    1.8308017617E-02
    8.6799900000E-03    1.0902509278E+00    4.2115168437E-01   -5.8505031385E+02    3.4708402593E-02
    8.7199900000E-03    6.8901173422E-01   -3.6647695183E-01   -5.8849375461E+02    6.4504336063E-02
    8.7599900000E-03    1.2521048930E+00    1.4058052566E-01   -5.9102428324E+02    6.0193712426E-02
    8.7999900000E-03    7.8068957475E-01   -2.7986756900E-02   -5.9417967361E+02    5.1024630431E-02
    8.8399900000E-03    1.1890288240E+00   -2.2557950264E-02   -5.9660529351E+02    3.9963517929E-02
    8.8799900000E-03    9.7477840691E-01    2.0049169441E-01   -5.9858769534E+02    5.2377055329E-02
    8.9199900000E-03    1.0648845083E+00   -4.2702065522E-01   -6.0198282256E+02    5.8997505763E-02
    8.9599900000E-03    1.0477706997E+00    4.8604091683E-01   -6.0425136394E+02    6.3607115679E-02
    8.9999900000E-03    8.1933471246E-01   -3.7938265071E-01   -6.0784349942E+02    4.9144407382E-02
    9.0399900000E-03    1.2291828808E+00   -1.9782813071E-02   -6.1007544639E+02    2.4495559902E-02
    9.0799900000E-03    8.9904438946E-01   -6.6231995048E-02   -6.1299440470E+02    1.2281849921E-02
    9.1199900000E-03    1.2234896424E+00    1.7255757394E-01   -6.1548244688E+02    2.7598547166E-02
    9.1599900000E-03    7.2044714203E-01    2.4056027021E-01   -6.1788661641E+02    5.7392067890E-02
    9.1999900000E-03    1.1816104053E+00   -3.8611789557E-01   -6.2136041646E+02    6.7192992456E-02
    9.2399900000E-03    9.0067902108E-01    4.4242381652E-01   -6.2371190187E+02    6.3615515316E-02
    9.2799900000E-03    1.0331194861E+00   -2.4652922654E-01   -6.2706280776E+02    5.0314578177E-02
    9.3199900000E-03    1.1830316548E+00    1.3846753257E-02   -6.2896197095E+02    3.6620413416E-02
    9.3599900000E-03    7.7378867432E-01   -1.3786606513E-01   -6.3169214801E+02    3.8142365373E-02
    9.3999900000E-03    1.2615946219E+00    8.3870257740E-02   -6.3449060781E+02    4.7982531750E-02
    9.4399900000E-03    5.7314042915E-01    1.6070625568E-01   -6.3731739530E+02    6.0445332791E-02
    9.4799900000E-03    1.2031728774E+00   -3.2980345539E-01   -6.4056417332E+02    3.4866502599E-02
    9.5199900000E-03    9.1390899464E-01    3.0404832679E-01   -6.4290332044E+02    2.3656167029E-02
    9.5599900000E-03    1.1571388841E+00   -6.3157907014E-02   -6.4602337417E+02    3.0101645378E-02
    9.5999900000E-03    1.1050081654E+00    2.7553999823E-01   -6.4791079295E+02    4.3365686392E-02
    9.6399900000E-03    7.0788014660E-01   -3.0189385251E-01   -6.5105244616E+02    6.5960569037E-02
    9.6799900000E-03    1.2628773492E+00    1.6117326763E-01   -6.5369224112E+02    7.2054832549E-02
    9.7199900000E-03    6.5161500508E-01   -8.9772553189E-03   -6.5686203870E+02    6.3396241572E-02
    9.7599900000E-03    1.1797353289E+00   -2.4849479211E-01   -6.5956244101E+02    3.5340488867E-02
    9.7999899999E-03    1.0371102768E+00    1.4019049762E-01   -6.6162887509E+02    2.1845390963E-02
    9.8399899999E-03    1.1424348117E+00   -2.3938338375E-01   -6.6487639485E+02    2.1717580997E-02
    9.8799899999E-03    1.0121302693E+00    4.5389314143E-01   -6.6700607536E+02    3.8414630967E-02
    9.9199899999E-03    7.9856404680E-01   -4.5427561705E-01   -6.7058323155E+02    6.0061008386E-02
    9.9599899999E-03    1.2170680635E+00    2.4132739659E-01   -6.7294690567E+02    5.2751322405E-02
    9.9999899999E-03    8.5833268622E-01   -1.0384157561E-01   -6.7621754175E+02    4.6559119347E-02
    1.0039990000E-02    1.1947232100E+00    3.3096827803E-02   -6.7845624634E+02    3.8403704020E-02
    1.0079990000E-02    8.8567604184E-01    1.8456947105E-01   -6.8058594222E+02    5.4599333400E-02
    1.0119990000E-02    1.1555119639E+00   -3.7354812364E-01   -6.8398357607E+02    6.2280559121E-02
    1.0159990000E-02    9.2633458890E-01    4.9302010949E-01   -6.8628587657E+02    6.5767615944E-02
    1.0199990000E-02    9.2434131389E-01   -4.0419644891E-01   -6.8985491548E+02    4.4504299508E-02
    1.0239990000E-02    1.2109267570E+00    3.9301917894E-02   -6.9196578349E+02    2.2700903324E-02
    1.0279990000E-02    9.3240146652E-01   -1.4032948329E-01   -6.9500499803E+02    1.2372519986E-02
    1.0319990000E-02    1.2157433009E+00    2.3154823258E-01   -6.9736298682E+02    2.8181153094E-02
    1.0359990000E-02    6.4076258730E-01    1.2439994952E-01   -6.9999126579E+02    6.1695598301E-02
