 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -1210.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    7.4374509990E-01   -3.6799002005E-01   -4.3024144805E+00    4.0210204271E-02
    1.9239980000E-02    7.3705981378E-01   -3.6059727196E-01   -4.2713559179E+00    4.0060649836E-02
    1.9279980000E-02    7.2889923099E-01   -3.5125124191E-01   -4.2329014599E+00    3.9916394779E-02
    1.9319980000E-02    7.1948460753E-01   -3.3988856259E-01   -4.1872985522E+00    3.9778322177E-02
    1.9359980000E-02    7.0906765521E-01   -3.2644939538E-01   -4.1348149917E+00    3.9647365112E-02
    1.9399980000E-02    6.9792531591E-01   -3.1088384108E-01   -4.0757229912E+00    3.9524594136E-02
    1.9439980000E-02    6.8635559376E-01   -2.9315969856E-01   -4.0102956799E+00    3.9411325616E-02
    1.9479980000E-02    6.7467520271E-01   -2.7327516255E-01   -3.9388316893E+00    3.9309213282E-02
    1.9519980000E-02    6.6322137418E-01   -2.5128217118E-01   -3.8617171967E+00    3.9220254223E-02
    1.9559980000E-02    6.5235112619E-01   -2.2731930614E-01   -3.7795203411E+00    3.9146656025E-02
    1.9599980000E-02    6.4242527941E-01   -2.0164037817E-01   -3.6930803630E+00    3.9090552627E-02
    1.9639980000E-02    6.3377246234E-01   -1.7461782043E-01   -3.6035282705E+00    3.9053612612E-02
    1.9679980000E-02    6.2664744200E-01   -1.4671166007E-01   -3.5122000969E+00    3.9036680328E-02
    1.9719980000E-02    6.2120167170E-01   -1.1841620311E-01   -3.4204852193E+00    3.9039664528E-02
    1.9759980000E-02    6.1747706143E-01   -9.0214919182E-02   -3.3297067600E+00    3.9061797587E-02
    1.9799980000E-02    6.1541775537E-01   -6.2566223546E-02   -3.2411005919E+00    3.9102137627E-02
    1.9839980000E-02    6.1488529913E-01   -3.5914717272E-02   -3.1558721528E+00    3.9159995127E-02
    1.9879980000E-02    6.1566802120E-01   -1.0702310316E-02   -3.0752526180E+00    3.9235017978E-02
    1.9919980000E-02    6.1748807300E-01    1.2640661636E-02   -3.0004923310E+00    3.9326914766E-02
    1.9959980000E-02    6.2001857592E-01    3.3720942583E-02   -2.9327879725E+00    3.9435041440E-02
    1.9999980000E-02    6.2291544931E-01    5.2207313158E-02   -2.8731883588E+00    3.9558147100E-02
    2.0039980000E-02    6.2584762775E-01    6.7845999266E-02   -2.8225337884E+00    3.9694398483E-02
    2.0079980000E-02    6.2851594535E-01    8.0462701107E-02   -2.7814486984E+00    3.9841579622E-02
    2.0119980000E-02    6.3067052051E-01    8.9947467749E-02   -2.7503686425E+00    3.9997319227E-02
    2.0159980000E-02    6.3212525713E-01    9.6232303440E-02   -2.7295789493E+00    4.0159262598E-02
    2.0199980000E-02    6.3275818831E-01    9.9276528125E-02   -2.7192553261E+00    4.0325145744E-02
    2.0239980000E-02    6.3250428329E-01    9.9060339665E-02   -2.7194960678E+00    4.0492771548E-02
    2.0279980000E-02    6.3136172257E-01    9.5576014423E-02   -2.7303310990E+00    4.0659938619E-02
    2.0319980000E-02    6.2940351234E-01    8.8822055312E-02   -2.7517139005E+00    4.0824379880E-02
    2.0359980000E-02    6.2677298692E-01    7.8812462369E-02   -2.7835112215E+00    4.0983727505E-02
    2.0399980000E-02    6.2367344588E-01    6.5594709327E-02   -2.8254822819E+00    4.1135509448E-02
    2.0439980000E-02    6.2036830884E-01    4.9265226779E-02   -2.8772373003E+00    4.1277214211E-02
    2.0479980000E-02    6.1717953259E-01    2.9985322478E-02   -2.9381888789E+00    4.1406466792E-02
    2.0519980000E-02    6.1446424539E-01    8.0016805234E-03   -3.0075223729E+00    4.1521275798E-02
    2.0559980000E-02    6.1258553395E-01   -1.6348750111E-02   -3.0842042442E+00    4.1620216386E-02
    2.0599980000E-02    6.1189133651E-01   -4.2662394732E-02   -3.1670431597E+00    4.1702440820E-02
    2.0639980000E-02    6.1269062552E-01   -7.0503259126E-02   -3.2547933607E+00    4.1767464154E-02
    2.0679980000E-02    6.1523020703E-01   -9.9425501806E-02   -3.3462378106E+00    4.1814787213E-02
    2.0719980000E-02    6.1968143591E-01   -1.2897353019E-01   -3.4401867114E+00    4.1843619352E-02
    2.0759980000E-02    6.2612843779E-01   -1.5866402625E-01   -3.5353995618E+00    4.1852963053E-02
    2.0799980000E-02    6.3454847644E-01   -1.8797444244E-01   -3.6305201361E+00    4.1842060656E-02
    2.0839980000E-02    6.4479449079E-01   -2.1636595743E-01   -3.7241192409E+00    4.1810923477E-02
    2.0879980000E-02    6.5660174203E-01   -2.4334219279E-01   -3.8148474715E+00    4.1760616042E-02
    2.0919980000E-02    6.6962406687E-01   -2.6851013329E-01   -3.9015951925E+00    4.1693156403E-02
    2.0959980000E-02    6.8347927380E-01   -2.9160630932E-01   -3.9835523514E+00    4.1611117133E-02
    2.0999980000E-02    6.9777968420E-01   -3.1248247464E-01   -4.0601535702E+00    4.1517124391E-02
    2.1039980000E-02    7.1214451945E-01   -3.3107366654E-01   -4.1309726603E+00    4.1413464139E-02
    2.1079980000E-02    7.2620505047E-01   -3.4737120497E-01   -4.1956342581E+00    4.1301926404E-02
    2.1119980000E-02    7.3960984646E-01   -3.6140694206E-01   -4.2537710614E+00    4.1183862444E-02
    2.1159980000E-02    7.5203009848E-01   -3.7324451971E-01   -4.3050214197E+00    4.1060338867E-02
    2.1199980000E-02    7.6316664892E-01   -3.8297259683E-01   -4.3490451487E+00    4.0932297647E-02
    2.1239980000E-02    7.7275831270E-01   -3.9069650703E-01   -4.3855396907E+00    4.0800664868E-02
    2.1279980000E-02    7.8058789817E-01   -3.9652736767E-01   -4.4142513227E+00    4.0666384314E-02
    2.1319980000E-02    7.8648525268E-01   -4.0057015189E-01   -4.4349817680E+00    4.0530398978E-02
    2.1359980000E-02    7.9032870540E-01   -4.0291262416E-01   -4.4475912410E+00    4.0393627384E-02
    2.1399980000E-02    7.9204577041E-01   -4.0361642436E-01   -4.4519988463E+00    4.0256959614E-02
    2.1439980000E-02    7.9161319830E-01   -4.0271115039E-01   -4.4481817248E+00    4.0121264945E-02
    2.1479980000E-02    7.8905643015E-01   -4.0019208249E-01   -4.4361747145E+00    3.9987396164E-02
    2.1519980000E-02    7.8444935928E-01   -3.9602188644E-01   -4.4160709875E+00    3.9856189028E-02
    2.1559980000E-02    7.7791424757E-01   -3.9013610942E-01   -4.3880231693E+00    3.9728463026E-02
    2.1599980000E-02    7.6962078077E-01   -3.8245179131E-01   -4.3522438089E+00    3.9605018507E-02
    2.1639980000E-02    7.5978377435E-01   -3.7287816356E-01   -4.3090034946E+00    3.9486625391E-02
    2.1679980000E-02    7.4865962607E-01   -3.6132821058E-01   -4.2586250487E+00    3.9374015386E-02
    2.1719980000E-02    7.3654056352E-01   -3.4772966749E-01   -4.2014737295E+00    3.9267910334E-02
    2.1759980000E-02    7.2374631727E-01   -3.3203424075E-01   -4.1379450396E+00    3.9169119961E-02
    2.1799980000E-02    7.1061552607E-01   -3.1422539025E-01   -4.0684554956E+00    3.9078697597E-02
    2.1839980000E-02    6.9750065544E-01   -2.9432798887E-01   -3.9934488027E+00    3.8998084020E-02
    2.1879980000E-02    6.8476481191E-01   -2.7242442443E-01   -3.9134352000E+00    3.8929140319E-02
    2.1919980000E-02    6.7277535344E-01   -2.4867875968E-01   -3.8290687959E+00    3.8873984882E-02
    2.1959980000E-02    6.6188760248E-01   -2.2336189369E-01   -3.7412355159E+00    3.8834629945E-02
    2.1999980000E-02    6.5241558390E-01   -1.9686083130E-01   -3.6510919412E+00    3.8812543797E-02
    2.2039980000E-02    6.4459391188E-01   -1.6965518671E-01   -3.5600047148E+00    3.8808357716E-02
    2.2079980000E-02    6.3854685308E-01   -1.4226396705E-01   -3.4694053198E+00    3.8821883115E-02
    2.2119980000E-02    6.3428030203E-01   -1.1519084572E-01   -3.3806480971E+00    3.8852410809E-02
    2.2159980000E-02    6.3169575586E-01   -8.8897812564E-02   -3.2949592153E+00    3.8899084106E-02
    2.2199980000E-02    6.3061238463E-01   -6.3811795286E-02   -3.2134832580E+00    3.8961118886E-02
    2.2239980000E-02    6.3078700263E-01   -4.0343493273E-02   -3.1373565362E+00    3.9037788380E-02
    2.2279980000E-02    6.3192898275E-01   -1.8893175071E-02   -3.0677333700E+00    3.9128258817E-02
    2.2319980000E-02    6.3371463133E-01    1.6454902795E-04   -3.0057449599E+00    3.9231421109E-02
    2.2359980000E-02    6.3580780234E-01    1.6505157372E-02   -2.9524223725E+00    3.9345818825E-02
    2.2399980000E-02    6.3788847120E-01    2.9870815312E-02   -2.9086287305E+00    3.9469697026E-02
    2.2439980000E-02    6.3968049018E-01    4.0072761360E-02   -2.8750271767E+00    3.9601129834E-02
    2.2479980000E-02    6.4096674736E-01    4.6984489039E-02   -2.8520862972E+00    3.9738136276E-02
    2.2519980000E-02    6.4159618821E-01    5.0529700126E-02   -2.8401058238E+00    3.9878730131E-02
    2.2559980000E-02    6.4149104319E-01    5.0668358858E-02   -2.8392431939E+00    4.0020928766E-02
    2.2599980000E-02    6.4065213791E-01    4.7387476426E-02   -2.8495296584E+00    4.0162754837E-02
    2.2639980000E-02    6.3915578986E-01    4.0702689395E-02   -2.8708720992E+00    4.0302227591E-02
    2.2679980000E-02    6.3714763840E-01    3.0668158196E-02   -2.9030388121E+00    4.0437330432E-02
    2.2719980000E-02    6.3484360788E-01    1.7387295883E-02   -2.9456315569E+00    4.0565990343E-02
    2.2759980000E-02    6.3252693664E-01    1.0246681541E-03   -2.9980571364E+00    4.0686135911E-02
    2.2799980000E-02    6.3052968416E-01   -1.8182582300E-02   -3.0595172260E+00    4.0795821538E-02
    2.2839980000E-02    6.2920558404E-01   -3.9924161238E-02   -3.1290325189E+00    4.0893353014E-02
    2.2879980000E-02    6.2890524996E-01   -6.3833469673E-02   -3.2055057483E+00    4.0977378235E-02
    2.2919980000E-02    6.2995359186E-01   -8.9512166312E-02   -3.2878027070E+00    4.1046898463E-02
    2.2959980000E-02    6.3263051261E-01   -1.1654540447E-01   -3.3748026183E+00    4.1101156786E-02
    2.2999980000E-02    6.3715625786E-01   -1.4449681241E-01   -3.4653760483E+00    4.1139454680E-02
    2.3039980000E-02    6.4367271923E-01   -1.7288849870E-01   -3.5583066905E+00    4.1161049839E-02
    2.3079980000E-02    6.5221703474E-01   -2.0119120125E-01   -3.6522363075E+00    4.1165277279E-02
    2.3119980000E-02    6.6269893071E-01   -2.2884971804E-01   -3.7457129076E+00    4.1151895795E-02
    2.3159980000E-02    6.7490087083E-01   -2.5534135384E-01   -3.8373380992E+00    4.1121469799E-02
    2.3199980000E-02    6.8850635805E-01   -2.8023480854E-01   -3.9259170049E+00    4.1075505516E-02
    2.3239980000E-02    7.0314048223E-01   -3.0321752321E-01   -4.0105155296E+00    4.1016192903E-02
    2.3279980000E-02    7.1840317854E-01   -3.2408842848E-01   -4.0904166506E+00    4.0945886904E-02
    2.3319980000E-02    7.3388926979E-01   -3.4273552601E-01   -4.1650365209E+00    4.0866640098E-02
    2.3359980000E-02    7.4920032034E-01   -3.5911592752E-01   -4.2338581205E+00    4.0780013439E-02
    2.3399980000E-02    7.6395362881E-01   -3.7324300318E-01   -4.2964006499E+00    4.0687157452E-02
    2.3439980000E-02    7.7778964296E-01   -3.8517732946E-01   -4.3522156398E+00    4.0589002834E-02
    2.3479980000E-02    7.9037938100E-01   -3.9501747252E-01   -4.4008943586E+00    4.0486418073E-02
    2.3519980000E-02    8.0143202086E-01   -4.0288849837E-01   -4.4420766980E+00    4.0380282007E-02
    2.3559980000E-02    8.1070136803E-01   -4.0892816230E-01   -4.4754579166E+00    4.0271486620E-02
    2.3599980000E-02    8.1798956079E-01   -4.1327213615E-01   -4.5007931056E+00    4.0160903960E-02
    2.3639980000E-02    8.2314842135E-01   -4.1603995770E-01   -4.5178995397E+00    4.0049354466E-02
    2.3679980000E-02    8.2607964388E-01   -4.1732305877E-01   -4.5266570965E+00    3.9937595752E-02
    2.3719980000E-02    8.2673474471E-01   -4.1717591850E-01   -4.5270074627E+00    3.9826332431E-02
    2.3759980000E-02    8.2511472983E-01   -4.1561123625E-01   -4.5189535290E+00    3.9716236779E-02
    2.3799980000E-02    8.2126984307E-01   -4.1259960556E-01   -4.5025597711E+00    3.9607971859E-02
    2.3839980000E-02    8.1529945584E-01   -4.0807372305E-01   -4.4779536448E+00    3.9502211375E-02
    2.3879980000E-02    8.0735193972E-01   -4.0193669537E-01   -4.4453271781E+00    3.9399650300E-02
    2.3919980000E-02    7.9762406355E-01   -3.9407361160E-01   -4.4049375236E+00    3.9301000885E-02
    2.3959980000E-02    7.8635924055E-01   -3.8436523994E-01   -4.3571053447E+00    3.9206975463E-02
    2.3999980000E-02    7.7384360539E-01   -3.7270250832E-01   -4.3022106231E+00    3.9118270102E-02
    2.4039980000E-02    7.6039956863E-01   -3.5900030295E-01   -4.2406862257E+00    3.9035577215E-02
    2.4079980000E-02    7.4637766879E-01   -3.4320946392E-01   -4.1730109510E+00    3.8959652189E-02
    2.4119980000E-02    7.3214837164E-01   -3.2532703670E-01   -4.0997064711E+00    3.8891437673E-02
    2.4159980000E-02    7.1809432549E-01   -3.0540652438E-01   -4.0213464014E+00    3.8832198843E-02
    2.4199980000E-02    7.0460174003E-01   -2.8357088776E-01   -3.9385873448E+00    3.8783559436E-02
    2.4239980000E-02    6.9204804029E-01   -2.6002948346E-01   -3.8522245273E+00    3.8747315220E-02
    2.4279980000E-02    6.8078219473E-01   -2.3509431368E-01   -3.7632535664E+00    3.8725014016E-02
    2.4319980000E-02    6.7109476414E-01   -2.0918279864E-01   -3.6728951184E+00    3.8717504244E-02
    2.4359980000E-02    6.6318288490E-01   -1.8279368715E-01   -3.5825404142E+00    3.8724763712E-02
    2.4399980000E-02    6.5712487890E-01   -1.5645809415E-01   -3.4936256295E+00    3.8746148796E-02
    2.4439980000E-02    6.5287734726E-01   -1.3068838810E-01   -3.4075053502E+00    3.8780867446E-02
    2.4479980000E-02    6.5029320669E-01   -1.0595035383E-01   -3.3253994594E+00    3.8828317969E-02
    2.4519980000E-02    6.4914772182E-01   -8.2663908239E-02   -3.2484232140E+00    3.8888095949E-02
    2.4559980000E-02    6.4916212092E-01   -6.1216314334E-02   -3.1776457867E+00    3.8959752978E-02
    2.4599980000E-02    6.5002458238E-01   -4.1968979696E-02   -3.1141162632E+00    3.9042537938E-02
    2.4639980000E-02    6.5141017760E-01   -2.5250500926E-02   -3.0588384932E+00    3.9135294873E-02
    2.4679980000E-02    6.5300156529E-01   -1.1342242246E-02   -3.0127170542E+00    3.9236531245E-02
    2.4719980000E-02    6.5451067411E-01   -4.6724006391E-04   -2.9765074593E+00    3.9344565876E-02
    2.4759980000E-02    6.5569861045E-01    7.2119340193E-03   -2.9507896275E+00    3.9457664149E-02
    2.4799980000E-02    6.5639179321E-01    1.1587381823E-02   -2.9359641503E+00    3.9574119205E-02
    2.4839980000E-02    6.5649066113E-01    1.2597919114E-02   -2.9322613955E+00    3.9692272347E-02
    2.4879980000E-02    6.5597362332E-01    1.0223002295E-02   -2.9397515515E+00    3.9810487031E-02
    2.4919980000E-02    6.5489806657E-01    4.4812158568E-03   -2.9583478844E+00    3.9927105326E-02
    2.4959980000E-02    6.5339869996E-01   -4.5657669978E-03   -2.9878007745E+00    4.0040411031E-02
    2.4999980000E-02    6.5168195973E-01   -1.6804902150E-02   -3.0276860397E+00    4.0148614937E-02
    2.5039980000E-02    6.5001617212E-01   -3.2063255617E-02   -3.0773968270E+00    4.0249881091E-02
    2.5079980000E-02    6.4871743578E-01   -5.0104778505E-02   -3.1361520682E+00    4.0342428134E-02
    2.5119980000E-02    6.4812940770E-01   -7.0635487623E-02   -3.2030310368E+00    4.0424713225E-02
    2.5159980000E-02    6.4859753443E-01   -9.3315169664E-02   -3.2770280105E+00    4.0495618431E-02
    2.5199980000E-02    6.5044542149E-01   -1.1776896338E-01   -3.3570992196E+00    4.0554502511E-02
    2.5239980000E-02    6.5395542567E-01   -1.4358896781E-01   -3.4421687008E+00    4.0601031862E-02
    2.5279980000E-02    6.5934972312E-01   -1.7032360327E-01   -3.5310848088E+00    4.0634860787E-02
    2.5319980000E-02    6.6676449253E-01   -1.9746685260E-01   -3.6225674193E+00    4.0655393191E-02
    2.5359980000E-02    6.7622128220E-01   -2.2446872138E-01   -3.7152116768E+00    4.0661874826E-02
    2.5399980000E-02    6.8761047113E-01   -2.5077626925E-01   -3.8075787792E+00    4.0653842581E-02
    2.5439980000E-02    7.0069905124E-01   -2.7588902241E-01   -3.8983287105E+00    4.0631618286E-02
    2.5479980000E-02    7.1515992528E-01   -2.9940059748E-01   -3.9863132243E+00    4.0596437214E-02
    2.5519980000E-02    7.3060803433E-01   -3.2101242162E-01   -4.0705891473E+00    4.0550109943E-02
    2.5559980000E-02    7.4663068617E-01   -3.4052674090E-01   -4.1503764423E+00    4.0494506002E-02
    2.5599980000E-02    7.6280857707E-01   -3.5783300794E-01   -4.2250060232E+00    4.0431212976E-02
    2.5639980000E-02    7.7873015950E-01   -3.7289537032E-01   -4.2938820014E+00    4.0361484910E-02
    2.5679980000E-02    7.9400191496E-01   -3.8574193668E-01   -4.3564616085E+00    4.0286358493E-02
    2.5719980000E-02    8.0825619565E-01   -3.9645424941E-01   -4.4122488834E+00    4.0206774569E-02
    2.5759980000E-02    8.2115844644E-01   -4.0515551381E-01   -4.4607974895E+00    4.0123633504E-02
    2.5799980000E-02    8.3241434045E-01   -4.1199670151E-01   -4.5017178505E+00    4.0037795899E-02
    2.5839980000E-02    8.4177642427E-01   -4.1714042847E-01   -4.5346838535E+00    3.9950063760E-02
    2.5879980000E-02    8.4904823024E-01   -4.2074389328E-01   -4.5594368552E+00    3.9861162555E-02
    2.5919980000E-02    8.5408560183E-01   -4.2294271745E-01   -4.5757866790E+00    3.9771733054E-02
    2.5959980000E-02    8.5679608387E-01   -4.2383743330E-01   -4.5836107116E+00    3.9682335693E-02
    2.5999980000E-02    8.5713765384E-01   -4.2348390301E-01   -4.5828525492E+00    3.9593468604E-02
    2.6039980000E-02    8.5511782687E-01   -4.2188845325E-01   -4.5735213044E+00    3.9505595713E-02
    2.6079980000E-02    8.5079355275E-01   -4.1900812827E-01   -4.5556921906E+00    3.9419178313E-02
    2.6119980000E-02    8.4427177392E-01   -4.1475606630E-01   -4.5295083162E+00    3.9334703711E-02
    2.6159980000E-02    8.3571010024E-01   -4.0901155426E-01   -4.4951829521E+00    3.9252703499E-02
    2.6199980000E-02    8.2531672220E-01   -4.0163384896E-01   -4.4530010024E+00    3.9173758945E-02
    2.6239980000E-02    8.1334871099E-01   -3.9247836830E-01   -4.4033182011E+00    3.9098494895E-02
    2.6279980000E-02    8.0010782583E-01   -3.8141363732E-01   -4.3465573374E+00    3.9027571366E-02
    2.6319980000E-02    7.8593368291E-01   -3.6833735330E-01   -4.2832022865E+00    3.8961689046E-02
    2.6359980000E-02    7.7119519641E-01   -3.5319041933E-01   -4.2137927113E+00    3.8901623764E-02
    2.6399980000E-02    7.5628142599E-01   -3.3596885422E-01   -4.1389241929E+00    3.8848295800E-02
    2.6439980000E-02    7.4159238870E-01   -3.1673451615E-01   -4.0592587866E+00    3.8802848650E-02
    2.6479980000E-02    7.2752833633E-01   -2.9562595162E-01   -3.9755492400E+00    3.8766662606E-02
    2.6519980000E-02    7.1447454072E-01   -2.7286944194E-01   -3.8886750157E+00    3.8741198070E-02
    2.6559980000E-02    7.0277919390E-01   -2.4878709459E-01   -3.7996781255E+00    3.8727633591E-02
    2.6599980000E-02    6.9272435957E-01   -2.2379463255E-01   -3.7097742372E+00    3.8726457021E-02
    2.6639980000E-02    6.8449523346E-01   -1.9838084116E-01   -3.6203134052E+00    3.8737317449E-02
    2.6679980000E-02    6.7815851703E-01   -1.7306892925E-01   -3.5326912092E+00    3.8759315480E-02
    2.6719980000E-02    6.7365959963E-01   -1.4837354896E-01   -3.4482514528E+00    3.8791544756E-02
    2.6759980000E-02    6.7083860143E-01   -1.2477165865E-01   -3.3682321466E+00    3.8833477120E-02
    2.6799980000E-02    6.6945615218E-01   -1.0269406060E-01   -3.2937695209E+00    3.8884946958E-02
    2.6839980000E-02    6.6921974090E-01   -8.2529066878E-02   -3.2259285772E+00    3.8945832703E-02
    2.6879980000E-02    6.6980801426E-01   -6.4625355302E-02   -3.1657180461E+00    3.9015717257E-02
    2.6919980000E-02    6.7089390747E-01   -4.9288135203E-02   -3.1140730618E+00    3.9093738388E-02
    2.6959980000E-02    6.7216707361E-01   -3.6771586300E-02   -3.0718179650E+00    3.9178650982E-02
    2.6999980000E-02    6.7335500235E-01   -2.7273703113E-02   -3.0396310157E+00    3.9268993170E-02
    2.7039980000E-02    6.7424044443E-01   -2.0936613627E-02   -3.0180242954E+00    3.9363238912E-02
    2.7079980000E-02    6.7467434229E-01   -1.7851418452E-02   -3.0073389131E+00    3.9459879342E-02
    2.7119980000E-02    6.7458403389E-01   -1.8064129445E-02   -3.0077483417E+00    3.9557437894E-02
    2.7159980000E-02    6.7397690532E-01   -2.1579262436E-02   -3.0192621981E+00    3.9654443890E-02
    2.7199980000E-02    6.7294083583E-01   -2.8359432778E-02   -3.0417258455E+00    3.9749393506E-02
    2.7239980000E-02    6.7164062657E-01   -3.8320785662E-02   -3.0748159628E+00    3.9840725453E-02
    2.7279980000E-02    6.7031028367E-01   -5.1326380189E-02   -3.1180365845E+00    3.9926841451E-02
    2.7319980000E-02    6.6923972907E-01   -6.7180739979E-02   -3.1707234426E+00    4.0006200331E-02
    2.7359980000E-02    6.6875649596E-01   -8.5629081915E-02   -3.2320634357E+00    4.0077486726E-02
    2.7399980000E-02    6.6920383943E-01   -1.0636210879E-01   -3.3011285148E+00    4.0139796105E-02
    2.7439980000E-02    6.7091734812E-01   -1.2902291757E-01   -3.3769106934E+00    4.0192707041E-02
    2.7479980000E-02    6.7420173069E-01   -1.5321014915E-01   -3.4583373907E+00    4.0236121769E-02
    2.7519980000E-02    6.7930663615E-01   -1.7847499516E-01   -3.5442575170E+00    4.0269900278E-02
    2.7559980000E-02    6.8640021440E-01   -2.0431896829E-01   -3.6334173639E+00    4.0293523081E-02
    2.7599980000E-02    6.9554300859E-01   -2.3020543075E-01   -3.7244662481E+00    4.0306092858E-02
    2.7639980000E-02    7.0667036066E-01   -2.5559148992E-01   -3.8160157537E+00    4.0306763259E-02
    2.7679980000E-02    7.1959254739E-01   -2.7997146790E-01   -3.9067311996E+00    4.0295300472E-02
    2.7719980000E-02    7.3401430550E-01   -3.0291433179E-01   -3.9954071426E+00    4.0272341333E-02
    2.7759980000E-02    7.4956624110E-01   -3.2408385417E-01   -4.0809970741E+00    4.0239199222E-02
    2.7799980000E-02    7.6583743615E-01   -3.4324243818E-01   -4.1626028486E+00    4.0197451538E-02
    2.7839980000E-02    7.8240143373E-01   -3.6024549467E-01   -4.2394453716E+00    4.0148614827E-02
    2.7879980000E-02    7.9883324287E-01   -3.7503232064E-01   -4.3108340439E+00    4.0094015816E-02
    2.7919980000E-02    8.1472040450E-01   -3.8761626821E-01   -4.3761444345E+00    4.0034793820E-02
    2.7959980000E-02    8.2967234866E-01   -3.9807434474E-01   -4.4348080260E+00    3.9971942872E-02
    2.7999980000E-02    8.4333002825E-01   -4.0653504529E-01   -4.4863129163E+00    3.9906345778E-02
    2.8039980000E-02    8.5537531363E-01   -4.1316329567E-01   -4.5302104744E+00    3.9838789412E-02
    2.8079980000E-02    8.6553842857E-01   -4.1814255779E-01   -4.5661223772E+00    3.9769964438E-02
    2.8119980000E-02    8.7360240221E-01   -4.2165537620E-01   -4.5937446665E+00    3.9700457408E-02
    2.8159980000E-02    8.7940460775E-01   -4.2386434523E-01   -4.6128483614E+00    3.9630746096E-02
    2.8199980000E-02    8.8283603222E-01   -4.2489563075E-01   -4.6232780604E+00    3.9561205634E-02
    2.8239980000E-02    8.8383961346E-01   -4.2482665502E-01   -4.6249501816E+00    3.9492128863E-02
    2.8279980000E-02    8.8240892786E-01   -4.2367894444E-01   -4.6178519531E+00    3.9423759344E-02
    2.8319980000E-02    8.7858765311E-01   -4.2141679908E-01   -4.6020417876E+00    3.9356330665E-02
    2.8359980000E-02    8.7247021393E-01   -4.1795175653E-01   -4.5776509171E+00    3.9290103481E-02
    2.8399980000E-02    8.6420310235E-01   -4.1315253087E-01   -4.5448858553E+00    3.9225393115E-02
    2.8439980000E-02    8.5398575202E-01   -4.0685968178E-01   -4.5040308350E+00    3.9162583601E-02
    2.8479980000E-02    8.4206979515E-01   -3.9890364208E-01   -4.4554488707E+00    3.9102129419E-02
    2.8519980000E-02    8.2875603955E-01   -3.8912415217E-01   -4.3995799999E+00    3.9044554248E-02
    2.8559980000E-02    8.1438825202E-01   -3.7738927837E-01   -4.3369366316E+00    3.8990460193E-02
    2.8599980000E-02    7.9934426116E-01   -3.6361232107E-01   -4.2680979509E+00    3.8940556852E-02
    2.8639980000E-02    7.8402548492E-01   -3.4776589027E-01   -4.1937078723E+00    3.8895707955E-02
    2.8679980000E-02    7.6884568516E-01   -3.2989350173E-01   -4.1144816599E+00    3.8856973681E-02
    2.8719980000E-02    7.5421857659E-01   -3.1011935666E-01   -4.0312231634E+00    3.8825602693E-02
    2.8759980000E-02    7.4054217453E-01   -2.8865605392E-01   -3.9448484362E+00    3.8802912613E-02
    2.8799980000E-02    7.2817719666E-01   -2.6580800868E-01   -3.8564051971E+00    3.8790023982E-02
    2.8839980000E-02    7.1741990422E-01   -2.4196644818E-01   -3.7670739780E+00    3.8787519673E-02
    2.8879980000E-02    7.0847419827E-01   -2.1759217915E-01   -3.6781395443E+00    3.8795240550E-02
    2.8919980000E-02    7.0143111879E-01   -1.9318644823E-01   -3.5909336896E+00    3.8812422387E-02
    2.8959980000E-02    6.9626300570E-01   -1.6925704440E-01   -3.5067694895E+00    3.8838135394E-02
    2.8999980000E-02    6.9283376206E-01   -1.4629049483E-01   -3.4268956953E+00    3.8871717354E-02
    2.9039980000E-02    6.9092012759E-01   -1.2473671088E-01   -3.3524843492E+00    3.8912898758E-02
    2.9079980000E-02    6.9023714734E-01   -1.0500340382E-01   -3.2846375799E+00    3.8961592857E-02
    2.9119980000E-02    6.9046407546E-01   -8.7452971711E-02   -3.2243881051E+00    3.9017569499E-02
    2.9159980000E-02    6.9126976125E-01   -7.2397493844E-02   -3.1726805033E+00    3.9080247572E-02
    2.9199980000E-02    6.9233739646E-01   -6.0093099419E-02   -3.1303398208E+00    3.9148686215E-02
    2.9239980000E-02    6.9338729473E-01   -5.0737307362E-02   -3.0980424950E+00    3.9221706471E-02
    2.9279980000E-02    6.9419575404E-01   -4.4471124787E-02   -3.0762994847E+00    3.9298032563E-02
    2.9319980000E-02    6.9460891807E-01   -4.1384663850E-02   -3.0654519214E+00    3.9376382178E-02
    2.9359980000E-02    6.9455128416E-01   -4.1523186840E-02   -3.0656736091E+00    3.9455492959E-02
    2.9399980000E-02    6.9402956743E-01   -4.4890694646E-02   -3.0769740126E+00    3.9534106926E-02
    2.9439980000E-02    6.9313278105E-01   -5.1449488698E-02   -3.0991979294E+00    3.9610941407E-02
    2.9479980000E-02    6.9202844695E-01   -6.1115720605E-02   -3.1320217907E+00    3.9684676697E-02
    2.9519980000E-02    6.9095439081E-01   -7.3752645697E-02   -3.1749502942E+00    3.9753989296E-02
    2.9559980000E-02    6.9020491590E-01   -8.9164415815E-02   -3.2273196832E+00    3.9817649314E-02
