 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=    778.0000000000000     
 v_perp=    4890.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    1.0738147701E+00    3.8484789599E-01   -1.3642676443E+00    6.9983761611E-02
    1.6799800000E-03    1.0805304570E+00    3.8268848723E-01   -1.3382868503E+00    6.9964675716E-02
    1.7199800000E-03    1.0866889315E+00    3.8043312494E-01   -1.3144304929E+00    6.9944754905E-02
    1.7599800000E-03    1.0922719092E+00    3.7815580357E-01   -1.2927529918E+00    6.9924082139E-02
    1.7999800000E-03    1.0972657128E+00    3.7592718813E-01   -1.2733018445E+00    6.9902743081E-02
    1.8399800000E-03    1.1016606275E+00    3.7381328874E-01   -1.2561177272E+00    6.9880823889E-02
    1.8799800000E-03    1.1054501940E+00    3.7187431917E-01   -1.2412348023E+00    6.9858409551E-02
    1.9199800000E-03    1.1086304893E+00    3.7016374659E-01   -1.2286811573E+00    6.9835582794E-02
    1.9599800000E-03    1.1111994378E+00    3.6872752514E-01   -1.2184793031E+00    6.9812423549E-02
    1.9999800000E-03    1.1131561892E+00    3.6760349728E-01   -1.2106466705E+00    6.9789008857E-02
    2.0399800000E-03    1.1145005886E+00    3.6682094307E-01   -1.2051960579E+00    6.9765413136E-02
    2.0799800000E-03    1.1152327574E+00    3.6640025805E-01   -1.2021359985E+00    6.9741708697E-02
    2.1199800000E-03    1.1153527967E+00    3.6635274297E-01   -1.2014710257E+00    6.9717966425E-02
    2.1599800000E-03    1.1148606209E+00    3.6668049338E-01   -1.2032018255E+00    6.9694256551E-02
    2.1999800000E-03    1.1137559239E+00    3.6737638186E-01   -1.2073252701E+00    6.9670649463E-02
    2.2399800000E-03    1.1120382797E+00    3.6842413124E-01   -1.2138343314E+00    6.9647216496E-02
    2.2799800000E-03    1.1097073748E+00    3.6979848292E-01   -1.2227178792E+00    6.9624030651E-02
    2.3199800000E-03    1.1067633672E+00    3.7146546985E-01   -1.2339603703E+00    6.9601167175E-02
    2.3599800000E-03    1.1032073631E+00    3.7338280830E-01   -1.2475414470E+00    6.9578703925E-02
    2.3999800000E-03    1.0990419951E+00    3.7550042658E-01   -1.2634354690E+00    6.9556721432E-02
    2.4399800000E-03    1.0942720819E+00    3.7776115034E-01   -1.2816110197E+00    6.9535302544E-02
    2.4799800000E-03    1.0889053364E+00    3.8010156274E-01   -1.3020304391E+00    6.9514531583E-02
    2.5199800000E-03    1.0829530842E+00    3.8245305180E-01   -1.3246494516E+00    6.9494492918E-02
    2.5599800000E-03    1.0764309441E+00    3.8474304556E-01   -1.3494169619E+00    6.9475268993E-02
    2.5999800000E-03    1.0693594202E+00    3.8689641901E-01   -1.3762750894E+00    6.9456937894E-02
    2.6399800000E-03    1.0617643566E+00    3.8883703587E-01   -1.4051594899E+00    6.9439570722E-02
    2.6799800000E-03    1.0536772144E+00    3.9048936751E-01   -1.4359999776E+00    6.9423229083E-02
    2.7199800000E-03    1.0451351481E+00    3.9178011482E-01   -1.4687214041E+00    6.9407963129E-02
    2.7599800000E-03    1.0361808808E+00    3.9263975172E-01   -1.5032447008E+00    6.9393810474E-02
    2.7999800000E-03    1.0268623979E+00    3.9300391494E-01   -1.5394879402E+00    6.9380796173E-02
    2.8399800000E-03    1.0172324964E+00    3.9281458253E-01   -1.5773672594E+00    6.9368933685E-02
    2.8799800000E-03    1.0073482326E+00    3.9202100983E-01   -1.6167975026E+00    6.9358226515E-02
    2.9199800000E-03    9.9727030836E-01    3.9058042087E-01   -1.6576924943E+00    6.9348670025E-02
    2.9599800000E-03    9.8706241799E-01    3.8845847693E-01   -1.6999649294E+00    6.9340252961E-02
    2.9999800000E-03    9.7679056663E-01    3.8562955563E-01   -1.7435259432E+00    6.9332958346E-02
    3.0399800000E-03    9.6652235381E-01    3.8207687671E-01   -1.7882844830E+00    6.9326763707E-02
    3.0799800000E-03    9.5632620994E-01    3.7779250481E-01   -1.8341466266E+00    6.9321640829E-02
    3.1199800000E-03    9.4627057495E-01    3.7277724885E-01   -1.8810149860E+00    6.9317555441E-02
    3.1599800000E-03    9.3642301744E-01    3.6704046763E-01   -1.9287882925E+00    6.9314467218E-02
    3.1999800000E-03    9.2684930569E-01    3.6059978300E-01   -1.9773612127E+00    6.9312330388E-02
    3.2399800000E-03    9.1761245477E-01    3.5348069792E-01   -2.0266243983E+00    6.9311094983E-02
    3.2799800000E-03    9.0877178426E-01    3.4571611510E-01   -2.0764647415E+00    6.9310708593E-02
    3.3199800000E-03    9.0038202572E-01    3.3734575322E-01   -2.1267658023E+00    6.9311118258E-02
    3.3599800000E-03    8.9249251887E-01    3.2841546060E-01   -2.1774083793E+00    6.9312272131E-02
    3.3999800000E-03    8.8514653067E-01    3.1897643138E-01   -2.2282712055E+00    6.9314120560E-02
    3.4399800000E-03    8.7838072300E-01    3.0908433688E-01   -2.2792317582E+00    6.9316616427E-02
    3.4799800000E-03    8.7222478348E-01    2.9879839449E-01   -2.3301671608E+00    6.9319714778E-02
    3.5199800000E-03    8.6670122124E-01    2.8818040598E-01   -2.3809551320E+00    6.9323372015E-02
    3.5599800000E-03    8.6182531656E-01    2.7729380418E-01   -2.4314749179E+00    6.9327545066E-02
    3.5999800000E-03    8.5760520077E-01    2.6620274731E-01   -2.4816081301E+00    6.9332190985E-02
    3.6399800000E-03    8.5404203605E-01    2.5497129243E-01   -2.5312394260E+00    6.9337267312E-02
    3.6799800000E-03    8.5113026295E-01    2.4366266430E-01   -2.5802570034E+00    6.9342733289E-02
    3.7199800000E-03    8.4885789086E-01    2.3233861743E-01   -2.6285529300E+00    6.9348551709E-02
    3.7599800000E-03    8.4720681959E-01    2.2105887357E-01   -2.6760233690E+00    6.9354690938E-02
    3.7999800000E-03    8.4615319628E-01    2.0988061003E-01   -2.7225687831E+00    6.9361126547E-02
    3.8399800000E-03    8.4566782400E-01    1.9885797769E-01   -2.7680941868E+00    6.9367842027E-02
    3.8799800000E-03    8.4571664327E-01    1.8804164131E-01   -2.8125094775E+00    6.9374828330E-02
    3.9199800000E-03    8.4626130222E-01    1.7747835089E-01   -2.8557298307E+00    6.9382082273E-02
    3.9599800000E-03    8.4725981674E-01    1.6721056773E-01   -2.8976760963E+00    6.9389604141E-02
    3.9999800000E-03    8.4866730485E-01    1.5727617452E-01   -2.9382751170E+00    6.9397395004E-02
    4.0399800000E-03    8.5043676322E-01    1.4770829557E-01   -2.9774598950E+00    6.9405454303E-02
    4.0799800000E-03    8.5251984594E-01    1.3853524174E-01   -3.0151695601E+00    6.9413778119E-02
    4.1199800000E-03    8.5486760601E-01    1.2978057955E-01   -3.0513491366E+00    6.9422358355E-02
    4.1599800000E-03    8.5743116823E-01    1.2146331047E-01   -3.0859491413E+00    6.9431182813E-02
    4.1999800000E-03    8.6016231492E-01    1.1359813696E-01   -3.1189250709E+00    6.9440235983E-02
    4.2399800000E-03    8.6301397905E-01    1.0619578923E-01   -3.1502368477E+00    6.9449500265E-02
    4.2799800000E-03    8.6594065026E-01    9.9263388524E-02   -3.1798482867E+00    6.9458957304E-02
    4.3199800000E-03    8.6889870529E-01    9.2804828835E-02   -3.2077266264E+00    6.9468589198E-02
    4.3599800000E-03    8.7184667654E-01    8.6821165424E-02   -3.2338421507E+00    6.9478379398E-02
    4.3999800000E-03    8.7474547112E-01    8.1311004359E-02   -3.2581679036E+00    6.9488313225E-02
    4.4399800000E-03    8.7755854929E-01    7.6270891329E-02   -3.2806794874E+00    6.9498378016E-02
    4.4799800000E-03    8.8025206794E-01    7.1695699542E-02   -3.3013549237E+00    6.9508562945E-02
    4.5199800000E-03    8.8279499173E-01    6.7579016368E-02   -3.3201745549E+00    6.9518858630E-02
    4.5599800000E-03    8.8515917286E-01    6.3913526921E-02   -3.3371209649E+00    6.9529256620E-02
    4.5999800000E-03    8.8731940051E-01    6.0691390892E-02   -3.3521789044E+00    6.9539748852E-02
    4.6399800000E-03    8.8925342155E-01    5.7904607189E-02   -3.3653352095E+00    6.9550327164E-02
    4.6799800000E-03    8.9094193590E-01    5.5545359688E-02   -3.3765787114E+00    6.9560982893E-02
    4.7199800000E-03    8.9236857129E-01    5.3606336930E-02   -3.3859001368E+00    6.9571706610E-02
    4.7599800000E-03    8.9351984365E-01    5.2081018695E-02   -3.3932920061E+00    6.9582487977E-02
    4.7999800000E-03    8.9438511026E-01    5.0963923115E-02   -3.3987485329E+00    6.9593315733E-02
    4.8399800000E-03    8.9495652263E-01    5.0250808961E-02   -3.4022655349E+00    6.9604177786E-02
    4.8799800000E-03    8.9522898578E-01    4.9938828908E-02   -3.4038403612E+00    6.9615061393E-02
    4.9199800000E-03    8.9520012929E-01    5.0026630755E-02   -3.4034718424E+00    6.9625953397E-02
    4.9599800000E-03    8.9487029390E-01    5.0514404679E-02   -3.4011602668E+00    6.9636840502E-02
    4.9999800000E-03    8.9424253534E-01    5.1403875605E-02   -3.3969073848E+00    6.9647709557E-02
    5.0399800000E-03    8.9332264529E-01    5.2698240804E-02   -3.3907164408E+00    6.9658547825E-02
    5.0799800000E-03    8.9211918670E-01    5.4402053778E-02   -3.3825922312E+00    6.9669343211E-02
    5.1199800000E-03    8.9064353941E-01    5.6521056588E-02   -3.3725411822E+00    6.9680084416E-02
    5.1599800000E-03    8.8890994998E-01    5.9061963914E-02   -3.3605714434E+00    6.9690761009E-02
    5.1999800000E-03    8.8693557880E-01    6.2032203355E-02   -3.3466929888E+00    6.9701363383E-02
    5.2399800000E-03    8.8474053698E-01    6.5439617657E-02   -3.3309177180E+00    6.9711882576E-02
    5.2799800000E-03    8.8234790602E-01    6.9292135529E-02   -3.3132595520E+00    6.9722309972E-02
    5.3199800000E-03    8.7978373404E-01    7.3597418359E-02   -3.2937345180E+00    6.9732636878E-02
    5.3599800000E-03    8.7707700409E-01    7.8362490142E-02   -3.2723608250E+00    6.9742854015E-02
    5.3999800000E-03    8.7425957155E-01    8.3593357267E-02   -3.2491589346E+00    6.9752950981E-02
    5.4399800000E-03    8.7136606952E-01    8.9294623434E-02   -3.2241516379E+00    6.9762915768E-02
    5.4799800000E-03    8.6843378187E-01    9.5469103104E-02   -3.1973641583E+00    6.9772734428E-02
    5.5199800000E-03    8.6550248342E-01    1.0211743495E-01   -3.1688243000E+00    6.9782390993E-02
    5.5599800000E-03    8.6261424488E-01    1.0923769551E-01   -3.1385626675E+00    6.9791867736E-02
    5.5999800000E-03    8.5981319761E-01    1.1682501320E-01   -3.1066129738E+00    6.9801145818E-02
    5.6399800000E-03    8.5714524906E-01    1.2487118498E-01   -3.0730124453E+00    6.9810206313E-02
    5.6799800000E-03    8.5465773722E-01    1.3336430231E-01   -3.0378023158E+00    6.9819031487E-02
    5.7199800000E-03    8.5239901063E-01    1.4228839878E-01   -3.0010283783E+00    6.9827606140E-02
    5.7599800000E-03    8.5041792318E-01    1.5162313884E-01   -2.9627415453E+00    6.9835918732E-02
    5.7999800000E-03    8.4876323925E-01    1.6134357172E-01   -2.9229983514E+00    6.9843961975E-02
    5.8399800000E-03    8.4748295544E-01    1.7141997651E-01   -2.8818613293E+00    6.9851732626E-02
    5.8799800000E-03    8.4662355784E-01    1.8181781966E-01   -2.8393992053E+00    6.9859230356E-02
    5.9199800000E-03    8.4622924586E-01    1.9249783714E-01   -2.7956868867E+00    6.9866455739E-02
    5.9599800000E-03    8.4634116041E-01    2.0341623891E-01   -2.7508052580E+00    6.9873407674E-02
    5.9999800000E-03    8.4699665404E-01    2.1452501995E-01   -2.7048408363E+00    6.9880080723E-02
    6.0399800000E-03    8.4822863168E-01    2.2577235237E-01   -2.6578853626E+00    6.9886462929E-02
    6.0799800000E-03    8.5006497629E-01    2.3710303132E-01   -2.6100354079E+00    6.9892534591E-02
    6.1199800000E-03    8.5252805806E-01    2.4845895541E-01   -2.5613920420E+00    6.9898268263E-02
    6.1599800000E-03    8.5563431453E-01    2.5977963597E-01   -2.5120605713E+00    6.9903629879E-02
    6.1999800000E-03    8.5939388584E-01    2.7100274411E-01   -2.4621503067E+00    6.9908580651E-02
    6.2399800000E-03    8.6381029506E-01    2.8206471468E-01   -2.4117742895E+00    6.9913079159E-02
    6.2799800000E-03    8.6888017509E-01    2.9290142652E-01   -2.3610489030E+00    6.9917083054E-02
    6.3199800000E-03    8.7459305673E-01    3.0344896936E-01   -2.3100933224E+00    6.9920549986E-02
    6.3599800000E-03    8.8093124191E-01    3.1364449288E-01   -2.2590287987E+00    6.9923437643E-02
    6.3999800000E-03    8.8786978939E-01    3.2342711747E-01   -2.2079778124E+00    6.9925703089E-02
    6.4399800000E-03    8.9537663674E-01    3.3273887557E-01   -2.1570631604E+00    6.9927301818E-02
    6.4799800000E-03    9.0341287445E-01    3.4152564798E-01   -2.1064070430E+00    6.9928187006E-02
    6.5199800000E-03    9.1193317686E-01    3.4973806270E-01   -2.0561302011E+00    6.9928309338E-02
    6.5599800000E-03    9.2088638383E-01    3.5733233069E-01   -2.0063511374E+00    6.9927617629E-02
    6.5999800000E-03    9.3021621628E-01    3.6427100064E-01   -1.9571854381E+00    6.9926060173E-02
    6.6399800000E-03    9.3986209976E-01    3.7052362176E-01   -1.9087452150E+00    6.9923586579E-02
    6.6799800000E-03    9.4976006319E-01    3.7606730853E-01   -1.8611386958E+00    6.9920149707E-02
    6.7199800000E-03    9.5984367590E-01    3.8088720476E-01   -1.8144700027E+00    6.9915707289E-02
    6.7599800000E-03    9.7004498705E-01    3.8497684661E-01   -1.7688391618E+00    6.9910222960E-02
    6.7999800000E-03    9.8029543696E-01    3.8833842595E-01   -1.7243423623E+00    6.9903666592E-02
    6.8399800000E-03    9.9052672020E-01    3.9098295423E-01   -1.6810724490E+00    6.9896014095E-02
    6.8799800000E-03    1.0006715933E+00    3.9293032348E-01   -1.6391195764E+00    6.9887247017E-02
    6.9199800000E-03    1.0106646311E+00    3.9420925297E-01   -1.5985719045E+00    6.9877352374E-02
    6.9599800000E-03    1.0204429434E+00    3.9485710006E-01   -1.5595161892E+00    6.9866323059E-02
    6.9999800000E-03    1.0299468602E+00    3.9491950422E-01   -1.5220381188E+00    6.9854158943E-02
    7.0399800000E-03    1.0391205858E+00    3.9444982949E-01   -1.4862222939E+00    6.9840868519E-02
    7.0799800000E-03    1.0479128066E+00    3.9350837612E-01   -1.4521518141E+00    6.9826470699E-02
    7.1199800000E-03    1.0562772182E+00    3.9216134881E-01   -1.4199075142E+00    6.9810996233E-02
    7.1599800000E-03    1.0641729331E+00    3.9047959432E-01   -1.3895669651E+00    6.9794488338E-02
    7.1999800000E-03    1.0715647247E+00    3.8853714959E-01   -1.3612033943E+00    6.9777002285E-02
    7.2399800000E-03    1.0784230779E+00    3.8640966510E-01   -1.3348846826E+00    6.9758603970E-02
    7.2799800000E-03    1.0847240330E+00    3.8417278233E-01   -1.3106725683E+00    6.9739367723E-02
    7.3199800000E-03    1.0904488357E+00    3.8190054465E-01   -1.2886221334E+00    6.9719373736E-02
    7.3599800000E-03    1.0955834211E+00    3.7966391030E-01   -1.2687815943E+00    6.9698705492E-02
    7.3999800000E-03    1.1001177785E+00    3.7752941658E-01   -1.2511923677E+00    6.9677447508E-02
    7.4399800000E-03    1.1040452459E+00    3.7555802566E-01   -1.2358893531E+00    6.9655683574E-02
    7.4799800000E-03    1.1073617852E+00    3.7380416060E-01   -1.2229013569E+00    6.9633495571E-02
    7.5199800000E-03    1.1100652834E+00    3.7231492340E-01   -1.2122515863E+00    6.9610962820E-02
    7.5599800000E-03    1.1121549159E+00    3.7112948088E-01   -1.2039581502E+00    6.9588161905E-02
    7.5999800000E-03    1.1136305981E+00    3.7027859916E-01   -1.1980345182E+00    6.9565166850E-02
    7.6399800000E-03    1.1144925450E+00    3.6978430681E-01   -1.1944899033E+00    6.9542049563E-02
    7.6799800000E-03    1.1147409512E+00    3.6965966964E-01   -1.1933295472E+00    6.9518880451E-02
    7.7199800000E-03    1.1143757986E+00    3.6990866418E-01   -1.1945548953E+00    6.9495729145E-02
    7.7599800000E-03    1.1133967956E+00    3.7052614177E-01   -1.1981636542E+00    6.9472665260E-02
    7.7999800000E-03    1.1118034493E+00    3.7149788069E-01   -1.2041497315E+00    6.9449759157E-02
    7.8399800000E-03    1.1095952687E+00    3.7280072922E-01   -1.2125030592E+00    6.9427082639E-02
    7.8799800000E-03    1.1067720956E+00    3.7440284763E-01   -1.2232093080E+00    6.9404709534E-02
    7.9199800000E-03    1.1033345551E+00    3.7626406229E-01   -1.2362495056E+00    6.9382716082E-02
    7.9599800000E-03    1.0992846116E+00    3.7833634952E-01   -1.2515995824E+00    6.9361181046E-02
    7.9999800000E-03    1.0946262117E+00    3.8056446926E-01   -1.2692298793E+00    6.9340185451E-02
    8.0399800000E-03    1.0893659857E+00    3.8288676618E-01   -1.2891046674E+00    6.9319811847E-02
    8.0799800000E-03    1.0835139709E+00    3.8523615345E-01   -1.3111817422E+00    6.9300143032E-02
    8.1199800000E-03    1.0770843106E+00    3.8754128411E-01   -1.3354121664E+00    6.9281260221E-02
    8.1599800000E-03    1.0700958798E+00    3.8972789916E-01   -1.3617402317E+00    6.9263240736E-02
    8.1999800000E-03    1.0625727851E+00    3.9172032208E-01   -1.3901036977E+00    6.9246155439E-02
    8.2399800000E-03    1.0545446968E+00    3.9344304820E-01   -1.4204343304E+00    6.9230066207E-02
    8.2799800000E-03    1.0460469838E+00    3.9482235928E-01   -1.4526587165E+00    6.9215023845E-02
    8.3199800000E-03    1.0371206429E+00    3.9578788363E-01   -1.4866992710E+00    6.9201066809E-02
    8.3599800000E-03    1.0278120368E+00    3.9627402382E-01   -1.5224753098E+00    6.9188220953E-02
    8.3999800000E-03    1.0181724737E+00    3.9622118822E-01   -1.5599040308E+00    6.9176500303E-02
    8.4399800000E-03    1.0082576704E+00    3.9557678722E-01   -1.5989012539E+00    6.9165908590E-02
    8.4799800000E-03    9.9812714355E-01    3.9429598277E-01   -1.6393818148E+00    6.9156441104E-02
    8.5199800000E-03    9.8784355983E-01    3.9234220541E-01   -1.6812595749E+00    6.9148086372E-02
    8.5599800000E-03    9.7747206202E-01    3.8968746998E-01   -1.7244470870E+00    6.9140827274E-02
    8.5999800000E-03    9.6707957219E-01    3.8631252729E-01   -1.7688550195E+00    6.9134641487E-02
    8.6399800000E-03    9.5673406175E-01    3.8220688640E-01   -1.8143914777E+00    6.9129501365E-02
    8.6799800000E-03    9.4650377629E-01    3.7736873322E-01   -1.8609613599E+00    6.9125373620E-02
    8.7199800000E-03    9.3645640756E-01    3.7180476027E-01   -1.9084658567E+00    6.9122219169E-02
    8.7599800000E-03    9.2665821570E-01    3.6552991346E-01   -1.9568021573E+00    6.9119993491E-02
    8.7999800000E-03    9.1717311687E-01    3.5856705440E-01   -2.0058633805E+00    6.9118647604E-02
    8.8399800000E-03    9.0806176278E-01    3.5094653337E-01   -2.0555387141E+00    6.9118129585E-02
    8.8799800000E-03    8.9938064613E-01    3.4270566654E-01   -2.1057137364E+00    6.9118386366E-02
    8.9199800000E-03    8.9118126929E-01    3.3388811254E-01   -2.1562708955E+00    6.9119365439E-02
    8.9599800000E-03    8.8350941165E-01    3.2454314742E-01   -2.2070901329E+00    6.9121016123E-02
    8.9999800000E-03    8.7640452632E-01    3.1472484421E-01   -2.2580496461E+00    6.9123290144E-02
    9.0399800000E-03    8.6989928761E-01    3.0449117371E-01   -2.3090267750E+00    6.9126141489E-02
    9.0799800000E-03    8.6401930011E-01    2.9390305441E-01   -2.3598989764E+00    6.9129525689E-02
    9.1199800000E-03    8.5878296699E-01    2.8302339030E-01   -2.4105448186E+00    6.9133398919E-02
    9.1599800000E-03    8.5420150213E-01    2.7191613972E-01   -2.4608449095E+00    6.9137717359E-02
    9.1999800000E-03    8.5027905963E-01    2.6064545460E-01   -2.5106826737E+00    6.9142437252E-02
    9.2399800000E-03    8.4701294877E-01    2.4927491658E-01   -2.5599449231E+00    6.9147515863E-02
    9.2799800000E-03    8.4439390412E-01    2.3786687613E-01   -2.6085222184E+00    6.9152913279E-02
    9.3199800000E-03    8.4240639103E-01    2.2648188182E-01   -2.6563090751E+00    6.9158594646E-02
    9.3599800000E-03    8.4102894167E-01    2.1517817272E-01   -2.7032041026E+00    6.9164532287E-02
    9.3999800000E-03    8.4023453279E-01    2.0401120565E-01   -2.7491101730E+00    6.9170707070E-02
    9.4399800000E-03    8.3999102591E-01    1.9303319845E-01   -2.7939346849E+00    6.9177108609E-02
    9.4799800000E-03    8.4026169128E-01    1.8229268849E-01   -2.8375899362E+00    6.9183734150E-02
    9.5199800000E-03    8.4100582634E-01    1.7183412397E-01   -2.8799935641E+00    6.9190586341E-02
    9.5599800000E-03    8.4217946263E-01    1.6169751819E-01   -2.9210689701E+00    6.9197670357E-02
    9.5999800000E-03    8.4373613659E-01    1.5191819964E-01   -2.9607456388E+00    6.9204990975E-02
    9.6399800000E-03    8.4562768652E-01    1.4252668265E-01   -2.9989592754E+00    6.9212550141E-02
    9.6799800000E-03    8.4780503264E-01    1.3354866895E-01   -3.0356517259E+00    6.9220345395E-02
    9.7199800000E-03    8.5021890216E-01    1.2500517444E-01   -3.0707706884E+00    6.9228369310E-02
    9.7599800000E-03    8.5282047176E-01    1.1691276172E-01   -3.1042692605E+00    6.9236609837E-02
    9.7999800000E-03    8.5556191421E-01    1.0928385225E-01   -3.1361053906E+00    6.9245051338E-02
    9.8399800000E-03    8.5839684904E-01    1.0212709044E-01   -3.1662413028E+00    6.9253675964E-02
    9.8799800000E-03    8.6128070608E-01    9.5447736099E-02   -3.1946429565E+00    6.9262465098E-02
    9.9199800000E-03    8.6417101611E-01    8.9248068132E-02   -3.2212795818E+00    6.9271400610E-02
    9.9599800000E-03    8.6702764306E-01    8.3527789100E-02   -3.2461233093E+00    6.9280465776E-02
    9.9999800000E-03    8.6981297016E-01    7.8284425876E-02   -3.2691488951E+00    6.9289645810E-02
    1.0039980000E-02    8.7249204896E-01    7.3513724873E-02   -3.2903335278E+00    6.9298928020E-02
    1.0079980000E-02    8.7503271651E-01    6.9210041632E-02   -3.3096566970E+00    6.9308301669E-02
    1.0119980000E-02    8.7740568357E-01    6.5366724009E-02   -3.3271001014E+00    6.9317757617E-02
    1.0159980000E-02    8.7958459536E-01    6.1976486833E-02   -3.3426475768E+00    6.9327287862E-02
    1.0199980000E-02    8.8154606643E-01    5.9031774101E-02   -3.3562850311E+00    6.9336885047E-02
    1.0239980000E-02    8.8326969187E-01    5.6525103361E-02   -3.3680003756E+00    6.9346542024E-02
    1.0279980000E-02    8.8473803862E-01    5.4449385926E-02   -3.3777834523E+00    6.9356251489E-02
    1.0319980000E-02    8.8593662172E-01    5.2798216300E-02   -3.3856259558E+00    6.9366005743E-02
    1.0359980000E-02    8.8685387130E-01    5.1566124477E-02   -3.3915213558E+00    6.9375796559E-02
    1.0399980000E-02    8.8748109656E-01    5.0748785473E-02   -3.3954648248E+00    6.9385615164E-02
    1.0439980000E-02    8.8781245276E-01    5.0343181490E-02   -3.3974531773E+00    6.9395452309E-02
