 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.1546301858E+00    2.5829869418E-01   -1.8908535442E+02    7.8519066989E-03
    1.3199900000E-03    1.2085298420E+00    2.6153416477E-01   -1.9524961211E+02    2.6237562431E-02
    1.3599900000E-03    1.2237222996E+00    6.9886449443E-02   -2.0149823638E+02    8.0212465325E-03
    1.3999900000E-03    1.2074324921E+00    1.3914196331E-01   -2.0751900994E+02    4.6792325923E-03
    1.4399900000E-03    1.2505504200E+00    7.4312421118E-02   -2.1368150644E+02    2.7378077271E-02
    1.4799900000E-03    1.2373985390E+00   -9.6552775017E-02   -2.1994405879E+02    1.2113023251E-02
    1.5199900000E-03    1.2149734434E+00   -4.2600823663E-03   -2.2597133324E+02    3.0499401603E-03
    1.5599900000E-03    1.2355848993E+00   -1.2817772404E-01   -2.3211307539E+02    2.3518350311E-02
    1.5999900000E-03    1.1994307131E+00   -2.6582620753E-01   -2.3836971683E+02    1.4919182873E-02
    1.6399900000E-03    1.1776521669E+00   -1.4314584533E-01   -2.4441549944E+02    3.8751322652E-03
    1.6799900000E-03    1.1595721382E+00   -2.8791087466E-01   -2.5050382908E+02    1.6907139887E-02
    1.7199900000E-03    1.0932964225E+00   -3.9462919058E-01   -2.5674202371E+02    1.9512139884E-02
    1.7599900000E-03    1.0927836553E+00   -2.4554370391E-01   -2.6281243949E+02    7.0855915178E-03
    1.7999900000E-03    1.0267752932E+00   -3.5877008138E-01   -2.6883375959E+02    1.1896838784E-02
    1.8399900000E-03    9.2314288055E-01   -4.3177867321E-01   -2.7504636829E+02    2.6447430305E-02
    1.8799900000E-03    9.5615885520E-01   -2.8214038335E-01   -2.8114317151E+02    1.1952546122E-02
    1.9199900000E-03    8.8051733815E-01   -3.1589376181E-01   -2.8710255962E+02    8.7687518813E-03
    1.9599900000E-03    7.4361178236E-01   -3.4444018015E-01   -2.9327940164E+02    3.3179424585E-02
    1.9999900000E-03    7.9968045078E-01   -2.1386447358E-01   -2.9940434034E+02    1.8160493069E-02
    2.0399900000E-03    7.8153114039E-01   -1.8144136063E-01   -3.0532742241E+02    6.1522553057E-03
    2.0799900000E-03    6.3150931922E-01   -1.5801392337E-01   -3.1145073246E+02    3.6223257761E-02
    2.1199900000E-03    6.9076072163E-01   -5.1174910138E-02   -3.1760724819E+02    2.4254628210E-02
    2.1599900000E-03    7.6310060291E-01   -9.7104636914E-03   -3.2354511276E+02    3.5615517709E-03
    2.1999900000E-03    6.2795956270E-01    5.6927159994E-02   -3.2961049140E+02    3.4010496001E-02
    2.2399900000E-03    6.7351344383E-01    1.4824006912E-01   -3.3578770835E+02    2.8451433649E-02
    2.2799900000E-03    8.0160976676E-01    1.4661337158E-01   -3.4179729059E+02    2.8022625062E-03
    2.3199900000E-03    7.1542529846E-01    2.3906780535E-01   -3.4784122869E+02    2.6120584834E-02
    2.3599900000E-03    7.6154050027E-01    3.1171873466E-01   -3.5401534994E+02    2.5331632241E-02
    2.3999900000E-03    8.8780161521E-01    2.5607992974E-01   -3.6009851759E+02    2.8915690007E-03
    2.4399900000E-03    8.5188053544E-01    3.5226670854E-01   -3.6615347380E+02    1.7121784399E-02
    2.4799900000E-03    9.0974794423E-01    3.8729100729E-01   -3.7232234074E+02    1.7086995820E-02
    2.5199900000E-03    9.9905604063E-01    2.9688352632E-01   -3.7844283576E+02    3.5221050886E-03
    2.5599900000E-03    9.9267310468E-01    3.9362976775E-01   -3.8452244677E+02    1.3287236671E-02
    2.5999900000E-03    1.0601888463E+00    3.6375831369E-01   -3.9070903691E+02    1.1328923154E-02
    2.6399900000E-03    1.0894221338E+00    2.9813351689E-01   -3.9683095753E+02    4.6499397279E-03
    2.6799900000E-03    1.1194254413E+00    3.5490540708E-01   -4.0295837887E+02    1.3863727220E-02
    2.7199900000E-03    1.1695067178E+00    2.4159638922E-01   -4.0916772315E+02    6.4895525098E-03
    2.7599900000E-03    1.1669076608E+00    2.4735786420E-01   -4.1525742752E+02    3.9240950153E-03
    2.7999900000E-03    1.2082273412E+00    2.3250334055E-01   -4.2142573790E+02    1.6640969981E-02
    2.8399900000E-03    1.2227125850E+00    8.5921099717E-02   -4.2765006875E+02    5.7851365699E-03
    2.8799900000E-03    1.2111405110E+00    1.5751393168E-01   -4.3371490869E+02    4.3489360284E-03
    2.9199900000E-03    1.2493383670E+00    6.8605787607E-02   -4.3991229612E+02    2.5547041925E-02
    2.9599900000E-03    1.2326616235E+00   -8.5599473788E-02   -4.4615645666E+02    7.4638896949E-03
    2.9999900000E-03    1.2222716666E+00    4.2199389538E-02   -4.5218862014E+02    4.1577470019E-03
    3.0399900000E-03    1.2428328286E+00   -1.2365934873E-01   -4.5839344939E+02    2.8626704195E-02
    3.0799900000E-03    1.2007398005E+00   -2.3840559997E-01   -4.6463734933E+02    9.5175444976E-03
    3.1199900000E-03    1.1959289038E+00   -9.3269336117E-02   -4.7065469771E+02    2.8344200331E-03
    3.1599900000E-03    1.1787636888E+00   -2.8665879981E-01   -4.7682109176E+02    2.2711050078E-02
    3.1999900000E-03    1.1182343689E+00   -3.5770829361E-01   -4.8305313415E+02    1.3532251166E-02
    3.2399900000E-03    1.1284847460E+00   -2.0266001404E-01   -4.8908735107E+02    3.4834821441E-03
    3.2799900000E-03    1.0545590251E+00   -3.8012581524E-01   -4.9518513263E+02    1.8985845033E-02
    3.3199900000E-03    9.7314533810E-01   -4.1803232740E-01   -5.0140396226E+02    2.0451271261E-02
    3.3599900000E-03    1.0159602717E+00   -2.5960093524E-01   -5.0746161595E+02    6.2247968988E-03
    3.3999900000E-03    8.9833003830E-01   -3.6448365890E-01   -5.1347379447E+02    1.6666388480E-02
    3.4399900000E-03    7.9224187726E-01   -3.7282661629E-01   -5.1967545641E+02    2.9238874241E-02
    3.4799900000E-03    8.7002794795E-01   -2.2970683817E-01   -5.2576163213E+02    1.0736622207E-02
    3.5199900000E-03    7.7469295340E-01   -2.4106827841E-01   -5.3169360823E+02    1.3991872125E-02
    3.5599900000E-03    6.4817886314E-01   -2.1195434749E-01   -5.3786333955E+02    3.5953895001E-02
    3.5999900000E-03    7.4307023382E-01   -9.9153820245E-02   -5.4398858772E+02    1.6654017367E-02
    3.6399900000E-03    7.3664989946E-01   -6.0391884249E-02   -5.4988249895E+02    1.0201167437E-02
    3.6799900000E-03    6.0545560087E-01    8.0751460317E-03   -5.5600103813E+02    3.6933880663E-02
    3.7199900000E-03    6.9259286007E-01    9.1938328137E-02   -5.6216666897E+02    2.1923916533E-02
    3.7599900000E-03    7.8945633300E-01    1.1176885713E-01   -5.6809613742E+02    6.0456732717E-03
    3.7999900000E-03    6.7455824409E-01    2.1500871454E-01   -5.7416464254E+02    3.1740341877E-02
    3.8399900000E-03    7.4710894400E-01    2.7783840649E-01   -5.8035192596E+02    2.4735774437E-02
    3.8799900000E-03    8.9997798495E-01    2.2441672182E-01   -5.8637017701E+02    2.9209746673E-03
    3.9199900000E-03    8.1894892830E-01    3.4833802882E-01   -5.9240814026E+02    2.3695050180E-02
    3.9599900000E-03    8.8071813323E-01    3.9561090018E-01   -5.9860225730E+02    2.5365748203E-02
    3.9999900000E-03    1.0113523459E+00    2.6715845710E-01   -6.0470960331E+02    1.5864156920E-03
    4.0399900000E-03    9.7675187166E-01    3.8435636710E-01   -6.1075369990E+02    1.4546268165E-02
    4.0799900000E-03    1.0363655247E+00    3.9821156813E-01   -6.1694611940E+02    1.9630235455E-02
    4.1199900000E-03    1.0937719154E+00    2.7425237668E-01   -6.2309983064E+02    1.1651475315E-03
    4.1599900000E-03    1.1030727567E+00    3.4858551272E-01   -6.2917476000E+02    9.2104042918E-03
    4.1999900000E-03    1.1553884904E+00    3.0248117971E-01   -6.3537681287E+02    1.3884549496E-02
    4.2399900000E-03    1.1671326081E+00    2.0401005932E-01   -6.4153727500E+02    1.2281475563E-03
    4.2799900000E-03    1.1917123821E+00    2.5830473766E-01   -6.4763166264E+02    1.0233096328E-02
    4.3199900000E-03    1.2235351364E+00    1.5031881149E-01   -6.5386143260E+02    1.3969453800E-02
    4.3599900000E-03    1.2084260274E+00    1.2867247094E-01   -6.5999327539E+02    1.3779537840E-03
    4.3999900000E-03    1.2389981652E+00    1.0610622741E-01   -6.6613989196E+02    1.5040079113E-02
    4.4399900000E-03    1.2402931939E+00   -3.0477504960E-02   -6.7238053641E+02    1.1122507086E-02
    4.4799900000E-03    1.2265962195E+00    2.2366128678E-02   -6.7847331883E+02    1.6937640161E-03
    4.5199900000E-03    1.2404379281E+00   -7.7586536187E-02   -6.8465874620E+02    1.6404208385E-02
    4.5599900000E-03    1.2159197119E+00   -1.8352397302E-01   -6.9088479603E+02    7.3245235607E-03
    4.5999900000E-03    1.2102433822E+00   -7.5536820751E-02   -6.9695329532E+02    2.2795539686E-03
    4.6399900000E-03    1.2006366280E+00   -2.4926314497E-01   -7.0315787439E+02    2.0838330998E-02
    4.6799900000E-03    1.1502303680E+00   -3.0677462462E-01   -7.0937510295E+02    8.6161703773E-03
    4.7199900000E-03    1.1635319544E+00   -1.7054332847E-01   -7.1542103617E+02    1.8644236463E-03
    4.7599900000E-03    1.1068740283E+00   -3.7149403561E-01   -7.2160740316E+02    2.2743669613E-02
    4.7999900000E-03    1.0448715813E+00   -3.7708090200E-01   -7.2781478661E+02    1.3481433951E-02
    4.8399900000E-03    1.0833077149E+00   -2.3534994948E-01   -7.3385079192E+02    1.7393110324E-03
    4.8799900000E-03    9.6450196690E-01   -4.1333418031E-01   -7.3998808052E+02    2.4469954024E-02
    4.9199900000E-03    8.9951961920E-01   -3.8453747035E-01   -7.4619047291E+02    2.0518879507E-02
    4.9599900000E-03    9.6594849956E-01   -2.4828370061E-01   -7.5222704317E+02    2.8626059334E-03
    4.9999900000E-03    8.1277847834E-01   -3.4710694433E-01   -7.5827866268E+02    2.4521597804E-02
    5.0399900000E-03    7.3773395948E-01   -3.0066475476E-01   -7.6447646409E+02    2.8982505081E-02
    5.0799900000E-03    8.4100645014E-01   -1.7917080930E-01   -7.7053632549E+02    5.5167799490E-03
    5.1199900000E-03    7.1278682642E-01   -1.9105804195E-01   -7.7649420502E+02    2.2894609854E-02
    5.1599900000E-03    6.2405601337E-01   -1.2306680527E-01   -7.8267733693E+02    3.6110402948E-02
    5.1999900000E-03    7.5109186736E-01   -3.3621167378E-02   -7.8878001272E+02    9.5265895284E-03
    5.2399900000E-03    7.1041326182E-01    2.7937248538E-03   -7.9467564647E+02    1.8721448913E-02
    5.2799900000E-03    6.0850872303E-01    9.7477196361E-02   -8.0082408936E+02    3.8077854101E-02
    5.3199900000E-03    7.3714437848E-01    1.4971039419E-01   -8.0697970854E+02    1.3829121145E-02
    5.3599900000E-03    8.0124793993E-01    1.6825055311E-01   -8.1288474952E+02    1.3028531031E-02
    5.3999900000E-03    7.0349216483E-01    2.9639912963E-01   -8.1898940324E+02    3.3720091981E-02
    5.4399900000E-03    8.1754171968E-01    3.1138749629E-01   -8.2518468569E+02    1.7103017098E-02
    5.4799900000E-03    9.4021405696E-01    2.5172815712E-01   -8.3115899606E+02    7.9560629095E-03
    5.5199900000E-03    8.7092394448E-01    4.0566475743E-01   -8.3723001423E+02    2.5272749703E-02
    5.5599900000E-03    9.6220611173E-01    3.9026326592E-01   -8.4344561872E+02    1.9031631933E-02
    5.5999900000E-03    1.0704541292E+00    2.4018007798E-01   -8.4950678471E+02    4.6252448183E-03
    5.6399900000E-03    1.0379633726E+00    4.0224827154E-01   -8.5555318586E+02    1.7145120118E-02
    5.6799900000E-03    1.1091303948E+00    3.5904844479E-01   -8.6178138251E+02    2.1457554343E-02
    5.7199900000E-03    1.1607026979E+00    1.6142086087E-01   -8.6792145883E+02    3.0322900631E-03
    5.7599900000E-03    1.1548256896E+00    3.1744114467E-01   -8.7394855550E+02    1.1518796454E-02
    5.7999900000E-03    1.2086404448E+00    2.3774055464E-01   -8.8018805272E+02    2.5535097851E-02
    5.8399900000E-03    1.2102999851E+00    4.5517175776E-02   -8.8638213075E+02    3.3264781777E-03
    5.8799900000E-03    1.2144911951E+00    1.9477932521E-01   -8.9239753953E+02    8.6295065533E-03
    5.9199900000E-03    1.2519402060E+00    6.4904902099E-02   -8.9864817524E+02    3.1480299508E-02
    5.9599900000E-03    1.2226205229E+00   -8.8322722295E-02   -9.0486746613E+02    5.1276160867E-03
    5.9999900000E-03    1.2316478695E+00    7.7635617296E-02   -9.1089439070E+02    8.9158184443E-03
    6.0399900000E-03    1.2512246058E+00   -1.2204302425E-01   -9.1716095080E+02    3.7753599650E-02
    6.0799900000E-03    1.1959439577E+00   -2.0986522143E-01   -9.2337287962E+02    9.0227852913E-03
    6.1199900000E-03    1.2060741511E+00   -6.8632822399E-02   -9.2937665101E+02    3.3426587827E-03
    6.1599900000E-03    1.1939647450E+00   -2.7417075898E-01   -9.3558251548E+02    2.6096586337E-02
    6.1999900000E-03    1.1360717626E+00   -3.2943140096E-01   -9.4181216923E+02    1.1203098357E-02
    6.2399900000E-03    1.1520492596E+00   -1.7272382872E-01   -9.4783631907E+02    2.8025020555E-03
    6.2799900000E-03    1.0859087204E+00   -3.8178217907E-01   -9.5399325782E+02    2.3533364961E-02
    6.3199900000E-03    1.0165249713E+00   -3.9878024440E-01   -9.6021497350E+02    1.6927784697E-02
    6.3599900000E-03    1.0595074043E+00   -2.4056007423E-01   -9.6625286274E+02    3.6425523714E-03
    6.3999900000E-03    9.3566019631E-01   -3.9794015874E-01   -9.7233372545E+02    2.2305134055E-02
    6.4399900000E-03    8.5317463484E-01   -3.9002837894E-01   -9.7854797438E+02    2.5006435281E-02
    6.4799900000E-03    9.3357964795E-01   -2.4042886619E-01   -9.8460736567E+02    6.1917083271E-03
    6.5199900000E-03    7.9340273858E-01   -3.0806397614E-01   -9.9059907412E+02    2.1152429337E-02
    6.5599900000E-03    6.9387093815E-01   -2.7488182303E-01   -9.9680006663E+02    3.3496155476E-02
    6.5999900000E-03    8.0519163167E-01   -1.5219401126E-01   -1.0028927408E+03    1.0186696335E-02
    6.6399900000E-03    7.1861572132E-01   -1.4034400008E-01   -1.0088047337E+03    1.8368694515E-02
    6.6799900000E-03    6.0378519832E-01   -7.6528116414E-02   -1.0149767433E+03    3.8808473082E-02
    6.7199900000E-03    7.2491969689E-01    1.0023415640E-02   -1.0211165502E+03    1.5152251566E-02
    6.7599900000E-03    7.4137269721E-01    4.5724934254E-02   -1.0270020151E+03    1.3754935301E-02
    6.7999900000E-03    6.2106300638E-01    1.4356894300E-01   -1.0331274065E+03    3.7757508465E-02
    6.8399900000E-03    7.3229065903E-01    1.9701294094E-01   -1.0393108159E+03    1.9278028902E-02
    6.8799900000E-03    8.4151189105E-01    1.8901629899E-01   -1.0452437184E+03    8.9491031712E-03
    6.9199900000E-03    7.3777834909E-01    3.2181689292E-01   -1.0513261387E+03    3.1178936425E-02
    6.9599900000E-03    8.3268422641E-01    3.4554795820E-01   -1.0575334826E+03    2.1503342909E-02
    6.9999900000E-03    9.7400626527E-01    2.4940133789E-01   -1.0635527050E+03    5.3574238624E-03
    7.0399900000E-03    9.0492097366E-01    4.0370710617E-01   -1.0696066133E+03    2.2438848101E-02
    7.0799900000E-03    9.8275833947E-01    4.0397602679E-01   -1.0758248701E+03    2.2463474083E-02
    7.1199900000E-03    1.0910107160E+00    2.2601772885E-01   -1.0819310412E+03    3.2502488746E-03
    7.1599900000E-03    1.0569813633E+00    3.8507008561E-01   -1.0879655568E+03    1.5055806367E-02
    7.1999900000E-03    1.1229508024E+00    3.5855977343E-01   -1.0941914548E+03    2.4245071377E-02
    7.2399900000E-03    1.1712334406E+00    1.4538193278E-01   -1.1003672485E+03    2.8577096988E-03
    7.2799900000E-03    1.1493719283E+00    3.2039212641E-01   -1.1063789205E+03    1.5555154667E-02
    7.3199900000E-03    1.2213131182E+00    2.5510615032E-01   -1.1126231626E+03    4.4737151686E-02
    7.3599900000E-03    1.2162967809E+00   -1.3887632260E-02   -1.1188579835E+03    9.0243844766E-03
    7.3999900000E-03    1.2103540470E+00    2.2657593170E-01   -1.1248305802E+03    1.4232406023E-02
    7.4399900000E-03    1.2637210650E+00    5.8592015707E-02   -1.1311068086E+03    5.4243017165E-02
    7.4799900000E-03    1.2144384216E+00   -1.3998653937E-01   -1.1373382130E+03    1.2797004034E-02
    7.5199900000E-03    1.2353993078E+00    8.1329950482E-02   -1.1433023719E+03    1.4229989484E-02
    7.5599900000E-03    1.2541773461E+00   -1.6651333843E-01   -1.1496005779E+03    5.2947237494E-02
    7.5999900000E-03    1.1798884557E+00   -2.2447774697E-01   -1.1557922773E+03    1.7083945763E-02
    7.6399900000E-03    1.2154220869E+00   -9.5438637518E-02   -1.1617646137E+03    1.3749909387E-02
    7.6799900000E-03    1.1853704268E+00   -3.5675285842E-01   -1.1680566242E+03    4.9289679476E-02
    7.7199900000E-03    1.1174736595E+00   -2.7232321652E-01   -1.1742124647E+03    2.2473000228E-02
    7.7599900000E-03    1.1379423304E+00   -2.5552322889E-01   -1.1801830667E+03    1.2069578420E-02
    7.7999900000E-03    1.0421155227E+00   -4.6847093049E-01   -1.1864524340E+03    4.8821903398E-02
    7.8399900000E-03    1.0272550562E+00   -2.9020567656E-01   -1.1925898802E+03    2.7736921554E-02
    7.8799900000E-03    1.0012172246E+00   -3.3426143296E-01   -1.1985331361E+03    1.2658149144E-02
    7.9199900000E-03    8.4794212955E-01   -4.6289436279E-01   -1.2047787451E+03    5.2162677499E-02
    7.9599900000E-03    9.1038865282E-01   -2.5971058313E-01   -1.2109135406E+03    3.1703307339E-02
    7.9999900000E-03    8.5015157876E-01   -2.9299280848E-01   -1.2168028859E+03    1.6966509571E-02
    8.0399900000E-03    6.6497205274E-01   -3.3055914510E-01   -1.2230266652E+03    5.6732969135E-02
    8.0799900000E-03    7.9405454489E-01   -1.5473064737E-01   -1.2291771640E+03    3.4081134663E-02
    8.1199900000E-03    7.5400543503E-01   -1.5268278896E-01   -1.2350044982E+03    2.2848552900E-02
    8.1599900000E-03    5.6064974830E-01   -1.0431261473E-01   -1.2411989977E+03    6.0012715113E-02
    8.1999900000E-03    7.2336558652E-01    1.3754909369E-02   -1.2473847652E+03    3.3896226977E-02
    8.2399900000E-03    7.5720815232E-01    2.5174312884E-02   -1.2531853552E+03    2.7370954353E-02
    8.2799900000E-03    5.7115796349E-01    1.4931423849E-01   -1.2593403857E+03    5.9361684654E-02
    8.3199900000E-03    7.4335221267E-01    1.9948719722E-01   -1.2655626700E+03    3.0377111188E-02
    8.3599900000E-03    8.4392603530E-01    1.7221762775E-01   -1.2714017051E+03    2.9485019198E-02
    8.3999900000E-03    6.9547651690E-01    3.6629196566E-01   -1.2775241377E+03    5.4805403492E-02
    8.4399900000E-03    8.6103576729E-01    3.3306669777E-01   -1.2837692616E+03    2.4153394107E-02
    8.4799900000E-03    9.6248019916E-01    2.4830842041E-01   -1.2896760052E+03    2.8651143782E-02
    8.5199900000E-03    8.8924687236E-01    4.7571135838E-01   -1.2957855923E+03    4.9255294885E-02
    8.5599900000E-03    1.0230905892E+00    3.5593136195E-01   -1.3020476098E+03    1.8734704425E-02
    8.5999900000E-03    1.0673282958E+00    2.5629720953E-01   -1.3080096070E+03    2.5640642790E-02
    8.6399900000E-03    1.0794448722E+00    4.5444266194E-01   -1.3141230588E+03    4.6219614404E-02
    8.6799900000E-03    1.1582855328E+00    2.5584746533E-01   -1.3204069150E+03    1.7371878933E-02
    8.7199900000E-03    1.1424925572E+00    2.2767658737E-01   -1.3263935959E+03    2.1375195817E-02
    8.7599900000E-03    1.2081867569E+00    3.2124800315E-01   -1.3325270980E+03    4.8542008835E-02
    8.7999900000E-03    1.2284698377E+00    7.5934739970E-02   -1.3388336213E+03    1.8584706488E-02
    8.8399900000E-03    1.1911462007E+00    1.7757059054E-01   -1.3448144574E+03    1.6890395030E-02
    8.8799900000E-03    1.2618234361E+00    1.1407490093E-01   -1.3509871886E+03    5.4019533146E-02
    8.9199900000E-03    1.2388492584E+00   -1.1800600095E-01   -1.3572986073E+03    1.7771007266E-02
    8.9599900000E-03    1.2136302223E+00    9.7011839272E-02   -1.3632637321E+03    1.3112554825E-02
    8.9999900000E-03    1.2571392628E+00   -1.1722202142E-01   -1.3694756432E+03    5.3469812070E-02
    9.0399900000E-03    1.2002498655E+00   -2.6884395458E-01   -1.3757621228E+03    1.6662217762E-02
    9.0799900000E-03    1.2075060659E+00   -9.8733799902E-03   -1.3817298375E+03    1.0827350802E-02
    9.1199900000E-03    1.1986197985E+00   -3.0877986685E-01   -1.3879503463E+03    4.8225116697E-02
    9.1599900000E-03    1.1192601214E+00   -3.5708365547E-01   -1.3942024796E+03    1.9242023143E-02
    9.1999900000E-03    1.1692740938E+00   -1.1971992639E-01   -1.4001858230E+03    8.8290614757E-03
    9.2399900000E-03    1.0830826761E+00   -4.3180235208E-01   -1.4063953231E+03    4.8491577411E-02
    9.2799900000E-03    1.0083243190E+00   -3.8467466233E-01   -1.4126207850E+03    2.5717932489E-02
    9.3199900000E-03    1.0853656682E+00   -2.3500718700E-01   -1.4186256134E+03    4.9452172018E-03
    9.3599900000E-03    9.3070312197E-01   -4.6754386152E-01   -1.4248403219E+03    5.1098893299E-02
    9.3999900000E-03    9.0340030394E-01   -3.3954610807E-01   -1.4310354122E+03    3.2375878600E-02
    9.4399900000E-03    9.6441892110E-01   -2.6281062366E-01   -1.4369916906E+03    3.4411636505E-03
    9.4799900000E-03    7.6024033245E-01   -4.0079813321E-01   -1.4431801315E+03    5.5137274889E-02
    9.5199900000E-03    7.8440129619E-01   -2.4931905709E-01   -1.4493740583E+03    3.9158456866E-02
    9.5599900000E-03    8.4987805954E-01   -1.9983175389E-01   -1.4552873362E+03    4.9406519542E-03
    9.5999900000E-03    6.2420530064E-01   -2.4032475717E-01   -1.4614434452E+03    5.8604603639E-02
    9.6399900000E-03    6.9789675137E-01   -9.5338372325E-02   -1.4676520977E+03    4.4560482709E-02
    9.6799900000E-03    7.9428259116E-01   -6.7835728733E-02   -1.4735242581E+03    9.0480746013E-03
    9.7199900000E-03    5.7129449538E-01   -2.0836995079E-02   -1.4796446518E+03    5.8709837266E-02
    9.7599900000E-03    6.6990254852E-01    9.4961846237E-02   -1.4858782912E+03    4.6776712801E-02
    9.7999899999E-03    8.2612044107E-01    7.8679329865E-02   -1.4917465311E+03    1.4249834628E-02
    9.8399899999E-03    6.1577668501E-01    2.0945216763E-01   -1.4978359569E+03    5.4377235776E-02
    9.8799899999E-03    7.3361981858E-01    2.7817334700E-01   -1.5040870115E+03    4.4484731251E-02
    9.9199899999E-03    9.2611158580E-01    1.7872734676E-01   -1.5099993487E+03    1.9477214147E-02
    9.9599899999E-03    7.5108444093E-01    3.9557147665E-01   -1.5160673943E+03    4.8187118794E-02
    9.9999899999E-03    8.7990786677E-01    3.9331096309E-01   -1.5223318431E+03    3.9129782048E-02
    1.0039990000E-02    1.0366255393E+00    2.0499096318E-01   -1.5283022119E+03    2.3200433669E-02
    1.0079990000E-02    9.4046704345E-01    4.7632854825E-01   -1.5343609978E+03    4.2630221130E-02
    1.0119990000E-02    1.0528614503E+00    3.8994947517E-01   -1.5406403728E+03    3.3532374487E-02
    1.0159990000E-02    1.1171000626E+00    1.8428650426E-01   -1.5466547418E+03    2.3771464055E-02
    1.0199990000E-02    1.1175881338E+00    4.3150214283E-01   -1.5527180827E+03    4.1516225539E-02
    1.0239990000E-02    1.1848302254E+00    2.5976947067E-01   -1.5590187443E+03    3.0695358271E-02
    1.0279990000E-02    1.1690957095E+00    1.4941917144E-01   -1.5650472404E+03    2.0970010986E-02
    1.0319990000E-02    1.2283929948E+00    2.7716700627E-01   -1.5711352424E+03    4.6173356955E-02
    1.0359990000E-02    1.2443322689E+00    5.0659151879E-02   -1.5774578140E+03    2.9466815586E-02
