 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.1226787402E+00   -2.2851288029E-01   -5.3633788745E+00    5.9630501493E-03
    1.1999900000E-03    8.9992180712E-01   -1.8833671922E-01   -4.1230352339E+00    4.6274856485E-03
    1.2399900000E-03    8.5623946467E-01    2.3740730388E-01   -2.2559376185E+00    5.2115616179E-03
    1.2799900000E-03    1.1474778749E+00    2.7758204943E-01   -8.1740395011E-01    4.9204232797E-03
    1.3199900000E-03    1.2264876842E+00    1.0548038119E-01   -1.5053701193E-01    3.9851696398E-03
    1.3599900000E-03    1.2316342921E+00    2.7146874651E-02    1.2106227962E-01    4.2982455671E-03
    1.3999900000E-03    1.2203083163E+00   -7.8383625367E-02    4.5275085172E-01    6.3585835846E-03
    1.4399900000E-03    1.0822509203E+00   -2.7797365088E-01    1.3525421806E+00    1.1490560458E-02
    1.4799900000E-03    8.7487070561E-01   -4.6952099891E-02    3.0736693319E+00    1.4100674601E-02
    1.5199900000E-03    1.0707471011E+00    1.9008133174E-01    4.7212073274E+00    9.5824102326E-03
    1.5599900000E-03    1.1854928254E+00    8.8228235010E-02    5.5872383171E+00    7.3132496037E-03
    1.5999900000E-03    1.2009902145E+00    4.6703614239E-02    5.8828663174E+00    8.0903643103E-03
    1.6399900000E-03    1.1891926859E+00    8.8725774241E-02    5.7849829014E+00    9.9969237878E-03
    1.6799900000E-03    1.1142287577E+00    1.9413935591E-01    5.2330437282E+00    1.3418188636E-02
    1.7199900000E-03    8.5668638378E-01    1.6009309359E-01    4.0106331349E+00    1.5690424680E-02
    1.7599900000E-03    8.4401144599E-01   -2.9844148620E-01    2.1107730019E+00    1.5750902444E-02
    1.7999900000E-03    1.1894320848E+00   -2.3329038469E-01    7.0482609123E-01    1.7417123748E-02
    1.8399900000E-03    1.2478499738E+00    3.6947973730E-02    1.1114532727E-01    2.1679801137E-02
    1.8799900000E-03    1.1932364632E+00    2.9430565422E-01   -4.5961533142E-01    2.0446315945E-02
    1.9199900000E-03    8.3325890709E-01    3.9170625487E-01   -1.7317934826E+00    2.5800451599E-02
    1.9599900000E-03    6.6565239858E-01   -1.7008631653E-01   -3.7390249812E+00    2.7978511366E-02
    1.9999900000E-03    1.0541977107E+00   -3.9764003050E-01   -5.3195286975E+00    1.7975632937E-02
    2.0399900000E-03    1.2231389700E+00   -1.9725039051E-01   -6.1529394554E+00    1.3858119871E-02
    2.0799900000E-03    1.2379616383E+00   -2.6447654111E-02   -6.5295055994E+00    1.3002918230E-02
    2.1199900000E-03    1.1773504148E+00    2.0165907913E-01   -7.1023895057E+00    8.7377154615E-03
    2.1599900000E-03    8.7027824357E-01    2.4903264695E-01   -8.4784114170E+00    5.9892235185E-03
    2.1999900000E-03    9.0113847105E-01   -1.6914998814E-01   -1.0346608145E+01    6.6389855888E-03
    2.2399900000E-03    1.1460726111E+00   -1.5063992295E-01   -1.1559410360E+01    7.7871550337E-03
    2.2799900000E-03    1.2051202965E+00   -2.3219008232E-02   -1.2064660576E+01    8.1402759855E-03
    2.3199900000E-03    1.2129109262E+00    1.7315983709E-02   -1.2142591784E+01    9.3658147686E-03
    2.3599900000E-03    1.2041863202E+00   -3.2141048308E-02   -1.1886618017E+01    1.1489215939E-02
    2.3999900000E-03    1.1019418768E+00   -1.7897671916E-01   -1.1062362944E+01    1.6922600061E-02
    2.4399900000E-03    9.1569983802E-01    2.3020046476E-02   -9.4233513594E+00    2.3290011475E-02
    2.4799900000E-03    1.0956855061E+00    2.4338123207E-01   -7.7094333705E+00    1.8849329035E-02
    2.5199900000E-03    1.2216415479E+00    3.7387838139E-02   -6.8251651507E+00    1.1814530202E-02
    2.5599900000E-03    1.2308438507E+00   -6.3516131091E-02   -6.5048060276E+00    8.9179640603E-03
    2.5999900000E-03    1.2261910977E+00   -1.3526284426E-01   -6.2466723844E+00    7.5691357381E-03
    2.6399900000E-03    1.1611622998E+00   -2.8713632271E-01   -5.6453961254E+00    6.6522096978E-03
    2.6799900000E-03    8.7772922068E-01   -3.0113553514E-01   -4.3465642708E+00    4.4934624876E-03
    2.7199900000E-03    8.1405835926E-01    1.5375461739E-01   -2.4443323077E+00    4.1093343109E-03
    2.7599900000E-03    1.0782168142E+00    2.9531126772E-01   -1.0324574086E+00    7.4764824952E-03
    2.7999900000E-03    1.1851828890E+00    2.2032685259E-01   -3.0367440197E-01    1.2893083195E-02
    2.8399900000E-03    1.2041542059E+00    1.8362739705E-01   -2.2004179774E-02    1.8557909190E-02
    2.8799900000E-03    1.1992556349E+00    2.0520978593E-01   -3.3052640737E-02    2.4628226197E-02
    2.9199900000E-03    1.1629344611E+00    2.7327548564E-01   -3.3347951814E-01    3.2652716773E-02
    2.9599900000E-03    1.0289367088E+00    3.4068606000E-01   -1.0333182278E+00    4.1943307218E-02
    2.9999900000E-03    7.1637771240E-01    1.6593371097E-01   -2.3539664725E+00    5.4316319538E-02
    3.0399900000E-03    8.0053424162E-01   -4.1454754682E-01   -4.3814375364E+00    5.9472516117E-02
    3.0799900000E-03    1.2292816811E+00   -2.8118932322E-01   -5.8351149216E+00    6.0402951568E-02
    3.1199900000E-03    1.2638284591E+00    1.0305608602E-01   -6.4981208566E+00    6.3321639840E-02
    3.1599900000E-03    1.0083642478E+00    4.5070884962E-01   -7.6085725072E+00    5.6526567132E-02
    3.1999900000E-03    6.9927125772E-01    4.0417702024E-02   -9.5593183980E+00    5.5647179184E-02
    3.2399900000E-03    9.8064407642E-01   -2.5295922708E-01   -1.1083332728E+01    4.8059774972E-02
    3.2799900000E-03    1.1323157192E+00   -2.0538788409E-01   -1.1864453040E+01    4.0028547295E-02
    3.3199900000E-03    1.1734600473E+00   -1.5235148666E-01   -1.2175427284E+01    3.2066056555E-02
    3.3599900000E-03    1.1717190348E+00   -1.4279231723E-01   -1.2084283008E+01    2.5308898076E-02
    3.3999900000E-03    1.1185050375E+00   -1.8281279696E-01   -1.1555663632E+01    1.9545948647E-02
    3.4399900000E-03    9.2614183844E-01   -1.5146677484E-01   -1.0408502259E+01    1.8181157414E-02
    3.4799900000E-03    8.4753963264E-01    2.6204095121E-01   -8.5645257119E+00    1.9386703483E-02
    3.5199900000E-03    1.1672467181E+00    2.8653086020E-01   -7.0514697552E+00    1.7975817650E-02
    3.5599900000E-03    1.2425682885E+00    5.3144560379E-02   -6.3671720586E+00    1.4539260758E-02
    3.5999900000E-03    1.2312340035E+00   -1.2274402706E-01   -5.9283642023E+00    1.6044298071E-02
    3.6399900000E-03    1.0419425007E+00   -3.4924429247E-01   -4.8965669923E+00    2.0897256356E-02
    3.6799900000E-03    8.3755302762E-01   -4.1602751627E-02   -3.0756965005E+00    2.1049636823E-02
    3.7199900000E-03    1.0638104107E+00    1.7130509142E-01   -1.5278562905E+00    1.8165102525E-02
    3.7599900000E-03    1.1630200882E+00    1.1753724374E-01   -7.3495920402E-01    2.0221072917E-02
    3.7999900000E-03    1.1798136043E+00    9.9391273742E-02   -4.6254787768E-01    2.5267480758E-02
    3.8399900000E-03    1.1610637438E+00    1.3923747228E-01   -6.0192122406E-01    3.1255191561E-02
    3.8799900000E-03    1.0700707372E+00    2.1260627081E-01   -1.1918142052E+00    3.8140646229E-02
    3.9199900000E-03    8.0106078316E-01    1.1232346495E-01   -2.4310205313E+00    4.3293447403E-02
    3.9599900000E-03    8.5552915195E-01   -3.8473608511E-01   -4.3795993252E+00    4.5155777336E-02
    3.9999900000E-03    1.2296463579E+00   -2.2171021694E-01   -5.7784213064E+00    4.8736136838E-02
    4.0399900000E-03    1.2594262856E+00    1.3152905379E-01   -6.3995934058E+00    5.1776864115E-02
    4.0799900000E-03    1.0230771734E+00    4.6695629328E-01   -7.4369053424E+00    4.8564508664E-02
    4.1199900000E-03    6.2058274266E-01    7.7227121395E-02   -9.3513442328E+00    5.0778421503E-02
    4.1599900000E-03    9.0049135901E-01   -3.6951303672E-01   -1.1113485639E+01    3.8374929286E-02
    4.1999900000E-03    1.1469098020E+00   -3.2726658373E-01   -1.2103963138E+01    2.6791208179E-02
    4.2399900000E-03    1.2161544073E+00   -2.0362060969E-01   -1.2610956330E+01    1.9975767352E-02
    4.2799900000E-03    1.2273316506E+00   -1.1981547361E-01   -1.2824902487E+01    1.6209958258E-02
    4.3199900000E-03    1.2246382020E+00   -4.0812886514E-02   -1.3007669210E+01    1.3204138429E-02
    4.3599900000E-03    1.1753684051E+00    1.2615760499E-01   -1.3511454225E+01    9.2675308118E-03
    4.3999900000E-03    9.2664732482E-01    1.8808995987E-01   -1.4780401872E+01    4.4974121685E-03
    4.4399900000E-03    9.2166122923E-01   -1.9511503030E-01   -1.6630418981E+01    4.3091641326E-03
    4.4799900000E-03    1.1767435254E+00   -1.3323911541E-01   -1.7918334879E+01    9.1561042866E-03
    4.5199900000E-03    1.2270400651E+00    4.2981202579E-02   -1.8431746510E+01    1.3308975423E-02
    4.5599900000E-03    1.2281041996E+00    1.3432353877E-01   -1.8644406775E+01    1.6157897668E-02
    4.5999900000E-03    1.2033143507E+00    2.4799171242E-01   -1.8967008908E+01    2.0161186955E-02
    4.6399900000E-03    1.0694871976E+00    3.7541252404E-01   -1.9682315196E+01    2.8397447035E-02
    4.6799900000E-03    7.2369108077E-01    2.4529024127E-01   -2.1010799304E+01    4.1802957436E-02
    4.7199900000E-03    7.3816103840E-01   -3.5994877095E-01   -2.3047731251E+01    4.7192667125E-02
    4.7599900000E-03    1.1910390600E+00   -3.4239400597E-01   -2.4564431575E+01    4.4119947376E-02
    4.7999900000E-03    1.2620861424E+00    7.8758347966E-03   -2.5256990939E+01    4.7754759603E-02
    4.8399900000E-03    1.1276653277E+00    3.6944945992E-01   -2.6098546758E+01    4.1008349772E-02
    4.8799900000E-03    7.2958764059E-01    1.9023787113E-01   -2.7853201612E+01    4.0827479784E-02
    4.9199900000E-03    9.3516454710E-01   -2.1144800084E-01   -2.9597489505E+01    3.7331084431E-02
    4.9599900000E-03    1.1256349178E+00   -1.8028101420E-01   -3.0536338294E+01    3.1785008164E-02
    4.9999900000E-03    1.1767143104E+00   -1.1150608111E-01   -3.0932292777E+01    2.5341691381E-02
    5.0399900000E-03    1.1807294865E+00   -9.4177195707E-02   -3.0906442834E+01    2.0371621475E-02
    5.0799900000E-03    1.1424927289E+00   -1.3975619831E-01   -3.0444847624E+01    1.6396428995E-02
    5.1199900000E-03    9.7357235156E-01   -1.5098002744E-01   -2.9358897994E+01    1.7285766344E-02
    5.1599900000E-03    8.5888697664E-01    2.2341511585E-01   -2.7557645494E+01    1.9810874029E-02
    5.1999900000E-03    1.1593352565E+00    2.7489060167E-01   -2.6003648226E+01    1.7201943458E-02
    5.2399900000E-03    1.2403624296E+00    4.0667115570E-02   -2.5299041698E+01    1.2835168479E-02
    5.2799900000E-03    1.2337857157E+00   -1.1801343726E-01   -2.4890528267E+01    1.3348020151E-02
    5.3199900000E-03    1.0810750119E+00   -3.4877469092E-01   -2.3976378118E+01    1.6667942416E-02
    5.3599900000E-03    8.0356896851E-01   -1.1269196026E-01   -2.2232372924E+01    1.6697070323E-02
    5.3999900000E-03    1.0053685476E+00    2.0099386354E-01   -2.0549116106E+01    1.5678404021E-02
    5.4399900000E-03    1.1456044933E+00    1.7295938178E-01   -1.9619453350E+01    1.8900470688E-02
    5.4799900000E-03    1.1783600938E+00    1.4434016481E-01   -1.9232110546E+01    2.4991507052E-02
    5.5199900000E-03    1.1701327779E+00    1.6818113488E-01   -1.9255662637E+01    3.1967117437E-02
    5.5599900000E-03    1.1089937880E+00    2.2983479530E-01   -1.9687875892E+01    4.0104202967E-02
    5.5999900000E-03    9.0391175120E-01    2.3882820557E-01   -2.0634351123E+01    4.8180993634E-02
    5.6399900000E-03    6.9588971871E-01   -1.9549251784E-01   -2.2388444438E+01    5.4924406779E-02
    5.6799900000E-03    1.1257068135E+00   -4.0339559504E-01   -2.4189778246E+01    5.5110518998E-02
    5.7199900000E-03    1.2689315913E+00   -1.2677744653E-02   -2.5067898985E+01    6.2243646111E-02
    5.7599900000E-03    1.1719088084E+00    3.7781972119E-01   -2.5846783770E+01    5.6693489510E-02
    5.7999900000E-03    6.9639049058E-01    2.9528504239E-01   -2.7522139206E+01    5.7661690225E-02
    5.8399900000E-03    7.9807206259E-01   -2.6008301268E-01   -2.9458041725E+01    4.9481508466E-02
    5.8799900000E-03    1.0787521181E+00   -3.2548146956E-01   -3.0594051971E+01    3.8061318196E-02
    5.9199900000E-03    1.1775377987E+00   -2.4943507390E-01   -3.1183030078E+01    2.9325568337E-02
    5.9599900000E-03    1.2020123415E+00   -1.9114354105E-01   -3.1400780276E+01    2.1983247611E-02
    5.9999900000E-03    1.2019896554E+00   -1.8457619055E-01   -3.1338744288E+01    1.6236422274E-02
    6.0399900000E-03    1.1685922976E+00   -2.3836842883E-01   -3.0949155984E+01    1.0708277753E-02
    6.0799900000E-03    1.0138890188E+00   -2.9700515561E-01   -3.0048486129E+01    5.6809436446E-03
    6.1199900000E-03    7.6951386279E-01   -1.4667234076E-02   -2.8410966910E+01    3.7006013415E-03
    6.1599900000E-03    9.8240670377E-01    3.4876898507E-01   -2.6597950790E+01    4.9043962473E-03
    6.1999900000E-03    1.1965730995E+00    2.3113011921E-01   -2.5535630119E+01    6.5933153279E-03
    6.2399900000E-03    1.2288758387E+00    1.0725933055E-01   -2.5081650538E+01    7.4127028911E-03
    6.2799900000E-03    1.2301482798E+00    4.3114979447E-02   -2.4849906304E+01    9.0279910946E-03
    6.3199900000E-03    1.2088016811E+00   -9.0432031327E-02   -2.4434607595E+01    1.2732630039E-02
    6.3599900000E-03    1.0206080903E+00   -2.4902595937E-01   -2.3310683618E+01    2.0403238553E-02
    6.3999900000E-03    9.3922094504E-01    8.4425703548E-02   -2.1499308865E+01    2.1754162831E-02
    6.4399900000E-03    1.1488221404E+00    1.4414262268E-01   -2.0052209262E+01    1.4395493903E-02
    6.4799900000E-03    1.2091657339E+00    1.0150537640E-02   -1.9417293190E+01    1.0375325654E-02
    6.5199900000E-03    1.2120789402E+00   -1.2618262508E-02   -1.9258059438E+01    8.6514350034E-03
    6.5599900000E-03    1.1980970796E+00    5.0787696938E-02   -1.9427074043E+01    7.7716498738E-03
    6.5999900000E-03    1.1050542647E+00    1.8879021211E-01   -2.0085757671E+01    7.5556999253E-03
    6.6399900000E-03    8.2997493292E-01    8.3942050905E-02   -2.1515692912E+01    6.4438704137E-03
    6.6799900000E-03    9.5903299448E-01   -3.0608004741E-01   -2.3379068510E+01    6.1594229397E-03
    6.7199900000E-03    1.2093253306E+00   -1.3301146829E-01   -2.4524745366E+01    1.0049225515E-02
    6.7599900000E-03    1.2389093034E+00    6.6135196513E-02   -2.4976110136E+01    1.3367332759E-02
    6.7999900000E-03    1.2032510627E+00    2.5605813781E-01   -2.5430250259E+01    1.4028436691E-02
    6.8399900000E-03    9.5217138089E-01    4.0688537356E-01   -2.6448759187E+01    2.0259842182E-02
    6.8799900000E-03    6.2866715129E-01   -6.7745470123E-03   -2.8254894091E+01    2.8713481672E-02
    6.9199900000E-03    9.6586158693E-01   -4.2784940002E-01   -3.0120269236E+01    2.2766420066E-02
    6.9599900000E-03    1.2250664253E+00   -2.1322428146E-01   -3.1166337769E+01    2.0030265968E-02
    6.9999900000E-03    1.2450119932E+00    2.0641005372E-02   -3.1638623399E+01    2.0451231005E-02
    7.0399900000E-03    1.1296603378E+00    3.0856999966E-01   -3.2396750097E+01    1.5466839815E-02
    7.0799900000E-03    7.7351307116E-01    1.8575599672E-01   -3.4027632426E+01    1.5374821804E-02
    7.1199900000E-03    9.4108138415E-01   -2.1536542661E-01   -3.5827178641E+01    1.4666612777E-02
    7.1599900000E-03    1.1465860944E+00   -1.6431741321E-01   -3.6849009995E+01    1.1935682760E-02
    7.1999900000E-03    1.1960533413E+00   -6.8762858518E-02   -3.7268969690E+01    8.8988346549E-03
    7.2399900000E-03    1.2011009993E+00   -4.6481507544E-02   -3.7270833277E+01    7.4708699248E-03
    7.2799900000E-03    1.1736303945E+00   -1.1221361066E-01   -3.6860741091E+01    7.1918724026E-03
    7.3199900000E-03    1.0130772596E+00   -1.8570056045E-01   -3.5805538172E+01    1.0816891555E-02
    7.3599900000E-03    8.8767085154E-01    1.5001694466E-01   -3.4029321599E+01    1.4059335785E-02
    7.3999900000E-03    1.1411289575E+00    2.3778548196E-01   -3.2473327516E+01    9.8530972208E-03
    7.4399900000E-03    1.2261425024E+00    4.0750608630E-02   -3.1761698199E+01    5.4276689818E-03
    7.4799900000E-03    1.2311637447E+00   -4.2036091171E-02   -3.1488772456E+01    3.9002720354E-03
    7.5199900000E-03    1.2211984266E+00   -1.3150168050E-01   -3.1177376327E+01    3.8404690961E-03
    7.5599900000E-03    1.1041523525E+00   -3.0919362451E-01   -3.0380362938E+01    4.7661101345E-03
    7.5999900000E-03    8.1693672658E-01   -1.5409089970E-01   -2.8785227046E+01    4.8227920674E-03
    7.6399900000E-03    9.5526381891E-01    2.3035213672E-01   -2.6980277463E+01    4.2285006688E-03
    7.6799900000E-03    1.1459750810E+00    2.1248740393E-01   -2.5888719046E+01    6.3103702078E-03
    7.7199900000E-03    1.1938027137E+00    1.5068339273E-01   -2.5401305210E+01    1.0698964699E-02
    7.7599900000E-03    1.1945749210E+00    1.5564755427E-01   -2.5326496389E+01    1.5389863172E-02
    7.7999900000E-03    1.1603569317E+00    2.1990512640E-01   -2.5619505658E+01    2.1436923321E-02
    7.8399900000E-03    1.0192410461E+00    2.9263288944E-01   -2.6374746788E+01    2.9054529182E-02
    7.8799900000E-03    7.1898546293E-01    7.0268704778E-02   -2.7821758424E+01    3.6837887414E-02
    7.9199900000E-03    9.1027408122E-01   -4.2070919068E-01   -2.9797221235E+01    3.7672558010E-02
    7.9599900000E-03    1.2378149476E+00   -1.9103015042E-01   -3.1043356176E+01    4.0306398060E-02
    7.9999900000E-03    1.2521980492E+00    1.3116674508E-01   -3.1615568943E+01    4.1710457243E-02
    8.0399900000E-03    1.0087694052E+00    4.4172379042E-01   -3.2669921827E+01    3.8239007395E-02
    8.0799900000E-03    6.6165193934E-01    4.8206892472E-02   -3.4580841736E+01    3.9571396434E-02
    8.1199900000E-03    9.4247053099E-01   -3.2667835219E-01   -3.6253950554E+01    3.0753402698E-02
    8.1599900000E-03    1.1459529906E+00   -2.7628446952E-01   -3.7171220428E+01    2.2069125731E-02
    8.1999900000E-03    1.2010303879E+00   -1.8627514569E-01   -3.7599663344E+01    1.5464952127E-02
    8.2399900000E-03    1.2107149779E+00   -1.4659770483E-01   -3.7690790853E+01    1.0939516102E-02
    8.2799900000E-03    1.2031650151E+00   -1.7161426031E-01   -3.7508392645E+01    7.2144040896E-03
    8.3199900000E-03    1.1331056045E+00   -2.6729694255E-01   -3.6915231133E+01    3.5450043994E-03
    8.3599900000E-03    8.9856790566E-01   -2.3358434363E-01   -3.5665244206E+01    9.5862447237E-04
    8.3999900000E-03    8.4648309995E-01    1.9565384159E-01   -3.3798195321E+01    1.4656344794E-03
    8.4399900000E-03    1.1283044366E+00    2.7353743968E-01   -3.2339700248E+01    1.4479580673E-03
    8.4799900000E-03    1.2187658885E+00    1.1545330729E-01   -3.1643889740E+01    1.4976647486E-03
    8.5199900000E-03    1.2295548051E+00    4.3551640904E-03   -3.1388815560E+01    1.5137611353E-03
    8.5599900000E-03    1.2192596328E+00   -1.0718063670E-01   -3.1103226529E+01    2.0783296715E-03
    8.5999900000E-03    1.1053798958E+00   -2.8518648985E-01   -3.0306250303E+01    4.1113976018E-03
    8.6399900000E-03    8.3953565622E-01   -1.2734668062E-01   -2.8699416997E+01    5.5860257496E-03
    8.6799900000E-03    9.8964233753E-01    2.2232830454E-01   -2.6923794197E+01    3.8721510756E-03
    8.7199900000E-03    1.1616531233E+00    1.7247893453E-01   -2.5873898780E+01    4.0098836189E-03
    8.7599900000E-03    1.1984162413E+00    1.0981028476E-01   -2.5436048988E+01    6.8150817745E-03
    8.7999900000E-03    1.1954736781E+00    1.2466240538E-01   -2.5411541814E+01    1.0301131354E-02
    8.8399900000E-03    1.1510200992E+00    2.0436848128E-01   -2.5782460004E+01    1.5404912081E-02
    8.8799900000E-03    9.7283240143E-01    2.6854406595E-01   -2.6674669112E+01    2.1374722300E-02
    8.9199900000E-03    7.1221099947E-01   -6.9955824234E-02   -2.8336259100E+01    2.5956065092E-02
    8.9599900000E-03    1.0395337670E+00   -3.9559060160E-01   -3.0177567426E+01    2.4859565605E-02
    8.9999900000E-03    1.2460974154E+00   -9.6873810878E-02   -3.1159445987E+01    2.9176311425E-02
    9.0399900000E-03    1.2374978819E+00    1.7922028882E-01   -3.1672652239E+01    2.8785263931E-02
    9.0799900000E-03    9.6846228635E-01    4.3345347554E-01   -3.2760895315E+01    2.8285048979E-02
    9.1199900000E-03    6.5170561982E-01    5.2164789090E-04   -3.4677824223E+01    3.0866783611E-02
    9.1599900000E-03    9.6061380231E-01   -3.6379679894E-01   -3.6369862001E+01    2.1622120718E-02
    9.1999900000E-03    1.1744076734E+00   -2.7236956463E-01   -3.7308756542E+01    1.3557840424E-02
    9.2399900000E-03    1.2217103134E+00   -1.4384511952E-01   -3.7740364207E+01    9.6571968968E-03
    9.2799900000E-03    1.2271290231E+00   -6.7800927564E-02   -3.7913782392E+01    7.5268409176E-03
    9.3199900000E-03    1.2185148876E+00    2.5832680831E-02   -3.8138939270E+01    5.3857157746E-03
    9.3599900000E-03    1.1270210553E+00    2.1146731368E-01   -3.8808864053E+01    2.5520367620E-03
    9.3999900000E-03    7.8900420984E-01    1.4953278504E-01   -4.0286516416E+01    1.1750509445E-03
    9.4399900000E-03    9.6581793345E-01   -2.5578859263E-01   -4.2134130953E+01    1.9238360510E-03
    9.4799900000E-03    1.1944345631E+00   -1.2000586543E-01   -4.3258660081E+01    5.5677126681E-03
    9.5199900000E-03    1.2291813713E+00    4.0410020159E-02   -4.3688163778E+01    8.7115642216E-03
    9.5599900000E-03    1.2259843782E+00    1.3916869305E-01   -4.3915029251E+01    1.0677024901E-02
    9.5999900000E-03    1.1741989996E+00    2.8557403689E-01   -4.4380218229E+01    1.4172721651E-02
    9.6399900000E-03    9.3597058896E-01    3.7394413691E-01   -4.5373058417E+01    2.2667607337E-02
    9.6799900000E-03    6.3955605530E-01   -3.6785326506E-02   -4.7133189896E+01    3.2096861950E-02
    9.7199900000E-03    9.9276520715E-01   -4.3686181012E-01   -4.9015938073E+01    2.8426085276E-02
    9.7599900000E-03    1.2404647641E+00   -1.6904013328E-01   -5.0055551297E+01    2.8860092298E-02
    9.7999899999E-03    1.2437630782E+00    1.0462085606E-01   -5.0563749594E+01    2.8690797828E-02
    9.8399899999E-03    1.0216063156E+00    3.9344036243E-01   -5.1585090712E+01    2.4256154460E-02
    9.8799899999E-03    7.2556441373E-01    4.1822601423E-02   -5.3448991754E+01    2.5060261217E-02
    9.9199899999E-03    9.9681541995E-01   -2.5515404349E-01   -5.5055937809E+01    2.1134662136E-02
    9.9599899999E-03    1.1563283983E+00   -1.8095333224E-01   -5.5899320635E+01    1.5722025741E-02
    9.9999899999E-03    1.1942993048E+00   -1.0723806925E-01   -5.6227099428E+01    1.1007859872E-02
    1.0039990000E-02    1.1940039866E+00   -1.0074387668E-01   -5.6154122386E+01    7.8165606348E-03
    1.0079990000E-02    1.1471386564E+00   -1.7074747160E-01   -5.5639921553E+01    5.4152655877E-03
    1.0119990000E-02    9.5197462229E-01   -1.8113041958E-01   -5.4467237274E+01    6.7596972538E-03
    1.0159990000E-02    8.7671095457E-01    2.0732012110E-01   -5.2634967231E+01    8.4323700615E-03
    1.0199990000E-02    1.1517258203E+00    2.4817994909E-01   -5.1163791814E+01    5.8537406981E-03
    1.0239990000E-02    1.2272655081E+00    6.5311726633E-02   -5.0499500777E+01    3.1896565143E-03
    1.0279990000E-02    1.2316413346E+00   -1.3620222681E-02   -5.0231118040E+01    2.6209775535E-03
    1.0319990000E-02    1.2176088071E+00   -1.1965510540E-01   -4.9882432732E+01    3.7227925478E-03
    1.0359990000E-02    1.0688072719E+00   -3.0435686733E-01   -4.8968160671E+01    6.6464079282E-03
