 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -176000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-03    1.1861355052E+00    1.3943852060E-01   -4.7786275527E+02    1.6647014502E-02
    3.0399900000E-03    1.2103352013E+00    3.0631528012E-01   -4.8425346122E+02    4.1323798023E-02
    3.0799900000E-03    1.1979690497E+00    1.8092966019E-01   -4.9082738436E+02    1.7327148174E-02
    3.1199900000E-03    1.1216691792E+00    2.5107525277E-01   -4.9713198355E+02    2.1924889117E-02
    3.1599900000E-03    1.0965959331E+00    4.3680559954E-01   -5.0356997536E+02    4.4660175611E-02
    3.1999900000E-03    1.1071536274E+00    2.6654893466E-01   -5.1015047859E+02    9.1074469806E-03
    3.2399900000E-03    1.0009935078E+00    3.2294251092E-01   -5.1646659225E+02    2.7347617592E-02
    3.2799900000E-03    9.2031304361E-01    4.6423893289E-01   -5.2296172268E+02    4.7589103033E-02
    3.3199900000E-03    9.9212728610E-01    2.6400271794E-01   -5.2953855392E+02    3.7908601206E-03
    3.3599900000E-03    8.2574146240E-01    3.0269077446E-01   -5.3589380289E+02    3.4453458583E-02
    3.3999900000E-03    7.4098582387E-01    3.5947742628E-01   -5.4245477268E+02    4.9290748239E-02
    3.4399900000E-03    8.8675556745E-01    1.7085436511E-01   -5.4899127309E+02    1.9515736027E-03
    3.4799900000E-03    7.0331567025E-01    1.5192088899E-01   -5.5540405423E+02    3.1753261251E-02
    3.5199900000E-03    6.3833188227E-01    1.4637657220E-01   -5.6200461279E+02    3.9232990791E-02
    3.5599900000E-03    7.7588796021E-01    3.5560312081E-02   -5.6853207251E+02    9.5474649011E-04
    3.5999900000E-03    6.2975642939E-01   -7.7309968879E-02   -5.7503560291E+02    3.7907676710E-02
    3.6399900000E-03    6.7785731027E-01   -9.3055815771E-02   -5.8164510760E+02    3.2370063886E-02
    3.6799900000E-03    8.5419267182E-01   -1.3769707373E-01   -5.8807424183E+02    1.1770617823E-03
    3.7199900000E-03    7.0866617009E-01   -2.9624094627E-01   -5.9458989422E+02    4.1715105641E-02
    3.7599900000E-03    7.7332986964E-01   -2.7755264815E-01   -6.0117290974E+02    3.2019861739E-02
    3.7999900000E-03    9.5183730438E-01   -2.3987338944E-01   -6.0758762457E+02    1.0067669161E-03
    3.8399900000E-03    9.0751667503E-01   -3.6379544601E-01   -6.1405392160E+02    1.3140551551E-02
    3.8799900000E-03    9.3253847172E-01   -3.9722309317E-01   -6.2060754125E+02    1.6662587120E-02
    3.9199900000E-03    1.0528974288E+00   -2.6855655241E-01   -6.2703453575E+02    3.6560730362E-03
    3.9599900000E-03    1.1076079322E+00   -2.1077249534E-01   -6.3338332619E+02    3.0526345064E-03
    3.9999900000E-03    1.0990579650E+00   -3.8875467645E-01   -6.3990072955E+02    2.8449594864E-02
    4.0399900000E-03    1.1133753456E+00   -3.3701309354E-01   -6.4642135687E+02    1.2736595701E-02
    4.0799900000E-03    1.1984940693E+00   -9.4720388488E-02   -6.5277557666E+02    5.0892842725E-03
    4.1199900000E-03    1.2236712894E+00   -2.2598967239E-01   -6.5930299255E+02    3.2348424404E-02
    4.1599900000E-03    1.2024689500E+00   -2.0646756137E-01   -6.6580415589E+02    8.7017888586E-03
    4.1999900000E-03    1.2297424308E+00    7.7448308146E-02   -6.7212683693E+02    8.1178246849E-03
    4.2399900000E-03    1.2563294832E+00    2.1600130205E-02   -6.7865138642E+02    3.5118307791E-02
    4.2799900000E-03    1.2211305164E+00   -4.1570567511E-02   -6.8514844522E+02    6.3761966566E-03
    4.3199900000E-03    1.1908089610E+00    2.5386491211E-01   -6.9145032242E+02    1.2109819947E-02
    4.3599900000E-03    1.2117788958E+00    2.6504048211E-01   -6.9797067053E+02    3.8070780360E-02
    4.3999900000E-03    1.1885264360E+00    8.9873860365E-02   -7.0448621962E+02    7.0377095744E-03
    4.4399900000E-03    1.0902831057E+00    3.6750803588E-01   -7.1079464060E+02    1.9327755346E-02
    4.4799900000E-03    1.0852787678E+00    4.1326984797E-01   -7.1733180749E+02    4.0297185626E-02
    4.5199900000E-03    1.1135901085E+00    1.7368048773E-01   -7.2383110749E+02    8.3917833842E-03
    4.5599900000E-03    9.3226284831E-01    4.1159753362E-01   -7.3017642073E+02    2.7970463793E-02
    4.5999900000E-03    9.1111877834E-01    4.2245212258E-01   -7.3675023551E+02    3.9052828174E-02
    4.6399900000E-03    9.9618268038E-01    2.0127879617E-01   -7.4319720410E+02    1.0202406019E-02
    4.6799900000E-03    7.5017235184E-01    3.4706297589E-01   -7.4960920386E+02    3.8370187737E-02
    4.7199900000E-03    7.6551511339E-01    3.0962077901E-01   -7.5622183856E+02    3.6370397388E-02
    4.7599900000E-03    8.6141643865E-01    1.4289767940E-01   -7.6260496211E+02    1.3766888344E-02
    4.7999900000E-03    6.1432187581E-01    1.7734281860E-01   -7.6910260622E+02    4.7054912081E-02
    4.8399900000E-03    7.0785212154E-01    1.2823176087E-01   -7.7572891300E+02    3.1483827662E-02
    4.8799900000E-03    7.6248861859E-01    3.0073251476E-03   -7.8205894094E+02    1.8645990838E-02
    4.9199900000E-03    5.7240117074E-01   -4.1862917176E-02   -7.8864047205E+02    5.0661469852E-02
    4.9599900000E-03    7.5481785598E-01   -5.4317783399E-02   -7.9522262634E+02    2.5442025163E-02
    4.9999900000E-03    7.4395032557E-01   -1.7513143501E-01   -8.0154472810E+02    2.4103414861E-02
    5.0399900000E-03    6.3852147533E-01   -2.5401621355E-01   -8.0816740709E+02    4.7383599519E-02
    5.0799900000E-03    8.7455125861E-01   -1.7964847524E-01   -8.1466662420E+02    1.9846653047E-02
    5.1199900000E-03    8.2194521951E-01   -3.3217613957E-01   -8.2102400487E+02    2.8515616250E-02
    5.1599900000E-03    7.9098060710E-01   -4.0092648860E-01   -8.2763597802E+02    3.8772733159E-02
    5.1999900000E-03    1.0149422704E+00   -2.1200404242E-01   -8.3405420910E+02    1.5389686893E-02
    5.2399900000E-03    9.6783001676E-01   -4.1042806206E-01   -8.4045861967E+02    3.2202807773E-02
    5.2799900000E-03    9.7246866109E-01   -4.3894979758E-01   -8.4704148377E+02    2.8535898250E-02
    5.3199900000E-03    1.1260536558E+00   -1.5867353727E-01   -8.5338885268E+02    1.2231721120E-02
    5.3599900000E-03    1.1229041753E+00   -3.7356034421E-01   -8.5983840358E+02    3.7219823668E-02
    5.3999900000E-03    1.1198097008E+00   -3.7673869574E-01   -8.6639623157E+02    2.0350381444E-02
    5.4399900000E-03    1.1935661222E+00   -5.0635780475E-02   -8.7268590211E+02    1.0689448460E-02
    5.4799900000E-03    1.2283602500E+00   -2.2393278629E-01   -8.7917097997E+02    4.3589364567E-02
    5.5199900000E-03    1.2051083768E+00   -2.4863666146E-01   -8.8571438724E+02    1.4800114861E-02
    5.5599900000E-03    1.2186324933E+00    8.9248965520E-02   -8.9197512665E+02    1.1250384941E-02
    5.5999900000E-03    1.2632727293E+00    7.2543758194E-03   -8.9847594135E+02    4.8563146047E-02
    5.6399900000E-03    1.2292165628E+00   -8.9019868772E-02   -9.0501607299E+02    1.1426238569E-02
    5.6799900000E-03    1.1964308594E+00    2.4884463932E-01   -9.1130069496E+02    1.3811563023E-02
    5.7199900000E-03    1.2242892353E+00    2.4519779763E-01   -9.1782784783E+02    4.4328830682E-02
    5.7599900000E-03    1.1962960930E+00    5.6478295214E-02   -9.2434304870E+02    9.5000358094E-03
    5.7999900000E-03    1.1070357712E+00    3.6884352238E-01   -9.3063660036E+02    1.9114774239E-02
    5.8399900000E-03    1.1076949319E+00    3.9522505290E-01   -9.3718284080E+02    3.9652719495E-02
    5.8799900000E-03    1.1245168943E+00    1.6022351104E-01   -9.4366629941E+02    9.9418230815E-03
    5.9199900000E-03    9.5444980487E-01    4.2396651522E-01   -9.5000845985E+02    2.7660832459E-02
    5.9599900000E-03    9.4047920663E-01    4.2160745260E-01   -9.5658666608E+02    3.6878559566E-02
    5.9999900000E-03    1.0099240704E+00    2.0406613216E-01   -9.6301972063E+02    1.2178274451E-02
    6.0399900000E-03    7.7115426265E-01    3.7365160513E-01   -9.6943223119E+02    3.7982365682E-02
    6.0799900000E-03    7.9112558104E-01    3.2503726002E-01   -9.7604570892E+02    3.3502084358E-02
    6.1199900000E-03    8.7101894237E-01    1.6006003683E-01   -9.8242153498E+02    1.6075956478E-02
    6.1599900000E-03    6.2487221800E-01    2.1384924140E-01   -9.8891900682E+02    4.6960296780E-02
    6.1999900000E-03    7.2100325896E-01    1.5273288130E-01   -9.9554686125E+02    2.8959168524E-02
    6.2399900000E-03    7.6105982502E-01    2.6741618191E-02   -1.0018753987E+03    2.1167583426E-02
    6.2799900000E-03    5.7015483000E-01   -4.5399603585E-03   -1.0084579884E+03    5.0763603613E-02
    6.3199900000E-03    7.5501120066E-01   -3.0789629064E-02   -1.0150445127E+03    2.3192269545E-02
    6.3599900000E-03    7.2914241323E-01   -1.5464984504E-01   -1.0213697420E+03    2.6843449409E-02
    6.3999900000E-03    6.2542431483E-01   -2.2260126613E-01   -1.0279963770E+03    4.7400102678E-02
    6.4399900000E-03    8.6743833469E-01   -1.6442988410E-01   -1.0344990606E+03    1.7818717883E-02
    6.4799900000E-03    7.9929328108E-01   -3.2337574642E-01   -1.0408662047E+03    3.1341574985E-02
    6.5199900000E-03    7.7267786879E-01   -3.8152942402E-01   -1.0474814661E+03    3.8579645124E-02
    6.5599900000E-03    1.0079245156E+00   -2.0709368329E-01   -1.0539000336E+03    1.3607844894E-02
    6.5999900000E-03    9.4666767942E-01   -4.1637108820E-01   -1.0603205262E+03    3.4905697027E-02
    6.6399900000E-03    9.5641899240E-01   -4.3111857280E-01   -1.0669033318E+03    2.8230411050E-02
    6.6799900000E-03    1.1231546967E+00   -1.6013362971E-01   -1.0732498327E+03    1.1000627780E-02
    6.7199900000E-03    1.1105803725E+00   -3.8903431497E-01   -1.0797192629E+03    3.8781695827E-02
    6.7599900000E-03    1.1092619183E+00   -3.7529172712E-01   -1.0862728927E+03    1.9731310927E-02
    6.7999900000E-03    1.1944110116E+00   -5.4897901613E-02   -1.0925655355E+03    9.9671331283E-03
    6.8399900000E-03    1.2247240864E+00   -2.3980643468E-01   -1.0990696681E+03    4.3902114950E-02
    6.8799900000E-03    1.1992192262E+00   -2.5135818749E-01   -1.1056057285E+03    1.4078187141E-02
    6.9199900000E-03    1.2207163209E+00    7.7646375664E-02   -1.1118775512E+03    9.4503094787E-03
    6.9599900000E-03    1.2611758167E+00    8.4029544457E-04   -1.1183840372E+03    4.4064548284E-02
    6.9999900000E-03    1.2283770850E+00   -8.2231646147E-02   -1.1249187387E+03    9.9701130952E-03
    7.0399900000E-03    1.1966577039E+00    2.3206445902E-01   -1.1312213213E+03    1.1071180485E-02
    7.0799900000E-03    1.2198154194E+00    2.4646538833E-01   -1.1377361245E+03    3.7413599029E-02
    7.1199900000E-03    1.1946241033E+00    8.5823075048E-02   -1.1442640958E+03    6.4889085239E-03
    7.1599900000E-03    1.1697542203E+00    1.6620110115E-01   -1.1506083058E+03    1.1754113952E-03
    7.1999900000E-03    1.0906938956E+00    3.2820145333E-01   -1.1569509456E+03    1.6313121000E-02
    7.2399900000E-03    1.0645623660E+00    4.2515273150E-01   -1.1634567358E+03    3.5112086970E-02
    7.2799900000E-03    1.0861113174E+00    2.3431342456E-01   -1.1700120722E+03    3.1379982114E-03
    7.3199900000E-03    9.2846775654E-01    3.5732950435E-01   -1.1764014051E+03    2.3047912641E-02
    7.3599900000E-03    8.5964274003E-01    4.1720584657E-01   -1.1829481441E+03    3.6915207939E-02
    7.3999900000E-03    9.4331326375E-01    2.2665178720E-01   -1.1894917237E+03    1.4164405293E-03
    7.4399900000E-03    7.2992374113E-01    2.6687785860E-01   -1.1959295000E+03    3.4614157970E-02
    7.4799900000E-03    7.0155798573E-01    2.5796230281E-01   -1.2025378170E+03    3.9216527775E-02
    7.5199900000E-03    8.3555726957E-01    1.0110362974E-01   -1.2089979412E+03    3.5411181103E-03
    7.5599900000E-03    6.1544914515E-01    6.2433895708E-02   -1.2154962888E+03    4.3148567557E-02
    7.5999900000E-03    6.6891381844E-01    3.9788890261E-02   -1.2221248322E+03    3.6372633684E-02
    7.6399900000E-03    7.8897500144E-01   -6.9231292335E-02   -1.2285149650E+03    5.7878838216E-03
    7.6799900000E-03    6.1695625803E-01   -1.7275860224E-01   -1.2350854790E+03    4.6053312519E-02
    7.7199900000E-03    7.5314052266E-01   -1.5483465650E-01   -1.2416692341E+03    3.0402485794E-02
    7.7599900000E-03    8.3240547227E-01   -2.3403041926E-01   -1.2480257335E+03    8.0522420738E-03
    7.7999900000E-03    7.3770936909E-01   -3.6652003328E-01   -1.2546268520E+03    4.2565262287E-02
    7.8399900000E-03    9.0022006626E-01   -2.6440993088E-01   -1.2611396097E+03    2.3626449458E-02
    7.8799900000E-03    9.5196302467E-01   -3.3117177698E-01   -1.2674909455E+03    1.0173883127E-02
    7.9199900000E-03    9.2222781253E-01   -4.5443637960E-01   -1.2740847610E+03    3.6074241698E-02
    7.9599900000E-03    1.0449153722E+00   -2.6785795897E-01   -1.2805370454E+03    1.7944691974E-02
    7.9999900000E-03    1.0937412431E+00   -3.1966770323E-01   -1.2868895285E+03    1.3373847141E-02
    8.0399900000E-03    1.0972319823E+00   -4.1758568926E-01   -1.2934677102E+03    3.0425037109E-02
    8.0799900000E-03    1.1438589104E+00   -2.0011422436E-01   -1.2998723598E+03    1.3307660498E-02
    8.1199900000E-03    1.2001298418E+00   -2.0225487151E-01   -1.3062234209E+03    1.8772217709E-02
    8.1599900000E-03    1.2098266426E+00   -2.8050199724E-01   -1.3127906251E+03    2.8117163955E-02
    8.1999900000E-03    1.1970642956E+00   -9.6493457473E-02   -1.3191628607E+03    9.6874422725E-03
    8.2399900000E-03    1.2473787193E+00   -1.3684062021E-02   -1.3255103890E+03    2.4721038202E-02
    8.2799900000E-03    1.2506668266E+00   -8.2629658678E-02   -1.3320714867E+03    2.7802066324E-02
    8.3199900000E-03    1.2079907237E+00    2.5381635868E-02   -1.3384311168E+03    8.6744881176E-03
    8.3599900000E-03    1.2359395867E+00    1.9405032735E-01   -1.3447826260E+03    2.6332669310E-02
    8.3999900000E-03    1.2308503869E+00    1.2593991813E-01   -1.3513459900E+03    2.3522774896E-02
    8.4399900000E-03    1.1767752977E+00    1.4125059837E-01   -1.3577063360E+03    1.0947994786E-02
    8.4799900000E-03    1.1586570288E+00    3.6236193453E-01   -1.3640826656E+03    2.7471792436E-02
    8.5199900000E-03    1.1501059993E+00    2.8427495649E-01   -1.3706547440E+03    1.7364029271E-02
    8.5599900000E-03    1.1031862668E+00    2.3036850343E-01   -1.3770159087E+03    1.4859981227E-02
    8.5999900000E-03    1.0098030132E+00    4.5036363953E-01   -1.3834348861E+03    3.1811982441E-02
    8.6399900000E-03    1.0164133621E+00    3.4979594627E-01   -1.3900220228E+03    1.3314134310E-02
    8.6799900000E-03    9.8168455075E-01    2.6951307350E-01   -1.3963796295E+03    1.9404081760E-02
    8.7199900000E-03    8.2129178351E-01    4.2244872220E-01   -1.4028540342E+03    3.8575670702E-02
    8.7599900000E-03    8.7444296563E-01    3.0031605289E-01   -1.4094581256E+03    1.1115980039E-02
    8.7999900000E-03    8.3043928931E-01    2.1597855462E-01   -1.4158109407E+03    2.5061648571E-02
    8.8399900000E-03    6.5996191819E-01    2.7353840982E-01   -1.4223539396E+03    4.4331187335E-02
    8.8799900000E-03    7.8754595115E-01    1.5840262191E-01   -1.4289544549E+03    9.2192920066E-03
    8.9199900000E-03    7.0980440243E-01    6.0956681527E-02   -1.4353143043E+03    3.1505350343E-02
    8.9599900000E-03    5.9458289356E-01    4.9258357374E-02   -1.4419254150E+03    4.5659322408E-02
    8.9999900000E-03    7.9490874538E-01   -1.8570999947E-02   -1.4484748444E+03    6.8424993129E-03
    9.0399900000E-03    6.7783686575E-01   -1.5019910690E-01   -1.4548773457E+03    3.6572139494E-02
    9.0799900000E-03    6.5194306152E-01   -1.8026838348E-01   -1.4615077087E+03    4.0337914410E-02
    9.1199900000E-03    8.8672287855E-01   -1.6406625185E-01   -1.4679766946E+03    4.6819397577E-03
    9.1599900000E-03    7.7117532648E-01   -3.4493232112E-01   -1.4744477325E+03    3.8142747930E-02
    9.1999900000E-03    8.0858143551E-01   -3.4243195724E-01   -1.4810417123E+03    3.0653101396E-02
    9.2399900000E-03    1.0105852604E+00   -2.3320174512E-01   -1.4874499090E+03    3.1322144357E-03
    9.2799900000E-03    9.5834632596E-01   -4.2474865889E-01   -1.4939600723E+03    3.0433851971E-02
    9.3199900000E-03    9.9922293205E-01   -3.8450715817E-01   -1.5005112544E+03    1.8517767495E-02
    9.3599900000E-03    1.1265289956E+00   -2.1018127220E-01   -1.5068968679E+03    1.6138091357E-03
    9.3999900000E-03    1.1400745341E+00   -3.3795792547E-01   -1.5134089725E+03    2.0688344225E-02
    9.4399900000E-03    1.1523617854E+00   -3.0276153126E-01   -1.5199309919E+03    8.9154671995E-03
    9.4799900000E-03    1.2086699968E+00   -6.3872868270E-02   -1.5262885768E+03    3.7022959182E-03
    9.5199900000E-03    1.2387423925E+00   -1.4549276266E-01   -1.5327981545E+03    2.6836581086E-02
    9.5599900000E-03    1.2217265980E+00   -1.4728515578E-01   -1.5393135028E+03    6.7894683854E-03
    9.5999900000E-03    1.2212269664E+00    1.3562983735E-01   -1.5456445620E+03    7.8101595893E-03
    9.6399900000E-03    1.2492297235E+00    1.1641386984E-01   -1.5521584836E+03    3.4757365776E-02
    9.6799900000E-03    1.2178708739E+00    1.8232727336E-02   -1.5586833257E+03    6.1535257052E-03
    9.7199900000E-03    1.1603691736E+00    2.9672643140E-01   -1.5650222937E+03    1.1798446629E-02
    9.7599900000E-03    1.1635993389E+00    3.3490373249E-01   -1.5715473115E+03    3.1553284345E-02
    9.7999899999E-03    1.1533685345E+00    1.6043999402E-01   -1.5780692522E+03    4.5780086958E-03
    9.8399899999E-03    1.0304371154E+00    3.6891847522E-01   -1.5844326609E+03    1.7380294767E-02
    9.8799899999E-03    9.8921364894E-01    4.3142313199E-01   -1.5909707016E+03    3.2023705648E-02
    9.9199899999E-03    1.0327924811E+00    2.3715616757E-01   -1.5975032821E+03    2.5497208628E-03
    9.9599899999E-03    9.9072143322E-01    2.5850519883E-01   -1.6038696650E+03    1.1036294289E-03
    9.9999899999E-03    8.5958379488E-01    3.0681916124E-01   -1.6102799955E+03    1.9202249530E-02
    1.0039990000E-02    7.6244520190E-01    3.4184597027E-01   -1.6168322241E+03    3.0317103424E-02
    1.0079990000E-02    8.0375466727E-01    2.1254733675E-01   -1.6233996894E+03    2.5703196435E-03
    1.0119990000E-02    6.8679967180E-01    1.4202859280E-01   -1.6298988619E+03    2.8795987425E-02
    1.0159990000E-02    6.4945801708E-01    1.1642793067E-01   -1.6365116851E+03    3.2423343735E-02
    1.0199990000E-02    7.3742358817E-01   -4.4659917672E-03   -1.6430465470E+03    3.3266129447E-03
    1.0239990000E-02    6.3990644672E-01   -1.1234791380E-01   -1.6495997404E+03    3.2425954894E-02
    1.0279990000E-02    7.0390367861E-01   -1.3568200206E-01   -1.6562038169E+03    2.5323568517E-02
    1.0319990000E-02    8.3895576935E-01   -1.7068086150E-01   -1.6626599335E+03    1.0956530215E-03
    1.0359990000E-02    8.7390417260E-01   -1.8213168327E-01   -1.6690446701E+03    1.3701800291E-03
