 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    8.6412837364E-01    3.6674628789E-02   -8.5156373812E+02    4.0714107357E-02
    2.0159990001E-02    1.1619705043E+00   -2.5575429132E-02   -8.5331226043E+02    4.4397523803E-02
    2.0199990001E-02    1.1813186202E+00    1.9752323559E-01   -8.5461037708E+02    4.7637250475E-02
    2.0239990001E-02    9.4068446002E-01    2.6670823107E-01   -8.5608100551E+02    5.4769135389E-02
    2.0279990001E-02    6.9506728910E-01   -2.2714988355E-01   -8.5814625662E+02    6.0422841761E-02
    2.0319990001E-02    1.1790988835E+00   -3.6605188842E-01   -8.6007658092E+02    6.0893125491E-02
    2.0359990001E-02    1.2093092372E+00    3.0661918909E-01   -8.6141317188E+02    6.1206921960E-02
    2.0399990001E-02    7.3666265025E-01    2.7410188533E-01   -8.6327692535E+02    5.9787128052E-02
    2.0439990001E-02    9.4439879846E-01   -2.1491779875E-01   -8.6535030733E+02    5.6122916482E-02
    2.0479990001E-02    1.1768986024E+00   -1.4012261159E-01   -8.6682978085E+02    4.9855735176E-02
    2.0519990001E-02    1.1544401702E+00    4.9140722442E-02   -8.6810892169E+02    4.8719987406E-02
    2.0559990001E-02    8.4627620558E-01    1.2372860272E-02   -8.6980701017E+02    4.8075224405E-02
    2.0599990001E-02    1.0158252487E+00   -3.9525368142E-01   -8.7188926321E+02    4.7814998787E-02
    2.0639990001E-02    1.2626814423E+00    1.1646419306E-01   -8.7334927164E+02    5.2823519611E-02
    2.0679990001E-02    8.7816832718E-01    4.7032361655E-01   -8.7489604037E+02    5.3193508181E-02
    2.0719990001E-02    6.4569770099E-01   -1.4936955077E-01   -8.7713218557E+02    5.2032400784E-02
    2.0759990001E-02    1.0896014165E+00   -4.0201398080E-01   -8.7897136670E+02    4.0107197052E-02
    2.0799990001E-02    1.2318545924E+00   -5.4440715015E-02   -8.8031226033E+02    3.4188083529E-02
    2.0839990001E-02    9.8450260958E-01    1.6900265340E-01   -8.8191747273E+02    2.7124016590E-02
    2.0879990001E-02    1.0270695202E+00   -1.8558491303E-01   -8.8391283206E+02    2.8033161224E-02
    2.0919990001E-02    1.2358302579E+00    1.2308777687E-01   -8.8542824022E+02    3.4812736857E-02
    2.0959990001E-02    1.0407527179E+00    4.0840615744E-01   -8.8680208656E+02    4.1761012025E-02
    2.0999990001E-02    6.2149633974E-01    5.7874125112E-02   -8.8872656711E+02    5.3259535478E-02
    2.1039990001E-02    9.5920110053E-01   -4.8450887010E-01   -8.9091122941E+02    5.2872676790E-02
    2.1079990001E-02    1.2643863777E+00   -2.0743536760E-02   -8.9237936490E+02    5.3491164628E-02
    2.1119990001E-02    9.4939607270E-01    3.8990305820E-01   -8.9392317689E+02    4.8250759157E-02
    2.1159990001E-02    8.8688271971E-01   -6.2912392901E-02   -8.9602139267E+02    4.8710367703E-02
    2.1199990001E-02    1.1672433455E+00   -3.1846716757E-02   -8.9764410969E+02    4.8690793920E-02
    2.1239990001E-02    1.1652230026E+00    1.4865557130E-01   -8.9891295926E+02    5.0524956555E-02
    2.1279990001E-02    8.9781419359E-01    1.8812480639E-01   -9.0045201419E+02    5.6387951176E-02
    2.1319990001E-02    7.8241727883E-01   -3.4169858415E-01   -9.0257310319E+02    5.9273382595E-02
    2.1359990001E-02    1.2398278693E+00   -2.2789821154E-01   -9.0433663569E+02    6.1605347044E-02
    2.1399990001E-02    1.1259132822E+00    4.1902133198E-01   -9.0569311245E+02    5.9992790344E-02
    2.1439990001E-02    6.7717491256E-01    1.4245864578E-01   -9.0771390087E+02    5.9763475591E-02
    2.1479990001E-02    9.8586803867E-01   -2.8278451331E-01   -9.0970960448E+02    5.3348781492E-02
    2.1519990001E-02    1.1920416513E+00   -1.8229950724E-01   -9.1113129261E+02    4.6244281726E-02
    2.1559990001E-02    1.1420722070E+00    5.0117060113E-02   -9.1245577310E+02    4.3226563512E-02
    2.1599990001E-02    8.4856346849E-01   -9.8880921143E-02   -9.1428342978E+02    3.9275869879E-02
    2.1639990001E-02    1.1410221573E+00   -2.9917273018E-01   -9.1624433393E+02    4.0800823062E-02
    2.1679990001E-02    1.2253160385E+00    3.0357371555E-01   -9.1759340328E+02    4.4562576060E-02
    2.1719990001E-02    7.2577586273E-01    3.8574868953E-01   -9.1929102847E+02    5.0792858328E-02
    2.1759990001E-02    6.9556258816E-01   -3.2814498072E-01   -9.2158687413E+02    4.9178107461E-02
    2.1799990001E-02    1.1894840061E+00   -3.6198599392E-01   -9.2330744134E+02    3.8521819873E-02
    2.1839990001E-02    1.1839439134E+00    1.8623400113E-01   -9.2463348265E+02    3.4487956355E-02
    2.1879990001E-02    8.9552829765E-01    1.1886074699E-01   -9.2649502241E+02    3.0511631995E-02
    2.1919990001E-02    1.1341154670E+00   -8.6462870477E-02   -9.2837903958E+02    3.5894275321E-02
    2.1959990001E-02    1.2076682168E+00    2.1616255920E-01   -9.2973516752E+02    4.0697675235E-02
    2.1999990001E-02    9.7176617214E-01    3.4110359222E-01   -9.3116631551E+02    4.8566135468E-02
    2.2039990001E-02    6.4682783274E-01   -1.0933532408E-01   -9.3318006827E+02    5.6695225064E-02
    2.2079990001E-02    1.0969072605E+00   -4.4447650903E-01   -9.3523280003E+02    5.6143486950E-02
    2.2119990001E-02    1.2473114054E+00    1.7287989840E-01   -9.3660198190E+02    5.7562169734E-02
    2.2159990001E-02    8.2219073132E-01    3.4853572121E-01   -9.3832353364E+02    5.4280678812E-02
    2.2199990001E-02    9.2274351186E-01   -1.4778612206E-01   -9.4042743519E+02    5.3170782626E-02
    2.2239990001E-02    1.1708157113E+00   -7.7318744339E-02   -9.4195951899E+02    4.9162474404E-02
    2.2279990001E-02    1.1548864043E+00    9.2662841910E-02   -9.4322391279E+02    4.9910944443E-02
    2.2319990001E-02    8.6140506006E-01    9.7652975279E-02   -9.4484540245E+02    5.2747527289E-02
    2.2359990001E-02    9.0405057274E-01   -4.0235421307E-01   -9.4697282799E+02    5.3299626953E-02
    2.2399990001E-02    1.2643387685E+00   -4.8965632899E-02   -9.4856351855E+02    5.7819385103E-02
    2.2439990001E-02    1.0018802653E+00    4.7417980875E-01   -9.5000421784E+02    5.5685289869E-02
    2.2479990001E-02    6.5299154696E-01   -1.0174943923E-02   -9.5215415949E+02    5.5381041969E-02
    2.2519990001E-02    1.0320341808E+00   -3.5317382043E-01   -9.5406384322E+02    4.6254170126E-02
    2.2559990001E-02    1.2201523982E+00   -1.7052561001E-01   -9.5544117547E+02    3.8856139516E-02
    2.2599990001E-02    1.0835750362E+00    1.2000637910E-01   -9.5686736476E+02    3.3437177058E-02
    2.2639990001E-02    9.1984321565E-01   -1.8808183613E-01   -9.5882842570E+02    2.9271089437E-02
    2.2679990001E-02    1.2232383165E+00   -7.7763760414E-02   -9.6056547401E+02    3.5100801149E-02
    2.2719990001E-02    1.1289244753E+00    4.1907011384E-01   -9.6189536068E+02    3.9137225451E-02
    2.2759990001E-02    6.2957530121E-01    2.1456576628E-01   -9.6373395103E+02    5.0790454827E-02
    2.2799990001E-02    8.2789358515E-01   -4.5584577940E-01   -9.6600175208E+02    5.0028684019E-02
    2.2839990001E-02    1.2525632664E+00   -1.9482993553E-01   -9.6758237320E+02    4.6158182563E-02
    2.2879990001E-02    1.0649784760E+00    3.5213608242E-01   -9.6899606510E+02    4.1171224091E-02
    2.2919990001E-02    8.7234579438E-01    1.7833904365E-02   -9.7103106176E+02    4.1202945585E-02
    2.2959990001E-02    1.1670091915E+00   -1.7750826718E-02   -9.7275393642E+02    4.4732320846E-02
    2.2999990001E-02    1.1773504505E+00    2.0099967925E-01   -9.7404626391E+02    4.8063796367E-02
    2.3039990001E-02    9.2540178779E-01    2.5890400981E-01   -9.7553468605E+02    5.5196417126E-02
    2.3079990001E-02    7.0546879483E-01   -2.5386692784E-01   -9.7762039750E+02    6.0558523065E-02
    2.3119990001E-02    1.1939154585E+00   -3.4477741209E-01   -9.7951892708E+02    6.1201040295E-02
    2.3159990001E-02    1.1962982397E+00    3.3015747610E-01   -9.8085443502E+02    6.1061107130E-02
    2.3199990001E-02    7.2503445613E-01    2.4896074782E-01   -9.8275108009E+02    5.9885902567E-02
    2.3239990001E-02    9.5930818997E-01   -2.2161242328E-01   -9.8480514877E+02    5.5959957885E-02
    2.3279990001E-02    1.1800917776E+00   -1.3757746810E-01   -9.8626664874E+02    4.9581647591E-02
    2.3319990001E-02    1.1493627725E+00    5.4537977843E-02   -9.8755194958E+02    4.8625462171E-02
    2.3359990001E-02    8.3502806465E-01   -7.7127238048E-03   -9.8927680855E+02    4.7763723691E-02
    2.3399990001E-02    1.0386736971E+00   -3.9148143068E-01   -9.9134820966E+02    4.7633218227E-02
    2.3439990001E-02    1.2600053761E+00    1.4889531534E-01   -9.9278349384E+02    5.2409748236E-02
    2.3479990001E-02    8.5010547745E-01    4.6014793588E-01   -9.9436016206E+02    5.3252663107E-02
    2.3519990001E-02    6.5700099538E-01   -1.7996221179E-01   -9.9660928160E+02    5.1503763529E-02
    2.3559990001E-02    1.1057528414E+00   -3.9751260600E-01   -9.9841958255E+02    3.9518471629E-02
    2.3599990001E-02    1.2285533707E+00   -2.8237314376E-02   -9.9975211754E+02    3.3903181943E-02
    2.3639990001E-02    9.7114823905E-01    1.5897052197E-01   -1.0013913790E+03    2.6859719275E-02
    2.3679990001E-02    1.0436365093E+00   -1.8617472671E-01   -1.0033810222E+03    2.8422966336E-02
    2.3719990001E-02    1.2353717684E+00    1.4570799579E-01   -1.0048671996E+03    3.5007184691E-02
    2.3759990001E-02    1.0223834895E+00    4.0796891293E-01   -1.0062554370E+03    4.2349847795E-02
    2.3799990001E-02    6.1646409504E-01    2.4047726738E-02   -1.0082103498E+03    5.3595976925E-02
    2.3839990001E-02    9.8780046821E-01   -4.8399578495E-01   -1.0103716746E+03    5.2751152503E-02
    2.3879990001E-02    1.2629353459E+00    1.4176109237E-02   -1.0118150363E+03    5.3555771129E-02
    2.3919990001E-02    9.2593093504E-01    3.8257906088E-01   -1.0133926248E+03    4.8425486599E-02
    2.3959990001E-02    9.0316647005E-01   -7.8010720651E-02   -1.0154912275E+03    4.8898423652E-02
    2.3999990001E-02    1.1709960778E+00   -2.5811904105E-02   -1.0170880828E+03    4.8596419567E-02
    2.4039990001E-02    1.1602233417E+00    1.5142632269E-01   -1.0183559024E+03    5.0701176404E-02
    2.4079990001E-02    8.8065206697E-01    1.7509939201E-01   -1.0199185702E+03    5.6374833933E-02
    2.4119990001E-02    8.0309658894E-01   -3.6296160149E-01   -1.0220523846E+03    5.8960616899E-02
    2.4159990001E-02    1.2480467541E+00   -1.9592297666E-01   -1.0237788460E+03    6.1678202487E-02
    2.4199990001E-02    1.1030397377E+00    4.3409194533E-01   -1.0251487999E+03    5.9638774880E-02
    2.4239990001E-02    6.7537198178E-01    1.1026730110E-01   -1.0272000609E+03    5.9393820649E-02
    2.4279990001E-02    1.0015483601E+00   -2.8683696639E-01   -1.0291682561E+03    5.2728071147E-02
    2.4319990001E-02    1.1955687074E+00   -1.7556164540E-01   -1.0305739777E+03    4.5643499059E-02
    2.4359990001E-02    1.1328618980E+00    5.9029044100E-02   -1.0319117208E+03    4.2646423005E-02
    2.4399990001E-02    8.4751756339E-01   -1.2306926434E-01   -1.0337684233E+03    3.8648598443E-02
    2.4439990001E-02    1.1597760380E+00   -2.7666160718E-01   -1.0357013383E+03    4.0703973483E-02
    2.4479990001E-02    1.2133740302E+00    3.3114123143E-01   -1.0370400891E+03    4.4126126235E-02
    2.4519990001E-02    6.9931306312E-01    3.5878819803E-01   -1.0387733504E+03    5.0963091031E-02
    2.4559990001E-02    7.1928222176E-01   -3.5648307078E-01   -1.0410687991E+03    4.8652988991E-02
    2.4599990001E-02    1.2035087592E+00   -3.4021979833E-01   -1.0427568756E+03    3.8496258484E-02
    2.4639990001E-02    1.1682907562E+00    2.1395273792E-01   -1.0440896852E+03    3.4300885201E-02
    2.4679990001E-02    8.9373721865E-01    9.6649704868E-02   -1.0459836951E+03    3.0963737305E-02
    2.4719990001E-02    1.1464307231E+00   -7.2613522899E-02   -1.0478403366E+03    3.6547370028E-02
    2.4759990001E-02    1.2024069378E+00    2.2700312881E-01   -1.0491814426E+03    4.1255947209E-02
    2.4799990001E-02    9.5287939504E-01    3.3448122397E-01   -1.0506311258E+03    4.9207466714E-02
    2.4839990001E-02    6.5099154066E-01   -1.4484350635E-01   -1.0526741754E+03    5.6956435430E-02
    2.4879990001E-02    1.1217990190E+00   -4.2855664290E-01   -1.0546929253E+03    5.6334740863E-02
    2.4919990001E-02    1.2386802551E+00    2.0756283882E-01   -1.0560483089E+03    5.7364855513E-02
    2.4959990001E-02    8.0118822202E-01    3.2644069590E-01   -1.0578102079E+03    5.4529734263E-02
    2.4999990001E-02    9.4091516597E-01   -1.5869798988E-01   -1.0599001184E+03    5.3212153709E-02
    2.5039990001E-02    1.1748172074E+00   -7.3379539412E-02   -1.0614076839E+03    4.8898180367E-02
    2.5079990001E-02    1.1492255184E+00    9.7305690867E-02   -1.0626757243E+03    5.0050655765E-02
    2.5119990002E-02    8.4383473862E-01    7.7742891078E-02   -1.0643265773E+03    5.2514259323E-02
    2.5159990002E-02    9.3176117268E-01   -4.1178536348E-01   -1.0664533363E+03    5.2939851934E-02
    2.5199990002E-02    1.2663373921E+00   -9.2740467518E-03   -1.0680063252E+03    5.7650517789E-02
    2.5239990002E-02    9.7006993145E-01    4.7548038375E-01   -1.0694759877E+03    5.5563782353E-02
    2.5279990002E-02    6.6010922032E-01   -4.6300084393E-02   -1.0716496429E+03    5.4831152775E-02
    2.5319990002E-02    1.0493239850E+00   -3.5459897577E-01   -1.0735268314E+03    4.5486629607E-02
    2.5359990002E-02    1.2222602192E+00   -1.5350174423E-01   -1.0748903999E+03    3.8270085759E-02
    2.5399990002E-02    1.0657441147E+00    1.2496680079E-01   -1.0763445722E+03    3.2587142797E-02
    2.5439990002E-02    9.3320407102E-01   -2.0592591301E-01   -1.0783232218E+03    2.8965116690E-02
    2.5479990002E-02    1.2312327043E+00   -4.0685645499E-02   -1.0800181987E+03    3.5220106233E-02
    2.5519990002E-02    1.1062935620E+00    4.3105049456E-01   -1.0813572041E+03    3.9464615302E-02
    2.5559990002E-02    6.1450450491E-01    1.7470089437E-01   -1.0832342742E+03    5.1231821509E-02
    2.5599990002E-02    8.6234909482E-01   -4.7008297757E-01   -1.0854839141E+03    4.9776988070E-02
    2.5639990002E-02    1.2571184563E+00   -1.5658882896E-01   -1.0870299311E+03    4.6684931285E-02
    2.5679990002E-02    1.0382396683E+00    3.6032442124E-01   -1.0884730456E+03    4.1378699309E-02
    2.5719990002E-02    8.8544341449E-01   -5.2807074905E-03   -1.0905233998E+03    4.1790221057E-02
    2.5759990002E-02    1.1728265105E+00   -7.5603006630E-03   -1.0922128644E+03    4.5096236369E-02
    2.5799990002E-02    1.1717873595E+00    2.0507645045E-01   -1.0934993473E+03    4.8582215368E-02
    2.5839990002E-02    9.0510079270E-01    2.4706193620E-01   -1.0950120370E+03    5.5702374480E-02
    2.5879990002E-02    7.2201697304E-01   -2.8718250609E-01   -1.0971219315E+03    6.0669519998E-02
    2.5919990002E-02    1.2110098845E+00   -3.1476616233E-01   -1.0989780454E+03    6.1596075740E-02
    2.5959990002E-02    1.1772470604E+00    3.5825709712E-01   -1.1003159551E+03    6.0861577438E-02
    2.5999990002E-02    7.1320754428E-01    2.1491319168E-01   -1.1022539795E+03    5.9944259162E-02
    2.6039990002E-02    9.7821224044E-01   -2.2844072916E-01   -1.1042804323E+03    5.5694733460E-02
    2.6079990002E-02    1.1837212134E+00   -1.3377998029E-01   -1.1057196604E+03    4.9215095382E-02
    2.6119990002E-02    1.1420125474E+00    6.1507759765E-02   -1.1070145044E+03    4.8454316150E-02
    2.6159990002E-02    8.2270427651E-01   -3.5268922321E-02   -1.1087742554E+03    4.7342606534E-02
    2.6199990002E-02    1.0674177224E+00   -3.8253858373E-01   -1.1108275781E+03    4.7438891229E-02
    2.6239990002E-02    1.2548444965E+00    1.8956525173E-01   -1.1122344840E+03    5.1835211228E-02
    2.6279990002E-02    8.1456947812E-01    4.4313088546E-01   -1.1138510108E+03    5.3320063261E-02
    2.6319990002E-02    6.7389738040E-01   -2.1792381313E-01   -1.1161124705E+03    5.0781900022E-02
    2.6359990002E-02    1.1257450122E+00   -3.8955691196E-01   -1.1178858897E+03    3.8796593459E-02
    2.6399990002E-02    1.2226455500E+00    6.1383330402E-03   -1.1192102166E+03    3.3498617140E-02
    2.6439990002E-02    9.5604625496E-01    1.4307436069E-01   -1.1208934146E+03    2.6589504760E-02
    2.6479990002E-02    1.0651875819E+00   -1.8293635633E-01   -1.1228711633E+03    2.8974890974E-02
    2.6519990002E-02    1.2334692032E+00    1.7286579011E-01   -1.1243226627E+03    3.5276206890E-02
    2.6559990002E-02    9.9817465168E-01    4.0558973885E-01   -1.1257307425E+03    4.3103980834E-02
    2.6599990002E-02    6.1285129126E-01   -1.9623767205E-02   -1.1277240318E+03    5.3964181382E-02
    2.6639990002E-02    1.0233316991E+00   -4.7914316538E-01   -1.1298520220E+03    5.2623619887E-02
    2.6679990002E-02    1.2594572601E+00    5.8443148999E-02   -1.1312667455E+03    5.3506709563E-02
    2.6719990002E-02    8.9711670824E-01    3.6927145100E-01   -1.1328890530E+03    4.8658603795E-02
    2.6759990002E-02    9.2466449079E-01   -9.4528606051E-02   -1.1349836717E+03    4.9114904144E-02
    2.6799990002E-02    1.1752465340E+00   -1.8086825279E-02   -1.1365484175E+03    4.8439917765E-02
    2.6839990002E-02    1.1532850898E+00    1.5509663284E-01   -1.1378166821E+03    5.0912537550E-02
    2.6879990002E-02    8.5892102038E-01    1.5613996477E-01   -1.1394104420E+03    5.6318920094E-02
    2.6919990002E-02    8.3166617570E-01   -3.8671821136E-01   -1.1415561471E+03    5.8533487960E-02
    2.6959990002E-02    1.2563117158E+00   -1.5358960557E-01   -1.1432357864E+03    6.1744988168E-02
    2.6999990002E-02    1.0718401031E+00    4.4927982014E-01   -1.1446272011E+03    5.9232149544E-02
    2.7039990002E-02    6.7671741788E-01    6.9482122229E-02   -1.1467138273E+03    5.8871310094E-02
    2.7079990002E-02    1.0205845007E+00   -2.9052843583E-01   -1.1486460920E+03    5.1917892041E-02
    2.7119990002E-02    1.1995699118E+00   -1.6597918439E-01   -1.1500329740E+03    4.4890432226E-02
    2.7159990002E-02    1.1196588048E+00    6.9628134423E-02   -1.1513898041E+03    4.1863414463E-02
    2.7199990002E-02    8.4993015277E-01   -1.5338421399E-01   -1.1532814957E+03    3.7866292499E-02
    2.7239990002E-02    1.1810287436E+00   -2.4441290966E-01   -1.1551753240E+03    4.0616920277E-02
    2.7279990002E-02    1.1955691474E+00    3.6307246182E-01   -1.1565060849E+03    4.3656836191E-02
    2.7319990002E-02    6.6869065815E-01    3.2106198345E-01   -1.1582850909E+03    5.1168902673E-02
    2.7359990002E-02    7.5165484688E-01   -3.8849187034E-01   -1.1605742607E+03    4.7974949543E-02
    2.7399990002E-02    1.2186352989E+00   -3.0978687962E-01   -1.1622223256E+03    3.8573897910E-02
    2.7439990002E-02    1.1461066038E+00    2.4491606250E-01   -1.1635686984E+03    3.4088413104E-02
    2.7479990002E-02    8.9514182797E-01    6.8432195632E-02   -1.1654995636E+03    3.1577495125E-02
    2.7519990002E-02    1.1599905337E+00   -5.3857556823E-02   -1.1673195168E+03    3.7313043234E-02
    2.7559990002E-02    1.1949837301E+00    2.3902696969E-01   -1.1686449594E+03    4.1975983583E-02
    2.7599990002E-02    9.2873350175E-01    3.2393056219E-01   -1.1701192786E+03    4.9977579155E-02
    2.7639990002E-02    6.6037045240E-01   -1.8861854055E-01   -1.1721968371E+03    5.7226402123E-02
    2.7679990002E-02    1.1502289329E+00   -4.0457972976E-01   -1.1741704002E+03    5.6624493576E-02
    2.7719990002E-02    1.2253203704E+00    2.4871681355E-01   -1.1755134930E+03    5.7107522240E-02
    2.7759990002E-02    7.7803504504E-01    2.9562635623E-01   -1.1773255048E+03    5.4812855822E-02
    2.7799990002E-02    9.6292193108E-01   -1.6981421293E-01   -1.1793936296E+03    5.3219524156E-02
    2.7839990002E-02    1.1793007379E+00   -6.8879332759E-02   -1.1808719640E+03    4.8588456711E-02
    2.7879990002E-02    1.1415220105E+00    1.0302143732E-01   -1.1821465545E+03    5.0164463919E-02
    2.7919990002E-02    8.2359255774E-01    5.0090124277E-02   -1.1838349472E+03    5.2186939017E-02
    2.7959990002E-02    9.6706670425E-01   -4.1845701724E-01   -1.1859553114E+03    5.2497965074E-02
    2.7999990002E-02    1.2668964614E+00    4.0333165363E-02   -1.1874638958E+03    5.7264534831E-02
    2.8039990002E-02    9.2978478387E-01    4.7178901052E-01   -1.1889730577E+03    5.5431448122E-02
    2.8079990002E-02    6.7171733433E-01   -9.0162395140E-02   -1.1911713334E+03    5.4091871221E-02
    2.8119990002E-02    1.0698877366E+00   -3.5507451820E-01   -1.1930082185E+03    4.4518183214E-02
    2.8159990002E-02    1.2235874720E+00   -1.3042010363E-01   -1.1943564744E+03    3.7556188065E-02
    2.8199990002E-02    1.0430996745E+00    1.2667098655E-01   -1.1958488695E+03    3.1528871711E-02
    2.8239990002E-02    9.5310820976E-01   -2.2435534688E-01   -1.1978438082E+03    2.8676795111E-02
    2.8279990002E-02    1.2384882904E+00    5.7326782221E-03   -1.1994860036E+03    3.5306617699E-02
    2.8319990002E-02    1.0765061089E+00    4.4174905517E-01   -1.2008407395E+03    3.9958728605E-02
    2.8359990002E-02    5.9990681062E-01    1.2369634677E-01   -1.2027654807E+03    5.1739532104E-02
    2.8399990002E-02    9.0541409467E-01   -4.8219841730E-01   -1.2049868334E+03    4.9492044536E-02
    2.8439990002E-02    1.2603437781E+00   -1.0756125057E-01   -1.2064919740E+03    4.7297619256E-02
    2.8479990002E-02    1.0045946505E+00    3.6433563048E-01   -1.2079764072E+03    4.1707657047E-02
    2.8519990002E-02    9.0462586378E-01   -3.0957816594E-02   -1.2100396725E+03    4.2509132973E-02
    2.8559990002E-02    1.1788621123E+00    4.8828601114E-03   -1.2116883259E+03    4.5496145158E-02
    2.8599990002E-02    1.1642007513E+00    2.0927841591E-01   -1.2129702175E+03    4.9226088211E-02
    2.8639990002E-02    8.7993560080E-01    2.2946642596E-01   -1.2145143538E+03    5.6289128383E-02
    2.8679990002E-02    7.4682002709E-01   -3.2536649889E-01   -1.2166494890E+03    6.0743526832E-02
    2.8719990002E-02    1.2287524838E+00   -2.7444969859E-01   -1.2184524614E+03    6.2109969108E-02
    2.8759990002E-02    1.1505085945E+00    3.8875733399E-01   -1.2197993210E+03    6.0652558829E-02
    2.8799990002E-02    7.0377777264E-01    1.7155198429E-01   -1.2217855719E+03    5.9954277523E-02
    2.8839990002E-02    1.0004155832E+00   -2.3438538379E-01   -1.2237749955E+03    5.5326071075E-02
    2.8879990002E-02    1.1874130518E+00   -1.2848801885E-01   -1.2251887019E+03    4.8795722438E-02
    2.8919990002E-02    1.1317758595E+00    6.9646947290E-02   -1.2264977902E+03    4.8182870069E-02
    2.8959990002E-02    8.1161303202E-01   -7.1015212958E-02   -1.2283003475E+03    4.6800770158E-02
    2.8999990002E-02    1.1009450751E+00   -3.6534583658E-01   -1.2303253851E+03    4.7267775610E-02
    2.9039990002E-02    1.2456529555E+00    2.3730832611E-01   -1.2317034233E+03    5.1120036592E-02
    2.9079990002E-02    7.7254696858E-01    4.1654662116E-01   -1.2333705009E+03    5.3392080518E-02
    2.9119990002E-02    6.9796843622E-01   -2.6175624342E-01   -1.2356402337E+03    4.9851488135E-02
    2.9159990002E-02    1.1488412745E+00   -3.7645795207E-01   -1.2373694584E+03    3.7987539559E-02
    2.9199990002E-02    1.2126526575E+00    4.8696541933E-02   -1.2386881920E+03    3.2957037988E-02
    2.9239990002E-02    9.4105814104E-01    1.1985659081E-01   -1.2404246545E+03    2.6377406626E-02
    2.9279990002E-02    1.0913381523E+00   -1.7268384813E-01   -1.2423811769E+03    2.9733154511E-02
    2.9319990002E-02    1.2291425203E+00    2.0332414311E-01   -1.2437950697E+03    3.5685897030E-02
    2.9359990002E-02    9.6769559174E-01    3.9968590126E-01   -1.2452293005E+03    4.4053712377E-02
    2.9399990002E-02    6.1317648034E-01   -7.3061431305E-02   -1.2472677864E+03    5.4339998923E-02
    2.9439990002E-02    1.0644069858E+00   -4.6706005102E-01   -1.2493505659E+03    5.2558829053E-02
    2.9479990002E-02    1.2526178490E+00    1.1129637816E-01   -1.2507356803E+03    5.3315460166E-02
    2.9519990002E-02    8.6435098208E-01    3.4760554621E-01   -1.2524140123E+03    4.8983488988E-02
    2.9559990002E-02    9.5098868911E-01   -1.1055881985E-01   -1.2544973750E+03    4.9370003093E-02
    2.9599990002E-02    1.1796334203E+00   -8.9563190939E-03   -1.2560246447E+03    4.8224489999E-02
    2.9639990002E-02    1.1440482405E+00    1.5957819880E-01   -1.2572961270E+03    5.1165330217E-02
    2.9679990002E-02    8.3324453843E-01    1.2946398716E-01   -1.2589290640E+03    5.6206117056E-02
    2.9719990002E-02    8.6916197700E-01   -4.1010235193E-01   -1.2610824139E+03    5.7994517048E-02
    2.9759990002E-02    1.2633410263E+00   -1.0015528667E-01   -1.2627063550E+03    6.1753356658E-02
    2.9799990002E-02    1.0312893079E+00    4.6140788897E-01   -1.2641300709E+03    5.8818347505E-02
    2.9839990002E-02    6.8316917444E-01    2.0699022569E-02   -1.2662540894E+03    5.8172780939E-02
    2.9879990002E-02    1.0422639495E+00   -2.9338951411E-01   -1.2681421681E+03    5.0910907839E-02
    2.9919990002E-02    1.2036390799E+00   -1.5308180852E-01   -1.2695084976E+03    4.4010846864E-02
    2.9959990002E-02    1.1013991314E+00    8.0699055863E-02   -1.2708920361E+03    4.0840398060E-02
    2.9999990002E-02    8.5854867952E-01   -1.8871095304E-01   -1.2728225588E+03    3.6930876756E-02
    3.0039990002E-02    1.2029788378E+00   -2.0010300916E-01   -1.2746642717E+03    4.0537559900E-02
    3.0079990002E-02    1.1698580064E+00    3.9725250473E-01   -1.2759927682E+03    4.3225111351E-02
    3.0119990002E-02    6.3638857135E-01    2.7062925225E-01   -1.2778279559E+03    5.1412928919E-02
    3.0159990002E-02    7.9365769021E-01   -4.2128817386E-01   -1.2801012917E+03    4.7176084413E-02
    3.0199990002E-02    1.2332353473E+00   -2.6871284028E-01   -1.2817026301E+03    3.8859954642E-02
    3.0239990002E-02    1.1159183079E+00    2.7600181876E-01   -1.2830731485E+03    3.3935041037E-02
    3.0279990002E-02    9.0202274978E-01    3.5039730720E-02   -1.2850420963E+03    3.2429982419E-02
    3.0319990002E-02    1.1735511168E+00   -3.0115444317E-02   -1.2868152470E+03    3.8204786719E-02
    3.0359990002E-02    1.1849886661E+00    2.5119640413E-01   -1.2881263146E+03    4.2925940465E-02
    3.0399990002E-02    8.9931901041E-01    3.0757506839E-01   -1.2896322970E+03    5.0909843183E-02
    3.0439990002E-02    6.7786807315E-01   -2.3947771762E-01   -1.2917471017E+03    5.7530000468E-02
    3.0479990002E-02    1.1801921153E+00   -3.7036082397E-01   -1.2936635383E+03    5.7102163457E-02
    3.0519990002E-02    1.2053238653E+00    2.9440596177E-01   -1.2949993776E+03    5.6870835887E-02
    3.0559990002E-02    7.5537668774E-01    2.5474671467E-01   -1.2968703368E+03    5.5159162458E-02
