 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -17100.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1599900000E-03    8.1864771477E-01    1.1351261158E-02   -9.6964011691E+01    6.2154027651E-02
    5.1999900000E-03    7.8280555530E-01   -2.7109694533E-01   -9.8041998066E+01    6.2349058657E-02
    5.2399900000E-03    1.0023782744E+00   -4.3008299578E-01   -9.9075311361E+01    6.2366845702E-02
    5.2799900000E-03    1.2156435371E+00   -2.7668414340E-01   -9.9886825779E+01    6.3880940735E-02
    5.3199900000E-03    1.2703741669E+00    4.6018671229E-02   -1.0049253207E+02    6.5553672077E-02
    5.3599900000E-03    1.2004615544E+00    3.5553392510E-01   -1.0111438266E+02    6.4114896697E-02
    5.3999900000E-03    9.5461108521E-01    4.7925061697E-01   -1.0193570315E+02    6.3837548190E-02
    5.4399900000E-03    6.9346532761E-01    2.8463313006E-01   -1.0298488043E+02    6.4163629056E-02
    5.4799900000E-03    6.8736477470E-01   -5.8260093314E-02   -1.0412565807E+02    6.2828771816E-02
    5.5199900000E-03    8.6506299990E-01   -2.8553962658E-01   -1.0509992051E+02    6.0226625651E-02
    5.5599900000E-03    1.0473753480E+00   -3.2663012482E-01   -1.0588024692E+02    5.7607827995E-02
    5.5999900000E-03    1.1539900717E+00   -2.9155665190E-01   -1.0652484253E+02    5.5359510785E-02
    5.6399900000E-03    1.2071965073E+00   -2.1307306362E-01   -1.0708800474E+02    5.3058057669E-02
    5.6799900000E-03    1.2116403352E+00   -9.9701243848E-02   -1.0763528838E+02    5.1639642623E-02
    5.7199900000E-03    1.1602220601E+00    2.6521743205E-02   -1.0826464372E+02    5.0267778526E-02
    5.7599900000E-03    1.0319337044E+00    6.3349862820E-02   -1.0906381915E+02    4.8088401791E-02
    5.7999900000E-03    9.0216229241E-01   -9.7764163289E-02   -1.1003229868E+02    4.6414733486E-02
    5.8399900000E-03    9.6174977199E-01   -2.9903590391E-01   -1.1106694355E+02    4.6172060081E-02
    5.8799900000E-03    1.1554449734E+00   -2.6331077701E-01   -1.1196167230E+02    4.7884986958E-02
    5.9199900000E-03    1.2538616914E+00    4.7543042588E-03   -1.1262387889E+02    5.0362302672E-02
    5.9599900000E-03    1.2377715654E+00    2.9223211628E-01   -1.1319825293E+02    5.0610882044E-02
    5.9999900000E-03    1.0784155285E+00    4.7961629116E-01   -1.1388921182E+02    5.1948890666E-02
    6.0399900000E-03    7.8728960544E-01    4.4515110784E-01   -1.1475880289E+02    5.5304222464E-02
    6.0799900000E-03    5.7008213349E-01    1.3222510092E-01   -1.1585946083E+02    5.7738913530E-02
    6.1199900000E-03    6.2414462187E-01   -2.6369143780E-01   -1.1705770644E+02    5.6864289112E-02
    6.1599900000E-03    8.9443020499E-01   -4.8446182733E-01   -1.1806340234E+02    5.3311995212E-02
    6.1999900000E-03    1.1482124760E+00   -4.3486874910E-01   -1.1885654203E+02    5.0093526535E-02
    6.2399900000E-03    1.2524701615E+00   -2.1510493067E-01   -1.1949585104E+02    4.9216480358E-02
    6.2799900000E-03    1.2366161509E+00    7.3397778257E-02   -1.2006867007E+02    4.8273444594E-02
    6.3199900000E-03    1.1011980510E+00    2.9064079779E-01   -1.2079569858E+02    4.5597061627E-02
    6.3599900000E-03    9.3115663011E-01    2.3574720775E-01   -1.2174906094E+02    4.4408041936E-02
    6.3999900000E-03    9.4348462275E-01    2.0678553599E-02   -1.2277581087E+02    4.5135944254E-02
    6.4399900000E-03    1.0827388675E+00   -8.2564056001E-02   -1.2370065972E+02    4.7261407152E-02
    6.4799900000E-03    1.1892025100E+00    8.3376955913E-03   -1.2444379267E+02    4.9463526137E-02
    6.5199900000E-03    1.2202522004E+00    1.4764829334E-01   -1.2503573130E+02    5.0809222612E-02
    6.5599900000E-03    1.1966141955E+00    2.5975598434E-01   -1.2558375853E+02    5.2576529767E-02
    6.5999900000E-03    1.1196547574E+00    3.2669603572E-01   -1.2617703907E+02    5.5047386549E-02
    6.6399900000E-03    9.7732260702E-01    3.4283095834E-01   -1.2687242894E+02    5.7529731728E-02
    6.6799900000E-03    7.7422702181E-01    2.2916460050E-01   -1.2772997906E+02    6.0426150876E-02
    6.7199900000E-03    6.4609519622E-01   -7.1517548653E-02   -1.2879187736E+02    6.2832878936E-02
    6.7599900000E-03    7.7210720925E-01   -3.9630115161E-01   -1.2993632349E+02    6.3387913284E-02
    6.7999900000E-03    1.0666222557E+00   -4.6948127134E-01   -1.3089625088E+02    6.2819731921E-02
    6.8399900000E-03    1.2452184317E+00   -2.5180116854E-01   -1.3163270365E+02    6.3695692057E-02
    6.8799900000E-03    1.2640048887E+00    7.8751213673E-02   -1.3221232143E+02    6.4246958403E-02
    6.9199900000E-03    1.1527143923E+00    3.6217170861E-01   -1.3288397590E+02    6.2013516339E-02
    6.9599900000E-03    9.0434115246E-01    3.9784987200E-01   -1.3378674203E+02    6.1179043699E-02
    6.9999900000E-03    7.7034165494E-01    1.5606111624E-01   -1.3486816471E+02    6.1236167145E-02
    7.0399900000E-03    9.0264111536E-01   -7.9525886750E-02   -1.3588704631E+02    6.1141763733E-02
    7.0799900000E-03    1.0773920669E+00   -1.0902467198E-01   -1.3671081356E+02    6.1082712947E-02
    7.1199900000E-03    1.1577062176E+00   -4.6474719809E-02   -1.3736658520E+02    6.0441611605E-02
    7.1599900000E-03    1.1859804513E+00    2.9331039278E-02   -1.3791238240E+02    5.9528099143E-02
    7.1999900000E-03    1.1809808539E+00    8.8731242711E-02   -1.3842536538E+02    6.0171883905E-02
    7.2399900000E-03    1.1362077609E+00    1.4494364695E-01   -1.3898415755E+02    6.2031748199E-02
    7.2799900000E-03    1.0353465572E+00    1.8896090690E-01   -1.3965165656E+02    6.3725989503E-02
    7.3199900000E-03    8.5475715999E-01    1.2458685912E-01   -1.4048365032E+02    6.4791256745E-02
    7.3599900000E-03    7.2271435631E-01   -1.3468998232E-01   -1.4151393975E+02    6.5712639204E-02
    7.3999900000E-03    8.5772766227E-01   -4.0837370767E-01   -1.4261912940E+02    6.5933268368E-02
    7.4399900000E-03    1.1276471070E+00   -4.1040569679E-01   -1.4354567758E+02    6.6286360074E-02
    7.4799900000E-03    1.2614064234E+00   -1.4359196873E-01   -1.4424242641E+02    6.8260221679E-02
    7.5199900000E-03    1.2551175264E+00    1.9529545982E-01   -1.4481828789E+02    6.8036257714E-02
    7.5599900000E-03    1.0990947129E+00    4.4029314356E-01   -1.4553799693E+02    6.6409777578E-02
    7.5999900000E-03    8.1785869955E-01    4.0072728265E-01   -1.4648629158E+02    6.6405927447E-02
    7.6399900000E-03    6.9522580515E-01    1.0303034906E-01   -1.4760844284E+02    6.5970236206E-02
    7.6799900000E-03    8.3087763830E-01   -1.6608970733E-01   -1.4864126107E+02    6.4436260620E-02
    7.7199900000E-03    1.0149540615E+00   -2.4591140663E-01   -1.4947541603E+02    6.2556019956E-02
    7.7599900000E-03    1.1277009212E+00   -2.1543074371E-01   -1.5014923494E+02    6.0546844053E-02
    7.7999900000E-03    1.1801126110E+00   -1.6821719469E-01   -1.5071911858E+02    5.8438152968E-02
    7.8399900000E-03    1.1940664546E+00   -9.6568881033E-02   -1.5124126738E+02    5.7170836684E-02
    7.8799900000E-03    1.1729407842E+00   -8.8818789482E-03   -1.5179708283E+02    5.6881346492E-02
    7.9199900000E-03    1.0947503399E+00    6.5282922050E-02   -1.5246824493E+02    5.6451068319E-02
    7.9599900000E-03    9.2043156057E-01    3.5527555078E-02   -1.5331545198E+02    5.5479219936E-02
    7.9999900000E-03    8.1868794611E-01   -1.9679455491E-01   -1.5434230892E+02    5.4966312705E-02
    8.0399900000E-03    9.7301921495E-01   -3.8592339341E-01   -1.5538942893E+02    5.4876734577E-02
    8.0799900000E-03    1.1900088321E+00   -2.8239019856E-01   -1.5624017511E+02    5.6430592447E-02
    8.1199900000E-03    1.2659505179E+00    2.1265640491E-02   -1.5686806064E+02    5.8524918694E-02
    8.1599900000E-03    1.2209252314E+00    3.2983626461E-01   -1.5746442923E+02    5.7760631175E-02
    8.1999900000E-03    1.0042933263E+00    4.9446806632E-01   -1.5823072286E+02    5.8091794509E-02
    8.2399900000E-03    7.0591255810E-01    3.6051364521E-01   -1.5921733010E+02    5.9399576959E-02
    8.2799900000E-03    6.0385318958E-01    1.1784926554E-03   -1.6038902980E+02    5.8812258130E-02
    8.3199900000E-03    7.5262503644E-01   -3.1507427410E-01   -1.6146700436E+02    5.5568044871E-02
    8.3599900000E-03    9.8726389233E-01   -4.2344665109E-01   -1.6233048150E+02    5.1530373334E-02
    8.3999900000E-03    1.1552930770E+00   -3.7712945187E-01   -1.6303135424E+02    4.8178518491E-02
    8.4399900000E-03    1.2335015042E+00   -2.3851074815E-01   -1.6363070267E+02    4.6060710838E-02
    8.4799900000E-03    1.2287477017E+00   -3.9013057989E-02   -1.6419583895E+02    4.4839838687E-02
    8.5199900000E-03    1.1364645431E+00    1.5078428366E-01   -1.6487974784E+02    4.2406097751E-02
    8.5599900000E-03    9.9775932644E-01    1.3250836887E-01   -1.6577142968E+02    3.9987680812E-02
    8.5999900000E-03    9.5793373143E-01   -7.0006301868E-02   -1.6677337771E+02    3.9372386372E-02
    8.6399900000E-03    1.0560891827E+00   -2.0562351221E-01   -1.6774836285E+02    4.0713029069E-02
    8.6799900000E-03    1.1977416161E+00   -9.1261853497E-02   -1.6854400558E+02    4.3479042855E-02
    8.7199900000E-03    1.2447077084E+00    1.4165788675E-01   -1.6914755398E+02    4.5261643430E-02
    8.7599900000E-03    1.2062624527E+00    3.3267757527E-01   -1.6972297047E+02    4.6501573250E-02
    8.7999900000E-03    1.0640683810E+00    4.3604337708E-01   -1.7038551447E+02    4.9357959563E-02
    8.8399900000E-03    8.3202736778E-01    4.0000430345E-01   -1.7119007717E+02    5.3424538902E-02
    8.8799900000E-03    6.2271981236E-01    1.4158166855E-01   -1.7220206906E+02    5.7352270734E-02
    8.9199900000E-03    6.2296539566E-01   -2.3853214989E-01   -1.7338379248E+02    5.8894018215E-02
    8.9599900000E-03    8.8289364227E-01   -4.8561214781E-01   -1.7445349401E+02    5.7725691266E-02
    8.9999900000E-03    1.1586579408E+00   -4.2433230777E-01   -1.7529341767E+02    5.6356268827E-02
    9.0399900000E-03    1.2624979809E+00   -1.5673371993E-01   -1.7594372410E+02    5.6910113848E-02
    9.0799900000E-03    1.2361775650E+00    1.6368772411E-01   -1.7652337811E+02    5.5937628406E-02
    9.1199900000E-03    1.0705578341E+00    3.7208307183E-01   -1.7727866978E+02    5.3638073771E-02
    9.1599900000E-03    8.6255446363E-01    2.8531667253E-01   -1.7826326198E+02    5.3188770253E-02
    9.1999900000E-03    8.7167440824E-01    3.6379039471E-02   -1.7932171675E+02    5.3692772370E-02
    9.2399900000E-03    1.0509818310E+00   -6.8753196125E-02   -1.8023974377E+02    5.4839321942E-02
    9.2799900000E-03    1.1602144344E+00   -8.5618818735E-03   -1.8097058345E+02    5.5814861457E-02
    9.3199900000E-03    1.1956994800E+00    8.2683203051E-02   -1.8156075214E+02    5.6222671785E-02
    9.3599900000E-03    1.1896844970E+00    1.6662494624E-01   -1.8208812606E+02    5.7374839487E-02
    9.3999900000E-03    1.1489842349E+00    2.2154066175E-01   -1.8263900969E+02    5.9324566531E-02
    9.4399900000E-03    1.0552110694E+00    2.5823074857E-01   -1.8327684280E+02    6.1473665257E-02
    9.4799900000E-03    8.8625567028E-01    2.2551427053E-01   -1.8405485421E+02    6.3529655465E-02
    9.5199900000E-03    7.1297038853E-01    8.4493344878E-03   -1.8502530969E+02    6.5421033118E-02
    9.5599900000E-03    7.3735754536E-01   -3.1707096818E-01   -1.8615317474E+02    6.6392441973E-02
    9.5999900000E-03    1.0025876034E+00   -4.6943179294E-01   -1.8717783382E+02    6.6214261328E-02
    9.6399900000E-03    1.2222005843E+00   -3.0451403920E-01   -1.8797365999E+02    6.7179407601E-02
    9.6799900000E-03    1.2712819343E+00    2.1275940823E-02   -1.8857585645E+02    6.8574977357E-02
    9.7199900000E-03    1.1951306130E+00    3.3397305100E-01   -1.8920563903E+02    6.6648123208E-02
    9.7599900000E-03    9.5480619466E-01    4.4451232331E-01   -1.9005125320E+02    6.5635551711E-02
    9.7999899999E-03    7.4244229151E-01    2.4224705082E-01   -1.9111288614E+02    6.5642764443E-02
    9.8399899999E-03    8.0102166310E-01   -5.1551146293E-02   -1.9219354469E+02    6.4957683118E-02
    9.8799899999E-03    9.9213287731E-01   -1.7403912353E-01   -1.9308763852E+02    6.4161151291E-02
    9.9199899999E-03    1.1157054832E+00   -1.4604403553E-01   -1.9380045421E+02    6.2938790511E-02
    9.9599899999E-03    1.1723973722E+00   -8.5077468269E-02   -1.9438564639E+02    6.0948324409E-02
    9.9999899999E-03    1.1877739179E+00   -2.9240343956E-02   -1.9490318741E+02    5.9988903112E-02
    1.0039990000E-02    1.1679686057E+00    3.9268131071E-02   -1.9542946851E+02    6.0816162817E-02
    1.0079990000E-02    1.1058692043E+00    1.0829125225E-01   -1.9604271530E+02    6.2000886905E-02
    1.0119990000E-02    9.6165792417E-01    1.2061198365E-01   -1.9680531721E+02    6.2374615765E-02
    1.0159990000E-02    7.8107713299E-01   -5.4581279703E-02   -1.9776206205E+02    6.2579147579E-02
    1.0199990000E-02    8.2077074787E-01   -3.3809368833E-01   -1.9885767387E+02    6.2713620052E-02
    1.0239990000E-02    1.0704139252E+00   -4.2047968429E-01   -1.9984123256E+02    6.2940813667E-02
    1.0279990000E-02    1.2434477781E+00   -2.0186436272E-01   -2.0059223680E+02    6.4877980364E-02
    1.0319990000E-02    1.2659894382E+00    1.3233167775E-01   -2.0117248901E+02    6.5684270271E-02
    1.0359990000E-02    1.1537694438E+00    4.1324479095E-01   -2.0183922046E+02    6.4201814424E-02
