 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1800.000000000000     
 v_perp=    9270.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    6.4468859047E-01   -2.7938955087E-01   -3.9736839734E+00    5.0051319596E-02
    1.8879980000E-02    6.5737666177E-01   -2.9986817370E-01   -4.0431934274E+00    4.9973026082E-02
    1.8919980000E-02    6.7035157805E-01   -3.1872149508E-01   -4.1089524681E+00    4.9889037910E-02
    1.8959980000E-02    6.8343142721E-01   -3.3595081811E-01   -4.1709055594E+00    4.9799956072E-02
    1.8999980000E-02    6.9643511586E-01   -3.5156981678E-01   -4.2289735689E+00    4.9706291550E-02
    1.9039980000E-02    7.0918235204E-01   -3.6560329197E-01   -4.2830486956E+00    4.9608485212E-02
    1.9079980000E-02    7.2149658638E-01   -3.7808821448E-01   -4.3330041707E+00    4.9506936817E-02
    1.9119980000E-02    7.3320945470E-01   -3.8907443377E-01   -4.3787095228E+00    4.9402034584E-02
    1.9159980000E-02    7.4416567493E-01   -3.9862433885E-01   -4.4200432075E+00    4.9294176373E-02
    1.9199980000E-02    7.5422677539E-01   -4.0681055698E-01   -4.4568999079E+00    4.9183777559E-02
    1.9239980000E-02    7.6327313939E-01   -4.1371214123E-01   -4.4891928463E+00    4.9071265344E-02
    1.9279980000E-02    7.7120404519E-01   -4.1940958685E-01   -4.5168536186E+00    4.8957064312E-02
    1.9319980000E-02    7.7793689823E-01   -4.2398020920E-01   -4.5398302672E+00    4.8841580637E-02
    1.9359980000E-02    7.8340608683E-01   -4.2749421221E-01   -4.5580846504E+00    4.8725190927E-02
    1.9399980000E-02    7.8756177914E-01   -4.3001156218E-01   -4.5715897154E+00    4.8608237531E-02
    1.9439980000E-02    7.9036866587E-01   -4.3157947994E-01   -4.5803273609E+00    4.8491029689E-02
    1.9479980000E-02    7.9180489656E-01   -4.3223062267E-01   -4.5842870022E+00    4.8373849241E-02
    1.9519980000E-02    7.9186132376E-01   -4.3198193287E-01   -4.5834648449E+00    4.8256959855E-02
    1.9559980000E-02    7.9054111195E-01   -4.3083412874E-01   -4.5778637068E+00    4.8140618329E-02
    1.9599980000E-02    7.8785972185E-01   -4.2877181410E-01   -4.5674932171E+00    4.8025086535E-02
    1.9639980000E-02    7.8384529778E-01   -4.2576423310E-01   -4.5523703402E+00    4.7910642107E-02
    1.9679980000E-02    7.7853947439E-01   -4.2176672098E-01   -4.5325203717E+00    4.7797586322E-02
    1.9719980000E-02    7.7199844363E-01   -4.1672280193E-01   -4.5079787111E+00    4.7686247581E-02
    1.9759980000E-02    7.6429413850E-01   -4.1056694567E-01   -4.4787933789E+00    4.7576979896E-02
    1.9799980000E-02    7.5551530771E-01   -4.0322794125E-01   -4.4450279626E+00    4.7470155807E-02
    1.9839980000E-02    7.4576834303E-01   -3.9463290545E-01   -4.4067642410E+00    4.7366154158E-02
    1.9879980000E-02    7.3517750498E-01   -3.8471168374E-01   -4.3641036773E+00    4.7265344648E-02
    1.9919980000E-02    7.2388421471E-01   -3.7340127499E-01   -4.3171665621E+00    4.7168074886E-02
    1.9959980000E-02    7.1204470733E-01   -3.6064927652E-01   -4.2660878568E+00    4.7074667935E-02
    1.9999980000E-02    6.9982604820E-01   -3.4641562371E-01   -4.2110086709E+00    4.6985436524E-02
    2.0039980000E-02    6.8740131637E-01   -3.3067246533E-01   -4.1520639209E+00    4.6900712190E-02
    2.0079980000E-02    6.7494570873E-01   -3.1340330281E-01   -4.0893698102E+00    4.6820881096E-02
    2.0119980000E-02    6.6263496320E-01   -2.9460316730E-01   -4.0230189035E+00    4.6746415682E-02
    2.0159980000E-02    6.5064637806E-01   -2.7428173757E-01   -3.9530915742E+00    4.6677893863E-02
    2.0199980000E-02    6.3916153358E-01   -2.5247104527E-01   -3.8796877329E+00    4.6616000236E-02
    2.0239980000E-02    6.2836814556E-01   -2.2923727776E-01   -3.8029733300E+00    4.6561503476E-02
    2.0279980000E-02    6.1845802622E-01   -2.0469338204E-01   -3.7232250064E+00    4.6515200682E-02
    2.0319980000E-02    6.0961803454E-01   -1.7900494870E-01   -3.6408533594E+00    4.6477819478E-02
    2.0359980000E-02    6.0201535730E-01   -1.5238414535E-01   -3.5563901972E+00    4.6449890441E-02
    2.0399980000E-02    5.9578235556E-01   -1.2507244158E-01   -3.4704429406E+00    4.6431643920E-02
    2.0439980000E-02    5.9100688752E-01   -9.7319557375E-02   -3.3836383952E+00    4.6423007787E-02
    2.0479980000E-02    5.8773052423E-01   -6.9368095289E-02   -3.2965834523E+00    4.6423744450E-02
    2.0519980000E-02    5.8595226672E-01   -4.1448778675E-02   -3.2098568529E+00    4.6433676347E-02
    2.0559980000E-02    5.8563330615E-01   -1.3783951878E-02   -3.1240244750E+00    4.6452874695E-02
    2.0599980000E-02    5.8670016714E-01    1.3407391218E-02   -3.0396570521E+00    4.6481688689E-02
    2.0639980000E-02    5.8904681983E-01    3.9908898869E-02   -2.9573320009E+00    4.6520578233E-02
    2.0679980000E-02    5.9253792455E-01    6.5512016207E-02   -2.8776154694E+00    4.6569831345E-02
    2.0719980000E-02    5.9701433610E-01    9.0024495882E-02   -2.8010348288E+00    4.6629319202E-02
    2.0759980000E-02    6.0230003229E-01    1.1327844092E-01   -2.7280558602E+00    4.6698415779E-02
    2.0799980000E-02    6.0820885145E-01    1.3513551041E-01   -2.6590723439E+00    4.6776105602E-02
    2.0839980000E-02    6.1455126195E-01    1.5548804746E-01   -2.5944051785E+00    4.6861200352E-02
    2.0879980000E-02    6.2114173867E-01    1.7425679203E-01   -2.5343045748E+00    4.6952552223E-02
    2.0919980000E-02    6.2780384788E-01    1.9138950336E-01   -2.4789548493E+00    4.7049187625E-02
    2.0959980000E-02    6.3437247423E-01    2.0686079524E-01   -2.4284826140E+00    4.7150344783E-02
    2.0999980000E-02    6.4069513839E-01    2.2067007246E-01   -2.3829677086E+00    4.7255444313E-02
    2.1039980000E-02    6.4663467312E-01    2.3283485648E-01   -2.3424540331E+00    4.7364030183E-02
    2.1079980000E-02    6.5207071901E-01    2.4338385677E-01   -2.3069602908E+00    4.7475711732E-02
    2.1119980000E-02    6.5689965242E-01    2.5235146620E-01   -2.2764898407E+00    4.7590122879E-02
    2.1159980000E-02    6.6103337475E-01    2.5977400185E-01   -2.2510390556E+00    4.7706901821E-02
    2.1199980000E-02    6.6439872389E-01    2.6568596188E-01   -2.2306026584E+00    4.7825684106E-02
    2.1239980000E-02    6.6693739604E-01    2.7011686047E-01   -2.2151761624E+00    4.7946100692E-02
    2.1279980000E-02    6.6860582663E-01    2.7308940577E-01   -2.2047564632E+00    4.8067777652E-02
    2.1319980000E-02    6.6937472780E-01    2.7461898148E-01   -2.1993419513E+00    4.8190337955E-02
    2.1359980000E-02    6.6922886791E-01    2.7471295797E-01   -2.1989328091E+00    4.8313404621E-02
    2.1399980000E-02    6.6816730925E-01    2.7336949081E-01   -2.2035314436E+00    4.8436601346E-02
    2.1439980000E-02    6.6620370552E-01    2.7057679186E-01   -2.2131428574E+00    4.8559549942E-02
    2.1479980000E-02    6.6336604844E-01    2.6631408040E-01   -2.2277749511E+00    4.8681868314E-02
    2.1519980000E-02    6.5969659274E-01    2.6055285243E-01   -2.2474385411E+00    4.8803171744E-02
    2.1559980000E-02    6.5525220589E-01    2.5325794794E-01   -2.2721470733E+00    4.8923075830E-02
    2.1599980000E-02    6.5010488893E-01    2.4438899765E-01   -2.3019157966E+00    4.9041198006E-02
    2.1639980000E-02    6.4434190491E-01    2.3390352798E-01   -2.3367596919E+00    4.9157156702E-02
    2.1679980000E-02    6.3806610475E-01    2.2176114971E-01   -2.3766886837E+00    4.9270566008E-02
    2.1719980000E-02    6.3139704068E-01    2.0792768043E-01   -2.4216996863E+00    4.9381018024E-02
    2.1759980000E-02    6.2447287723E-01    1.9237844389E-01   -2.4717663129E+00    4.9488042806E-02
    2.1799980000E-02    6.1744914551E-01    1.7510490490E-01   -2.5268297237E+00    4.9591044575E-02
    2.1839980000E-02    6.1049587812E-01    1.5612174675E-01   -2.5867896103E+00    4.9689229455E-02
    2.1879980000E-02    6.0379474425E-01    1.3547179045E-01   -2.6514946409E+00    4.9781557200E-02
    2.1919980000E-02    5.9753777926E-01    1.1322671220E-01   -2.7207317056E+00    4.9866764403E-02
    2.1959980000E-02    5.9192408305E-01    8.9488126363E-02   -2.7942158719E+00    4.9943499614E-02
    2.1999980000E-02    5.8715376865E-01    6.4389582874E-02   -2.8715815617E+00    5.0010564439E-02
    2.2039980000E-02    5.8341989530E-01    3.8097159788E-02   -2.9523788900E+00    5.0067177490E-02
    2.2079980000E-02    5.8090005171E-01    1.0805199400E-02   -3.0360822919E+00    5.0113126559E-02
    2.2119980000E-02    5.7974804326E-01   -1.7272354444E-02   -3.1221165383E+00    5.0148702079E-02
    2.2159980000E-02    5.8008803219E-01   -4.5912436613E-02   -3.2098917978E+00    5.0174421458E-02
    2.2199980000E-02    5.8201207670E-01   -7.4889844006E-02   -3.2988288549E+00    5.0190686722E-02
    2.2239980000E-02    5.8557894354E-01   -1.0397635104E-01   -3.3883588176E+00    5.0197564900E-02
    2.2279980000E-02    5.9081056919E-01   -1.3293304194E-01   -3.4778998076E+00    5.0194804032E-02
    2.2319980000E-02    5.9768489659E-01   -1.6150342524E-01   -3.5668337962E+00    5.0182053632E-02
    2.2359980000E-02    6.0612870861E-01   -1.8941685125E-01   -3.6545124217E+00    5.0159144636E-02
    2.2399980000E-02    6.1601700109E-01   -2.1640607155E-01   -3.7403029810E+00    5.0126271683E-02
    2.2439980000E-02    6.2718266050E-01   -2.4223265256E-01   -3.8236556597E+00    5.0084009234E-02
    2.2479980000E-02    6.3943330850E-01   -2.6670760835E-01   -3.9041547746E+00    5.0033203343E-02
    2.2519980000E-02    6.5256735715E-01   -2.8969777291E-01   -3.9815262301E+00    4.9974824974E-02
    2.2559980000E-02    6.6638288263E-01   -3.1111808926E-01   -4.0556016030E+00    4.9909841063E-02
    2.2599980000E-02    6.8067876084E-01   -3.3091774026E-01   -4.1262627825E+00    4.9839118132E-02
    2.2639980000E-02    6.9525249585E-01   -3.4906893603E-01   -4.1933946646E+00    4.9763362553E-02
    2.2679980000E-02    7.0989937598E-01   -3.6556218528E-01   -4.2568614491E+00    4.9683106941E-02
    2.2719980000E-02    7.2441468949E-01   -3.8040655412E-01   -4.3165064765E+00    4.9598745556E-02
    2.2759980000E-02    7.3859845292E-01   -3.9363151005E-01   -4.3721651665E+00    4.9510602374E-02
    2.2799980000E-02    7.5226080699E-01   -4.0528746589E-01   -4.4236798110E+00    4.9419001490E-02
    2.2839980000E-02    7.6522701550E-01   -4.1544414925E-01   -4.4709090925E+00    4.9324312529E-02
    2.2879980000E-02    7.7734056957E-01   -4.2418666482E-01   -4.5137319000E+00    4.9226959452E-02
    2.2919980000E-02    7.8846452699E-01   -4.3161030834E-01   -4.5520472360E+00    4.9127399988E-02
    2.2959980000E-02    7.9848143477E-01   -4.3781503407E-01   -4.5857725847E+00    4.9026092530E-02
    2.2999980000E-02    8.0729264010E-01   -4.4290030573E-01   -4.6148417513E+00    4.8923467028E-02
    2.3039980000E-02    8.1481735364E-01   -4.4696057151E-01   -4.6392025998E+00    4.8819906623E-02
    2.3079980000E-02    8.2099143041E-01   -4.5008135295E-01   -4.6588150167E+00    4.8715740587E-02
    2.3119980000E-02    8.2576593995E-01   -4.5233596040E-01   -4.6736492038E+00    4.8611245664E-02
    2.3159980000E-02    8.2910574986E-01   -4.5378287620E-01   -4.6836842695E+00    4.8506653248E-02
    2.3199980000E-02    8.3098828769E-01   -4.5446380279E-01   -4.6889071181E+00    4.8402159975E-02
    2.3239980000E-02    8.3140268356E-01   -4.5440238111E-01   -4.6893116199E+00    4.8297940094E-02
    2.3279980000E-02    8.3034928880E-01   -4.5360353510E-01   -4.6848981843E+00    4.8194158420E-02
    2.3319980000E-02    8.2783964369E-01   -4.5205344500E-01   -4.6756737543E+00    4.8090983425E-02
    2.3359980000E-02    8.2389673007E-01   -4.4972010404E-01   -4.6616523445E+00    4.7988599914E-02
    2.3399980000E-02    8.1855565915E-01   -4.4655451908E-01   -4.6428559680E+00    4.7887220766E-02
    2.3439980000E-02    8.1186467459E-01   -4.4249255330E-01   -4.6193159435E+00    4.7787096677E-02
    2.3479980000E-02    8.0388650157E-01   -4.3745746823E-01   -4.5910744451E+00    4.7688522310E-02
    2.3519980000E-02    7.9469973405E-01   -4.3136312675E-01   -4.5581863744E+00    4.7591837032E-02
    2.3559980000E-02    7.8440011820E-01   -4.2411784691E-01   -4.5207214963E+00    4.7497417867E-02
    2.3599980000E-02    7.7310147771E-01   -4.1562881948E-01   -4.4787667886E+00    4.7405663431E-02
    2.3639980000E-02    7.6093616378E-01   -4.0580697737E-01   -4.4324286765E+00    4.7316968793E-02
    2.3679980000E-02    7.4805485641E-01   -3.9457209407E-01   -4.3818345398E+00    4.7231696457E-02
    2.3719980000E-02    7.3462547245E-01   -3.8185771273E-01   -4.3271324171E+00    4.7150154305E-02
    2.3759980000E-02    7.2083059815E-01   -3.6761514337E-01   -4.2684876499E+00    4.7072597394E-02
    2.3799980000E-02    7.0686326037E-01   -3.5181568893E-01   -4.2060752062E+00    4.6999265463E-02
    2.3839980000E-02    6.9292155871E-01   -3.3445066819E-01   -4.1400683065E+00    4.6930451441E-02
    2.3879980000E-02    6.7920395631E-01   -3.1553020533E-01   -4.0706276268E+00    4.6866576469E-02
    2.3919980000E-02    6.6590701527E-01   -2.9508323072E-01   -3.9978999714E+00    4.6808238254E-02
    2.3959980000E-02    6.5322561260E-01   -2.7316137667E-01   -3.9220363061E+00    4.6756210113E-02
    2.3999980000E-02    6.4135394650E-01   -2.4984802946E-01   -3.8432313457E+00    4.6711386009E-02
    2.4039980000E-02    6.3048369491E-01   -2.2526986820E-01   -3.7617731322E+00    4.6674680942E-02
    2.4079980000E-02    6.2079618934E-01   -1.9960430140E-01   -3.6780785353E+00    4.6646901541E-02
    2.4119980000E-02    6.1244895145E-01   -1.7307589004E-01   -3.5926912547E+00    4.6628610199E-02
    2.4159980000E-02    6.0556088373E-01   -1.4593982920E-01   -3.5062382957E+00    4.6620027427E-02
    2.4199980000E-02    6.0020250280E-01   -1.1845913161E-01   -3.4193669059E+00    4.6621032005E-02
    2.4239980000E-02    5.9639462928E-01   -9.0886840703E-02   -3.3326967936E+00    4.6631290310E-02
    2.4279980000E-02    5.9411326835E-01   -6.3460741526E-02   -3.2468100840E+00    4.6650473371E-02
    2.4319980000E-02    5.9329553717E-01   -3.6408986429E-02   -3.1622734278E+00    4.6678454555E-02
    2.4359980000E-02    5.9384334999E-01   -9.9580978802E-03   -3.0796655901E+00    4.6715377862E-02
    2.4399980000E-02    5.9562551506E-01    1.5665380905E-02   -2.9995841080E+00    4.6761553905E-02
    2.4439980000E-02    5.9848052054E-01    4.0243125805E-02   -2.9226231495E+00    4.6817235585E-02
    2.4479980000E-02    6.0222282487E-01    6.3578905274E-02   -2.8493340928E+00    4.6882389283E-02
    2.4519980000E-02    6.0665331667E-01    8.5510336726E-02   -2.7801889664E+00    4.6956572938E-02
    2.4559980000E-02    6.1157152365E-01    1.0591344338E-01   -2.7155616132E+00    4.7038965294E-02
    2.4599980000E-02    6.1678630786E-01    1.2469982445E-01   -2.6557289860E+00    4.7128510180E-02
    2.4639980000E-02    6.2212051500E-01    1.4181153038E-01   -2.6008872882E+00    4.7224095356E-02
    2.4679980000E-02    6.2741036193E-01    1.5721648148E-01   -2.5511736441E+00    4.7324692840E-02
    2.4719980000E-02    6.3250551237E-01    1.7090264797E-01   -2.5066842933E+00    4.7429431355E-02
    2.4759980000E-02    6.3727094872E-01    1.8287152715E-01   -2.4674867220E+00    4.7537608107E-02
    2.4799980000E-02    6.4158772392E-01    1.9313369732E-01   -2.4336276231E+00    4.7648661458E-02
    2.4839980000E-02    6.4535268530E-01    2.0170591636E-01   -2.4051386524E+00    4.7762127722E-02
    2.4879980000E-02    6.4847760141E-01    2.0860901842E-01   -2.3820411881E+00    4.7877600750E-02
    2.4919980000E-02    6.5089048458E-01    2.1386398210E-01   -2.3643492311E+00    4.7994703314E-02
    2.4959980000E-02    6.5253700654E-01    2.1748825825E-01   -2.3520712358E+00    4.8113070074E-02
    2.4999980000E-02    6.5338171251E-01    2.1949263972E-01   -2.3452114560E+00    4.8232338495E-02
    2.5039980000E-02    6.5340601886E-01    2.1988155560E-01   -2.3437725164E+00    4.8352144563E-02
    2.5079980000E-02    6.5260671554E-01    2.1865339481E-01   -2.3477575407E+00    4.8472122011E-02
    2.5119980000E-02    6.5099551128E-01    2.1580068360E-01   -2.3571708487E+00    4.8591903551E-02
    2.5159980000E-02    6.4860065928E-01    2.1130922187E-01   -2.3720166262E+00    4.8711121531E-02
    2.5199980000E-02    6.4546821914E-01    2.0515832515E-01   -2.3922970668E+00    4.8829405793E-02
    2.5239980000E-02    6.4166201820E-01    1.9732282144E-01   -2.4180107347E+00    4.8946377188E-02
    2.5279980000E-02    6.3726272574E-01    1.8777631314E-01   -2.4491507901E+00    4.9061634564E-02
    2.5319980000E-02    6.3236658186E-01    1.7649508430E-01   -2.4857026235E+00    4.9174730533E-02
    2.5359980000E-02    6.2708646210E-01    1.6345998044E-01   -2.5276401353E+00    4.9285133452E-02
    2.5399980000E-02    6.2155301673E-01    1.4865831677E-01   -2.5749215996E+00    4.9392181525E-02
    2.5439980000E-02    6.1591441385E-01    1.3208753103E-01   -2.6274842404E+00    4.9495044010E-02
    2.5479980000E-02    6.1033336701E-01    1.1376242948E-01   -2.6852351207E+00    4.9592708238E-02
    2.5519980000E-02    6.0498684936E-01    9.3721696772E-02   -2.7480341052E+00    4.9684016741E-02
    2.5559980000E-02    6.0006795988E-01    7.2033409264E-02   -2.8156695205E+00    4.9767777323E-02
    2.5599980000E-02    5.9578357375E-01    4.8801897775E-02   -2.8878340962E+00    4.9842939186E-02
    2.5639980000E-02    5.9234613518E-01    2.4173052689E-02   -2.9641112982E+00    4.9908777347E-02
    2.5679980000E-02    5.8996190822E-01   -1.6672476080E-03   -3.0439827426E+00    4.9964998355E-02
    2.5719980000E-02    5.8881888801E-01   -2.8503564077E-02   -3.1268610888E+00    5.0011696885E-02
    2.5759980000E-02    5.8907796342E-01   -5.6106538538E-02   -3.2121376215E+00    5.0049162560E-02
    2.5799980000E-02    5.9086835707E-01   -8.4245093549E-02   -3.2992207646E+00    5.0077623877E-02
    2.5839980000E-02    5.9428611268E-01   -1.1268835106E-01   -3.3875428043E+00    5.0097062313E-02
    2.5879980000E-02    5.9939143739E-01   -1.4119707564E-01   -3.4765330328E+00    5.0107195287E-02
    2.5919980000E-02    6.0620179257E-01   -1.6951284374E-01   -3.5655822916E+00    5.0107630710E-02
    2.5959980000E-02    6.1468281726E-01   -1.9735679844E-01   -3.6540350933E+00    5.0098102696E-02
    2.5999980000E-02    6.2474374173E-01   -2.2444444385E-01   -3.7412285616E+00    5.0078666699E-02
    2.6039980000E-02    6.3624281622E-01   -2.5051136277E-01   -3.8265619379E+00    5.0049776551E-02
    2.6079980000E-02    6.4900152234E-01   -2.7533638009E-01   -3.9095552609E+00    5.0012239355E-02
    2.6119980000E-02    6.6282029614E-01   -2.9875106107E-01   -3.9898635052E+00    4.9967086531E-02
    2.6159980000E-02    6.7748899697E-01   -3.2063492061E-01   -4.0672448284E+00    4.9915403419E-02
    2.6199980000E-02    6.9279103794E-01   -3.4090443021E-01   -4.1415091828E+00    4.9858161405E-02
    2.6239980000E-02    7.0850492734E-01   -3.5950449567E-01   -4.2124767749E+00    4.9796104579E-02
    2.6279980000E-02    7.2440679984E-01   -3.7640555103E-01   -4.2799602451E+00    4.9729730143E-02
    2.6319980000E-02    7.4027474009E-01   -3.9160427553E-01   -4.3437667340E+00    4.9659359022E-02
    2.6359980000E-02    7.5589391407E-01   -4.0512456008E-01   -4.4037079052E+00    4.9585249301E-02
    2.6399980000E-02    7.7106105815E-01   -4.1701659943E-01   -4.4596086441E+00    4.9507693508E-02
    2.6439980000E-02    7.8558784507E-01   -4.2735386456E-01   -4.5113112038E+00    4.9427064797E-02
    2.6479980000E-02    7.9930319853E-01   -4.3622862018E-01   -4.5586760022E+00    4.9343810063E-02
    2.6519980000E-02    8.1205464300E-01   -4.4374672718E-01   -4.6015814164E+00    4.9258411457E-02
    2.6559980000E-02    8.2370910141E-01   -4.5002227106E-01   -4.6399235418E+00    4.9171342329E-02
    2.6599980000E-02    8.3415317253E-01   -4.5517225257E-01   -4.6736159033E+00    4.9083034067E-02
    2.6639980000E-02    8.4329286700E-01   -4.5931149197E-01   -4.7025886838E+00    4.8993859070E-02
    2.6679980000E-02    8.5105262976E-01   -4.6254789403E-01   -4.7267873721E+00    4.8904126631E-02
    2.6719980000E-02    8.5737382332E-01   -4.6497825220E-01   -4.7461709195E+00    4.8814086836E-02
    2.6759980000E-02    8.6221288751E-01   -4.6668472132E-01   -4.7607097159E+00    4.8723938747E-02
    2.6799980000E-02    8.6553949750E-01   -4.6773202367E-01   -4.7703836572E+00    4.8633840707E-02
    2.6839980000E-02    8.6733498135E-01   -4.6816539316E-01   -4.7751805332E+00    4.8543921539E-02
    2.6879980000E-02    8.6759113894E-01   -4.6800923438E-01   -4.7750949192E+00    4.8454292045E-02
    2.6919980000E-02    8.6630963931E-01   -4.6726646529E-01   -4.7701276138E+00    4.8365056520E-02
    2.6959980000E-02    8.6350198404E-01   -4.6591852680E-01   -4.7602856967E+00    4.8276324071E-02
    2.6999980000E-02    8.5919009331E-01   -4.6392605972E-01   -4.7455831698E+00    4.8188219649E-02
    2.7039980000E-02    8.5340739061E-01   -4.6123027279E-01   -4.7260421947E+00    4.8100894556E-02
    2.7079980000E-02    8.4620021554E-01   -4.5775503318E-01   -4.7016948968E+00    4.8014536241E-02
    2.7119980000E-02    8.3762953495E-01   -4.5340969818E-01   -4.6725855066E+00    4.7929376881E-02
    2.7159980000E-02    8.2777260144E-01   -4.4809268013E-01   -4.6387726757E+00    4.7845699590E-02
    2.7199980000E-02    8.1672442855E-01   -4.4169567865E-01   -4.6003315631E+00    4.7763839971E-02
    2.7239980000E-02    8.0459878316E-01   -4.3410844991E-01   -4.5573554126E+00    4.7684179648E-02
    2.7279980000E-02    7.9152848706E-01   -4.2522391926E-01   -4.5099564856E+00    4.7607128486E-02
    2.7319980000E-02    7.7766506671E-01   -4.1494342207E-01   -4.4582663486E+00    4.7533094805E-02
    2.7359980000E-02    7.6317766329E-01   -4.0318183285E-01   -4.4024357755E+00    4.7462448975E-02
    2.7399980000E-02    7.4825131897E-01   -3.8987231958E-01   -4.3426341776E+00    4.7395493249E-02
    2.7439980000E-02    7.3308464064E-01   -3.7497037814E-01   -4.2790479361E+00    4.7332457909E-02
    2.7479980000E-02    7.1788666051E-01   -3.5845667788E-01   -4.2118766189E+00    4.7273542323E-02
    2.7519980000E-02    7.0287279962E-01   -3.4033833506E-01   -4.1413268365E+00    4.7219002720E-02
    2.7559980000E-02    6.8826009354E-01   -3.2064883011E-01   -4.0676065962E+00    4.7169259124E-02
    2.7599980000E-02    6.7426288900E-01   -2.9944817193E-01   -3.9909269592E+00    4.7124967177E-02
    2.7639980000E-02    6.6109003079E-01   -2.7682594143E-01   -3.9115194694E+00    4.7087003597E-02
    2.7679980000E-02    6.4894259151E-01   -2.5290859299E-01   -3.8296718435E+00    4.7056353355E-02
    2.7719980000E-02    6.3800887655E-01   -2.2786816726E-01   -3.7457702676E+00    4.7033936376E-02
    2.7759980000E-02    6.2845379961E-01   -2.0192518378E-01   -3.6603235945E+00    4.7020438527E-02
    2.7799980000E-02    6.2040410978E-01   -1.7533908009E-01   -3.5739473470E+00    4.7016206160E-02
    2.7839980000E-02    6.1393587392E-01   -1.4838701732E-01   -3.4873087347E+00    4.7021239628E-02
    2.7879980000E-02    6.0907048797E-01   -1.2134073884E-01   -3.4010621783E+00    4.7035289483E-02
    2.7919980000E-02    6.0577955816E-01   -9.4453100834E-02   -3.3158126402E+00    4.7058019943E-02
    2.7959980000E-02    6.0399309593E-01   -6.7958770859E-02   -3.2321228725E+00    4.7089169641E-02
    2.7999980000E-02    6.0360522671E-01   -4.2083715712E-02   -3.1505486967E+00    4.7128635255E-02
    2.8039980000E-02    6.0447636383E-01   -1.7053240890E-02   -3.0716691991E+00    4.7176440699E-02
    2.8079980000E-02    6.0643542290E-01    6.9089871002E-03   -2.9960863468E+00    4.7232614958E-02
    2.8119980000E-02    6.0928613334E-01    2.9591506350E-02   -2.9243916592E+00    4.7297048442E-02
    2.8159980000E-02    6.1281810345E-01    5.0809758020E-02   -2.8571183273E+00    4.7369400029E-02
    2.8199980000E-02    6.1681911774E-01    7.0418171176E-02   -2.7947029052E+00    4.7449086716E-02
    2.8239980000E-02    6.2108566658E-01    8.8314796771E-02   -2.7374705117E+00    4.7535340766E-02
    2.8279980000E-02    6.2543103738E-01    1.0443747206E-01   -2.6856427799E+00    4.7627300028E-02
    2.8319980000E-02    6.2968927524E-01    1.1875533425E-01   -2.6393596376E+00    4.7724097043E-02
    2.8359980000E-02    6.3371585896E-01    1.3125934305E-01   -2.5987043572E+00    4.7824923517E-02
    2.8399980000E-02    6.3738554318E-01    1.4195472734E-01   -2.5637254574E+00    4.7929060753E-02
    2.8439980000E-02    6.4059071974E-01    1.5085480750E-01   -2.5344522621E+00    4.8035882293E-02
    2.8479980000E-02    6.4324197495E-01    1.5797538419E-01   -2.5109039947E+00    4.8144842491E-02
    2.8519980000E-02    6.4526904141E-01    1.6333065381E-01   -2.4930941581E+00    4.8255462598E-02
    2.8559980000E-02    6.4661989121E-01    1.6693172564E-01   -2.4810325688E+00    4.8367314230E-02
    2.8599980000E-02    6.4725874972E-01    1.6878666703E-01   -2.4747265894E+00    4.8480000944E-02
    2.8639980000E-02    6.4716581970E-01    1.6889974176E-01   -2.4741818573E+00    4.8593139316E-02
    2.8679980000E-02    6.4633891666E-01    1.6726962778E-01   -2.4794025659E+00    4.8706346369E-02
    2.8719980000E-02    6.4479475846E-01    1.6388837466E-01   -2.4903915590E+00    4.8819231415E-02
    2.8759980000E-02    6.4256853031E-01    1.5874217542E-01   -2.5071504157E+00    4.8931388850E-02
    2.8799980000E-02    6.3971284666E-01    1.5181312182E-01   -2.5296792760E+00    4.9042385543E-02
    2.8839980000E-02    6.3629710738E-01    1.4308118606E-01   -2.5579761414E+00    4.9151741721E-02
    2.8879980000E-02    6.3240880786E-01    1.3252543808E-01   -2.5920350239E+00    4.9258908186E-02
    2.8919980000E-02    6.2815484764E-01    1.2012632051E-01   -2.6318421532E+00    4.9363248025E-02
    2.8959980000E-02    6.2366159326E-01    1.0587051072E-01   -2.6773683099E+00    4.9464027207E-02
    2.8999980000E-02    6.1907449038E-01    8.9758464882E-02   -2.7285545189E+00    4.9560416423E-02
    2.9039980000E-02    6.1455963897E-01    7.1812874166E-02   -2.7852897649E+00    4.9651512159E-02
    2.9079980000E-02    6.1030632669E-01    5.2087218296E-02   -2.8473831923E+00    4.9736390516E-02
    2.9119980000E-02    6.0652505259E-01    3.0674544801E-02   -2.9145387056E+00    4.9814195624E-02
    2.9159980000E-02    6.0343867558E-01    7.7133865264E-03   -2.9863431416E+00    4.9884236909E-02
    2.9199980000E-02    6.0127013026E-01   -1.6614680042E-02   -3.0622777351E+00    4.9946058383E-02
    2.9239980000E-02    6.0022926212E-01   -4.2096689758E-02   -3.1417554682E+00    4.9999445581E-02
    2.9279980000E-02    6.0050264549E-01   -6.8504940735E-02   -3.2241716158E+00    5.0044355730E-02
