 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    6.6904595531E-01   -2.5657193152E-01   -9.8015523828E+01    5.6095255914E-02
    8.3999000000E-04    6.5970366454E-01    2.3572440692E-01   -1.0311666190E+02    5.6028852107E-02
    8.7999000000E-04    1.1082809532E+00    1.6773574460E-01   -1.0820390664E+02    1.1425508919E-02
    9.1999000000E-04    1.1889980983E+00    2.9674884398E-01   -1.1338219611E+02    2.0620616579E-02
    9.5999000000E-04    1.2364353093E+00   -2.5759504169E-01   -1.1901297203E+02    5.5521777447E-02
    9.9999000000E-04    1.0116511100E+00   -2.8397541444E-01   -1.2437878351E+02    3.4758818197E-02
    1.0399900000E-03    7.9652222470E-01   -1.6717772085E-01   -1.2925217515E+02    1.7823619030E-02
    1.0799900000E-03    6.3444271399E-01    2.5405505686E-01   -1.3426831661E+02    5.2345763352E-02
    1.1199900000E-03    1.0356308724E+00    3.9981448755E-01   -1.3954576044E+02    3.6549445289E-02
    1.1599900000E-03    1.1934170724E+00    5.5201346794E-02   -1.4481727029E+02    2.2363088612E-02
    1.1999900000E-03    1.2187616895E+00   -2.1440239517E-01   -1.5019275937E+02    4.0356561460E-02
    1.2399900000E-03    8.8602828847E-01   -4.5487980198E-01   -1.5566842231E+02    4.0372170724E-02
    1.2799900000E-03    8.3516950082E-01   -7.0489239254E-02   -1.6073999011E+02    1.9977242639E-02
    1.3199900000E-03    8.1737393157E-01    2.0402741138E-01   -1.6547050554E+02    4.1760507439E-02
    1.3599900000E-03    1.0531415115E+00    4.6748358554E-01   -1.7070153069E+02    5.2769064121E-02
    1.3999900000E-03    1.2365791363E+00   -7.0519032152E-02   -1.7625881021E+02    1.8141710708E-02
    1.4399900000E-03    1.2040577109E+00   -1.2092401486E-02   -1.8150337907E+02    1.5856791587E-02
    1.4799900000E-03    8.8167894214E-01   -4.4939024712E-01   -1.8685798173E+02    5.4612359532E-02
    1.5199900000E-03    6.4946339497E-01   -6.5420794992E-02   -1.9203786385E+02    5.1834952689E-02
    1.5599900000E-03    9.4913909625E-01    1.7545342625E-01   -1.9692540105E+02    6.8987290191E-03
    1.5999900000E-03    1.0415198440E+00    4.0262202661E-01   -2.0199418746E+02    2.8432383082E-02
    1.6399900000E-03    1.2645041557E+00    6.9562466890E-02   -2.0753434444E+02    5.9574854263E-02
    1.6799900000E-03    1.1387215827E+00   -2.3788133764E-01   -2.1300998294E+02    2.8281481517E-02
    1.7199900000E-03    9.4098236708E-01   -3.2525065145E-01   -2.1809327416E+02    1.6521643254E-02
    1.7599900000E-03    5.6364745237E-01   -7.8799969798E-02   -2.2321985166E+02    5.8641501086E-02
    1.7999900000E-03    8.1066031040E-01    3.3169960768E-01   -2.2833322777E+02    3.8707028390E-02
    1.8399900000E-03    1.1349349570E+00    1.5334104092E-01   -2.3338535664E+02    2.7285004622E-02
    1.8799900000E-03    1.2596190382E+00    9.6703846765E-02   -2.3872795617E+02    4.4789191388E-02
    1.9199900000E-03    1.1245269733E+00   -4.1164826603E-01   -2.4435709004E+02    3.1955550712E-02
    1.9599900000E-03    1.0032401694E+00   -1.7404699686E-01   -2.4952990674E+02    2.1690931546E-02
    1.9999900000E-03    6.8752746726E-01   -3.1893698849E-02   -2.5433828308E+02    4.8154727853E-02
    2.0399900000E-03    7.7929346190E-01    4.2587799030E-01   -2.5946116777E+02    5.7799669017E-02
    2.0799900000E-03    1.1789053967E+00    1.6302288082E-01   -2.6482516158E+02    1.3648663554E-02
    2.1199900000E-03    1.2129479840E+00    1.6014758905E-01   -2.7005059334E+02    1.9336802152E-02
    2.1599900000E-03    1.1330794198E+00   -4.0704067754E-01   -2.7557934429E+02    5.4679462541E-02
    2.1999900000E-03    8.1026100733E-01   -3.0185313055E-01   -2.8090556887E+02    4.2299516441E-02
    2.2399900000E-03    8.4283977914E-01    9.1378929422E-03   -2.8576688968E+02    5.0160205490E-03
    2.2799900000E-03    8.1200065287E-01    3.6375503135E-01   -2.9072611906E+02    4.1096849260E-02
    2.3199900000E-03    1.1670816097E+00    3.5634032214E-01   -2.9611014108E+02    5.3237449946E-02
    2.3599900000E-03    1.1998206717E+00   -1.3649091962E-01   -3.0158275628E+02    2.2621129616E-02
    2.3999900000E-03    1.1375717087E+00   -2.7880835074E-01   -3.0681971334E+02    2.0120279358E-02
    2.4399900000E-03    7.1528649279E-01   -3.8552579944E-01   -3.1216694504E+02    5.5776594883E-02
    2.4799900000E-03    7.2333503684E-01    8.3888237541E-02   -3.1725051621E+02    3.8759483043E-02
    2.5199900000E-03    1.0025113588E+00    2.0791963143E-01   -3.2204722195E+02    3.1876881675E-02
    2.5599900000E-03    1.1763145611E+00    3.7588062371E-01   -3.2729715972E+02    4.3243553214E-02
    2.5999900000E-03    1.2415266012E+00   -1.9258798427E-01   -3.3295064033E+02    3.0421670273E-02
    2.6399900000E-03    1.1412670701E+00   -1.1431857304E-01   -3.3820885459E+02    2.1972688094E-02
    2.6799900000E-03    7.4538852888E-01   -3.1525231280E-01   -3.4328407236E+02    5.1469956043E-02
    2.7199900000E-03    5.9547691938E-01    1.5233394719E-01   -3.4839764962E+02    6.0076813123E-02
    2.7599900000E-03    1.0221913580E+00    2.6890808868E-01   -3.5351515972E+02    8.2221215097E-03
    2.7999900000E-03    1.1454417981E+00    2.9420698822E-01   -3.5863301311E+02    2.5899140120E-02
    2.8399900000E-03    1.2598679560E+00   -1.4258371268E-01   -3.6418763030E+02    6.1788391299E-02
    2.8799900000E-03    1.0261435776E+00   -3.5424127740E-01   -3.6965994093E+02    3.2174185266E-02
    2.9199900000E-03    8.9173543107E-01   -1.9652669235E-01   -3.7464943961E+02    5.7222325003E-03
    2.9599900000E-03    6.1898894933E-01    1.2063832939E-01   -3.7961797152E+02    5.4609001892E-02
    2.9999900000E-03    9.3089362585E-01    4.4146768977E-01   -3.8483541419E+02    5.1602471048E-02
    3.0399900000E-03    1.1951410098E+00    6.0473105789E-03   -3.9013781170E+02    2.0974862576E-02
    3.0799900000E-03    1.2424264760E+00   -4.1306167251E-02   -3.9542779030E+02    2.8193364809E-02
    3.1199900000E-03    9.9737166006E-01   -4.8334924967E-01   -4.0097898907E+02    4.7593504853E-02
    3.1599900000E-03    8.4606772673E-01   -1.4856869488E-01   -4.0614878735E+02    3.5359233194E-02
    3.1999900000E-03    8.1078564840E-01    1.1226367955E-01   -4.1084634301E+02    3.5803131234E-02
    3.2399900000E-03    9.3931998517E-01    4.8550999660E-01   -4.1599437543E+02    4.9059465778E-02
    3.2799900000E-03    1.2312012528E+00    1.0142309881E-01   -4.2150911664E+02    2.7032024760E-02
    3.3199900000E-03    1.2010603207E+00    2.2452882672E-02   -4.2679971044E+02    2.1014778313E-02
    3.3599900000E-03    9.8570157668E-01   -4.4595795185E-01   -4.3214716397E+02    5.1313831451E-02
    3.3999900000E-03    6.4586232353E-01   -1.8502004091E-01   -4.3739953618E+02    5.2214705717E-02
    3.4399900000E-03    8.6727569050E-01    1.6098059387E-01   -4.4235359127E+02    5.5481118804E-03
    3.4799900000E-03    9.8602497883E-01    3.5683707418E-01   -4.4730869685E+02    3.4248810117E-02
    3.5199900000E-03    1.2462856424E+00    2.1171279661E-01   -4.5275180218E+02    6.0163693852E-02
    3.5599900000E-03    1.1665662967E+00   -2.7273161144E-01   -4.5831773056E+02    2.4310171133E-02
    3.5999900000E-03    1.0620830296E+00   -2.6183670431E-01   -4.6346671296E+02    9.1445947924E-03
    3.6399900000E-03    6.1724802619E-01   -2.2404081445E-01   -4.6863780487E+02    6.0453723385E-02
    3.6799900000E-03    7.1171458031E-01    2.5970659646E-01   -4.7374141436E+02    5.1490225978E-02
    3.7199900000E-03    1.1185509153E+00    1.3596058585E-01   -4.7875489714E+02    2.2014487442E-02
    3.7599900000E-03    1.2272703302E+00    2.5298725936E-01   -4.8399691827E+02    3.0133226192E-02
    3.7999900000E-03    1.2087396694E+00   -3.2324803813E-01   -4.8966268797E+02    4.3531846748E-02
    3.8399900000E-03    1.0402954069E+00   -2.0469154670E-01   -4.9493829360E+02    3.1222693022E-02
    3.8799900000E-03    7.2402231184E-01   -1.4827875023E-01   -4.9978991065E+02    3.9152095170E-02
    3.9199900000E-03    6.6028401564E-01    3.2581805197E-01   -5.0486830185E+02    5.7333172324E-02
    3.9599900000E-03    1.0948909793E+00    3.1188259737E-01   -5.1016518622E+02    1.8900209942E-02
    3.9999900000E-03    1.1909443634E+00    1.6534947391E-01   -5.1537621356E+02    2.3930710054E-02
    4.0399900000E-03    1.2053528101E+00   -2.9893433680E-01   -5.2086662399E+02    5.4852776883E-02
    4.0799900000E-03    8.7304597819E-01   -3.9260911211E-01   -5.2629454667E+02    3.7767448933E-02
    4.1199900000E-03    8.5768091962E-01   -6.2434959254E-02   -5.3128001719E+02    5.3126746305E-03
    4.1599900000E-03    7.5660179775E-01    2.5503364282E-01   -5.3613321288E+02    4.5276419983E-02
    4.1999900000E-03    1.0740365177E+00    4.4395671962E-01   -5.4142333118E+02    5.4225193256E-02
    4.2399900000E-03    1.2176596005E+00   -1.1603249917E-01   -5.4692105493E+02    1.8351848923E-02
    4.2799900000E-03    1.2054176919E+00   -1.0482230714E-01   -5.5216360875E+02    1.5361064269E-02
    4.3199900000E-03    8.5585676005E-01   -4.6478962641E-01   -5.5759311125E+02    5.6510838951E-02
    4.3599900000E-03    7.1162903266E-01   -4.7017332365E-02   -5.6274648070E+02    4.6705419124E-02
    4.3999900000E-03    9.5109837389E-01    1.6263153962E-01   -5.6751334172E+02    2.1548937673E-02
    4.4399900000E-03    1.0629207507E+00    4.4726981480E-01   -5.7266124459E+02    3.4065473821E-02
    4.4799900000E-03    1.2594440757E+00    1.8645010868E-03   -5.7825606376E+02    4.4725032623E-02
    4.5199900000E-03    1.1597148643E+00   -1.2294093916E-01   -5.8362189476E+02    2.5746720165E-02
    4.5599900000E-03    8.7518807759E-01   -3.8013804224E-01   -5.8875880156E+02    3.8463444861E-02
    4.5999900000E-03    5.6329506253E-01   -3.2969180782E-02   -5.9392293023E+02    5.7804961623E-02
    4.6399900000E-03    8.8060791401E-01    2.9007679538E-01   -5.9899949130E+02    1.6380041504E-02
    4.6799900000E-03    1.1026412812E+00    2.6292875050E-01   -6.0402012887E+02    3.0667528884E-02
    4.7199900000E-03    1.2680061454E+00    4.8241893599E-02   -6.0947075618E+02    6.0241735416E-02
    4.7599900000E-03    1.1039777468E+00   -3.7760263787E-01   -6.1505876852E+02    2.5146329095E-02
    4.7999900000E-03    1.0078879649E+00   -1.9658124796E-01   -6.2017523237E+02    8.1362534616E-03
    4.8399900000E-03    6.2712290559E-01   -4.6727108182E-02   -6.2513149706E+02    5.4494032828E-02
    4.8799900000E-03    7.8757635424E-01    3.9878281485E-01   -6.3027559844E+02    5.5492883554E-02
    4.9199900000E-03    1.1807536247E+00    7.4532293564E-02   -6.3554277567E+02    1.4789995923E-02
    4.9599900000E-03    1.2329332835E+00    1.6204837104E-01   -6.4077566550E+02    1.8932055974E-02
    4.9999900000E-03    1.1416345311E+00   -4.1451517287E-01   -6.4638808517E+02    5.2457662156E-02
    5.0399900000E-03    8.9577344157E-01   -2.5462764338E-01   -6.5167343645E+02    3.8938057481E-02
    5.0799900000E-03    7.9264147538E-01   -1.7148291543E-02   -6.5644340199E+02    1.9990800731E-02
    5.1199900000E-03    7.7320308784E-01    4.0650517995E-01   -6.6149030735E+02    4.5702468963E-02
    5.1599900000E-03    1.1617890320E+00    3.1375283307E-01   -6.6689466536E+02    3.7191376003E-02
    5.1999900000E-03    1.2012621983E+00   -3.0406285150E-03   -6.7224604781E+02    2.1704505158E-02
    5.2399900000E-03    1.1298263033E+00   -3.5227361815E-01   -6.7759090058E+02    3.8144954710E-02
    5.2799900000E-03    7.3039182103E-01   -3.6899255199E-01   -6.8296132104E+02    4.7129715567E-02
    5.3199900000E-03    7.9061203593E-01    5.7457481864E-02   -6.8799122453E+02    1.7831367470E-02
    5.3599900000E-03    9.2265819519E-01    2.7428782996E-01   -6.9279094592E+02    3.8135919642E-02
    5.3999900000E-03    1.1737478831E+00    3.7923949656E-01   -6.9810462749E+02    5.3393855508E-02
    5.4399900000E-03    1.2242649905E+00   -2.0263975297E-01   -7.0372714741E+02    1.8700415917E-02
    5.4799900000E-03    1.1667663530E+00   -1.0669985799E-01   -7.0895011686E+02    1.3348040062E-02
    5.5199900000E-03    7.4858092957E-01   -3.6877604012E-01   -7.1418724763E+02    5.5860255394E-02
    5.5599900000E-03    6.3146564028E-01    9.6471734277E-02   -7.1931720095E+02    5.4512686460E-02
    5.5999900000E-03    1.0374820958E+00    1.9154388209E-01   -7.2429542147E+02    9.5917943197E-03
    5.6399900000E-03    1.1305701220E+00    3.6455751166E-01   -7.2943528371E+02    2.3552171926E-02
    5.6799900000E-03    1.2643928379E+00   -1.0543533984E-01   -7.3504584364E+02    5.8049923915E-02
    5.7199900000E-03    1.0862305408E+00   -2.6388060536E-01   -7.4047337249E+02    3.1135445407E-02
    5.7599900000E-03    8.4974123409E-01   -2.6996776193E-01   -7.4546379946E+02    1.7674971163E-02
    5.7999900000E-03    5.7075598071E-01    8.8202550409E-02   -7.5052659147E+02    5.6426372943E-02
    5.8399900000E-03    9.1256792324E-01    3.9080967867E-01   -7.5571587969E+02    3.6020786933E-02
    5.8799900000E-03    1.1678699894E+00    1.1684968330E-01   -7.6088449887E+02    2.4644527410E-02
    5.9199900000E-03    1.2558786203E+00   -5.2460471145E-02   -7.6626696568E+02    4.4518687600E-02
    5.9599900000E-03    1.0295355438E+00   -4.5475055941E-01   -7.7184029907E+02    3.4086849271E-02
    5.9999900000E-03    9.2726159050E-01   -1.5207217224E-01   -7.7697300152E+02    1.9984110343E-02
    6.0399900000E-03    7.2397046007E-01    8.2026516023E-02   -7.8173461532E+02    4.5591127136E-02
    6.0799900000E-03    8.9285366997E-01    4.7393751831E-01   -7.8690588263E+02    5.5116360794E-02
    6.1199900000E-03    1.2142681975E+00    7.3118711318E-02   -7.9236155983E+02    1.5512702407E-02
    6.1599900000E-03    1.2188086383E+00    9.4518480556E-02   -7.9761233327E+02    1.7383181008E-02
    6.1999900000E-03    1.0462979840E+00   -4.5375348453E-01   -8.0309816318E+02    5.3304884211E-02
    6.2399900000E-03    7.3893829891E-01   -2.3136853842E-01   -8.0837377195E+02    4.5661617574E-02
    6.2799900000E-03    8.6527034184E-01    8.1975848643E-02   -8.1322797587E+02    5.4640822875E-03
    6.3199900000E-03    8.9688622174E-01    4.0051261821E-01   -8.1823063483E+02    3.5903867330E-02
    6.3599900000E-03    1.2166210037E+00    2.7332680064E-01   -8.2367729391E+02    5.4243544581E-02
    6.3999900000E-03    1.1873472302E+00   -1.7288524990E-01   -8.2917256221E+02    2.3723378356E-02
    6.4399900000E-03    1.0790288030E+00   -3.2009258687E-01   -8.3437817026E+02    1.8166186333E-02
    6.4799900000E-03    6.4619967190E-01   -3.0344614793E-01   -8.3966108759E+02    5.6817587540E-02
    6.5199900000E-03    7.2668324129E-01    1.6666407247E-01   -8.4474296873E+02    3.8375081646E-02
    6.5599900000E-03    1.0498827857E+00    2.0329910996E-01   -8.4961878458E+02    3.0041806767E-02
    6.5999900000E-03    1.2146853330E+00    3.0818896484E-01   -8.5490361379E+02    4.2412765761E-02
    6.6399900000E-03    1.2233984599E+00   -2.6396470990E-01   -8.6057280822E+02    2.9893317865E-02
    6.6799900000E-03    1.1118803357E+00   -1.4333109156E-01   -8.6581822973E+02    2.1684642432E-02
    6.7199900000E-03    7.0909093572E-01   -2.4823263373E-01   -8.7082371183E+02    5.0066238288E-02
    6.7599900000E-03    6.2115490460E-01    2.3291788070E-01   -8.7593081784E+02    5.9510748759E-02
    6.7999900000E-03    1.0637458388E+00    2.6519758162E-01   -8.8111727668E+02    9.1866109697E-03
    6.8399900000E-03    1.1683617820E+00    2.6657299690E-01   -8.8627476504E+02    2.3869882500E-02
    6.8799900000E-03    1.2449759865E+00   -2.1311257582E-01   -8.9184073638E+02    5.8981471177E-02
    6.9199900000E-03    9.8388166134E-01   -3.6073516034E-01   -8.9729070820E+02    3.3513542024E-02
    6.9599900000E-03    8.7046162692E-01   -1.5993326662E-01   -9.0226051217E+02    5.0096657478E-03
    6.9999900000E-03    6.4735163576E-01    1.7836882613E-01   -9.0721726303E+02    5.1699241207E-02
    7.0399900000E-03    9.7842926811E-01    4.4717493154E-01   -9.1247089348E+02    5.1155158914E-02
    7.0799900000E-03    1.2015535425E+00   -2.1390913133E-02   -9.1782603132E+02    2.0286422647E-02
    7.1199900000E-03    1.2334212689E+00   -8.2685248478E-02   -9.2311716160E+02    2.5802894361E-02
    7.1599900000E-03    9.5541548323E-01   -4.8556317345E-01   -9.2864478598E+02    4.8861996292E-02
    7.1999900000E-03    8.1525330971E-01   -1.2576191178E-01   -9.3380957448E+02    3.6211810887E-02
    7.2399900000E-03    8.3856334456E-01    1.3537291473E-01   -9.3851686862E+02    3.3853170815E-02
    7.2799900000E-03    9.7416452800E-01    4.8384652638E-01   -9.4368048504E+02    4.6662612053E-02
    7.3199900000E-03    1.2386772818E+00    7.4861447465E-02   -9.4922270800E+02    2.8910732199E-02
    7.3599900000E-03    1.1965782588E+00   -6.8687167478E-04   -9.5452724304E+02    2.1058881878E-02
    7.3999900000E-03    9.6007945058E-01   -4.4163758783E-01   -9.5984852504E+02    4.9991372691E-02
    7.4399900000E-03    6.2869560160E-01   -1.5876527369E-01   -9.6509252970E+02    5.3145561157E-02
    7.4799900000E-03    8.7069582635E-01    1.8070404701E-01   -9.7006959976E+02    6.2240532905E-03
    7.5199900000E-03    1.0052121479E+00    3.4910768247E-01   -9.7503793484E+02    3.3609367413E-02
    7.5599900000E-03    1.2515263390E+00    1.9089178429E-01   -9.8049115406E+02    6.0506245844E-02
    7.5999900000E-03    1.1611618179E+00   -2.8572030213E-01   -9.8606753041E+02    2.4164374682E-02
    7.6399900000E-03    1.0578548013E+00   -2.5468968774E-01   -9.9121852411E+02    8.5849091570E-03
    7.6799900000E-03    6.1523071955E-01   -2.1101283787E-01   -9.9637924574E+02    6.0494458212E-02
    7.7199900000E-03    7.1222456735E-01    2.7031909832E-01   -1.0014938235E+03    5.2622221230E-02
    7.7599900000E-03    1.1236887986E+00    1.3015018092E-01   -1.0065337433E+03    2.1156032207E-02
    7.7999900000E-03    1.2261791633E+00    2.5282454248E-01   -1.0117752415E+03    2.8785690494E-02
    7.8399900000E-03    1.2098691554E+00   -3.2276509370E-01   -1.0174448935E+03    4.5177933646E-02
    7.8799900000E-03    1.0363875103E+00   -2.1093109528E-01   -1.0227333887E+03    3.2172943346E-02
    7.9199900000E-03    7.2963604420E-01   -1.5108937533E-01   -1.0275912891E+03    3.7761586081E-02
    7.9599900000E-03    6.5395972905E-01    3.1837136416E-01   -1.0326740410E+03    5.7246521312E-02
    7.9999900000E-03    1.0861814205E+00    3.2303045170E-01   -1.0379750542E+03    2.0217447903E-02
    8.0399900000E-03    1.1892595721E+00    1.6153588360E-01   -1.0431916562E+03    2.4403767295E-02
    8.0799900000E-03    1.2116031364E+00   -2.8451085865E-01   -1.0486806568E+03    5.4934462974E-02
    8.1199900000E-03    8.8395149911E-01   -4.0154742241E-01   -1.0541262084E+03    3.7309451175E-02
    8.1599900000E-03    8.6390790584E-01   -7.2441062323E-02   -1.0591308988E+03    6.1811513183E-03
    8.1999900000E-03    7.4750224295E-01    2.3780195169E-01   -1.0639808452E+03    4.6333989697E-02
    8.2399900000E-03    1.0547327483E+00    4.5368700292E-01   -1.0692644666E+03    5.4923948055E-02
    8.2799900000E-03    1.2192240479E+00   -1.0313546081E-01   -1.0747617846E+03    1.8095614528E-02
    8.3199900000E-03    1.2131558312E+00   -7.4952245836E-02   -1.0800110421E+03    1.5845957519E-02
    8.3599900000E-03    8.8686024026E-01   -4.7465243436E-01   -1.0854665095E+03    5.6853677281E-02
    8.3999900000E-03    7.2157620195E-01   -7.7252334494E-02   -1.0906412445E+03    4.7146097889E-02
    8.4399900000E-03    9.3108331941E-01    1.5101068029E-01   -1.0954064268E+03    2.0998466853E-02
    8.4799900000E-03    1.0303547167E+00    4.5726550398E-01   -1.1005442482E+03    3.5129671802E-02
    8.5199900000E-03    1.2564152852E+00    5.1294077978E-02   -1.1061235706E+03    4.5604940219E-02
    8.5599900000E-03    1.1687384578E+00   -1.1023594797E-01   -1.1115048452E+03    2.5723304004E-02
    8.5999900000E-03    9.1299273880E-01   -3.9568154236E-01   -1.1166821169E+03    3.8358363701E-02
    8.6399900000E-03    5.7071734110E-01   -9.2382575687E-02   -1.1218821990E+03    5.7530842683E-02
    8.6799900000E-03    8.5085934178E-01    2.6378426087E-01   -1.1269462992E+03    1.7235060379E-02
    8.7199900000E-03    1.0792280601E+00    2.7202061727E-01   -1.1319337861E+03    3.2591401708E-02
    8.7599900000E-03    1.2644274769E+00    1.1608742264E-01   -1.1373675092E+03    6.0292569407E-02
    8.7999900000E-03    1.1349791842E+00   -3.5793841526E-01   -1.1429820095E+03    2.3854452510E-02
    8.8399900000E-03    1.0447651409E+00   -1.9522037759E-01   -1.1481275470E+03    9.3537087667E-03
    8.8799900000E-03    6.2716540294E-01   -1.1743458906E-01   -1.1531384783E+03    5.6268399572E-02
    8.9199900000E-03    7.3585626746E-01    3.5265902060E-01   -1.1582720727E+03    5.6622972837E-02
    8.9599900000E-03    1.1605305730E+00    1.0803234581E-01   -1.1634839315E+03    1.4353297702E-02
    8.9999900000E-03    1.2230099200E+00    2.1795331724E-01   -1.1687058991E+03    1.9759790693E-02
    9.0399900000E-03    1.1868071293E+00   -3.6393215150E-01   -1.1743444781E+03    5.3730404714E-02
    9.0799900000E-03    9.4833989530E-01   -2.7013290338E-01   -1.1796667628E+03    3.7731308475E-02
    9.1199900000E-03    7.8041230438E-01   -8.2840208409E-02   -1.1844814552E+03    2.0727072720E-02
    9.1599900000E-03    7.0219572369E-01    3.5154813096E-01   -1.1895248398E+03    4.9823441585E-02
    9.1999900000E-03    1.1096146948E+00    3.6126130489E-01   -1.1948825940E+03    3.5845786953E-02
    9.2399900000E-03    1.1994019599E+00    3.6477524072E-02   -1.2002015786E+03    2.2532530383E-02
    9.2799900000E-03    1.1816309730E+00   -2.9655313542E-01   -1.2055859302E+03    4.1288855683E-02
    9.3199900000E-03    8.1096472128E-01   -4.2190601218E-01   -1.2110205783E+03    4.3252199307E-02
    9.3599900000E-03    8.1441031720E-01   -1.6798714124E-02   -1.2160742918E+03    1.7433883083E-02
    9.3999900000E-03    8.5216469748E-01    2.4502395475E-01   -1.2208466901E+03    4.1345841376E-02
    9.4399900000E-03    1.1069851647E+00    4.4061869439E-01   -1.2261271010E+03    5.3862376154E-02
    9.4799900000E-03    1.2334637489E+00   -1.2842885272E-01   -1.2317187040E+03    1.7911627820E-02
    9.5199900000E-03    1.1959304424E+00   -5.0093721694E-02   -1.2369651303E+03    1.4494097629E-02
    9.5599900000E-03    8.3776683764E-01   -4.3551983083E-01   -1.2423097649E+03    5.5602408914E-02
    9.5999900000E-03    6.4719551444E-01   -2.2098749864E-02   -1.2474836802E+03    5.2259654884E-02
    9.6399900000E-03    9.7435294663E-01    1.7752277598E-01   -1.2523850453E+03    8.9403304008E-03
    9.6799900000E-03    1.0632888370E+00    4.0497463934E-01   -1.2574898309E+03    2.7190474898E-02
    9.7199900000E-03    1.2659814312E+00    3.1293325811E-02   -1.2630629941E+03    5.8049462995E-02
    9.7599900000E-03    1.1345853852E+00   -2.2791177928E-01   -1.2685277659E+03    2.8415562321E-02
    9.7999899999E-03    9.1949651761E-01   -3.2991503636E-01   -1.2736154816E+03    1.9038542371E-02
    9.8399899999E-03    5.6030202854E-01   -5.9581379520E-02   -1.2787560265E+03    5.7985056100E-02
    9.8799899999E-03    8.2315991927E-01    3.3054484759E-01   -1.2838849583E+03    3.5194746793E-02
    9.9199899999E-03    1.1308310046E+00    1.6800290715E-01   -1.2889465445E+03    2.7545592370E-02
    9.9599899999E-03    1.2606664765E+00    9.3212361888E-02   -1.2943140574E+03    4.6636795769E-02
    9.9999899999E-03    1.1263649368E+00   -4.0482252566E-01   -1.2999511513E+03    2.9747423958E-02
    1.0039990000E-02    1.0142902210E+00   -1.7322025339E-01   -1.3051307822E+03    1.9391172985E-02
    1.0079990000E-02    6.7725609303E-01   -5.1340350684E-02   -1.3099825283E+03    4.8947532285E-02
    1.0119990000E-02    7.6040626719E-01    4.0833328419E-01   -1.3151176807E+03    5.7566497410E-02
    1.0159990000E-02    1.1687143716E+00    1.6938223403E-01   -1.3204664789E+03    1.2253914518E-02
    1.0199990000E-02    1.2111387786E+00    1.8205230716E-01   -1.3256973510E+03    1.8890119682E-02
    1.0239990000E-02    1.1603953105E+00   -3.8137775018E-01   -1.3312594968E+03    5.4150769299E-02
    1.0279990000E-02    8.5251771217E-01   -3.1794731399E-01   -1.3366152012E+03    3.9704556552E-02
    1.0319990000E-02    8.3490614757E-01   -3.1968415935E-02   -1.3414960001E+03    5.4888504560E-03
    1.0359990000E-02    7.6368412108E-01    3.3573388593E-01   -1.3464696058E+03    4.2922366826E-02
