 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    485.0000000000000     
 v_perp=    8800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    8.4059470943E-01    3.8155458124E-01   -1.9541069470E+00    4.9159185241E-02
    1.8719980000E-02    8.2673147334E-01    3.7005755958E-01   -2.0162511884E+00    4.9169395654E-02
    1.8759980000E-02    8.1323198021E-01    3.5739751832E-01   -2.0802451340E+00    4.9178907097E-02
    1.8799980000E-02    8.0025893639E-01    3.4364370376E-01   -2.1457715049E+00    4.9187370955E-02
    1.8839980000E-02    7.8796703677E-01    3.2889172746E-01   -2.2124870798E+00    4.9194426596E-02
    1.8879980000E-02    7.7649846480E-01    3.1326233202E-01   -2.2800217056E+00    4.9199734628E-02
    1.8919980000E-02    7.6597746538E-01    2.9689861519E-01   -2.3479815873E+00    4.9203009714E-02
    1.8959980000E-02    7.5650465173E-01    2.7996150844E-01   -2.4159572242E+00    4.9204045192E-02
    1.8999980000E-02    7.4815217072E-01    2.6262394297E-01   -2.4835341743E+00    4.9202724500E-02
    1.9039980000E-02    7.4096080436E-01    2.4506472394E-01   -2.5503032806E+00    4.9199017317E-02
    1.9079980000E-02    7.3493949054E-01    2.2746327758E-01   -2.6158671345E+00    4.9192961448E-02
    1.9119980000E-02    7.3006695442E-01    2.0999601785E-01   -2.6798413272E+00    4.9184635567E-02
    1.9159980000E-02    7.2629462246E-01    1.9283434632E-01   -2.7418514201E+00    4.9174131966E-02
    1.9199980000E-02    7.2354998152E-01    1.7614365734E-01   -2.8015283049E+00    4.9161539139E-02
    1.9239980000E-02    7.2173993627E-01    1.6008246867E-01   -2.8585050258E+00    4.9146939745E-02
    1.9279980000E-02    7.2075419410E-01    1.4480099091E-01   -2.9124172602E+00    4.9130421920E-02
    1.9319980000E-02    7.2046898076E-01    1.3043893188E-01   -2.9629080235E+00    4.9112095679E-02
    1.9359980000E-02    7.2075135187E-01    1.1712284764E-01   -3.0096355414E+00    4.9092104783E-02
    1.9399980000E-02    7.2146410062E-01    1.0496366795E-01   -3.0522822248E+00    4.9070628162E-02
    1.9439980000E-02    7.2247096134E-01    9.4055035110E-02   -3.0905625850E+00    4.9047870855E-02
    1.9479980000E-02    7.2364164172E-01    8.4472849600E-02   -3.1242285848E+00    4.9024048872E-02
    1.9519980000E-02    7.2485624238E-01    7.6276066228E-02   -3.1530719166E+00    4.8999373664E-02
    1.9559980000E-02    7.2600879003E-01    6.9508487050E-02   -3.1769235752E+00    4.8974040446E-02
    1.9599980000E-02    7.2700981795E-01    6.4201136699E-02   -3.1956515952E+00    4.8948222111E-02
    1.9639980000E-02    7.2778810226E-01    6.0374786443E-02   -3.2091579359E+00    4.8922068399E-02
    1.9679980000E-02    7.2829172673E-01    5.8042258735E-02   -3.2173753418E+00    4.8895708968E-02
    1.9719980000E-02    7.2848864943E-01    5.7210244420E-02   -3.2202647607E+00    4.8869258827E-02
    1.9759980000E-02    7.2836696916E-01    5.7880474327E-02   -3.2178136604E+00    4.8842824984E-02
    1.9799980000E-02    7.2793499109E-01    6.0050158505E-02   -3.2100354106E+00    4.8816513555E-02
    1.9839980000E-02    7.2722112981E-01    6.3711666420E-02   -3.1969697789E+00    4.8790436903E-02
    1.9879980000E-02    7.2627362111E-01    6.8851473368E-02   -3.1786844915E+00    4.8764720360E-02
    1.9919980000E-02    7.2515994846E-01    7.5448456009E-02   -3.1552776971E+00    4.8739507860E-02
    1.9959980000E-02    7.2396583296E-01    8.3471694556E-02   -3.1268810013E+00    4.8714965331E-02
    1.9999980000E-02    7.2279359865E-01    9.2878033032E-02   -3.0936625105E+00    4.8691280399E-02
    2.0039980000E-02    7.2175973045E-01    1.0360974850E-01   -3.0558290801E+00    4.8668656948E-02
    2.0079980000E-02    7.2099151231E-01    1.1559274959E-01   -3.0136268086E+00    4.8647304087E-02
    2.0119980000E-02    7.2062277750E-01    1.2873571102E-01   -2.9673389181E+00    4.8627421011E-02
    2.0159980000E-02    7.2078900016E-01    1.4293040659E-01   -2.9172806373E+00    4.8609181777E-02
    2.0199980000E-02    7.2162211455E-01    1.5805322399E-01   -2.8637915513E+00    4.8592725629E-02
    2.0239980000E-02    7.2324549808E-01    1.7396751011E-01   -2.8072268529E+00    4.8578157649E-02
    2.0279980000E-02    7.2576947425E-01    1.9052615127E-01   -2.7479495930E+00    4.8565560344E-02
    2.0319980000E-02    7.2928741481E-01    2.0757377925E-01   -2.6863259475E+00    4.8555010901E-02
    2.0359980000E-02    7.3387227330E-01    2.2494827593E-01   -2.6227245544E+00    4.8546594603E-02
    2.0399980000E-02    7.3957331122E-01    2.4248173142E-01   -2.5575194004E+00    4.8540405490E-02
    2.0439980000E-02    7.4641297435E-01    2.6000147537E-01   -2.4910941651E+00    4.8536531103E-02
    2.0479980000E-02    7.5438426547E-01    2.7733200390E-01   -2.4238450756E+00    4.8535025948E-02
    2.0519980000E-02    7.6344930770E-01    2.9429841427E-01   -2.3561796842E+00    4.8535883442E-02
    2.0559980000E-02    7.7353982205E-01    3.1073137687E-01   -2.2885106097E+00    4.8539016157E-02
    2.0599980000E-02    7.8455982485E-01    3.2647298406E-01   -2.2212455295E+00    4.8544250193E-02
    2.0639980000E-02    7.9639015606E-01    3.4138239236E-01   -2.1547764697E+00    4.8551334900E-02
    2.0679980000E-02    8.0889387953E-01    3.5534026373E-01   -2.0894716997E+00    4.8559965607E-02
    2.0719980000E-02    8.2192150049E-01    3.6825153671E-01   -2.0256721682E+00    4.8569814457E-02
    2.0759980000E-02    8.3531533885E-01    3.8004666726E-01   -1.9636923108E+00    4.8580562248E-02
    2.0799980000E-02    8.4891297595E-01    3.9068182687E-01   -1.9038234585E+00    4.8591923499E-02
    2.0839980000E-02    8.6255009627E-01    4.0013852391E-01   -1.8463376770E+00    4.8603659109E-02
    2.0879980000E-02    8.7606312086E-01    4.0842286948E-01   -1.7914905350E+00    4.8615575626E-02
    2.0919980000E-02    8.8929185871E-01    4.1556445803E-01   -1.7395223397E+00    4.8627515065E-02
    2.0959980000E-02    9.0208217189E-01    4.2161471161E-01   -1.6906581867E+00    4.8639341870E-02
    2.0999980000E-02    9.1428849896E-01    4.2664455141E-01   -1.6451074684E+00    4.8650933123E-02
    2.1039980000E-02    9.2577604281E-01    4.3074135029E-01   -1.6030633694E+00    4.8662175271E-02
    2.1079980000E-02    9.3642248072E-01    4.3400521394E-01   -1.5647025867E+00    4.8672967390E-02
    2.1119980000E-02    9.4611912019E-01    4.3654471556E-01   -1.5301852507E+00    4.8683228687E-02
    2.1159980000E-02    9.5477148605E-01    4.3847225995E-01   -1.4996548968E+00    4.8692907164E-02
    2.1199980000E-02    9.6229937721E-01    4.3989927931E-01   -1.4732383380E+00    4.8701986782E-02
    2.1239980000E-02    9.6863647135E-01    4.4093147547E-01   -1.4510453650E+00    4.8710491457E-02
    2.1279980000E-02    9.7372958769E-01    4.4166432158E-01   -1.4331682874E+00    4.8718485312E-02
    2.1319980000E-02    9.7753774316E-01    4.4217902109E-01   -1.4196813898E+00    4.8726069393E-02
    2.1359980000E-02    9.8003115162E-01    4.4253909371E-01   -1.4106403982E+00    4.8733375540E-02
    2.1399980000E-02    9.8119031480E-01    4.4278772242E-01   -1.4060820439E+00    4.8740558214E-02
    2.1439980000E-02    9.8100533575E-01    4.4294595631E-01   -1.4060237860E+00    4.8747785044E-02
    2.1479980000E-02    9.7947555149E-01    4.4301182739E-01   -1.4104637304E+00    4.8755226676E-02
    2.1519980000E-02    9.7660953519E-01    4.4296040584E-01   -1.4193807574E+00    4.8763046382E-02
    2.1559980000E-02    9.7242546654E-01    4.4274478786E-01   -1.4327348576E+00    4.8771389853E-02
    2.1599980000E-02    9.6695181715E-01    4.4229798047E-01   -1.4504676508E+00    4.8780375665E-02
    2.1639980000E-02    9.6022825488E-01    4.4153561581E-01   -1.4725030401E+00    4.8790087075E-02
    2.1679980000E-02    9.5230663987E-01    4.4035939388E-01   -1.4987479196E+00    4.8800565958E-02
    2.1719980000E-02    9.4325197058E-01    4.3866111901E-01   -1.5290928285E+00    4.8811809786E-02
    2.1759980000E-02    9.3314313807E-01    4.3632716585E-01   -1.5634124321E+00    4.8823772338E-02
    2.1799980000E-02    9.2207335830E-01    4.3324318999E-01   -1.6015657491E+00    4.8836368346E-02
    2.1839980000E-02    9.1015016901E-01    4.2929888588E-01   -1.6433961186E+00    4.8849481378E-02
    2.1879980000E-02    8.9749489867E-01    4.2439259038E-01   -1.6887310260E+00    4.8862973117E-02
    2.1919980000E-02    8.8424154504E-01    4.1843553006E-01   -1.7373820116E+00    4.8876691165E-02
    2.1959980000E-02    8.7053505411E-01    4.1135551885E-01   -1.7891449131E+00    4.8890472178E-02
    2.1999980000E-02    8.5652907708E-01    4.0309994535E-01   -1.8438005509E+00    4.8904138183E-02
    2.2039980000E-02    8.4238339286E-01    3.9363796792E-01   -1.9011156409E+00    4.8917486509E-02
    2.2079980000E-02    8.2826126529E-01    3.8296196613E-01   -1.9608433097E+00    4.8930277184E-02
    2.2119980000E-02    8.1432697508E-01    3.7108844087E-01   -2.0227223478E+00    4.8942224236E-02
    2.2159980000E-02    8.0074356646E-01    3.5805861830E-01   -2.0864745815E+00    4.8952997171E-02
    2.2199980000E-02    7.8767051732E-01    3.4393889522E-01   -2.1518006094E+00    4.8962235691E-02
    2.2239980000E-02    7.7526076488E-01    3.2882095372E-01   -2.2183753793E+00    4.8969575847E-02
    2.2279980000E-02    7.6365654423E-01    3.1282103025E-01   -2.2858459474E+00    4.8974682236E-02
    2.2319980000E-02    7.5298397986E-01    2.9607771740E-01   -2.3538335058E+00    4.8977279995E-02
    2.2359980000E-02    7.4334710898E-01    2.7874800332E-01   -2.4219401550E+00    4.8977181141E-02
    2.2399980000E-02    7.3482256160E-01    2.6100190454E-01   -2.4897587216E+00    4.8974300023E-02
    2.2439980000E-02    7.2745610200E-01    2.4301663361E-01   -2.5568824919E+00    4.8968652266E-02
    2.2479980000E-02    7.2126162636E-01    2.2497139158E-01   -2.6229119202E+00    4.8960333781E-02
    2.2519980000E-02    7.1622239532E-01    2.0704351491E-01   -2.6874569649E+00    4.8949483362E-02
    2.2559980000E-02    7.1229372697E-01    1.8940608055E-01   -2.7501356876E+00    4.8936241011E-02
    2.2599980000E-02    7.0940631120E-01    1.7222652019E-01   -2.8105711754E+00    4.8920718018E-02
    2.2639980000E-02    7.0746964256E-01    1.5566553533E-01   -2.8683892818E+00    4.8902989944E-02
    2.2679980000E-02    7.0637550511E-01    1.3987568927E-01   -2.9232191507E+00    4.8883112552E-02
    2.2719980000E-02    7.0600173242E-01    1.2499939665E-01   -2.9746973233E+00    4.8861150214E-02
    2.2759980000E-02    7.0621648737E-01    1.1116646775E-01   -3.0224748515E+00    4.8837202312E-02
    2.2799980000E-02    7.0688309659E-01    9.8491700228E-02   -3.0662258008E+00    4.8811416783E-02
    2.2839980000E-02    7.0786519254E-01    8.7073105711E-02   -3.1056551718E+00    4.8783987762E-02
    2.2879980000E-02    7.0903173059E-01    7.6991202027E-02   -3.1405046668E+00    4.8755141399E-02
    2.2919980000E-02    7.1026144148E-01    6.8309499286E-02   -3.1705555699E+00    4.8725117094E-02
    2.2959980000E-02    7.1144642482E-01    6.1076008859E-02   -3.1956288879E+00    4.8694150676E-02
    2.2999980000E-02    7.1249479178E-01    5.5325413480E-02   -3.2155834809E+00    4.8662463155E-02
    2.3039980000E-02    7.1333243789E-01    5.1081480629E-02   -3.2303131256E+00    4.8630255824E-02
    2.3079980000E-02    7.1390411289E-01    4.8359343789E-02   -3.2397433690E+00    4.8597710621E-02
    2.3119980000E-02    7.1417398584E-01    4.7167370182E-02   -3.2438288100E+00    4.8564994063E-02
    2.3159980000E-02    7.1412595544E-01    4.7508448046E-02   -3.2425512073E+00    4.8532263215E-02
    2.3199980000E-02    7.1376374821E-01    4.9380576421E-02   -3.2359186230E+00    4.8499672598E-02
    2.3239980000E-02    7.1311086710E-01    5.2776719738E-02   -3.2239656759E+00    4.8467381295E-02
    2.3279980000E-02    7.1221038440E-01    5.7683942778E-02   -3.2067548779E+00    4.8435559552E-02
    2.3319980000E-02    7.1112449930E-01    6.4081895780E-02   -3.1843789065E+00    4.8404394012E-02
    2.3359980000E-02    7.0993371900E-01    7.1940788797E-02   -3.1569635160E+00    4.8374090266E-02
    2.3399980000E-02    7.0873547703E-01    8.1219081667E-02   -3.1246705696E+00    4.8344871056E-02
    2.3439980000E-02    7.0764199346E-01    9.1861211031E-02   -3.0877004448E+00    4.8316968631E-02
    2.3479980000E-02    7.0677723345E-01    1.0379574808E-01   -3.0462929006E+00    4.8290610870E-02
    2.3519980000E-02    7.0627293460E-01    1.1693438033E-01   -3.0007255498E+00    4.8266003149E-02
    2.3559980000E-02    7.0626390589E-01    1.3117200060E-01   -2.9513094878E+00    4.8243311022E-02
    2.3599980000E-02    7.0688297647E-01    1.4638793857E-01   -2.8983823821E+00    4.8222650941E-02
    2.3639980000E-02    7.0825599107E-01    1.6244805275E-01   -2.8423002201E+00    4.8204095353E-02
    2.3679980000E-02    7.1049719216E-01    1.7920716464E-01   -2.7834295560E+00    4.8187693429E-02
    2.3719980000E-02    7.1370511834E-01    1.9651128243E-01   -2.7221420847E+00    4.8173500734E-02
    2.3759980000E-02    7.1795892333E-01    2.1419928391E-01   -2.6588126026E+00    4.8161604593E-02
    2.3799980000E-02    7.2331493136E-01    2.3210412514E-01   -2.5938201237E+00    4.8152131375E-02
    2.3839980000E-02    7.2980337996E-01    2.5005403460E-01   -2.5275506428E+00    4.8145229070E-02
    2.3879980000E-02    7.3742561811E-01    2.6787435756E-01   -2.4603992610E+00    4.8141030277E-02
    2.3919980000E-02    7.4615235844E-01    2.8539061684E-01   -2.3927694452E+00    4.8139610048E-02
    2.3959980000E-02    7.5592369849E-01    3.0243295479E-01   -2.3250681738E+00    4.8140954399E-02
    2.3999980000E-02    7.6665136201E-01    3.1884154680E-01   -2.2576973989E+00    4.8144948620E-02
    2.4039980000E-02    7.7822300143E-01    3.3447209110E-01   -2.1910439936E+00    4.8151385331E-02
    2.4079980000E-02    7.9050773456E-01    3.4920036102E-01   -2.1254712466E+00    4.8159986479E-02
    2.4119980000E-02    8.0336175361E-01    3.6292515490E-01   -2.0613143794E+00    4.8170432525E-02
    2.4159980000E-02    8.1663305270E-01    3.7556959492E-01   -1.9988807706E+00    4.8182393218E-02
    2.4199980000E-02    8.3016492000E-01    3.8708123713E-01   -1.9384536151E+00    4.8195554897E-02
    2.4239980000E-02    8.4379845179E-01    3.9743159556E-01   -1.8802967072E+00    4.8209639604E-02
    2.4279980000E-02    8.5737464613E-01    4.0661547023E-01   -1.8246582719E+00    4.8224412993E-02
    2.4319980000E-02    8.7073655709E-01    4.1465012509E-01   -1.7717728278E+00    4.8239681365E-02
    2.4359980000E-02    8.8373169530E-01    4.2157411683E-01   -1.7218612073E+00    4.8255281691E-02
    2.4399980000E-02    8.9621456402E-01    4.2744552675E-01   -1.6751295276E+00    4.8271070246E-02
    2.4439980000E-02    9.0804906262E-01    4.3233945022E-01   -1.6317679899E+00    4.8286914703E-02
    2.4479980000E-02    9.1911048854E-01    4.3634475300E-01   -1.5919500770E+00    4.8302692116E-02
    2.4519980000E-02    9.2928696530E-01    4.3956022710E-01   -1.5558323126E+00    4.8318292425E-02
    2.4559980000E-02    9.3848024357E-01    4.4209034373E-01   -1.5235544475E+00    4.8333625355E-02
    2.4599980000E-02    9.4660591697E-01    4.4404081591E-01   -1.4952398222E+00    4.8348627986E-02
    2.4639980000E-02    9.5359314673E-01    4.4551417537E-01   -1.4709956769E+00    4.8363270737E-02
    2.4679980000E-02    9.5938402353E-01    4.4660554494E-01   -1.4509132884E+00    4.8377560394E-02
    2.4719980000E-02    9.6393270210E-01    4.4739876782E-01   -1.4350679139E+00    4.8391539719E-02
    2.4759980000E-02    9.6720444269E-01    4.4796303569E-01   -1.4235185961E+00    4.8405283879E-02
    2.4799980000E-02    9.6917468879E-01    4.4835013291E-01   -1.4163079160E+00    4.8418894288E-02
    2.4839980000E-02    9.6982829744E-01    4.4859238732E-01   -1.4134617795E+00    4.8432490583E-02
    2.4879980000E-02    9.6915901660E-01    4.4870139003E-01   -1.4149893038E+00    4.8446201408E-02
    2.4919980000E-02    9.6716927283E-01    4.4866751945E-01   -1.4208828460E+00    4.8460154607E-02
    2.4959980000E-02    9.6387029414E-01    4.4846027991E-01   -1.4311181842E+00    4.8474467327E-02
    2.4999980000E-02    9.5928255327E-01    4.4802944135E-01   -1.4456548378E+00    4.8489236566E-02
    2.5039980000E-02    9.5343647796E-01    4.4730694289E-01   -1.4644364827E+00    4.8504530752E-02
    2.5079980000E-02    9.4637334352E-01    4.4620949984E-01   -1.4873913828E+00    4.8520383076E-02
    2.5119980000E-02    9.3814623959E-01    4.4464182949E-01   -1.5144327401E+00    4.8536787336E-02
    2.5159980000E-02    9.2882098921E-01    4.4250038871E-01   -1.5454588537E+00    4.8553696987E-02
    2.5199980000E-02    9.1847689029E-01    4.3967749583E-01   -1.5803530093E+00    4.8571027745E-02
    2.5239980000E-02    9.0720714637E-01    4.3606568938E-01   -1.6189830986E+00    4.8588663448E-02
    2.5279980000E-02    8.9511885453E-01    4.3156215420E-01   -1.6612010915E+00    4.8606463943E-02
    2.5319980000E-02    8.8233243164E-01    4.2607301954E-01   -1.7068426218E+00    4.8624272805E-02
    2.5359980000E-02    8.6898040089E-01    4.1951730905E-01   -1.7557270246E+00    4.8641922105E-02
    2.5399980000E-02    8.5520555021E-01    4.1183031709E-01   -1.8076580932E+00    4.8659231858E-02
    2.5439980000E-02    8.4115858404E-01    4.0296624146E-01   -1.8624255259E+00    4.8676003510E-02
    2.5479980000E-02    8.2699553895E-01    3.9290001595E-01   -1.9198065573E+00    4.8692009554E-02
    2.5519980000E-02    8.1287532560E-01    3.8162845938E-01   -1.9795668141E+00    4.8706983973E-02
    2.5559980000E-02    7.9895764835E-01    3.6917102951E-01   -2.0414593058E+00    4.8720618958E-02
    2.5599980000E-02    7.8540125439E-01    3.5557049419E-01   -2.1052209763E+00    4.8732571553E-02
    2.5639980000E-02    7.7236205716E-01    3.4089362781E-01   -2.1705673997E+00    4.8742480402E-02
    2.5679980000E-02    7.5999041061E-01    3.2523165627E-01   -2.2371875100E+00    4.8749989953E-02
    2.5719980000E-02    7.4842694547E-01    3.0869983382E-01   -2.3047408811E+00    4.8754779015E-02
    2.5759980000E-02    7.3779697677E-01    2.9143551805E-01   -2.3728594027E+00    4.8756591508E-02
    2.5799980000E-02    7.2820428143E-01    2.7359451632E-01   -2.4411533965E+00    4.8755266137E-02
    2.5839980000E-02    7.1972555023E-01    2.5534609649E-01   -2.5092203434E+00    4.8750757367E-02
    2.5879980000E-02    7.1240671396E-01    2.3686750641E-01   -2.5766535654E+00    4.8743136195E-02
    2.5919980000E-02    7.0626171518E-01    2.1833889229E-01   -2.6430487449E+00    4.8732562633E-02
    2.5959980000E-02    7.0127354217E-01    1.9993920932E-01   -2.7080074324E+00    4.8719234198E-02
    2.5999980000E-02    6.9739684437E-01    1.8184329936E-01   -2.7711378970E+00    4.8703328687E-02
    2.6039980000E-02    6.9456135483E-01    1.6421994291E-01   -2.8320544554E+00    4.8684964682E-02
    2.6079980000E-02    6.9267557517E-01    1.4723044997E-01   -2.8903768119E+00    4.8664195099E-02
    2.6119980000E-02    6.9163054037E-01    1.3102728930E-01   -2.9457309272E+00    4.8641032940E-02
    2.6159980000E-02    6.9130376979E-01    1.1575240544E-01   -2.9977524003E+00    4.8615494188E-02
    2.6199980000E-02    6.9156358878E-01    1.0153519276E-01   -3.0460923700E+00    4.8587637989E-02
    2.6239980000E-02    6.9227385767E-01    8.8490431490E-02   -3.0904248965E+00    4.8557589405E-02
    2.6279980000E-02    6.9329893662E-01    7.6716673986E-02   -3.1304542012E+00    4.8525540446E-02
    2.6319980000E-02    6.9450851971E-01    6.6295509978E-02   -3.1659202423E+00    4.8491734338E-02
    2.6359980000E-02    6.9578193338E-01    5.7291899259E-02   -3.1966017546E+00    4.8456442353E-02
    2.6399980000E-02    6.9701161382E-01    4.9755477691E-02   -3.2223167031E+00    4.8419941780E-02
    2.6439980000E-02    6.9810566442E-01    4.3722536153E-02   -3.2429207207E+00    4.8382500146E-02
    2.6479980000E-02    6.9898956277E-01    3.9218289399E-02   -3.2583043846E+00    4.8344367067E-02
    2.6519980000E-02    6.9960718922E-01    3.6259073898E-02   -3.2683901676E+00    4.8305772710E-02
    2.6559980000E-02    6.9992140463E-01    3.4854198479E-02   -3.2731297173E+00    4.8266930866E-02
    2.6599980000E-02    6.9991436192E-01    3.5007258619E-02   -3.2725018924E+00    4.8228044815E-02
    2.6639980000E-02    6.9958751030E-01    3.6716764646E-02   -3.2665117918E+00    4.8189314455E-02
    2.6679980000E-02    6.9896152672E-01    3.9976077945E-02   -3.2551908748E+00    4.8150943677E-02
    2.6719980000E-02    6.9807614131E-01    4.4772657588E-02   -3.2385981584E+00    4.8113147176E-02
    2.6759980000E-02    6.9698976738E-01    5.1086675756E-02   -3.2168223551E+00    4.8076155682E-02
    2.6799980000E-02    6.9577880458E-01    5.8889131663E-02   -3.1899846673E+00    4.8040218066E-02
    2.6839980000E-02    6.9453644306E-01    6.8139677569E-02   -3.1582417438E+00    4.8005598418E-02
    2.6879980000E-02    6.9337078658E-01    7.8784460154E-02   -3.1217880869E+00    4.7972566277E-02
    2.6919980000E-02    6.9240215443E-01    9.0754346571E-02   -3.0808570474E+00    4.7941379464E-02
    2.6959980000E-02    6.9175956020E-01    1.0396390603E-01   -3.0357196062E+00    4.7912261725E-02
    2.6999980000E-02    6.9157643638E-01    1.1831138549E-01   -2.9866805275E+00    4.7885381110E-02
    2.7039980000E-02    6.9198584526E-01    1.3367969324E-01   -2.9340721857E+00    4.7860837939E-02
    2.7079980000E-02    6.9311556219E-01    1.4993813696E-01   -2.8782471933E+00    4.7838670950E-02
    2.7119980000E-02    6.9508334601E-01    1.6694446011E-01   -2.8195714866E+00    4.7818884833E-02
    2.7159980000E-02    6.9799254819E-01    1.8454672720E-01   -2.7584194024E+00    4.7801492593E-02
    2.7199980000E-02    7.0192804047E-01    2.0258484704E-01   -2.6951714456E+00    4.7786556607E-02
    2.7239980000E-02    7.0695238663E-01    2.2089187753E-01   -2.6302142932E+00    4.7774208846E-02
    2.7279980000E-02    7.1310231078E-01    2.3929553557E-01   -2.5639416638E+00    4.7764637546E-02
    2.7319980000E-02    7.2038576216E-01    2.5762040329E-01   -2.4967543941E+00    4.7758042658E-02
    2.7359980000E-02    7.2878010685E-01    2.7569116678E-01   -2.4290583753E+00    4.7754577639E-02
    2.7399980000E-02    7.3823204111E-01    2.9333692511E-01   -2.3612596749E+00    4.7754301202E-02
    2.7439980000E-02    7.4865962285E-01    3.1039624931E-01   -2.2937570648E+00    4.7757155603E-02
    2.7479980000E-02    7.5995635162E-01    3.2672234004E-01   -2.2269332130E+00    4.7762973509E-02
    2.7519980000E-02    7.7199663725E-01    3.4218746359E-01   -2.1611466837E+00    4.7771503716E-02
    2.7559980000E-02    7.8464157450E-01    3.5668598777E-01   -2.0967270189E+00    4.7782443250E-02
    2.7599980000E-02    7.9774396030E-01    3.7013578908E-01   -2.0339741839E+00    4.7795467687E-02
    2.7639980000E-02    8.1115197561E-01    3.8247833023E-01   -1.9731619487E+00    4.7810256492E-02
    2.7679980000E-02    8.2471162199E-01    3.9367800616E-01   -1.9145433040E+00    4.7826512153E-02
    2.7719980000E-02    8.3826847380E-01    4.0372128876E-01   -1.8583555885E+00    4.7843971778E-02
    2.7759980000E-02    8.5166937912E-01    4.1261588029E-01   -1.8048236798E+00    4.7862410206E-02
    2.7799980000E-02    8.6476448409E-01    4.2038975528E-01   -1.7541607987E+00    4.7881635579E-02
    2.7839980000E-02    8.7740959115E-01    4.2708980871E-01   -1.7065675099E+00    4.7901480586E-02
    2.7879980000E-02    8.8946859743E-01    4.3277986572E-01   -1.6622299563E+00    4.7921793645E-02
    2.7919980000E-02    9.0081567974E-01    4.3753796297E-01   -1.6213182626E+00    4.7942433527E-02
    2.7959980000E-02    9.1133696519E-01    4.4145297612E-01   -1.5839856267E+00    4.7963268878E-02
    2.7999980000E-02    9.2093156508E-01    4.4462077677E-01   -1.5503681782E+00    4.7984182006E-02
    2.8039980000E-02    9.2951198008E-01    4.4714014100E-01   -1.5205853962E+00    4.8005074970E-02
    2.8079980000E-02    9.3700396732E-01    4.4910862512E-01   -1.4947407807E+00    4.8025875748E-02
    2.8119980000E-02    9.4334600193E-01    4.5061859319E-01   -1.4729225175E+00    4.8046542685E-02
    2.8159980000E-02    9.4848848252E-01    4.5175354231E-01   -1.4552039857E+00    4.8067066226E-02
    2.8199980000E-02    9.5239280923E-01    4.5258485213E-01   -1.4416440629E+00    4.8087467655E-02
    2.8239980000E-02    9.5503045826E-01    4.5316905623E-01   -1.4322872578E+00    4.8107795104E-02
    2.8279980000E-02    9.5638216267E-01    4.5354570953E-01   -1.4271637428E+00    4.8128117355E-02
    2.8319980000E-02    9.5643728998E-01    4.5373590494E-01   -1.4262893600E+00    4.8148516061E-02
    2.8359980000E-02    9.5519348190E-01    4.5374147326E-01   -1.4296656614E+00    4.8169077005E-02
    2.8399980000E-02    9.5265659347E-01    4.5354488209E-01   -1.4372800158E+00    4.8189880979E-02
    2.8439980000E-02    9.4884093781E-01    4.5310983264E-01   -1.4491057821E+00    4.8210994836E-02
    2.8479980000E-02    9.4376981284E-01    4.5238253679E-01   -1.4651025181E+00    4.8232463324E-02
    2.8519980000E-02    9.3747625862E-01    4.5129364044E-01   -1.4852161580E+00    4.8254302336E-02
    2.8559980000E-02    9.3000397046E-01    4.4976074375E-01   -1.5093790732E+00    4.8276494251E-02
    2.8599980000E-02    9.2140827260E-01    4.4769145337E-01   -1.5375099197E+00    4.8298985983E-02
    2.8639980000E-02    9.1175703722E-01    4.4498688654E-01   -1.5695132070E+00    4.8321690079E-02
    2.8679980000E-02    9.0113140556E-01    4.4154553185E-01   -1.6052785928E+00    4.8344488749E-02
    2.8719980000E-02    8.8962615574E-01    4.3726733769E-01   -1.6446800347E+00    4.8367239946E-02
    2.8759980000E-02    8.7734956453E-01    4.3205785528E-01   -1.6875750785E+00    4.8389783867E-02
    2.8799980000E-02    8.6442262092E-01    4.2583222293E-01   -1.7338046611E+00    4.8411947699E-02
    2.8839980000E-02    8.5097753645E-01    4.1851873879E-01   -1.7831937857E+00    4.8433546593E-02
    2.8879980000E-02    8.3715564012E-01    4.1006178226E-01   -1.8355531759E+00    4.8454380074E-02
    2.8919980000E-02    8.2310492356E-01    4.0042394265E-01   -1.8906815439E+00    4.8474225051E-02
    2.8959980000E-02    8.0897763360E-01    3.8958740019E-01   -1.9483675463E+00    4.8492828599E-02
    2.8999980000E-02    7.9492828575E-01    3.7755482015E-01   -2.0083901672E+00    4.8509904281E-02
    2.9039980000E-02    7.8111222243E-01    3.6435013915E-01   -2.0705164959E+00    4.8525134544E-02
    2.9079980000E-02    7.6768441234E-01    3.5001952140E-01   -2.1344968098E+00    4.8538179256E-02
    2.9119980000E-02    7.5479778395E-01    3.3463242596E-01   -2.2000582206E+00    4.8548689022E-02
    2.9159980000E-02    7.4260028621E-01    3.1828231555E-01   -2.2668991726E+00    4.8556323087E-02
    2.9199980000E-02    7.3123024490E-01    3.0108632781E-01   -2.3346870479E+00    4.8560774225E-02
    2.9239980000E-02    7.2081032146E-01    2.8318340150E-01   -2.4030599122E+00    4.8561802711E-02
