 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -464.0000000000000     
 v_perp=    5610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    9.2829472683E-01    4.8614896765E-01   -1.4051693267E+00    5.8690456908E-02
    1.9799980000E-02    9.2818416388E-01    4.8620695494E-01   -1.4052209965E+00    5.8707725561E-02
    1.9839980000E-02    9.2753447489E-01    4.8616048835E-01   -1.4069171021E+00    5.8725022873E-02
    1.9879980000E-02    9.2634667013E-01    4.8600623235E-01   -1.4102560000E+00    5.8742346097E-02
    1.9919980000E-02    9.2462293681E-01    4.8573801718E-01   -1.4152344900E+00    5.8759691490E-02
    1.9959980000E-02    9.2236668317E-01    4.8534691106E-01   -1.4218478069E+00    5.8777053787E-02
    1.9999980000E-02    9.1958260271E-01    4.8482132731E-01   -1.4300896003E+00    5.8794425724E-02
    2.0039980000E-02    9.1627675736E-01    4.8414716634E-01   -1.4399518999E+00    5.8811797637E-02
    2.0079980000E-02    9.1245667739E-01    4.8330799247E-01   -1.4514250621E+00    5.8829157135E-02
    2.0119980000E-02    9.0813147543E-01    4.8228524556E-01   -1.4644976938E+00    5.8846488883E-02
    2.0159980000E-02    9.0331197109E-01    4.8105848718E-01   -1.4791565494E+00    5.8863774492E-02
    2.0199980000E-02    8.9801082162E-01    4.7960568104E-01   -1.4953864003E+00    5.8880992526E-02
    2.0239980000E-02    8.9224265276E-01    4.7790350670E-01   -1.5131698777E+00    5.8898118621E-02
    2.0279980000E-02    8.8602418280E-01    4.7592770480E-01   -1.5324872937E+00    5.8915125707E-02
    2.0319980000E-02    8.7937433075E-01    4.7365345083E-01   -1.5533164521E+00    5.8931984303E-02
    2.0359980000E-02    8.7231429886E-01    4.7105575231E-01   -1.5756324648E+00    5.8948662849E-02
    2.0399980000E-02    8.6486761780E-01    4.6810986218E-01   -1.5994075977E+00    5.8965128030E-02
    2.0439980000E-02    8.5706014360E-01    4.6479169811E-01   -1.6246111733E+00    5.8981345038E-02
    2.0479980000E-02    8.4891999620E-01    4.6107825454E-01   -1.6512095595E+00    5.8997277731E-02
    2.0519980000E-02    8.4047743314E-01    4.5694799257E-01   -1.6791662719E+00    5.9012888650E-02
    2.0559980000E-02    8.3176465815E-01    4.5238119095E-01   -1.7084422075E+00    5.9028138908E-02
    2.0599980000E-02    8.2281557017E-01    4.4736024436E-01   -1.7389960096E+00    5.9042987966E-02
    2.0639980000E-02    8.1366546784E-01    4.4186989874E-01   -1.7707845420E+00    5.9057393392E-02
    2.0679980000E-02    8.0435073768E-01    4.3589742012E-01   -1.8037634232E+00    5.9071310688E-02
    2.0719980000E-02    7.9490855708E-01    4.2943270458E-01   -1.8378875463E+00    5.9084693295E-02
    2.0759980000E-02    7.8537664597E-01    4.2246834764E-01   -1.8731114871E+00    5.9097492846E-02
    2.0799980000E-02    7.7579309583E-01    4.1499970044E-01   -1.9093897056E+00    5.9109659663E-02
    2.0839980000E-02    7.6619629199E-01    4.0702494423E-01   -1.9466764556E+00    5.9121143409E-02
    2.0879980000E-02    7.5662492519E-01    3.9854521149E-01   -1.9849253624E+00    5.9131893700E-02
    2.0919980000E-02    7.4711806494E-01    3.8956477040E-01   -2.0240886856E+00    5.9141860427E-02
    2.0959980000E-02    7.3771524527E-01    3.8009126981E-01   -2.0641163472E+00    5.9150993540E-02
    2.0999980000E-02    7.2845649864E-01    3.7013601992E-01   -2.1049548681E+00    5.9159242196E-02
    2.1039980000E-02    7.1938227285E-01    3.5971426474E-01   -2.1465463810E+00    5.9166553349E-02
    2.1079980000E-02    7.1053318060E-01    3.4884539407E-01   -2.1888278735E+00    5.9172870203E-02
    2.1119980000E-02    7.0194956072E-01    3.3755304942E-01   -2.2317307538E+00    5.9178131146E-02
    2.1159980000E-02    6.9367086627E-01    3.2586510002E-01   -2.2751807357E+00    5.9182269949E-02
    2.1199980000E-02    6.8573492804E-01    3.1381349403E-01   -2.3190979465E+00    5.9185217816E-02
    2.1239980000E-02    6.7817716055E-01    3.0143401487E-01   -2.3633971070E+00    5.9186907482E-02
    2.1279980000E-02    6.7102977831E-01    2.8876598119E-01   -2.4079876478E+00    5.9187278889E-02
    2.1319980000E-02    6.6432107440E-01    2.7585191608E-01   -2.4527737149E+00    5.9186285389E-02
    2.1359980000E-02    6.5807479298E-01    2.6273718326E-01   -2.4976541418E+00    5.9183899013E-02
    2.1399980000E-02    6.5230961194E-01    2.4946955875E-01   -2.5425225759E+00    5.9180113381E-02
    2.1439980000E-02    6.4703874844E-01    2.3609869550E-01   -2.5872679773E+00    5.9174943319E-02
    2.1479980000E-02    6.4226970577E-01    2.2267545353E-01   -2.6317756454E+00    5.9168421018E-02
    2.1519980000E-02    6.3800418543E-01    2.0925110866E-01   -2.6759287765E+00    5.9160589488E-02
    2.1559980000E-02    6.3423818436E-01    1.9587650118E-01   -2.7196103812E+00    5.9151494658E-02
    2.1599980000E-02    6.3096228049E-01    1.8260122313E-01   -2.7627052536E+00    5.9141177805E-02
    2.1639980000E-02    6.2816208401E-01    1.6947295073E-01   -2.8051016473E+00    5.9129669804E-02
    2.1679980000E-02    6.2581880670E-01    1.5653700480E-01   -2.8466923767E+00    5.9116988149E-02
    2.1719980000E-02    6.2390988769E-01    1.4383617332E-01   -2.8873752127E+00    5.9103137085E-02
    2.1759980000E-02    6.2240961501E-01    1.3141077499E-01   -2.9270526109E+00    5.9088110472E-02
    2.1799980000E-02    6.2128969751E-01    1.1929889590E-01   -2.9656309607E+00    5.9071896602E-02
    2.1839980000E-02    6.2051976561E-01    1.0753670684E-01   -3.0030196243E+00    5.9054483924E-02
    2.1879980000E-02    6.2006780270E-01    9.6158767567E-02   -3.0391300406E+00    5.9035866644E-02
    2.1919980000E-02    6.1990052645E-01    8.5198244843E-02   -3.0738751159E+00    5.9016049372E-02
    2.1959980000E-02    6.1998374735E-01    7.4687002550E-02   -3.1071690273E+00    5.8995050241E-02
    2.1999980000E-02    6.2028273290E-01    6.4655558284E-02   -3.1389274614E+00    5.8972902285E-02
    2.2039980000E-02    6.2076258712E-01    5.5132927167E-02   -3.1690682231E+00    5.8949653147E-02
    2.2079980000E-02    6.2138864777E-01    4.6146393805E-02   -3.1975120902E+00    5.8925363432E-02
    2.2119980000E-02    6.2212689928E-01    3.7721262554E-02   -3.2241837684E+00    5.8900104158E-02
    2.2159980000E-02    6.2294438509E-01    2.9880631137E-02   -3.2490128089E+00    5.8873953768E-02
    2.2199980000E-02    6.2380960137E-01    2.2645222280E-02   -3.2719343797E+00    5.8846995151E-02
    2.2239980000E-02    6.2469285528E-01    1.6033293779E-02   -3.2928898245E+00    5.8819312986E-02
    2.2279980000E-02    6.2556657530E-01    1.0060632993E-02   -3.3118269822E+00    5.8790991606E-02
    2.2319980000E-02    6.2640556678E-01    4.7406297138E-03   -3.3287002777E+00    5.8762113466E-02
    2.2359980000E-02    6.2718721190E-01    8.4412863419E-05   -3.3434706193E+00    5.8732758194E-02
    2.2399980000E-02    6.2789161768E-01   -3.8989681802E-03   -3.3561051495E+00    5.8703002142E-02
    2.2439980000E-02    6.2850171930E-01   -7.2023382834E-03   -3.3665769061E+00    5.8672918337E-02
    2.2479980000E-02    6.2900334443E-01   -9.8201878788E-03   -3.3748644413E+00    5.8642576720E-02
    2.2519980000E-02    6.2938525370E-01   -1.1748476119E-02   -3.3809514474E+00    5.8612044555E-02
    2.2559980000E-02    6.2963916650E-01   -1.2984459288E-02   -3.3848264258E+00    5.8581386964E-02
    2.2599980000E-02    6.2975976952E-01   -1.3526558327E-02   -3.3864824226E+00    5.8550667527E-02
    2.2639980000E-02    6.2974471804E-01   -1.3374270999E-02   -3.3859168537E+00    5.8519948912E-02
    2.2679980000E-02    6.2959463394E-01   -1.2528132982E-02   -3.3831314280E+00    5.8489293526E-02
    2.2719980000E-02    6.2931310173E-01   -1.0989729676E-02   -3.3781321752E+00    5.8458764153E-02
    2.2759980000E-02    6.2890666209E-01   -8.7617580084E-03   -3.3709295764E+00    5.8428424593E-02
    2.2799980000E-02    6.2838480050E-01   -5.8481349819E-03   -3.3615387878E+00    5.8398340281E-02
    2.2839980000E-02    6.2775992670E-01   -2.2541469228E-03   -3.3499799432E+00    5.8368578853E-02
    2.2879980000E-02    6.2704733958E-01    2.0133698638E-03   -3.3362785113E+00    5.8339210627E-02
    2.2919980000E-02    6.2626517603E-01    6.9458314425E-03   -3.3204656763E+00    5.8310308934E-02
    2.2959980000E-02    6.2543432191E-01    1.2532702597E-02   -3.3025786975E+00    5.8281950209E-02
    2.2999980000E-02    6.2457827944E-01    1.8761306760E-02   -3.2826612005E+00    5.8254213723E-02
    2.3039980000E-02    6.2372298979E-01    2.5616671727E-02   -3.2607633468E+00    5.8227180871E-02
    2.3079980000E-02    6.2289660198E-01    3.3081429993E-02   -3.2369418294E+00    5.8200933917E-02
    2.3119980000E-02    6.2212918705E-01    4.1135790672E-02   -3.2112596512E+00    5.8175554175E-02
    2.3159980000E-02    6.2145240135E-01    4.9757593470E-02   -3.1837856638E+00    5.8151119656E-02
    2.3199980000E-02    6.2089910888E-01    5.8922444920E-02   -3.1545938731E+00    5.8127702329E-02
    2.3239980000E-02    6.2050297771E-01    6.8603923878E-02   -3.1237625593E+00    5.8105365263E-02
    2.3279980000E-02    6.2029806814E-01    7.8773828778E-02   -3.0913733018E+00    5.8084160030E-02
    2.3319980000E-02    6.2031842913E-01    8.9402426437E-02   -3.0575100337E+00    5.8064124795E-02
    2.3359980000E-02    6.2059771419E-01    1.0045865478E-01   -3.0222582749E+00    5.8045283546E-02
    2.3399980000E-02    6.2116881778E-01    1.1191023326E-01   -2.9857046848E+00    5.8027646797E-02
    2.3439980000E-02    6.2206352182E-01    1.2372364734E-01   -2.9479370358E+00    5.8011213913E-02
    2.3479980000E-02    6.2331213252E-01    1.3586399774E-01   -2.9090446372E+00    5.7995976981E-02
    2.3519980000E-02    6.2494307840E-01    1.4829473588E-01   -2.8691191376E+00    5.7981925791E-02
    2.3559980000E-02    6.2698244569E-01    1.6097734196E-01   -2.8282555355E+00    5.7969053274E-02
    2.3599980000E-02    6.2945344327E-01    1.7387102994E-01   -2.7865531419E+00    5.7957360493E-02
    2.3639980000E-02    6.3237580913E-01    1.8693257510E-01   -2.7441162109E+00    5.7946860213E-02
    2.3679980000E-02    6.3576519497E-01    2.0011634917E-01   -2.7010539859E+00    5.7937578192E-02
    2.3719980000E-02    6.3963258552E-01    2.1337461344E-01   -2.6574800212E+00    5.7929551666E-02
    2.3759980000E-02    6.4398381766E-01    2.2665806939E-01   -2.6135108009E+00    5.7922824994E-02
    2.3799980000E-02    6.4881925605E-01    2.3991661109E-01   -2.5692638444E+00    5.7917443104E-02
    2.3839980000E-02    6.5413365911E-01    2.5310018292E-01   -2.5248556182E+00    5.7913443865E-02
    2.3879980000E-02    6.5991623934E-01    2.6615963242E-01   -2.4803996051E+00    5.7910850938E-02
    2.3919980000E-02    6.6615089532E-01    2.7904746656E-01   -2.4360048154E+00    5.7909668551E-02
    2.3959980000E-02    6.7281657975E-01    2.9171846197E-01   -2.3917748750E+00    5.7909879278E-02
    2.3999980000E-02    6.7988776889E-01    3.0413012770E-01   -2.3478076536E+00    5.7911445161E-02
    2.4039980000E-02    6.8733500988E-01    3.1624305484E-01   -2.3041952638E+00    5.7914311730E-02
    2.4079980000E-02    6.9512553276E-01    3.2802119776E-01   -2.2610242157E+00    5.7918413842E-02
    2.4119980000E-02    7.0322391430E-01    3.3943211829E-01   -2.2183755522E+00    5.7923681934E-02
    2.4159980000E-02    7.1159277093E-01    3.5044719735E-01   -2.1763248958E+00    5.7930047400E-02
    2.4199980000E-02    7.2019344180E-01    3.6104179416E-01   -2.1349424429E+00    5.7937446235E-02
    2.4239980000E-02    7.2898661146E-01    3.7119532359E-01   -2.0942930165E+00    5.7945820645E-02
    2.4279980000E-02    7.3793282214E-01    3.8089122985E-01   -2.0544362965E+00    5.7955118897E-02
    2.4319980000E-02    7.4699284113E-01    3.9011685520E-01   -2.0154272967E+00    5.7965293993E-02
    2.4359980000E-02    7.5612787453E-01    3.9886322538E-01   -1.9773170864E+00    5.7976301881E-02
    2.4399980000E-02    7.6529964688E-01    4.0712478946E-01   -1.9401536737E+00    5.7988099794E-02
    2.4439980000E-02    7.7447038859E-01    4.1489915572E-01   -1.9039829266E+00    5.8000645093E-02
    2.4479980000E-02    7.8360278385E-01    4.2218685770E-01   -1.8688493942E+00    5.8013894711E-02
    2.4519980000E-02    7.9265993002E-01    4.2899116847E-01   -1.8347969196E+00    5.8027805161E-02
    2.4559980000E-02    8.0160534776E-01    4.3531796421E-01   -1.8018689815E+00    5.8042332882E-02
    2.4599980000E-02    8.1040306304E-01    4.4117562252E-01   -1.7701087545E+00    5.8057434749E-02
    2.4639980000E-02    8.1901776311E-01    4.4657493286E-01   -1.7395589248E+00    5.8073068551E-02
    2.4679980000E-02    8.2741501536E-01    4.5152899326E-01   -1.7102613317E+00    5.8089193343E-02
    2.4719980000E-02    8.3556152567E-01    4.5605307174E-01   -1.6822565152E+00    5.8105769638E-02
    2.4759980000E-02    8.4342540774E-01    4.6016441822E-01   -1.6555832487E+00    5.8122759455E-02
    2.4799980000E-02    8.5097643658E-01    4.6388202178E-01   -1.6302781198E+00    5.8140126293E-02
    2.4839980000E-02    8.5818626477E-01    4.6722631598E-01   -1.6063752021E+00    5.8157835082E-02
    2.4879980000E-02    8.6502858721E-01    4.7021884143E-01   -1.5839058384E+00    5.8175852170E-02
    2.4919980000E-02    8.7147924795E-01    4.7288187825E-01   -1.5628985356E+00    5.8194145371E-02
    2.4959980000E-02    8.7751628961E-01    4.7523806235E-01   -1.5433789615E+00    5.8212684081E-02
    2.4999980000E-02    8.8311995055E-01    4.7730999888E-01   -1.5253700189E+00    5.8231439446E-02
    2.5039980000E-02    8.8827261874E-01    4.7911988417E-01   -1.5088919772E+00    5.8250384556E-02
    2.5079980000E-02    8.9295875213E-01    4.8068914549E-01   -1.4939626352E+00    5.8269494633E-02
    2.5119980000E-02    8.9716477612E-01    4.8203810488E-01   -1.4805974970E+00    5.8288747180E-02
    2.5159980000E-02    9.0087896736E-01    4.8318567188E-01   -1.4688099460E+00    5.8308122072E-02
    2.5199980000E-02    9.0409133243E-01    4.8414906770E-01   -1.4586114050E+00    5.8327601560E-02
    2.5239980000E-02    9.0679348821E-01    4.8494358244E-01   -1.4500114782E+00    5.8347170198E-02
    2.5279980000E-02    9.0897854964E-01    4.8558236588E-01   -1.4430180707E+00    5.8366814676E-02
    2.5319980000E-02    9.1064102834E-01    4.8607625252E-01   -1.4376374855E+00    5.8386523561E-02
    2.5359980000E-02    9.1177674662E-01    4.8643362007E-01   -1.4338745002E+00    5.8406286983E-02
    2.5399980000E-02    9.1238277103E-01    4.8666028053E-01   -1.4317324240E+00    5.8426096239E-02
    2.5439980000E-02    9.1245736449E-01    4.8675940473E-01   -1.4312131385E+00    5.8445943364E-02
    2.5479980000E-02    9.1199995899E-01    4.8673147967E-01   -1.4323171225E+00    5.8465820667E-02
    2.5519980000E-02    9.1101114984E-01    4.8657429856E-01   -1.4350434615E+00    5.8485720252E-02
    2.5559980000E-02    9.0949271145E-01    4.8628298347E-01   -1.4393898438E+00    5.8505633545E-02
    2.5599980000E-02    9.0744763463E-01    4.8585004067E-01   -1.4453525399E+00    5.8525550840E-02
    2.5639980000E-02    9.0488018461E-01    4.8526544875E-01   -1.4529263658E+00    5.8545460887E-02
    2.5679980000E-02    9.0179597845E-01    4.8451677981E-01   -1.4621046254E+00    5.8565350530E-02
    2.5719980000E-02    8.9820207996E-01    4.8358935407E-01   -1.4728790330E+00    5.8585204411E-02
    2.5759980000E-02    8.9410710935E-01    4.8246642821E-01   -1.4852396103E+00    5.8605004753E-02
    2.5799980000E-02    8.8952136379E-01    4.8112941755E-01   -1.4991745592E+00    5.8624731233E-02
    2.5839980000E-02    8.8445694403E-01    4.7955815209E-01   -1.5146701117E+00    5.8644360933E-02
    2.5879980000E-02    8.7892788061E-01    4.7773116546E-01   -1.5317103604E+00    5.8663868375E-02
    2.5919980000E-02    8.7295025192E-01    4.7562601496E-01   -1.5502770781E+00    5.8683225631E-02
    2.5959980000E-02    8.6654228417E-01    4.7321962953E-01   -1.5703495408E+00    5.8702402465E-02
    2.5999980000E-02    8.5972442202E-01    4.7048868025E-01   -1.5919043713E+00    5.8721366507E-02
    2.6039980000E-02    8.5251936188E-01    4.6740996452E-01   -1.6149154290E+00    5.8740083413E-02
    2.6079980000E-02    8.4495203634E-01    4.6396079386E-01   -1.6393537688E+00    5.8758516981E-02
    2.6119980000E-02    8.3704954138E-01    4.6011937265E-01   -1.6651876966E+00    5.8776629223E-02
    2.6159980000E-02    8.2884100291E-01    4.5586515341E-01   -1.6923829367E+00    5.8794380369E-02
    2.6199980000E-02    8.2035738507E-01    4.5117915468E-01   -1.7209029210E+00    5.8811728861E-02
    2.6239980000E-02    8.1163125081E-01    4.4604422992E-01   -1.7507091881E+00    5.8828631355E-02
    2.6279980000E-02    8.0269649320E-01    4.4044528126E-01   -1.7817618586E+00    5.8845042838E-02
    2.6319980000E-02    7.9358806337E-01    4.3436941968E-01   -1.8140201312E+00    5.8860916893E-02
    2.6359980000E-02    7.8434172498E-01    4.2780608219E-01   -1.8474427227E+00    5.8876206179E-02
    2.6399980000E-02    7.7499386388E-01    4.2074712582E-01   -1.8819881643E+00    5.8890863092E-02
    2.6439980000E-02    7.6558137402E-01    4.1318692359E-01   -1.9176148763E+00    5.8904840520E-02
    2.6479980000E-02    7.5614162673E-01    4.0512248900E-01   -1.9542809621E+00    5.8918092486E-02
    2.6519980000E-02    7.4671251083E-01    3.9655364864E-01   -1.9919437122E+00    5.8930574440E-02
    2.6559980000E-02    7.3733251069E-01    3.8748326907E-01   -2.0305588603E+00    5.8942242909E-02
    2.6599980000E-02    7.2804077202E-01    3.7791752604E-01   -2.0700796907E+00    5.8953054349E-02
    2.6639980000E-02    7.1887709683E-01    3.6786618568E-01   -2.1104561344E+00    5.8962963177E-02
    2.6679980000E-02    7.0988181423E-01    3.5734285520E-01   -2.1516339946E+00    5.8971919290E-02
    2.6719980000E-02    7.0109549241E-01    3.4636516127E-01   -2.1935544037E+00    5.8979865654E-02
    2.6759980000E-02    6.9255848649E-01    3.3495482800E-01   -2.2361535345E+00    5.8986736786E-02
    2.6799980000E-02    6.8431034815E-01    3.2313765200E-01   -2.2793624965E+00    5.8992458965E-02
    2.6839980000E-02    6.7638914595E-01    3.1094339738E-01   -2.3231072743E+00    5.8996952773E-02
    2.6879980000E-02    6.6883075224E-01    2.9840564806E-01   -2.3673085540E+00    5.9000137990E-02
    2.6919980000E-02    6.6166814295E-01    2.8556164698E-01   -2.4118813507E+00    5.9001940235E-02
    2.6959980000E-02    6.5493073730E-01    2.7245212317E-01   -2.4567344838E+00    5.9002298095E-02
    2.6999980000E-02    6.4864378773E-01    2.5912106800E-01   -2.5017700970E+00    5.9001169173E-02
    2.7039980000E-02    6.4282782675E-01    2.4561539258E-01   -2.5468835229E+00    5.8998533595E-02
    2.7079980000E-02    6.3749818902E-01    2.3198439709E-01   -2.5919637864E+00    5.8994394066E-02
    2.7119980000E-02    6.3266464564E-01    2.1827901797E-01   -2.6368949120E+00    5.8988772395E-02
    2.7159980000E-02    6.2833120063E-01    2.0455088205E-01   -2.6815579827E+00    5.8981703234E-02
    2.7199980000E-02    6.2449609415E-01    1.9085126406E-01   -2.7258336678E+00    5.8973226444E-02
    2.7239980000E-02    6.2115203142E-01    1.7723009040E-01   -2.7696047771E+00    5.8963379682E-02
    2.7279980000E-02    6.1828661800E-01    1.6373513692E-01   -2.8127583696E+00    5.8952192652E-02
    2.7319980000E-02    6.1588294469E-01    1.5041153108E-01   -2.8551870566E+00    5.8939683948E-02
    2.7359980000E-02    6.1392024378E-01    1.3730160130E-01   -2.8967893378E+00    5.8925860759E-02
    2.7399980000E-02    6.1237453721E-01    1.2444504138E-01   -2.9374690458E+00    5.8910721167E-02
    2.7439980000E-02    6.1121921659E-01    1.1187929752E-01   -2.9771341580E+00    5.8894258309E-02
    2.7479980000E-02    6.1042552541E-01    9.9640052995E-02   -3.0156953401E+00    5.8876465477E-02
    2.7519980000E-02    6.0996294558E-01    8.7761685303E-02   -3.0530645935E+00    5.8857341240E-02
    2.7559980000E-02    6.0979951502E-01    7.6277596608E-02   -3.0891543011E+00    5.8836893802E-02
    2.7599980000E-02    6.0990211489E-01    6.5220360171E-02   -3.1238768459E+00    5.8815144047E-02
    2.7639980000E-02    6.1023676434E-01    5.4621671443E-02   -3.1571448380E+00    5.8792127028E-02
    2.7679980000E-02    6.1076894950E-01    4.4512132167E-02   -3.1888718703E+00    5.8767891913E-02
    2.7719980000E-02    6.1146399776E-01    3.4920922685E-02   -3.2189736378E+00    5.8742500619E-02
    2.7759980000E-02    6.1228749144E-01    2.5875429165E-02   -3.2473692244E+00    5.8716025542E-02
    2.7799980000E-02    6.1320570322E-01    1.7400889672E-02   -3.2739823639E+00    5.8688546796E-02
    2.7839980000E-02    6.1418602771E-01    9.5201093945E-03   -3.2987425215E+00    5.8660149396E-02
    2.7879980000E-02    6.1519738377E-01    2.2532763613E-03   -3.3215856946E+00    5.8630920681E-02
    2.7919980000E-02    6.1621058560E-01   -4.3821035982E-03   -3.3424548966E+00    5.8600948187E-02
    2.7959980000E-02    6.1719864701E-01   -1.0371165413E-02   -3.3613003221E+00    5.8570318072E-02
    2.7999980000E-02    6.1813701555E-01   -1.5701553357E-02   -3.3780792381E+00    5.8539114089E-02
    2.8039980000E-02    6.1900374398E-01   -2.0363221543E-02   -3.3927556638E+00    5.8507417050E-02
    2.8079980000E-02    6.1977960690E-01   -2.4348192217E-02   -3.4052999125E+00    5.8475304677E-02
    2.8119980000E-02    6.2044817310E-01   -2.7650296799E-02   -3.4156880614E+00    5.8442851733E-02
    2.8159980000E-02    6.2099584478E-01   -3.0264921490E-02   -3.4239014111E+00    5.8410130336E-02
    2.8199980000E-02    6.2141187403E-01   -3.2188775232E-02   -3.4299259816E+00    5.8377210388E-02
    2.8239980000E-02    6.2168836512E-01   -3.3419693688E-02   -3.4337520820E+00    5.8344160051E-02
    2.8279980000E-02    6.2182026133E-01   -3.3956492303E-02   -3.4353739767E+00    5.8311046267E-02
    2.8319980000E-02    6.2180533729E-01   -3.3798867971E-02   -3.4347896675E+00    5.8277935300E-02
    2.8359980000E-02    6.2164420505E-01   -3.2947350955E-02   -3.4320008012E+00    5.8244893258E-02
    2.8399980000E-02    6.2134031408E-01   -3.1403317238E-02   -3.4270127037E+00    5.8211986595E-02
    2.8439980000E-02    6.2089995245E-01   -2.9169057619E-02   -3.4198345401E+00    5.8179282604E-02
    2.8479980000E-02    6.2033224740E-01   -2.6247900578E-02   -3.4104795942E+00    5.8146849914E-02
    2.8519980000E-02    6.1964916107E-01   -2.2644383669E-02   -3.3989656542E+00    5.8114758951E-02
    2.8559980000E-02    6.1886547542E-01   -1.8364465309E-02   -3.3853154830E+00    5.8083082360E-02
    2.8599980000E-02    6.1799875837E-01   -1.3415765317E-02   -3.3695573419E+00    5.8051895337E-02
    2.8639980000E-02    6.1706930139E-01   -7.8078185354E-03   -3.3517255267E+00    5.8021275805E-02
    2.8679980000E-02    6.1610001613E-01   -1.5523224639E-03   -3.3318608589E+00    5.7991304342E-02
    2.8719980000E-02    6.1511627787E-01    5.3366437078E-03   -3.3100110707E+00    5.7962063791E-02
    2.8759980000E-02    6.1414571449E-01    1.2842457224E-02   -3.2862310117E+00    5.7933638451E-02
    2.8799980000E-02    6.1321793545E-01    2.0945871694E-02   -3.2605826109E+00    5.7906112798E-02
    2.8839980000E-02    6.1236420046E-01    2.9625038546E-02   -3.2331345378E+00    5.7879569683E-02
    2.8879980000E-02    6.1161703637E-01    3.8855640613E-02   -3.2039615391E+00    5.7854088073E-02
    2.8919980000E-02    6.1100981843E-01    4.8611133884E-02   -3.1731434677E+00    5.7829740486E-02
    2.8959980000E-02    6.1057633747E-01    5.8863075138E-02   -3.1407640780E+00    5.7806590389E-02
    2.8999980000E-02    6.1035037705E-01    6.9581493975E-02   -3.1069097155E+00    5.7784689920E-02
    2.9039980000E-02    6.1036532114E-01    8.0735251731E-02   -3.0716680780E+00    5.7764078336E-02
    2.9079980000E-02    6.1065380370E-01    9.2292321735E-02   -3.0351272460E+00    5.7744781565E-02
    2.9119980000E-02    6.1124739742E-01    1.0421992955E-01   -2.9973751693E+00    5.7726813136E-02
    2.9159980000E-02    6.1217632329E-01    1.1648451077E-01   -2.9584997374E+00    5.7710176561E-02
    2.9199980000E-02    6.1346914932E-01    1.2905147680E-01   -2.9185894606E+00    5.7694869015E-02
    2.9239980000E-02    6.1515244059E-01    1.4188482143E-01   -2.8777346637E+00    5.7680885907E-02
    2.9279980000E-02    6.1725033026E-01    1.5494664531E-01   -2.8360289577E+00    5.7668225682E-02
    2.9319980000E-02    6.1978400125E-01    1.6819671069E-01   -2.7935706569E+00    5.7656894047E-02
    2.9359980000E-02    6.2277109044E-01    1.8159215120E-01   -2.7504637615E+00    5.7646906777E-02
    2.9399980000E-02    6.2622506076E-01    1.9508744813E-01   -2.7068181739E+00    5.7638290354E-02
    2.9439980000E-02    6.3015461194E-01    2.0863474028E-01   -2.6627489561E+00    5.7631080025E-02
    2.9479980000E-02    6.3456321045E-01    2.2218446775E-01   -2.6183746445E+00    5.7625315309E-02
    2.9519980000E-02    6.3944880732E-01    2.3568627752E-01   -2.5738148614E+00    5.7621033555E-02
    2.9559980000E-02    6.4480378131E-01    2.4909006233E-01   -2.5291876375E+00    5.7618262656E-02
    2.9599980000E-02    6.5061510340E-01    2.6234698214E-01   -2.4846069227E+00    5.7617014344E-02
    2.9639980000E-02    6.5686468202E-01    2.7541033832E-01   -2.4401806890E+00    5.7617279477E-02
    2.9679980000E-02    6.6352982888E-01    2.8823622455E-01   -2.3960098490E+00    5.7619026328E-02
    2.9719980000E-02    6.7058378860E-01    3.0078394629E-01   -2.3521879827E+00    5.7622202243E-02
    2.9759980000E-02    6.7799629497E-01    3.1301625635E-01   -2.3088016750E+00    5.7626738268E-02
    2.9799980000E-02    6.8573414036E-01    3.2489948059E-01   -2.2659311647E+00    5.7632555671E-02
    2.9839980000E-02    6.9376175898E-01    3.3640360059E-01   -2.2236510211E+00    5.7639572959E-02
    2.9879980000E-02    7.0204182389E-01    3.4750233040E-01   -2.1820306676E+00    5.7647712016E-02
    2.9919980000E-02    7.1053584315E-01    3.5817318786E-01   -2.1411347077E+00    5.7656902365E-02
    2.9959980000E-02    7.1920472392E-01    3.6839753647E-01   -2.1010231238E+00    5.7667083113E-02
    2.9999980000E-02    7.2800926337E-01    3.7816056704E-01   -2.0617514754E+00    5.7678202751E-02
    3.0039980000E-02    7.3691053000E-01    3.8745120020E-01   -2.0233712124E+00    5.7690217382E-02
    3.0079980000E-02    7.4587011534E-01    3.9626191112E-01   -1.9859301637E+00    5.7703088158E-02
    3.0119980000E-02    7.5485026062E-01    4.0458849740E-01   -1.9494731853E+00    5.7716778656E-02
    3.0159980000E-02    7.6381388419E-01    4.1242982216E-01   -1.9140428938E+00    5.7731252729E-02
    3.0199980000E-02    7.7272455360E-01    4.1978756408E-01   -1.8796803797E+00    5.7746473108E-02
    3.0239980000E-02    7.8154644972E-01    4.2666599674E-01   -1.8464257999E+00    5.7762400785E-02
    3.0279980000E-02    7.9024435793E-01    4.3307180617E-01   -1.8143187719E+00    5.7778995030E-02
