 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    542.0000000000000     
 v_perp=    7670.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    9.6537724868E-01    1.8292795692E-01   -2.4283527314E+00    3.9945997611E-02
    1.1199800000E-03    9.6702754955E-01    1.8635568301E-01   -2.4082728967E+00    3.9927128706E-02
    1.1599800000E-03    9.6862236247E-01    1.8949815506E-01   -2.3895638731E+00    3.9907327929E-02
    1.1999800000E-03    9.7014025702E-01    1.9235213384E-01   -2.3723099044E+00    3.9886657377E-02
    1.2399800000E-03    9.7156039770E-01    1.9491592642E-01   -2.3565896690E+00    3.9865185175E-02
    1.2799800000E-03    9.7286290691E-01    1.9718916449E-01   -2.3424755678E+00    3.9842985244E-02
    1.3199800000E-03    9.7402922577E-01    1.9917252972E-01   -2.3300330884E+00    3.9820136936E-02
    1.3599800000E-03    9.7504245407E-01    2.0086745177E-01   -2.3193202539E+00    3.9796724555E-02
    1.3999800000E-03    9.7588765273E-01    2.0227580594E-01   -2.3103871592E+00    3.9772836788E-02
    1.4399800000E-03    9.7655210870E-01    2.0339961994E-01   -2.3032755887E+00    3.9748566062E-02
    1.4799800000E-03    9.7702555819E-01    2.0424080585E-01   -2.2980187136E+00    3.9724007860E-02
    1.5199800000E-03    9.7730036512E-01    2.0480093195E-01   -2.2946408611E+00    3.9699259987E-02
    1.5599800000E-03    9.7737165312E-01    2.0508104689E-01   -2.2931573519E+00    3.9674421828E-02
    1.5999800000E-03    9.7723738975E-01    2.0508156556E-01   -2.2935743996E+00    3.9649593582E-02
    1.6399800000E-03    9.7689842267E-01    2.0480222298E-01   -2.2958890706E+00    3.9624875493E-02
    1.6799800000E-03    9.7635846740E-01    2.0424209872E-01   -2.3000893014E+00    3.9600367091E-02
    1.7199800000E-03    9.7562404690E-01    2.0339971035E-01   -2.3061539749E+00    3.9576166430E-02
    1.7599800000E-03    9.7470438337E-01    2.0227317127E-01   -2.3140530568E+00    3.9552369346E-02
    1.7999800000E-03    9.7361124571E-01    2.0086040113E-01   -2.3237477961E+00    3.9529068739E-02
    1.8399800000E-03    9.7235875558E-01    1.9915937569E-01   -2.3351909943E+00    3.9506353885E-02
    1.8799800000E-03    9.7096313970E-01    1.9716841970E-01   -2.3483273508E+00    3.9484309785E-02
    1.9199800000E-03    9.6944244557E-01    1.9488651122E-01   -2.3630938882E+00    3.9463016581E-02
    1.9599800000E-03    9.6781622331E-01    1.9231358375E-01   -2.3794204580E+00    3.9442549051E-02
    1.9999800000E-03    9.6610517918E-01    1.8945081147E-01   -2.3972303309E+00    3.9422976188E-02
    2.0399800000E-03    9.6433080902E-01    1.8630086250E-01   -2.4164408652E+00    3.9404360899E-02
    2.0799800000E-03    9.6251502116E-01    1.8286810759E-01   -2.4369642467E+00    3.9386759836E-02
    2.1199800000E-03    9.6067975943E-01    1.7915877481E-01   -2.4587082855E+00    3.9370223360E-02
    2.1599800000E-03    9.5884663708E-01    1.7518104480E-01   -2.4815772471E+00    3.9354795668E-02
    2.1999800000E-03    9.5703659197E-01    1.7094508566E-01   -2.5054726939E+00    3.9340515060E-02
    2.2399800000E-03    9.5526957207E-01    1.6646303073E-01   -2.5302943038E+00    3.9327414336E-02
    2.2799800000E-03    9.5356425816E-01    1.6174890675E-01   -2.5559406342E+00    3.9315521290E-02
    2.3199800000E-03    9.5193782813E-01    1.5681852253E-01   -2.5823098010E+00    3.9304859260E-02
    2.3599800000E-03    9.5040576431E-01    1.5168933018E-01   -2.6093000429E+00    3.9295447674E-02
    2.3999800000E-03    9.4898170284E-01    1.4638027101E-01   -2.6368101560E+00    3.9287302545E-02
    2.4399800000E-03    9.4767732170E-01    1.4091161668E-01   -2.6647397873E+00    3.9280436842E-02
    2.4799800000E-03    9.4650226290E-01    1.3530481388E-01   -2.6929895953E+00    3.9274860727E-02
    2.5199800000E-03    9.4546408394E-01    1.2958233687E-01   -2.7214612932E+00    3.9270581620E-02
    2.5599800000E-03    9.4456823419E-01    1.2376754838E-01   -2.7500576070E+00    3.9267604123E-02
    2.5999800000E-03    9.4381805323E-01    1.1788456589E-01   -2.7786821875E+00    3.9265929831E-02
    2.6399800000E-03    9.4321479014E-01    1.1195812678E-01   -2.8072395222E+00    3.9265557116E-02
    2.6799800000E-03    9.4275764443E-01    1.0601344471E-01   -2.8356348943E+00    3.9266480951E-02
    2.7199800000E-03    9.4244383121E-01    1.0007604898E-01   -2.8637744300E+00    3.9268692845E-02
    2.7599800000E-03    9.4226867362E-01    9.4171600169E-02   -2.8915652687E+00    3.9272180960E-02
    2.7999800000E-03    9.4222572590E-01    8.8325678262E-02   -2.9189158744E+00    3.9276930401E-02
    2.8399800000E-03    9.4230692883E-01    8.2563543531E-02   -2.9457364899E+00    3.9282923666E-02
    2.8799800000E-03    9.4250279755E-01    7.6909875203E-02   -2.9719397179E+00    3.9290141162E-02
    2.9199800000E-03    9.4280263865E-01    7.1388497538E-02   -2.9974411940E+00    3.9298561693E-02
    2.9599800000E-03    9.4319479058E-01    6.6022106866E-02   -3.0221603037E+00    3.9308162798E-02
    2.9999800000E-03    9.4366687889E-01    6.0832015520E-02   -3.0460208847E+00    3.9318920847E-02
    3.0399800000E-03    9.4420607575E-01    5.5837928988E-02   -3.0689518574E+00    3.9330810839E-02
    3.0799800000E-03    9.4479935275E-01    5.1057770883E-02   -3.0908877291E+00    3.9343805931E-02
    3.1199800000E-03    9.4543371664E-01    4.6507566584E-02   -3.1117689339E+00    3.9357876736E-02
    3.1599800000E-03    9.4609641945E-01    4.2201391295E-02   -3.1315419862E+00    3.9372990526E-02
    3.1999800000E-03    9.4677513706E-01    3.8151382599E-02   -3.1501594460E+00    3.9389110441E-02
    3.2399800000E-03    9.4745811369E-01    3.4367812199E-02   -3.1675797130E+00    3.9406194847E-02
    3.2799800000E-03    9.4813427226E-01    3.0859207259E-02   -3.1837666807E+00    3.9424196901E-02
    3.3199800000E-03    9.4879329333E-01    2.7632509074E-02   -3.1986892890E+00    3.9443064391E-02
    3.3599800000E-03    9.4942566714E-01    2.4693255727E-02   -3.2123210208E+00    3.9462739841E-02
    3.3999800000E-03    9.5002272374E-01    2.2045775944E-02   -3.2246393794E+00    3.9483160839E-02
    3.4399800000E-03    9.5057664680E-01    1.9693382943E-02   -3.2356253822E+00    3.9504260544E-02
    3.4799800000E-03    9.5108047616E-01    1.7638559378E-02   -3.2452630956E+00    3.9525968289E-02
    3.5199800000E-03    9.5152810328E-01    1.5883126953E-02   -3.2535392258E+00    3.9548210227E-02
    3.5599800000E-03    9.5191426224E-01    1.4428398312E-02   -3.2604427751E+00    3.9570909953E-02
    3.5999800000E-03    9.5223451275E-01    1.3275321173E-02   -3.2659647694E+00    3.9593989078E-02
    3.6399800000E-03    9.5248523504E-01    1.2424577810E-02   -3.2700980355E+00    3.9617367736E-02
    3.6799800000E-03    9.5266362685E-01    1.1876659713E-02   -3.2728370327E+00    3.9640964986E-02
    3.7199800000E-03    9.5276769761E-01    1.1631930263E-02   -3.2741777354E+00    3.9664699152E-02
    3.7599800000E-03    9.5279626500E-01    1.1690666842E-02   -3.2741175580E+00    3.9688488095E-02
    3.7999800000E-03    9.5274895410E-01    1.2053082672E-02   -3.2726553172E+00    3.9712249451E-02
    3.8399800000E-03    9.5262619952E-01    1.2719328495E-02   -3.2697912300E+00    3.9735900870E-02
    3.8799800000E-03    9.5242925056E-01    1.3689473788E-02   -3.2655269481E+00    3.9759360276E-02
    3.9199800000E-03    9.5216017995E-01    1.4963466794E-02   -3.2598656329E+00    3.9782546184E-02
    3.9599800000E-03    9.5182189597E-01    1.6541072375E-02   -3.2528120768E+00    3.9805378097E-02
    3.9999800000E-03    9.5141815824E-01    1.8421786550E-02   -3.2443728789E+00    3.9827776991E-02
    4.0399800000E-03    9.5095359646E-01    2.0604726795E-02   -3.2345566829E+00    3.9849665911E-02
    4.0799800000E-03    9.5043373135E-01    2.3088497745E-02   -3.2233744845E+00    3.9870970639E-02
    4.1199800000E-03    9.4986499620E-01    2.5871032101E-02   -3.2108400108E+00    3.9891620428E-02
    4.1599800000E-03    9.4925476221E-01    2.8949399308E-02   -3.1969701651E+00    3.9911548737E-02
    4.1999800000E-03    9.4861134710E-01    3.2319616131E-02   -3.1817855407E+00    3.9930693897E-02
    4.2399800000E-03    9.4794400784E-01    3.5976453174E-02   -3.1653109762E+00    3.9948999641E-02
    4.2799800000E-03    9.4726292028E-01    3.9913232012E-02   -3.1475761165E+00    3.9966415414E-02
    4.3199800000E-03    9.4657913398E-01    4.4121635090E-02   -3.1286159452E+00    3.9982896396E-02
    4.3599800000E-03    9.4590449627E-01    4.8591542404E-02   -3.1084712425E+00    3.9998403191E-02
    4.3999800000E-03    9.4525154059E-01    5.3310908993E-02   -3.0871889239E+00    4.0012901211E-02
    4.4399800000E-03    9.4463333686E-01    5.8265695776E-02   -3.0648222175E+00    4.0026359820E-02
    4.4799800000E-03    9.4406330407E-01    6.3439862915E-02   -3.0414306523E+00    4.0038751338E-02
    4.5199800000E-03    9.4355498920E-01    6.8815429948E-02   -3.0170798445E+00    4.0050050084E-02
    4.5599800000E-03    9.4312181918E-01    7.4372601057E-02   -2.9918410929E+00    4.0060231582E-02
    4.5999800000E-03    9.4277683582E-01    8.0089947876E-02   -2.9657908129E+00    4.0069272063E-02
    4.6399800000E-03    9.4253242449E-01    8.5944637310E-02   -2.9390098598E+00    4.0077148329E-02
    4.6799800000E-03    9.4240004785E-01    9.1912688630E-02   -2.9115827986E+00    4.0083837958E-02
    4.7199800000E-03    9.4238999443E-01    9.7969243155E-02   -2.8835971869E+00    4.0089319770E-02
    4.7599800000E-03    9.4251114976E-01    1.0408883113E-01   -2.8551429252E+00    4.0093574439E-02
    4.7999800000E-03    9.4277079481E-01    1.1024562359E-01   -2.8263117231E+00    4.0096585080E-02
    4.8399800000E-03    9.4317443395E-01    1.1641366119E-01   -2.7971967086E+00    4.0098337728E-02
    4.8799800000E-03    9.4372565209E-01    1.2256705707E-01   -2.7678921886E+00    4.0098821596E-02
    4.9199800000E-03    9.4442599960E-01    1.2868017482E-01   -2.7384935536E+00    4.0098029123E-02
    4.9599800000E-03    9.4527490259E-01    1.3472778676E-01   -2.7090972968E+00    4.0095955837E-02
    4.9999800000E-03    9.4626959701E-01    1.4068521972E-01   -2.6798011113E+00    4.0092600127E-02
    5.0399800000E-03    9.4740508562E-01    1.4652849672E-01   -2.6507040172E+00    4.0087963015E-02
    5.0799800000E-03    9.4867411883E-01    1.5223448227E-01   -2.6219064690E+00    4.0082048027E-02
    5.1199800000E-03    9.5006720154E-01    1.5778103703E-01   -2.5935103968E+00    4.0074861241E-02
    5.1599800000E-03    9.5157263003E-01    1.6314718469E-01   -2.5656191410E+00    4.0066411533E-02
    5.1999800000E-03    9.5317656324E-01    1.6831328964E-01   -2.5383372518E+00    4.0056711022E-02
    5.2399800000E-03    9.5486313365E-01    1.7326124047E-01   -2.5117701368E+00    4.0045775681E-02
    5.2799800000E-03    9.5661460168E-01    1.7797462986E-01   -2.4860235567E+00    4.0033626032E-02
    5.3199800000E-03    9.5841155668E-01    1.8243891893E-01   -2.4612029803E+00    4.0020287868E-02
    5.3599800000E-03    9.6023316512E-01    1.8664157208E-01   -2.4374128226E+00    4.0005792925E-02
    5.3999800000E-03    9.6205746400E-01    1.9057214861E-01   -2.4147555978E+00    3.9990179427E-02
    5.4399800000E-03    9.6386169495E-01    1.9422233876E-01   -2.3933310249E+00    3.9973492488E-02
    5.4799800000E-03    9.6562267142E-01    1.9758593539E-01   -2.3732351196E+00    3.9955784323E-02
    5.5199800000E-03    9.6731716977E-01    2.0065873658E-01   -2.3545593099E+00    3.9937114283E-02
    5.5599800000E-03    9.6892233301E-01    2.0343837993E-01   -2.3373895991E+00    3.9917548704E-02
    5.5999800000E-03    9.7041607573E-01    2.0592411408E-01   -2.3218058009E+00    3.9897160608E-02
    5.6399800000E-03    9.7177747894E-01    2.0811651811E-01   -2.3078808575E+00    3.9876029270E-02
    5.6799800000E-03    9.7298716233E-01    2.1001718531E-01   -2.2956802475E+00    3.9854239678E-02
    5.7199800000E-03    9.7402762763E-01    2.1162838561E-01   -2.2852614850E+00    3.9831881917E-02
    5.7599800000E-03    9.7488357333E-01    2.1295271706E-01   -2.2766737037E+00    3.9809050484E-02
    5.7999800000E-03    9.7554216099E-01    2.1399278073E-01   -2.2699573227E+00    3.9785843569E-02
    5.8399800000E-03    9.7599323450E-01    2.1475089132E-01   -2.2651437878E+00    3.9762362291E-02
    5.8799800000E-03    9.7622949118E-01    2.1522883759E-01   -2.2622553793E+00    3.9738709928E-02
    5.9199800000E-03    9.7624660375E-01    2.1542770498E-01   -2.2613050821E+00    3.9714991131E-02
    5.9599800000E-03    9.7604329263E-01    2.1534776986E-01   -2.2622965114E+00    3.9691311139E-02
    5.9999800000E-03    9.7562134854E-01    2.1498847068E-01   -2.2652238926E+00    3.9667774985E-02
    6.0399800000E-03    9.7498560535E-01    2.1434845762E-01   -2.2700720930E+00    3.9644486719E-02
    6.0799800000E-03    9.7414386324E-01    2.1342571827E-01   -2.2768167072E+00    3.9621548637E-02
    6.1199800000E-03    9.7310676243E-01    2.1221777285E-01   -2.2854241979E+00    3.9599060514E-02
    6.1599800000E-03    9.7188760809E-01    2.1072192885E-01   -2.2958520979E+00    3.9577118875E-02
    6.1999800000E-03    9.7050214759E-01    2.0893558180E-01   -2.3080492793E+00    3.9555816271E-02
    6.2399800000E-03    9.6896830374E-01    2.0685654486E-01   -2.3219562952E+00    3.9535240606E-02
    6.2799800000E-03    9.6730587098E-01    2.0448338583E-01   -2.3375058031E+00    3.9515474500E-02
    6.3199800000E-03    9.6553616639E-01    2.0181576791E-01   -2.3546230751E+00    3.9496594710E-02
    6.3599800000E-03    9.6368165099E-01    1.9885476711E-01   -2.3732265971E+00    3.9478671642E-02
    6.3999800000E-03    9.6176553107E-01    1.9560314878E-01   -2.3932287554E+00    3.9461768946E-02
    6.4399800000E-03    9.5981134891E-01    1.9206559114E-01   -2.4145366017E+00    3.9445943247E-02
    6.4799800000E-03    9.5784257439E-01    1.8824884577E-01   -2.4370526842E+00    3.9431244001E-02
    6.5199800000E-03    9.5588220984E-01    1.8416182944E-01   -2.4606759216E+00    3.9417713516E-02
    6.5599800000E-03    9.5395241966E-01    1.7981564691E-01   -2.4853024937E+00    3.9405387129E-02
    6.5999800000E-03    9.5207419478E-01    1.7522354893E-01   -2.5108267135E+00    3.9394293557E-02
    6.6399800000E-03    9.5026705974E-01    1.7040083437E-01   -2.5371418470E+00    3.9384455376E-02
    6.6799800000E-03    9.4854882714E-01    1.6536470822E-01   -2.5641408463E+00    3.9375889626E-02
    6.7199800000E-03    9.4693540090E-01    1.6013410932E-01   -2.5917169669E+00    3.9368608465E-02
    6.7599800000E-03    9.4544062701E-01    1.5472952115E-01   -2.6197642480E+00    3.9362619824E-02
    6.7999800000E-03    9.4407618771E-01    1.4917277800E-01   -2.6481778497E+00    3.9357928000E-02
    6.8399800000E-03    9.4285153412E-01    1.4348687524E-01   -2.6768542495E+00    3.9354534111E-02
    6.8799800000E-03    9.4177385130E-01    1.3769578909E-01   -2.7056913173E+00    3.9352436389E-02
    6.9199800000E-03    9.4084805102E-01    1.3182430720E-01   -2.7345882983E+00    3.9351630281E-02
    6.9599800000E-03    9.4007678830E-01    1.2589786756E-01   -2.7634457410E+00    3.9352108377E-02
    6.9999800000E-03    9.3946050021E-01    1.1994240091E-01   -2.7921654133E+00    3.9353860214E-02
    7.0399800000E-03    9.3899746684E-01    1.1398417012E-01   -2.8206502499E+00    3.9356872034E-02
    7.0799800000E-03    9.3868389610E-01    1.0804960008E-01   -2.8488043662E+00    3.9361126574E-02
    7.1199800000E-03    9.3851403476E-01    1.0216509302E-01   -2.8765331700E+00    3.9366602977E-02
    7.1599800000E-03    9.3848030807E-01    9.6356826424E-02   -2.9037435876E+00    3.9373276884E-02
    7.1999800000E-03    9.3857348930E-01    9.0650533945E-02   -2.9303444078E+00    3.9381120718E-02
    7.2399800000E-03    9.3878289874E-01    8.5071273162E-02   -2.9562467346E+00    3.9390104144E-02
    7.2799800000E-03    9.3909662956E-01    7.9643187435E-02   -2.9813645244E+00    3.9400194624E-02
    7.3199800000E-03    9.3950179530E-01    7.4389271744E-02   -3.0056151740E+00    3.9411357979E-02
    7.3599800000E-03    9.3998479167E-01    6.9331154175E-02   -3.0289201175E+00    3.9423558835E-02
    7.3999800000E-03    9.4053156372E-01    6.4488905161E-02   -3.0512053882E+00    3.9436760882E-02
    7.4399800000E-03    9.4112786862E-01    5.9880885548E-02   -3.0724021030E+00    3.9450926873E-02
    7.4799800000E-03    9.4175952484E-01    5.5523642201E-02   -3.0924468346E+00    3.9466018374E-02
    7.5199800000E-03    9.4241263936E-01    5.1431856399E-02   -3.1112818487E+00    3.9481995300E-02
    7.5599800000E-03    9.4307380700E-01    4.7618346226E-02   -3.1288551938E+00    3.9498815322E-02
    7.5999800000E-03    9.4373027810E-01    4.4094120080E-02   -3.1451206499E+00    3.9516433236E-02
    7.6399800000E-03    9.4437009356E-01    4.0868474809E-02   -3.1600375497E+00    3.9534800399E-02
    7.6799800000E-03    9.4498218833E-01    3.7949129366E-02   -3.1735704977E+00    3.9553864298E-02
    7.7199800000E-03    9.4555646468E-01    3.5342385963E-02   -3.1856890187E+00    3.9573568309E-02
    7.7599800000E-03    9.4608383597E-01    3.3053312759E-02   -3.1963671684E+00    3.9593851652E-02
    7.7999800000E-03    9.4655626382E-01    3.1085912664E-02   -3.2055831250E+00    3.9614649546E-02
    7.8399800000E-03    9.4696677786E-01    2.9443289871E-02   -3.2133187942E+00    3.9635893520E-02
    7.8799800000E-03    9.4730948270E-01    2.8127806705E-02   -3.2195594479E+00    3.9657511844E-02
    7.9199800000E-03    9.4757955856E-01    2.7141222010E-02   -3.2242934104E+00    3.9679430042E-02
    7.9599800000E-03    9.4777325864E-01    2.6484806879E-02   -3.2275117985E+00    3.9701571464E-02
    7.9999800000E-03    9.4788790586E-01    2.6159434818E-02   -3.2292083239E+00    3.9723857878E-02
    8.0399800000E-03    9.4792189085E-01    2.6165644439E-02   -3.2293791579E+00    3.9746210082E-02
    8.0799800000E-03    9.4787467234E-01    2.6503673465E-02   -3.2280228622E+00    3.9768548519E-02
    8.1199800000E-03    9.4774678088E-01    2.7173463363E-02   -3.2251403845E+00    3.9790793902E-02
    8.1599800000E-03    9.4753982598E-01    2.8174634290E-02   -3.2207351202E+00    3.9812867841E-02
    8.1999800000E-03    9.4725650648E-01    2.9506430447E-02   -3.2148130412E+00    3.9834693481E-02
    8.2399800000E-03    9.4690062323E-01    3.1167636463E-02   -3.2073828905E+00    3.9856196133E-02
    8.2799800000E-03    9.4647709263E-01    3.3156466178E-02   -3.1984564426E+00    3.9877303887E-02
    8.3199800000E-03    9.4599196061E-01    3.5470423454E-02   -3.1880488214E+00    3.9897948172E-02
    8.3599800000E-03    9.4545241781E-01    3.8106134118E-02   -3.1761788674E+00    3.9918064227E-02
    8.3999800000E-03    9.4486678958E-01    4.1059185012E-02   -3.1628695519E+00    3.9937591436E-02
    8.4399800000E-03    9.4424451589E-01    4.4323948798E-02   -3.1481484058E+00    3.9956473493E-02
    8.4799800000E-03    9.4359611485E-01    4.7893405456E-02   -3.1320479361E+00    3.9974658346E-02
    8.5199800000E-03    9.4293312112E-01    5.1758975867E-02   -3.1146060018E+00    3.9992097919E-02
    8.5599800000E-03    9.4226799421E-01    5.5910378879E-02   -3.0958661174E+00    4.0008747602E-02
    8.5999800000E-03    9.4161399320E-01    6.0335522909E-02   -3.0758776494E+00    4.0024565584E-02
    8.6399800000E-03    9.4098501632E-01    6.5020441606E-02   -3.0546958829E+00    4.0039512099E-02
    8.6799800000E-03    9.4039540611E-01    6.9949280333E-02   -3.0323819396E+00    4.0053548704E-02
    8.7199800000E-03    9.3985972415E-01    7.5104336486E-02   -3.0090025454E+00    4.0066637701E-02
    8.7599800000E-03    9.3939250133E-01    8.0466152441E-02   -2.9846296584E+00    4.0078741803E-02
    8.7999800000E-03    9.3900797202E-01    8.6013655760E-02   -2.9593399839E+00    4.0089824100E-02
    8.8399800000E-03    9.3871980156E-01    9.1724337888E-02   -2.9332144114E+00    4.0099848326E-02
    8.8799800000E-03    9.3854081655E-01    9.7574460346E-02   -2.9063374197E+00    4.0108779360E-02
    8.9199800000E-03    9.3848274653E-01    1.0353927665E-01   -2.8787964944E+00    4.0116583864E-02
    8.9599800000E-03    9.3855598400E-01    1.0959325885E-01   -2.8506815995E+00    4.0123230927E-02
    8.9999800000E-03    9.3876936750E-01    1.1571031952E-01   -2.8220847386E+00    4.0128692598E-02
    9.0399800000E-03    9.3912999042E-01    1.2186402268E-01   -2.7930996275E+00    4.0132944218E-02
    9.0799800000E-03    9.3964303596E-01    1.2802778033E-01   -2.7638214875E+00    4.0135964536E-02
    9.1199800000E-03    9.4031163768E-01    1.3417503456E-01   -2.7343469566E+00    4.0137735607E-02
    9.1599800000E-03    9.4113676419E-01    1.4027942785E-01   -2.7047740998E+00    4.0138242580E-02
    9.1999800000E-03    9.4211712661E-01    1.4631496644E-01   -2.6752024901E+00    4.0137473435E-02
    9.2399800000E-03    9.4324910859E-01    1.5225618308E-01   -2.6457333227E+00    4.0135418814E-02
    9.2799800000E-03    9.4452671959E-01    1.5807830518E-01   -2.6164695182E+00    4.0132071999E-02
    9.3199800000E-03    9.4594157402E-01    1.6375743380E-01   -2.5875157716E+00    4.0127429111E-02
    9.3599800000E-03    9.4748290032E-01    1.6927073626E-01   -2.5589785058E+00    4.0121489534E-02
    9.3999800000E-03    9.4913758510E-01    1.7459665188E-01   -2.5309656966E+00    4.0114256530E-02
    9.4399800000E-03    9.5089025823E-01    1.7971510676E-01   -2.5035865472E+00    4.0105737988E-02
    9.4799800000E-03    9.5272342422E-01    1.8460772875E-01   -2.4769510057E+00    4.0095947236E-02
    9.5199800000E-03    9.5461764423E-01    1.8925805105E-01   -2.4511691304E+00    4.0084903812E-02
    9.5599800000E-03    9.5655177063E-01    1.9365168953E-01   -2.4263503253E+00    4.0072634145E-02
    9.5999800000E-03    9.5850323366E-01    1.9777647859E-01   -2.4026024748E+00    4.0059172075E-02
    9.6399800000E-03    9.6044837608E-01    2.0162255097E-01   -2.3800310154E+00    4.0044559186E-02
    9.6799800000E-03    9.6236282897E-01    2.0518234971E-01   -2.3587379847E+00    4.0028844945E-02
    9.7199800000E-03    9.6422191900E-01    2.0845056496E-01   -2.3388210844E+00    4.0012086641E-02
    9.7599800000E-03    9.6600109541E-01    2.1142399338E-01   -2.3203727901E+00    3.9994349167E-02
    9.7999800000E-03    9.6767636399E-01    2.1410132381E-01   -2.3034795325E+00    3.9975704644E-02
    9.8399800000E-03    9.6922471542E-01    2.1648285834E-01   -2.2882209660E+00    3.9956231941E-02
    9.8799800000E-03    9.7062453595E-01    2.1857018251E-01   -2.2746693330E+00    3.9936016095E-02
    9.9199800000E-03    9.7185599027E-01    2.2036580196E-01   -2.2628889253E+00    3.9915147674E-02
    9.9599800000E-03    9.7290136819E-01    2.2187276513E-01   -2.2529356387E+00    3.9893722084E-02
    9.9999800000E-03    9.7374538898E-01    2.2309429216E-01   -2.2448566141E+00    3.9871838846E-02
    1.0039980000E-02    9.7437545965E-01    2.2403342933E-01   -2.2386899554E+00    3.9849600847E-02
    1.0079980000E-02    9.7478188549E-01    2.2469274642E-01   -2.2344645168E+00    3.9827113578E-02
    1.0119980000E-02    9.7495802884E-01    2.2507409559E-01   -2.2321997488E+00    3.9804484360E-02
    1.0159980000E-02    9.7490041567E-01    2.2517844403E-01   -2.2319055995E+00    3.9781821565E-02
    1.0199980000E-02    9.7460879166E-01    2.2500578688E-01   -2.2335824659E+00    3.9759233834E-02
    1.0239980000E-02    9.7408612784E-01    2.2455514476E-01   -2.2372211921E+00    3.9736829307E-02
    1.0279980000E-02    9.7333857604E-01    2.2382464621E-01   -2.2428031144E+00    3.9714714847E-02
    1.0319980000E-02    9.7237537386E-01    2.2281169077E-01   -2.2503001546E+00    3.9692995287E-02
    1.0359980000E-02    9.7120869918E-01    2.2151318485E-01   -2.2596749663E+00    3.9671772688E-02
    1.0399980000E-02    9.6985347445E-01    2.1992583865E-01   -2.2708811381E+00    3.9651145610E-02
    1.0439980000E-02    9.6832712141E-01    2.1804650890E-01   -2.2838634629E+00    3.9631208419E-02
