 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799900000E-03    9.9506948369E-01   -4.0183787474E-01    3.0307797065E+02    4.0550049365E-02
    2.5199900000E-03    1.1902423675E+00    6.4903615006E-02    3.0804248169E+02    5.3284529303E-02
    2.5599900000E-03    1.1056908511E+00    3.8682228199E-01    3.1299612237E+02    6.4149455285E-02
    2.5999900000E-03    9.1986963449E-01    3.1713327852E-02    3.1792508053E+02    6.0824436713E-02
    2.6399900000E-03    1.0817960611E+00   -9.7184418712E-02    3.2201325716E+02    5.6560698674E-02
    2.6799900000E-03    1.2498128235E+00   -1.4683337451E-01    3.2707881281E+02    5.1340220164E-02
    2.7199900000E-03    1.1752625642E+00    3.0258667640E-03    3.3217647613E+02    5.0883926760E-02
    2.7599900000E-03    8.1873251489E-01    2.1814352956E-01    3.3670441251E+02    3.8893556042E-02
    2.7999900000E-03    9.1001028554E-01   -2.9151820237E-01    3.4149429817E+02    4.7242937244E-02
    2.8399900000E-03    1.1728198729E+00   -1.1327840549E-01    3.4610717041E+02    2.6852548907E-02
    2.8799900000E-03    1.2038366836E+00    2.4110722640E-01    3.5129925247E+02    2.2174184059E-02
    2.9199900000E-03    1.0297752043E+00    1.3879220542E-01    3.5624831425E+02    2.2974654905E-02
    2.9599900000E-03    9.5799940736E-01   -1.0528406681E-01    3.6043897502E+02    2.3716752910E-02
    2.9999900000E-03    1.1480346322E+00   -3.1269734999E-01    3.6531512704E+02    2.3107525567E-02
    3.0399900000E-03    1.1914331531E+00    7.3942057282E-02    3.7044768509E+02    2.6440572307E-02
    3.0799900000E-03    9.8307020833E-01    3.4682611225E-01    3.7524781540E+02    4.0488091729E-02
    3.1199900000E-03    8.1989891587E-01   -9.3263401760E-02    3.8005119442E+02    3.2726353877E-02
    3.1599900000E-03    1.1564762253E+00   -4.0040129974E-02    3.8441779978E+02    4.3885650119E-02
    3.1999900000E-03    1.2603904893E+00   -9.8594473060E-03    3.8948715984E+02    4.2842683047E-02
    3.2399900000E-03    1.1130536771E+00    1.1427487388E-01    3.9463553565E+02    5.1614959033E-02
    3.2799900000E-03    8.6406435404E-01    6.9389958844E-02    3.9882753064E+02    6.6777484667E-02
    3.3199900000E-03    9.9549414474E-01   -4.0940156481E-01    4.0371665863E+02    6.9982355335E-02
    3.3599900000E-03    1.1849748895E+00   -7.0625210104E-02    4.0853136070E+02    5.8103796770E-02
    3.3999900000E-03    1.0986071317E+00    3.9777657511E-01    4.1361846324E+02    4.6234288902E-02
    3.4399900000E-03    9.7033162273E-01    3.7980527405E-02    4.1848956877E+02    4.7862179339E-02
    3.4799900000E-03    1.0340050747E+00   -1.6791946945E-01    4.2263959350E+02    2.4970870295E-02
    3.5199900000E-03    1.2304984051E+00   -1.4771586271E-01    4.2769065246E+02    2.4486439443E-02
    3.5599900000E-03    1.1764312480E+00    6.1770297294E-02    4.3281760253E+02    2.3700414357E-02
    3.5999900000E-03    8.7111351962E-01    2.3896699247E-01    4.3743433762E+02    2.7443843257E-02
    3.6399900000E-03    8.7838010879E-01   -2.5043624852E-01    4.4215454412E+02    2.7757652458E-02
    3.6799900000E-03    1.1781194045E+00   -6.1517537025E-02    4.4679080626E+02    2.3233021179E-02
    3.7199900000E-03    1.2263628544E+00    1.6189566713E-01    4.5192114512E+02    2.4036878587E-02
    3.7599900000E-03    1.0273037406E+00    1.6655770513E-01    4.5695960645E+02    2.4064605734E-02
    3.7999900000E-03    9.7615116118E-01   -4.6830734068E-02    4.6111148752E+02    4.5747863136E-02
    3.8399900000E-03    1.1083472506E+00   -3.9048318885E-01    4.6598584330E+02    4.4128958372E-02
    3.8799900000E-03    1.1845623986E+00    7.6707712306E-02    4.7108995509E+02    5.5928909481E-02
    3.9199900000E-03    9.8847145844E-01    4.0456134225E-01    4.7588913302E+02    6.9575917964E-02
    3.9599900000E-03    8.5555271862E-01   -7.7509687431E-02    4.8077881334E+02    6.5905199228E-02
    3.9999900000E-03    1.1182988308E+00   -1.0607431556E-01    4.8498706018E+02    5.3238273181E-02
    4.0399900000E-03    1.2611734251E+00    1.8040419140E-02    4.9013675676E+02    4.4280278218E-02
    4.0799900000E-03    1.1547658772E+00    3.9321694459E-02    4.9520656427E+02    4.5602809634E-02
    4.1199900000E-03    8.2000179277E-01    8.6491003535E-02    4.9956189085E+02    3.3965147513E-02
    4.1599900000E-03    9.8720372369E-01   -3.5031739778E-01    5.0437729750E+02    4.1858201206E-02
    4.1999900000E-03    1.1914192754E+00   -7.5545974629E-02    5.0918421604E+02    2.7353094610E-02
    4.2399900000E-03    1.1448996790E+00    3.1758069440E-01    5.1431961059E+02    2.3520006682E-02
    4.2799900000E-03    9.5861532887E-01    1.0253200440E-01    5.1919677867E+02    2.4331688666E-02
    4.3199900000E-03    1.0283572337E+00   -1.4090015770E-01    5.2339364865E+02    2.2452024072E-02
    4.3599900000E-03    1.2039293302E+00   -2.3867515569E-01    5.2834890949E+02    2.1781513261E-02
    4.3999900000E-03    1.1738580059E+00    1.1038674326E-01    5.3354146490E+02    2.6101425381E-02
    4.4399900000E-03    9.1220785675E-01    2.9296267278E-01    5.3816999186E+02    4.5641110606E-02
    4.4799900000E-03    8.1902340970E-01   -2.1140203622E-01    5.4296158950E+02    3.7385829591E-02
    4.5199900000E-03    1.1745847906E+00   -6.8961498397E-03    5.4749030561E+02    4.8968125347E-02
    4.5599900000E-03    1.2513353406E+00    1.3154959630E-01    5.5259091157E+02    4.9390881235E-02
    4.5999900000E-03    1.0832534791E+00    1.0325322624E-01    5.5767131425E+02    5.4995086841E-02
    4.6399900000E-03    9.1403760380E-01   -2.0167322774E-02    5.6177701576E+02    6.2020431102E-02
    4.6799900000E-03    1.0909519212E+00   -3.9573519612E-01    5.6670511066E+02    6.5419623166E-02
    4.7199900000E-03    1.1895947373E+00   -6.5609238590E-02    5.7164867879E+02    5.4785353246E-02
    4.7599900000E-03    1.0128346741E+00    4.0626715336E-01    5.7664092308E+02    4.2120967914E-02
    4.7999900000E-03    9.1399391712E-01   -2.5098530301E-02    5.8146968520E+02    4.6269150596E-02
    4.8399900000E-03    1.0819408302E+00   -1.7044128835E-01    5.8570118890E+02    2.2580015335E-02
    4.8799900000E-03    1.2446747375E+00   -5.4105785507E-02    5.9081466935E+02    2.0272427623E-02
    4.9199900000E-03    1.1547820358E+00    1.0092289085E-01    5.9593872969E+02    2.1183550340E-02
    4.9599900000E-03    8.5573420741E-01    1.5328505795E-01    6.0041770414E+02    2.8270988655E-02
    4.9999900000E-03    9.2199048224E-01   -3.1662752244E-01    6.0515461150E+02    2.7118064070E-02
    5.0399900000E-03    1.1904781089E+00   -2.1478597726E-02    6.0993863317E+02    2.6528917871E-02
    5.0799900000E-03    1.1964819545E+00    2.4281902750E-01    6.1504281952E+02    2.9733824113E-02
    5.1199900000E-03    9.7682449735E-01    1.4380037932E-01    6.2003034535E+02    2.7700727464E-02
    5.1599900000E-03    1.0298964298E+00   -7.1365435226E-02    6.2416120606E+02    4.7418405876E-02
    5.1999900000E-03    1.1704288003E+00   -3.4695376981E-01    6.2908701945E+02    4.7622208565E-02
    5.2399900000E-03    1.1762698942E+00    7.1213982143E-02    6.3424292053E+02    5.8770493833E-02
    5.2799900000E-03    9.1521885699E-01    3.7267730777E-01    6.3892854552E+02    7.0149849997E-02
    5.3199900000E-03    8.4279714226E-01   -1.6152417721E-01    6.4380457240E+02    6.8625925490E-02
    5.3599900000E-03    1.1346607113E+00   -1.1385647000E-01    6.4812020417E+02    5.0073342700E-02
    5.3999900000E-03    1.2543375597E+00    1.1634325287E-01    6.5331519121E+02    4.0626751332E-02
    5.4399900000E-03    1.1331215046E+00    6.5973267851E-02    6.5835292406E+02    4.1210617339E-02
    5.4799900000E-03    8.4528404401E-01    1.1403700842E-02    6.6263186726E+02    3.0106569332E-02
    5.5199900000E-03    1.0427720670E+00   -3.5569876122E-01    6.6747102810E+02    3.6570022469E-02
    5.5599900000E-03    1.1977237637E+00   -4.6492164697E-02    6.7238711227E+02    2.6546619165E-02
    5.5999900000E-03    1.1007800130E+00    3.4349326318E-01    6.7746328006E+02    2.4502484888E-02
    5.6399900000E-03    9.1617283861E-01    6.2886481971E-02    6.8230493087E+02    2.4761983685E-02
    5.6799900000E-03    1.0683060721E+00   -1.3965940131E-01    6.8653771780E+02    2.2937826375E-02
    5.7199900000E-03    1.2254581348E+00   -1.8951416135E-01    6.9153575609E+02    2.2158613246E-02
    5.7599900000E-03    1.1589164221E+00    1.3038784388E-01    6.9674604762E+02    2.7189619048E-02
    5.7999900000E-03    8.8589883042E-01    2.4707590180E-01    7.0126966381E+02    5.0318234504E-02
    5.8399900000E-03    8.3568396635E-01   -2.7582477821E-01    7.0607500960E+02    4.2601345914E-02
    5.8799900000E-03    1.1793420759E+00    8.8479274675E-03    7.1069598020E+02    5.4357926962E-02
    5.9199900000E-03    1.2363877591E+00    2.1276709510E-01    7.1580193440E+02    5.5487965615E-02
    5.9599900000E-03    1.0678410183E+00    8.6803932755E-02    7.2084105294E+02    5.8421168256E-02
    5.9999900000E-03    9.4089960127E-01   -6.1375326717E-02    7.2492570603E+02    5.6690619801E-02
    6.0399900000E-03    1.1373029265E+00   -3.6068724225E-01    7.2988362816E+02    5.9584035582E-02
    6.0799900000E-03    1.1913454684E+00   -5.7432410818E-02    7.3488362131E+02    4.9566728595E-02
    6.1199900000E-03    9.7086283502E-01    3.9016941848E-01    7.3982121374E+02    3.7560757096E-02
    6.1599900000E-03    8.9174803085E-01   -6.4784333362E-02    7.4462764975E+02    4.2927451070E-02
    6.1999900000E-03    1.1038699295E+00   -1.6422936336E-01    7.4892572868E+02    2.0775232834E-02
    6.2399900000E-03    1.2463377620E+00   -1.2349172589E-02    7.5406261939E+02    1.8257953355E-02
    6.2799900000E-03    1.1391591894E+00    1.2308992009E-01    7.5918215968E+02    1.9681817480E-02
    6.3199900000E-03    8.6108276814E-01    1.1146786563E-01    7.6360116304E+02    2.9561233543E-02
    6.3599900000E-03    9.4596824431E-01   -3.4125254066E-01    7.6835539499E+02    2.7030615893E-02
    6.3999900000E-03    1.1939779372E+00    3.2693848532E-03    7.7321040810E+02    2.9555653367E-02
    6.4399900000E-03    1.1784563444E+00    2.7774777425E-01    7.7828871542E+02    3.4799939366E-02
    6.4799900000E-03    9.5376672520E-01    1.2577811275E-01    7.8326288079E+02    3.1771691595E-02
    6.5199900000E-03    1.0535143528E+00   -6.9828784078E-02    7.8739076321E+02    5.0926981583E-02
    6.5599900000E-03    1.1945101689E+00   -3.2030902628E-01    7.9234525188E+02    5.1738649429E-02
    6.5999900000E-03    1.1729874607E+00    5.4775037782E-02    7.9750633079E+02    6.1735930211E-02
    6.6399900000E-03    8.8428348906E-01    3.5057327412E-01    8.0215357739E+02    6.7800357342E-02
    6.6799900000E-03    8.5035617538E-01   -1.9527243461E-01    8.0702527036E+02    6.8576302661E-02
    6.7199900000E-03    1.1393671338E+00   -1.2486245857E-01    8.1139426407E+02    4.5732473684E-02
    6.7599900000E-03    1.2476116449E+00    1.4897249887E-01    8.1660792485E+02    3.6599465293E-02
    6.7999900000E-03    1.1207115838E+00    8.3083501267E-02    8.2163504604E+02    3.6871976406E-02
    6.8399900000E-03    8.5956264205E-01   -1.2056282066E-02    8.2590311183E+02    2.7533165599E-02
    6.8799900000E-03    1.0600386684E+00   -3.5136553343E-01    8.3074709542E+02    3.2770896160E-02
    6.9199900000E-03    1.1992638370E+00   -2.9003551456E-02    8.3570603516E+02    2.5389504597E-02
    6.9599900000E-03    1.0886811662E+00    3.4540158036E-01    8.4075692328E+02    2.5206807732E-02
    6.9999900000E-03    9.0084553189E-01    5.0459377824E-02    8.4559628709E+02    2.4434222417E-02
    7.0399900000E-03    1.0820621047E+00   -1.3046442060E-01    8.4984578633E+02    2.4864692450E-02
    7.0799900000E-03    1.2303073369E+00   -1.8219951486E-01    8.5485352397E+02    2.4133992975E-02
    7.1199900000E-03    1.1534412992E+00    1.3606903583E-01    8.6007317910E+02    3.0152252330E-02
    7.1599900000E-03    8.7952526831E-01    2.3847380669E-01    8.6456496435E+02    5.5151816527E-02
    7.1999900000E-03    8.3962524131E-01   -2.9224367245E-01    8.6939132500E+02    4.8154247529E-02
    7.2399900000E-03    1.1776127356E+00    5.3407175798E-03    8.7402024609E+02    5.8705479121E-02
    7.2799900000E-03    1.2317077570E+00    2.3774344892E-01    8.7913766610E+02    5.8081501606E-02
    7.3199900000E-03    1.0725839756E+00    7.3372363721E-02    8.8416140794E+02    5.9839214471E-02
    7.3599900000E-03    9.3548645981E-01   -7.4673099360E-02    8.8825906060E+02    5.1204056158E-02
    7.3999900000E-03    1.1434999402E+00   -3.4612289989E-01    8.9322474781E+02    5.4557222587E-02
    7.4399900000E-03    1.1930021768E+00   -5.3540867846E-02    8.9823621010E+02    4.4375733754E-02
    7.4799900000E-03    9.7287380908E-01    3.8234042230E-01    9.0317958742E+02    3.3694082230E-02
    7.5199900000E-03    8.8797731030E-01   -6.2650807916E-02    9.0797915763E+02    3.8952499996E-02
    7.5599900000E-03    1.1063492065E+00   -1.6056297334E-01    9.1229751998E+02    1.9394331917E-02
    7.5999900000E-03    1.2455723328E+00   -2.2028744997E-02    9.1742645353E+02    1.7347842395E-02
    7.6399900000E-03    1.1369231733E+00    1.3130465937E-01    9.2256090114E+02    1.8992325346E-02
    7.6799900000E-03    8.6559117704E-01    1.1786665315E-01    9.2698283943E+02    3.1786014468E-02
    7.7199900000E-03    9.3574820559E-01   -3.4267438201E-01    9.3174491404E+02    2.7913327950E-02
    7.7599900000E-03    1.1931845421E+00    1.2335103651E-02    9.3659776555E+02    3.2778256910E-02
    7.7999900000E-03    1.1842721683E+00    2.7629044944E-01    9.4167462242E+02    3.8766069520E-02
    7.8399900000E-03    9.6273278192E-01    1.2505894484E-01    9.4666753182E+02    3.6175371075E-02
    7.8799900000E-03    1.0484109604E+00   -6.3342335876E-02    9.5078327793E+02    5.5564222797E-02
    7.9199900000E-03    1.1911897797E+00   -3.2841198755E-01    9.5574609215E+02    5.6568577178E-02
    7.9599900000E-03    1.1761829918E+00    2.8299137458E-02    9.6088411062E+02    6.4286098974E-02
    7.9999900000E-03    8.8754618333E-01    3.6030207995E-01    9.6557814552E+02    6.3540833420E-02
    8.0399900000E-03    8.5957766989E-01   -1.7786899357E-01    9.7044557790E+02    6.5864385641E-02
    8.0799900000E-03    1.1333715423E+00   -1.3904308373E-01    9.7480420931E+02    3.9943596389E-02
    8.1199900000E-03    1.2483902659E+00    1.2415512743E-01    9.8002038625E+02    3.1850415451E-02
    8.1599900000E-03    1.1242181000E+00    9.1668510945E-02    9.8506254623E+02    3.2336318470E-02
    8.1999900000E-03    8.5491646768E-01    9.7835901082E-03    9.8936862785E+02    2.6334452182E-02
    8.2399900000E-03    1.0390385956E+00   -3.5222776506E-01    9.9419334902E+02    3.0691061502E-02
    8.2799900000E-03    1.1988895824E+00   -2.4801524072E-02    9.9913901180E+02    2.4525698832E-02
    8.3199900000E-03    1.1113728578E+00    3.3228682074E-01    1.0042080632E+03    2.5529846287E-02
    8.3599900000E-03    9.1044922278E-01    7.3768428159E-02    1.0090768577E+03    2.3729155951E-02
    8.3999900000E-03    1.0731203148E+00   -1.2161861668E-01    1.0133084356E+03    2.8288202137E-02
    8.4399900000E-03    1.2220442683E+00   -2.2040558211E-01    1.0182982338E+03    2.7757681269E-02
    8.4799900000E-03    1.1592565528E+00    1.2886137105E-01    1.0235249152E+03    3.5243073422E-02
    8.5199900000E-03    8.8457820732E-01    2.7287702977E-01    1.0280584793E+03    6.0116337014E-02
    8.5599900000E-03    8.2574227679E-01   -2.6252704311E-01    1.0329085025E+03    5.3701150374E-02
    8.5999900000E-03    1.1702463625E+00   -1.6104177285E-02    1.0374606535E+03    6.0801932518E-02
    8.6399900000E-03    1.2424697144E+00    2.0825863141E-01    1.0426039597E+03    5.6591425371E-02
    8.6799900000E-03    1.0961428342E+00    6.3490025290E-02    1.0476348735E+03    5.8283128573E-02
    8.7199900000E-03    9.0027296885E-01   -5.7746929986E-02    1.0517773644E+03    4.6036821424E-02
    8.7599900000E-03    1.1138986378E+00   -3.5816299689E-01    1.0567223410E+03    5.1139772474E-02
    8.7999900000E-03    1.1948749368E+00   -5.8906622786E-02    1.0617052971E+03    3.9526210278E-02
    8.8399900000E-03    1.0159350514E+00    3.8272143365E-01    1.0667139159E+03    3.0427924173E-02
    8.8799900000E-03    8.9970504291E-01   -1.7146094700E-02    1.0715257292E+03    3.4589806274E-02
    8.9199900000E-03    1.0893092565E+00   -1.6159988910E-01    1.0758162090E+03    1.8654114933E-02
    8.9599900000E-03    1.2412276733E+00   -8.0921715869E-02    1.0809069440E+03    1.7429124393E-02
    8.9999900000E-03    1.1490091190E+00    1.2678205981E-01    1.0860748802E+03    1.9351158874E-02
    9.0399900000E-03    8.7021392136E-01    1.7111719544E-01    1.0905617296E+03    3.4832439508E-02
    9.0799900000E-03    8.9232372763E-01   -3.1499817733E-01    1.0953265443E+03    2.9414285152E-02
    9.1199900000E-03    1.1888776325E+00    6.1427839044E-03    1.1001007985E+03    3.6199852737E-02
    9.1599900000E-03    1.2123359627E+00    2.3272899244E-01    1.1051983729E+03    4.1051542549E-02
    9.1999900000E-03    1.0031325662E+00    1.3539200070E-01    1.1102372057E+03    4.0831793743E-02
    9.2399900000E-03    1.0112302521E+00   -5.1123273892E-02    1.1143408139E+03    6.0753269284E-02
    9.2799900000E-03    1.1566318840E+00   -3.6935995030E-01    1.1192944853E+03    6.2063143804E-02
    9.3199900000E-03    1.1826790976E+00   -6.0793663410E-03    1.1243762624E+03    6.5509887159E-02
    9.3599900000E-03    9.3195748781E-01    3.9584710525E-01    1.1291976130E+03    5.8196222530E-02
    9.3999900000E-03    8.7776291964E-01   -1.1259928398E-01    1.1340624627E+03    6.1088970009E-02
    9.4399900000E-03    1.1123302525E+00   -1.5646367957E-01    1.1383560427E+03    3.3480729940E-02
    9.4799900000E-03    1.2518411443E+00    4.4901696661E-02    1.1435486468E+03    2.7247075026E-02
    9.5199900000E-03    1.1426925182E+00    8.8782301565E-02    1.1486312219E+03    2.8046869422E-02
    9.5599900000E-03    8.4163264654E-01    8.0705288340E-02    1.1530326351E+03    2.6332259392E-02
    9.5999900000E-03    9.8041455148E-01   -3.4184251708E-01    1.1578200384E+03    2.9710060258E-02
    9.6399900000E-03    1.1946359152E+00   -3.5285069732E-02    1.1626875332E+03    2.3865029819E-02
    9.6799900000E-03    1.1620714210E+00    2.8845046769E-01    1.1678043058E+03    2.4929845247E-02
    9.7199900000E-03    9.5033311390E-01    1.2225892715E-01    1.1727382795E+03    2.2774403097E-02
    9.7599900000E-03    1.0388482267E+00   -1.0572435327E-01    1.1769342376E+03    3.3747132426E-02
    9.7999899999E-03    1.1896339420E+00   -2.9822532997E-01    1.1818821119E+03    3.3124384886E-02
    9.8399899999E-03    1.1729498469E+00    1.1034835460E-01    1.1870935697E+03    4.2650100201E-02
    9.8799899999E-03    9.1791321336E-01    3.4123143933E-01    1.1917478160E+03    6.4669692281E-02
    9.9199899999E-03    8.1553972447E-01   -1.7899487248E-01    1.1966278032E+03    5.8761330169E-02
    9.9599899999E-03    1.1528811350E+00   -5.1857146535E-02    1.2010271898E+03    5.9688668946E-02
    9.9999899999E-03    1.2588094531E+00    1.1665777818E-01    1.2061898308E+03    5.1864549122E-02
    1.0039990000E-02    1.1303865300E+00    4.9843936463E-02    1.2112506746E+03    5.4304136468E-02
    1.0079990000E-02    8.4521257085E-01    1.0125716991E-02    1.2154968463E+03    4.1528571380E-02
    1.0119990000E-02    1.0435851393E+00   -3.7123970862E-01    1.2203939504E+03    4.8911038832E-02
    1.0159990000E-02    1.1939822536E+00   -7.3726118510E-02    1.2252908055E+03    3.4246083383E-02
    1.0199990000E-02    1.0957837832E+00    3.6144838424E-01    1.2304011678E+03    2.7191561386E-02
    1.0239990000E-02    9.3813580800E-01    6.0375735505E-02    1.2352589770E+03    2.9488926366E-02
    1.0279990000E-02    1.0465032392E+00   -1.5738003833E-01    1.2394976411E+03    1.9659400091E-02
    1.0319990000E-02    1.2209382028E+00   -1.8421242747E-01    1.2445158996E+03    1.9446117267E-02
    1.0359990000E-02    1.1700053806E+00    1.0733601842E-01    1.2497111942E+03    2.1971492465E-02
    1.0399990000E-02    8.9762646012E-01    2.6288473489E-01    1.2543355378E+03    3.8291724328E-02
    1.0439990000E-02    8.3613058360E-01   -2.3225825173E-01    1.2591179981E+03    3.1272242276E-02
    1.0479990000E-02    1.1777089634E+00   -1.5439930663E-02    1.2637265954E+03    3.9808962833E-02
    1.0519990000E-02    1.2460453969E+00    1.2879953772E-01    1.2688400121E+03    4.1408363640E-02
    1.0559990000E-02    1.0648463961E+00    1.3512774773E-01    1.2739469832E+03    4.5955163386E-02
