 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -2140.000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    1.1108591613E+00   -3.0424605602E-01   -4.8355630437E+00    7.3236948944E-02
    1.9759980000E-02    1.1020461758E+00   -3.0830281872E-01   -4.7932477405E+00    7.3563934259E-02
    1.9799980000E-02    1.0879642044E+00   -3.1333647691E-01   -4.7262953576E+00    7.3870734852E-02
    1.9839980000E-02    1.0693805407E+00   -3.1714684514E-01   -4.6364673350E+00    7.4145617582E-02
    1.9879980000E-02    1.0475711551E+00   -3.1739211667E-01   -4.5261948287E+00    7.4378098783E-02
    1.9919980000E-02    1.0243141495E+00   -3.1213041384E-01   -4.3984758226E+00    7.4561208479E-02
    1.9959980000E-02    1.0017218871E+00   -3.0025713980E-01   -4.2568631347E+00    7.4692452045E-02
    1.9999980000E-02    9.8189311347E-01   -2.8172380542E-01   -4.1054182521E+00    7.4773659653E-02
    2.0039980000E-02    9.6648081981E-01   -2.5744298875E-01   -3.9483400845E+00    7.4808696691E-02
    2.0079980000E-02    9.5643009872E-01   -2.2892622392E-01   -3.7894803825E+00    7.4799315102E-02
    2.0119980000E-02    9.5198010079E-01   -1.9791177117E-01   -3.6322145563E+00    7.4744260741E-02
    2.0159980000E-02    9.5278426884E-01   -1.6612144951E-01   -3.4795562820E+00    7.4642966548E-02
    2.0199980000E-02    9.5804357519E-01   -1.3507332424E-01   -3.3340693699E+00    7.4498220487E-02
    2.0239980000E-02    9.6666992955E-01   -1.0592579696E-01   -3.1976261786E+00    7.4315797376E-02
    2.0279980000E-02    9.7744794365E-01   -7.9448534522E-02   -3.0714582823E+00    7.4104189581E-02
    2.0319980000E-02    9.8916027349E-01   -5.6107283205E-02   -2.9565308092E+00    7.3872597307E-02
    2.0359980000E-02    1.0007200961E+00   -3.6129067946E-02   -2.8537147524E+00    7.3624861877E-02
    2.0399980000E-02    1.0113439205E+00   -1.9504574374E-02   -2.7635744235E+00    7.3357860741E-02
    2.0439980000E-02    1.0206067392E+00   -6.0400416369E-03   -2.6863117204E+00    7.3068636962E-02
    2.0479980000E-02    1.0283176943E+00    4.5341904710E-03   -2.6220795790E+00    7.2759265013E-02
    2.0519980000E-02    1.0343675463E+00    1.2487838989E-02   -2.5712222762E+00    7.2434877151E-02
    2.0559980000E-02    1.0386630732E+00    1.8073744221E-02   -2.5342353506E+00    7.2100678684E-02
    2.0599980000E-02    1.0411200136E+00    2.1507553920E-02   -2.5116016711E+00    7.1760904080E-02
    2.0639980000E-02    1.0416782497E+00    2.2937177876E-02   -2.5036577573E+00    7.1419007781E-02
    2.0679980000E-02    1.0403150840E+00    2.2410937710E-02   -2.5105226028E+00    7.1078064014E-02
    2.0719980000E-02    1.0370536246E+00    1.9872630260E-02   -2.5320809295E+00    7.0741112992E-02
    2.0759980000E-02    1.0319606159E+00    1.5168386089E-02   -2.5680009687E+00    7.0411521566E-02
    2.0799980000E-02    1.0251396780E+00    8.0750997094E-03   -2.6177983369E+00    7.0093345595E-02
    2.0839980000E-02    1.0167196955E+00   -1.6754590017E-03   -2.6809571046E+00    6.9791482540E-02
    2.0879980000E-02    1.0068648436E+00   -1.4364534446E-02   -2.7570902043E+00    6.9510802943E-02
    2.0919980000E-02    9.9582645064E-01   -3.0262055903E-02   -2.8459982200E+00    6.9253530989E-02
    2.0959980000E-02    9.8406054855E-01   -4.9557154137E-02   -2.9474769390E+00    6.9017293385E-02
    2.0999980000E-02    9.7233852766E-01   -7.2256033030E-02   -3.0610079383E+00    6.8798740730E-02
    2.1039980000E-02    9.6172737323E-01   -9.8115808159E-02   -3.1857105190E+00    6.8600024841E-02
    2.1079980000E-02    9.5342666710E-01   -1.2663076456E-01   -3.3204783852E+00    6.8428704813E-02
    2.1119980000E-02    9.4860032534E-01   -1.5698969068E-01   -3.4638951679E+00    6.8292586907E-02
    2.1159980000E-02    9.4823329724E-01   -1.8803193149E-01   -3.6139938806E+00    6.8197248121E-02
    2.1199980000E-02    9.5298872583E-01   -2.1829560279E-01   -3.7682329461E+00    6.8145855016E-02
    2.1239980000E-02    9.6310471182E-01   -2.4614308845E-01   -3.9236608539E+00    6.8138880740E-02
    2.1279980000E-02    9.7830337347E-01   -2.6991982101E-01   -4.0769633970E+00    6.8175667186E-02
    2.1319980000E-02    9.9768000430E-01   -2.8819502335E-01   -4.2244130648E+00    6.8257370911E-02
    2.1359980000E-02    1.0196894743E+00   -3.0011196999E-01   -4.3620218034E+00    6.8386946553E-02
    2.1399980000E-02    1.0423752326E+00   -3.0569696921E-01   -4.4859324415E+00    6.8566057098E-02
    2.1439980000E-02    1.0637532524E+00   -3.0593628852E-01   -4.5927285065E+00    6.8792792653E-02
    2.1479980000E-02    1.0821337824E+00   -3.0258472975E-01   -4.6795100108E+00    6.9061223003E-02
    2.1519980000E-02    1.0962845413E+00   -2.9777873354E-01   -4.7439215310E+00    6.9362135877E-02
    2.1559980000E-02    1.1054386062E+00   -2.9356893771E-01   -4.7842347199E+00    6.9684925300E-02
    2.1599980000E-02    1.1092134630E+00   -2.9145396545E-01   -4.7993925231E+00    7.0019437909E-02
    2.1639980000E-02    1.1074930166E+00   -2.9206718436E-01   -4.7889861229E+00    7.0356422120E-02
    2.1679980000E-02    1.1003679765E+00   -2.9504820514E-01   -4.7532299535E+00    7.0686698152E-02
    2.1719980000E-02    1.0881724100E+00   -2.9911276103E-01   -4.6929818612E+00    7.1000135631E-02
    2.1759980000E-02    1.0715961088E+00   -3.0231315166E-01   -4.6097815200E+00    7.1285648657E-02
    2.1799980000E-02    1.0517879795E+00   -3.0247081035E-01   -4.5058347808E+00    7.1532742850E-02
    2.1839980000E-02    1.0303754285E+00   -2.9766820397E-01   -4.3839503999E+00    7.1733631566E-02
    2.1879980000E-02    1.0093188615E+00   -2.8670367480E-01   -4.2475214114E+00    7.1884462216E-02
    2.1919980000E-02    9.9059902555E-01   -2.6934698019E-01   -4.1004530409E+00    7.1985361502E-02
    2.1959980000E-02    9.7581470176E-01   -2.4629859945E-01   -3.9467981902E+00    7.2038610351E-02
    2.1999980000E-02    9.6591989983E-01   -2.1887290082E-01   -3.7902638712E+00    7.2045213050E-02
    2.2039980000E-02    9.6121834780E-01   -1.8863402581E-01   -3.6340492498E+00    7.2004045714E-02
    2.2079980000E-02    9.6147805889E-01   -1.5716121307E-01   -3.4809935245E+00    7.1915109538E-02
    2.2119980000E-02    9.6604117172E-01   -1.2588765332E-01   -3.3335784601E+00    7.1782375648E-02
    2.2159980000E-02    9.7393774155E-01   -9.5966666411E-02   -3.1937422230E+00    7.1613971519E-02
    2.2199980000E-02    9.8401288167E-01   -6.8241828802E-02   -3.0629227771E+00    7.1420167430E-02
    2.2239980000E-02    9.9507412648E-01   -4.3297334702E-02   -2.9422784908E+00    7.1206666960E-02
    2.2279980000E-02    1.0061081984E+00   -2.1465895468E-02   -2.8325605784E+00    7.0969135464E-02
    2.2319980000E-02    1.0164820466E+00   -2.8307036756E-03   -2.7339568007E+00    7.0701399747E-02
    2.2359980000E-02    1.0258906897E+00    1.2660736219E-02   -2.6465715264E+00    7.0405733061E-02
    2.2399980000E-02    1.0341543881E+00    2.5113431590E-02   -2.5709756085E+00    7.0089883485E-02
    2.2439980000E-02    1.0410914196E+00    3.4697994987E-02   -2.5081680583E+00    6.9760582921E-02
    2.2479980000E-02    1.0465027170E+00    4.1673131496E-02   -2.4592418128E+00    6.9422149000E-02
    2.2519980000E-02    1.0501979014E+00    4.6334605773E-02   -2.4251297667E+00    6.9077641487E-02
    2.2559980000E-02    1.0520268515E+00    4.8943441534E-02   -2.4064946066E+00    6.8729782277E-02
    2.2599980000E-02    1.0519016993E+00    4.9657947459E-02   -2.4036935162E+00    6.8381241869E-02
    2.2639980000E-02    1.0498083669E+00    4.8498522646E-02   -2.4167739140E+00    6.8034670144E-02
    2.2679980000E-02    1.0458095730E+00    4.5340477258E-02   -2.4454720779E+00    6.7692684136E-02
    2.2719980000E-02    1.0400398362E+00    3.9945258321E-02   -2.4892182331E+00    6.7357873875E-02
    2.2759980000E-02    1.0326916839E+00    3.2015364974E-02   -2.5471579040E+00    6.7032977950E-02
    2.2799980000E-02    1.0239949863E+00    2.1269553857E-02   -2.6182267720E+00    6.6721536826E-02
    2.2839980000E-02    1.0141952674E+00    7.4952047013E-03   -2.7013397363E+00    6.6429063536E-02
    2.2879980000E-02    1.0035524852E+00   -9.4426827087E-03   -2.7957068556E+00    6.6162980168E-02
    2.2919980000E-02    9.9239538992E-01   -2.9624607570E-02   -2.9010333121E+00    6.5928271034E-02
    2.2959980000E-02    9.8126526269E-01   -5.3014104444E-02   -3.0172124080E+00    6.5722112120E-02
    2.2999980000E-02    9.7102834640E-01   -7.9344126347E-02   -3.1437152458E+00    6.5538264020E-02
    2.3039980000E-02    9.6279682524E-01   -1.0806570201E-01   -3.2794247854E+00    6.5377272644E-02
    2.3079980000E-02    9.5770037814E-01   -1.3836496641E-01   -3.4228171913E+00    6.5246676547E-02
    2.3119980000E-02    9.5668679083E-01   -1.6915587738E-01   -3.5719598452E+00    6.5154455790E-02
    2.3159980000E-02    9.6038247628E-01   -1.9911108030E-01   -3.7244679767E+00    6.5105781438E-02
    2.3199980000E-02    9.6902113201E-01   -2.2675747288E-01   -3.8776183871E+00    6.5102753426E-02
    2.3239980000E-02    9.8239460378E-01   -2.5059789479E-01   -4.0283817112E+00    6.5145505085E-02
    2.3279980000E-02    9.9975309429E-01   -2.6930859204E-01   -4.1733199932E+00    6.5234442170E-02
    2.3319980000E-02    1.0197560273E+00   -2.8205258803E-01   -4.3086608882E+00    6.5370960286E-02
    2.3359980000E-02    1.0406373118E+00   -2.8877925433E-01   -4.4306548666E+00    6.5555524070E-02
    2.3399980000E-02    1.0605392874E+00   -2.9032779389E-01   -4.5359316914E+00    6.5785682190E-02
    2.3439980000E-02    1.0778310611E+00   -2.8826589452E-01   -4.6216438445E+00    6.6055537646E-02
    2.3479980000E-02    1.0912833187E+00   -2.8454266164E-01   -4.6855033828E+00    6.6356396431E-02
    2.3519980000E-02    1.1001087441E+00   -2.8103641148E-01   -4.7258304253E+00    6.6678346623E-02
    2.3559980000E-02    1.1038906425E+00   -2.7914610317E-01   -4.7415838835E+00    6.7011819437E-02
    2.3599980000E-02    1.1024909169E+00   -2.7948710988E-01   -4.7323443004E+00    6.7348016301E-02
    2.3639980000E-02    1.0959963512E+00   -2.8176693800E-01   -4.6982960774E+00    6.7678234354E-02
    2.3679980000E-02    1.0847533002E+00   -2.8482970601E-01   -4.6402426663E+00    6.7992980197E-02
    2.3719980000E-02    1.0694497145E+00   -2.8690994066E-01   -4.5596358915E+00    6.8281907529E-02
    2.3759980000E-02    1.0512008743E+00   -2.8601948803E-01   -4.4585731005E+00    6.8535066250E-02
    2.3799980000E-02    1.0315515465E+00   -2.8040516472E-01   -4.3397695083E+00    6.8744664921E-02
    2.3839980000E-02    1.0123311690E+00   -2.6896404879E-01   -4.2065353548E+00    6.8906207289E-02
    2.3879980000E-02    9.9534235537E-01   -2.5148957199E-01   -4.0626414972E+00    6.9018560891E-02
    2.3919980000E-02    9.8200460501E-01   -2.2861663736E-01   -3.9119161654E+00    6.9082490624E-02
    2.3959980000E-02    9.7315337141E-01   -2.0151871040E-01   -3.7577924094E+00    6.9098389980E-02
    2.3999980000E-02    9.6905635532E-01   -1.7158858645E-01   -3.6032176959E+00    6.9066248330E-02
    2.4039980000E-02    9.6951231081E-01   -1.4024131770E-01   -3.4508432490E+00    6.8988197206E-02
    2.4079980000E-02    9.7391858511E-01   -1.0878606506E-01   -3.3030508640E+00    6.8870432566E-02
    2.4119980000E-02    9.8134834428E-01   -7.8323763996E-02   -3.1618242205E+00    6.8722298347E-02
    2.4159980000E-02    9.9067916820E-01   -4.9723316446E-02   -3.0287299404E+00    6.8550015801E-02
    2.4199980000E-02    1.0008219480E+00   -2.3622081475E-02   -2.9047500134E+00    6.8349163708E-02
    2.4239980000E-02    1.0110151020E+00   -4.1070564469E-04   -2.7900863709E+00    6.8112388995E-02
    2.4279980000E-02    1.0208731531E+00    1.9658272809E-02   -2.6847967789E+00    6.7843601326E-02
    2.4319980000E-02    1.0301731194E+00    3.6389278684E-02   -2.5896553398E+00    6.7553171724E-02
    2.4359980000E-02    1.0386795970E+00    4.9740566676E-02   -2.5060973031E+00    6.7247581024E-02
    2.4399980000E-02    1.0461053833E+00    5.9897132536E-02   -2.4356928219E+00    6.6929262684E-02
    2.4439980000E-02    1.0521406802E+00    6.7217039325E-02   -2.3798212987E+00    6.6599979064E-02
    2.4479980000E-02    1.0564972947E+00    7.2121893243E-02   -2.3395713098E+00    6.6262252561E-02
    2.4519980000E-02    1.0589465286E+00    7.4992093939E-02   -2.3157177176E+00    6.5919232772E-02
    2.4559980000E-02    1.0593451069E+00    7.6080791914E-02   -2.3087137839E+00    6.5574306444E-02
    2.4599980000E-02    1.0576494747E+00    7.5459785388E-02   -2.3186862415E+00    6.5230874233E-02
    2.4639980000E-02    1.0539203129E+00    7.3006844543E-02   -2.3454345407E+00    6.4892298837E-02
    2.4679980000E-02    1.0483189002E+00    6.8431957054E-02   -2.3884341974E+00    6.4561827705E-02
    2.4719980000E-02    1.0410939248E+00    6.1338403181E-02   -2.4468442263E+00    6.4242348875E-02
    2.4759980000E-02    1.0325566986E+00    5.1312880753E-02   -2.5195175556E+00    6.3935986725E-02
    2.4799980000E-02    1.0230474491E+00    3.8034248167E-02   -2.6050283723E+00    6.3644172398E-02
    2.4839980000E-02    1.0129027409E+00    2.1359759781E-02   -2.7017884530E+00    6.3369442249E-02
    2.4879980000E-02    1.0024438137E+00    1.3559077684E-03   -2.8084011381E+00    6.3118698311E-02
    2.4919980000E-02    9.9201845109E-01   -2.1782409256E-02   -2.9241459300E+00    6.2901751236E-02
    2.4959980000E-02    9.8212435445E-01   -4.7784181249E-02   -3.0489223853E+00    6.2721560625E-02
    2.4999980000E-02    9.7354638864E-01   -7.6194491306E-02   -3.1823927381E+00    6.2571613902E-02
    2.5039980000E-02    9.6731001478E-01   -1.0628044484E-01   -3.3234036665E+00    6.2448146757E-02
    2.5079980000E-02    9.6442720465E-01   -1.3706656044E-01   -3.4701562061E+00    6.2355723956E-02
    2.5119980000E-02    9.6564419185E-01   -1.6739475028E-01   -3.6204437299E+00    6.2301191117E-02
    2.5159980000E-02    9.7133891166E-01   -1.9597096893E-01   -3.7717721947E+00    6.2289273459E-02
    2.5199980000E-02    9.8149976256E-01   -2.2144820707E-01   -3.9214307800E+00    6.2322445458E-02
    2.5239980000E-02    9.9568584242E-01   -2.4254971923E-01   -4.0664137513E+00    6.2401958333E-02
    2.5279980000E-02    1.0129509387E+00   -2.5828884492E-01   -4.2033314394E+00    6.2528640524E-02
    2.5319980000E-02    1.0318589215E+00   -2.6827559490E-01   -4.3285845607E+00    6.2702486269E-02
    2.5359980000E-02    1.0507161622E+00   -2.7290667669E-01   -4.4387380495E+00    6.2921387408E-02
    2.5399980000E-02    1.0678838219E+00   -2.7333263868E-01   -4.5308030239E+00    6.3180407230E-02
    2.5439980000E-02    1.0820134801E+00   -2.7120915113E-01   -4.6023385998E+00    6.3472044106E-02
    2.5479980000E-02    1.0921496545E+00   -2.6831709064E-01   -4.6514876105E+00    6.3787294631E-02
    2.5519980000E-02    1.0977258155E+00   -2.6614299355E-01   -4.6769988838E+00    6.4117038751E-02
    2.5559980000E-02    1.0984843310E+00   -2.6556820954E-01   -4.6782237276E+00    6.4452808855E-02
    2.5599980000E-02    1.0944182069E+00   -2.6667488359E-01   -4.6550955373E+00    6.4786523155E-02
    2.5639980000E-02    1.0857637389E+00   -2.6873069071E-01   -4.6081317269E+00    6.5109695967E-02
    2.5679980000E-02    1.0730648332E+00   -2.7032432325E-01   -4.5384573091E+00    6.5413001497E-02
    2.5719980000E-02    1.0572366509E+00   -2.6969319499E-01   -4.4478262292E+00    6.5686829086E-02
    2.5759980000E-02    1.0395935714E+00   -2.6511992208E-01   -4.3386183106E+00    6.5922619387E-02
    2.5799980000E-02    1.0217556741E+00   -2.5534253418E-01   -4.2138183367E+00    6.6114117159E-02
    2.5839980000E-02    1.0054052121E+00   -2.3985005697E-01   -4.0769021308E+00    6.6257954884E-02
    2.5879980000E-02    9.9196028468E-01   -2.1893820233E-01   -3.9314991236E+00    6.6353347728E-02
    2.5919980000E-02    9.8235860343E-01   -1.9348782542E-01   -3.7809528462E+00    6.6400995961E-02
    2.5959980000E-02    9.7702838869E-01   -1.6466953414E-01   -3.6281564146E+00    6.6402480180E-02
    2.5999980000E-02    9.7594923805E-01   -1.3374624199E-01   -3.4757214862E+00    6.6360953920E-02
    2.6039980000E-02    9.7869099064E-01   -1.0195722859E-01   -3.3260928534E+00    6.6282024249E-02
    2.6079980000E-02    9.8445670507E-01   -7.0428768868E-02   -3.1814425818E+00    6.6172163139E-02
    2.6119980000E-02    9.9222166427E-01   -4.0124616382E-02   -3.0434400587E+00    6.6031896773E-02
    2.6159980000E-02    1.0010298596E+00   -1.1814223963E-02   -2.9128619739E+00    6.5853786526E-02
    2.6199980000E-02    1.0102810154E+00    1.3888331814E-02   -2.7897443575E+00    6.5637373515E-02
    2.6239980000E-02    1.0196871976E+00    3.6405913459E-02   -2.6745394636E+00    6.5394239039E-02
    2.6279980000E-02    1.0290339630E+00    5.5282372502E-02   -2.5686716615E+00    6.5132783477E-02
    2.6319980000E-02    1.0380416311E+00    7.0379110347E-02   -2.4739887485E+00    6.4853627599E-02
    2.6359980000E-02    1.0463463341E+00    8.1891051738E-02   -2.3922517267E+00    6.4556077035E-02
    2.6399980000E-02    1.0535365021E+00    9.0236496765E-02   -2.3249997331E+00    6.4241655616E-02
    2.6439980000E-02    1.0592076352E+00    9.5936503494E-02   -2.2735265942E+00    6.3913807545E-02
    2.6479980000E-02    1.0630144157E+00    9.9505554522E-02   -2.2388450369E+00    6.3576798434E-02
    2.6519980000E-02    1.0647088637E+00    1.0135170433E-01   -2.2216457799E+00    6.3234977347E-02
    2.6559980000E-02    1.0641641463E+00    1.0169071131E-01   -2.2222677573E+00    6.2892516457E-02
    2.6599980000E-02    1.0613844378E+00    1.0050308451E-01   -2.2406871637E+00    6.2553488659E-02
    2.6639980000E-02    1.0565056052E+00    9.7540166671E-02   -2.2765198884E+00    6.2222010124E-02
    2.6679980000E-02    1.0497876420E+00    9.2374177234E-02   -2.3290363424E+00    6.1902293586E-02
    2.6719980000E-02    1.0415931027E+00    8.4487375626E-02   -2.3971933131E+00    6.1598362147E-02
    2.6759980000E-02    1.0323498858E+00    7.3374055249E-02   -2.4796782288E+00    6.1313280011E-02
    2.6799980000E-02    1.0225005507E+00    5.8651107691E-02   -2.5749420629E+00    6.1048070887E-02
    2.6839980000E-02    1.0124536924E+00    4.0167883218E-02   -2.6812137780E+00    6.0801688586E-02
    2.6879980000E-02    1.0025607858E+00    1.8093274991E-02   -2.7966330119E+00    6.0574683612E-02
    2.6919980000E-02    9.9314684849E-01   -7.1197064718E-03   -2.9197333974E+00    6.0375000179E-02
    2.6959980000E-02    9.8460702214E-01   -3.4907715361E-02   -3.0499422069E+00    6.0213891355E-02
    2.6999980000E-02    9.7754636608E-01   -6.4637947773E-02   -3.1870815949E+00    6.0092617427E-02
    2.7039980000E-02    9.7281255586E-01   -9.5485057150E-02   -3.3302832630E+00    6.0005078488E-02
    2.7079980000E-02    9.7128545822E-01   -1.2642093682E-01   -3.4777735174E+00    5.9950007387E-02
    2.7119980000E-02    9.7359835440E-01   -1.5629980887E-01   -3.6272805832E+00    5.9930891098E-02
    2.7159980000E-02    9.8000674854E-01   -1.8392258301E-01   -3.7763096464E+00    5.9951397558E-02
    2.7199980000E-02    9.9038085033E-01   -2.0809962105E-01   -3.9222029138E+00    6.0014481569E-02
    2.7239980000E-02    1.0041894808E+00   -2.2776528245E-01   -4.0620425976E+00    6.0122484362E-02
    2.7279980000E-02    1.0204579616E+00   -2.4218708388E-01   -4.1925894716E+00    6.0276501639E-02
    2.7319980000E-02    1.0378250984E+00   -2.5121112735E-01   -4.3104705485E+00    6.0475521900E-02
    2.7359980000E-02    1.0547486349E+00   -2.5540381611E-01   -4.4125171040E+00    6.0715962439E-02
    2.7399980000E-02    1.0697752796E+00   -2.5596688313E-01   -4.4960116465E+00    6.0991810941E-02
    2.7439980000E-02    1.0817371832E+00   -2.5446233189E-01   -4.5587860431E+00    6.1295277402E-02
    2.7479980000E-02    1.0898335603E+00   -2.5243449610E-01   -4.5992506991E+00    6.1617855649E-02
    2.7519980000E-02    1.0936001485E+00   -2.5107862309E-01   -4.6164012087E+00    6.1951315425E-02
    2.7559980000E-02    1.0928602992E+00   -2.5096504289E-01   -4.6098008756E+00    6.2287996556E-02
    2.7599980000E-02    1.0876837609E+00   -2.5192501410E-01   -4.5795686593E+00    6.2620349938E-02
    2.7639980000E-02    1.0784122694E+00   -2.5305938281E-01   -4.5263856601E+00    6.2940303225E-02
    2.7679980000E-02    1.0656910703E+00   -2.5297084310E-01   -4.4515259651E+00    6.3239081041E-02
    2.7719980000E-02    1.0505295659E+00   -2.5004712874E-01   -4.3568753228E+00    6.3507851603E-02
    2.7759980000E-02    1.0342696045E+00   -2.4285115438E-01   -4.2449312633E+00    6.3738866983E-02
    2.7799980000E-02    1.0184300102E+00   -2.3047512566E-01   -4.1187396317E+00    6.3926489941E-02
    2.7839980000E-02    1.0044489725E+00   -2.1272321402E-01   -3.9816724914E+00    6.4067879804E-02
    2.7879980000E-02    9.9343570877E-01   -1.9004780316E-01   -3.8370402393E+00    6.4163104498E-02
    2.7919980000E-02    9.8605360788E-01   -1.6332195282E-01   -3.6878029045E+00    6.4214425331E-02
    2.7959980000E-02    9.8253555531E-01   -1.3361130979E-01   -3.5366067285E+00    6.4225187096E-02
    2.7999980000E-02    9.8270440635E-01   -1.0204417746E-01   -3.3859440144E+00    6.4199039401E-02
    2.8039980000E-02    9.8598539260E-01   -6.9733815237E-02   -3.2381198803E+00    6.4138586592E-02
    2.8079980000E-02    9.9152080956E-01   -3.7726154121E-02   -3.0949324953E+00    6.4041370446E-02
    2.8119980000E-02    9.9847630725E-01   -6.9681735790E-03   -2.9572116301E+00    6.3901845068E-02
    2.8159980000E-02    1.0063407622E+00    2.1639568598E-02   -2.8251391590E+00    6.3725283973E-02
    2.8199980000E-02    1.0148882783E+00    4.7186341535E-02   -2.6994977011E+00    6.3524483916E-02
    2.8239980000E-02    1.0239509515E+00    6.8960392911E-02   -2.5819757972E+00    6.3302957857E-02
    2.8279980000E-02    1.0332712505E+00    8.6673793371E-02   -2.4745154360E+00    6.3057150371E-02
    2.8319980000E-02    1.0424601343E+00    1.0042048246E-01   -2.3789654189E+00    6.2785303249E-02
    2.8359980000E-02    1.0510245857E+00    1.1055682536E-01   -2.2970715291E+00    6.2489513696E-02
    2.8399980000E-02    1.0584300377E+00    1.1761466857E-01   -2.2304549910E+00    6.2174227731E-02
    2.8439980000E-02    1.0641735106E+00    1.2221221297E-01   -2.1805170063E+00    6.1844709226E-02
    2.8479980000E-02    1.0678463427E+00    1.2494074249E-01   -2.1483375961E+00    6.1506158997E-02
    2.8519980000E-02    1.0691745936E+00    1.2624377020E-01   -2.1346136010E+00    6.1163401301E-02
    2.8559980000E-02    1.0680390130E+00    1.2631920971E-01   -2.1396346834E+00    6.0820940327E-02
    2.8599980000E-02    1.0644824603E+00    1.2507388122E-01   -2.1632775688E+00    6.0483154356E-02
    2.8639980000E-02    1.0587079700E+00    1.2215111234E-01   -2.2050082209E+00    6.0154594899E-02
    2.8679980000E-02    1.0510708565E+00    1.1700409139E-01   -2.2638988733E+00    5.9840119360E-02
    2.8719980000E-02    1.0420507872E+00    1.0901549003E-01   -2.3386749501E+00    5.9544748308E-02
    2.8759980000E-02    1.0322013794E+00    9.7621018284E-02   -2.4278004111E+00    5.9273137821E-02
    2.8799980000E-02    1.0220837228E+00    8.2400053078E-02   -2.5295823613E+00    5.9028441473E-02
    2.8839980000E-02    1.0121934247E+00    6.3160333411E-02   -2.6422332057E+00    5.8810656209E-02
    2.8879980000E-02    1.0029138043E+00    4.0027050790E-02   -2.7638469763E+00    5.8616342348E-02
    2.8919980000E-02    9.9452652066E-01    1.3515607850E-02   -2.8924940350E+00    5.8443822197E-02
    2.8959980000E-02    9.8729859520E-01   -1.5553645565E-02   -3.0267412700E+00    5.8300889563E-02
    2.8999980000E-02    9.8161790154E-01   -4.6276751055E-02   -3.1659998726E+00    5.8198763318E-02
    2.9039980000E-02    9.7808483329E-01   -7.7718850640E-02   -3.3097286234E+00    5.8138687460E-02
    2.9079980000E-02    9.7741518957E-01   -1.0884196629E-01   -3.4565453317E+00    5.8116334441E-02
    2.9119980000E-02    9.8017509350E-01   -1.3854918395E-01   -3.6043580318E+00    5.8130230851E-02
    2.9159980000E-02    9.8659092918E-01   -1.6575099783E-01   -3.7507774209E+00    5.8181261617E-02
    2.9199980000E-02    9.9650923332E-01   -1.8941284435E-01   -3.8932406182E+00    5.8271365813E-02
    2.9239980000E-02    1.0094029502E+00   -2.0864160629E-01   -4.0289487547E+00    5.8402996819E-02
    2.9279980000E-02    1.0243707543E+00   -2.2285292989E-01   -4.1548415401E+00    5.8577561769E-02
    2.9319980000E-02    1.0401829566E+00   -2.3199295626E-01   -4.2677606177E+00    5.8793966279E-02
    2.9359980000E-02    1.0554583953E+00   -2.3664179278E-01   -4.3647406285E+00    5.9048312501E-02
    2.9399980000E-02    1.0688974217E+00   -2.3791692756E-01   -4.4432446935E+00    5.9334472362E-02
    2.9439980000E-02    1.0794494638E+00   -2.3722475035E-01   -4.5012717298E+00    5.9644979693E-02
    2.9479980000E-02    1.0863856031E+00   -2.3592669181E-01   -4.5373846512E+00    5.9971999574E-02
    2.9519980000E-02    1.0892967511E+00   -2.3501026855E-01   -4.5507029554E+00    6.0308065272E-02
    2.9559980000E-02    1.0880407981E+00   -2.3489517824E-01   -4.5408883919E+00    6.0646188596E-02
    2.9599980000E-02    1.0827266722E+00   -2.3532711184E-01   -4.5081335095E+00    6.0979386568E-02
    2.9639980000E-02    1.0737273957E+00   -2.3543483174E-01   -4.4531748681E+00    6.1300143931E-02
    2.9679980000E-02    1.0617246499E+00   -2.3391038646E-01   -4.3773201547E+00    6.1600346554E-02
    2.9719980000E-02    1.0477188645E+00   -2.2932548576E-01   -4.2824741834E+00    6.1871859285E-02
    2.9759980000E-02    1.0329733125E+00   -2.2046795488E-01   -4.1711232853E+00    6.2107522045E-02
    2.9799980000E-02    1.0188493845E+00   -2.0662759689E-01   -4.0462251767E+00    6.2302268094E-02
    2.9839980000E-02    1.0065661797E+00   -1.8772997144E-01   -3.9109456101E+00    6.2454056971E-02
    2.9879980000E-02    9.9703000951E-01   -1.6422226614E-01   -3.7683280344E+00    6.2563968097E-02
    2.9919980000E-02    9.9076166722E-01   -1.3687340862E-01   -3.6211219128E+00    6.2634734685E-02
    2.9959980000E-02    9.8787640055E-01   -1.0662345513E-01   -3.4718385153E+00    6.2668438579E-02
    2.9999980000E-02    9.8808997640E-01   -7.4483771437E-02   -3.3228058789E+00    6.2664998699E-02
    3.0039980000E-02    9.9078708082E-01   -4.1499501557E-02   -3.1759613731E+00    6.2621178356E-02
    3.0079980000E-02    9.9527232814E-01   -8.7459734267E-03   -3.0324252499E+00    6.2533890332E-02
    3.0119980000E-02    1.0010895323E+00    2.2629585002E-02   -2.8926687827E+00    6.2409991011E-02
