 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    8.760000000000000     
 v_perp=    27100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    8.6718174554E-01    1.5415374383E-01   -2.8261285434E+00    4.1917545684E-02
    1.2799800000E-03    8.6851468537E-01    1.8256483185E-01   -2.7042282094E+00    4.2074249010E-02
    1.3199800000E-03    8.7388018684E-01    2.1373945466E-01   -2.5663158758E+00    4.2192436022E-02
    1.3599800000E-03    8.8411701281E-01    2.4529134875E-01   -2.4190609011E+00    4.2267700083E-02
    1.3999800000E-03    8.9906102392E-01    2.7457096994E-01   -2.2706703442E+00    4.2296530406E-02
    1.4399800000E-03    9.1728996076E-01    2.9925140387E-01   -2.1303504326E+00    4.2275721838E-02
    1.4799800000E-03    9.3638123133E-01    3.1805551991E-01   -2.0067230387E+00    4.2203934631E-02
    1.5199800000E-03    9.5358313083E-01    3.3099898691E-01   -1.9066989237E+00    4.2084233325E-02
    1.5599800000E-03    9.6643492052E-01    3.3902378956E-01   -1.8353720861E+00    4.1925618907E-02
    1.5999800000E-03    9.7313443159E-01    3.4333843574E-01   -1.7961981350E+00    4.1742740492E-02
    1.6399800000E-03    9.7268965743E-01    3.4477655180E-01   -1.7909893676E+00    4.1553961173E-02
    1.6799800000E-03    9.6496595377E-01    3.4338241821E-01   -1.8198325354E+00    4.1378511437E-02
    1.7199800000E-03    9.5070918068E-01    3.3836514857E-01   -1.8811090067E+00    4.1233413233E-02
    1.7599800000E-03    9.3150062124E-01    3.2847456473E-01   -1.9716273101E+00    4.1130984984E-02
    1.7999800000E-03    9.0962856496E-01    3.1261787103E-01   -2.0867113971E+00    4.1077640121E-02
    1.8399800000E-03    8.8781484268E-01    2.9050331603E-01   -2.2200589006E+00    4.1073821484E-02
    1.8799800000E-03    8.6869879338E-01    2.6309196668E-01   -2.3636168927E+00    4.1114483156E-02
    1.9199800000E-03    8.5415705044E-01    2.3254721398E-01   -2.5082492601E+00    4.1191078014E-02
    1.9599800000E-03    8.4485187383E-01    2.0162398909E-01   -2.6452024987E+00    4.1295633367E-02
    1.9999800000E-03    8.4029971736E-01    1.7298268648E-01   -2.7670812423E+00    4.1423025961E-02
    2.0399800000E-03    8.3924029164E-01    1.4884337725E-01   -2.8677987323E+00    4.1569484008E-02
    2.0799800000E-03    8.4004835310E-01    1.3087774500E-01   -2.9423661180E+00    4.1730696200E-02
    2.1199800000E-03    8.4118730156E-01    1.2018055108E-01   -2.9870318274E+00    4.1901666401E-02
    2.1599800000E-03    8.4158650500E-01    1.1732973187E-01   -2.9995158607E+00    4.2077351142E-02
    2.1999800000E-03    8.4087047061E-01    1.2248984576E-01   -2.9791215165E+00    4.2252777971E-02
    2.2399800000E-03    8.3945689895E-01    1.3545747726E-01   -2.9267489903E+00    4.2422835364E-02
    2.2799800000E-03    8.3846608812E-01    1.5560588562E-01   -2.8448588372E+00    4.2582245740E-02
    2.3199800000E-03    8.3944865594E-01    1.8178882416E-01   -2.7373275616E+00    4.2726026833E-02
    2.3599800000E-03    8.4401326528E-01    2.1228920990E-01   -2.6092201190E+00    4.2850377982E-02
    2.3999800000E-03    8.5339881048E-01    2.4482530961E-01   -2.4667878406E+00    4.2952376987E-02
    2.4399800000E-03    8.6797261149E-01    2.7667609411E-01   -2.3177682957E+00    4.3027620988E-02
    2.4799800000E-03    8.8686080129E-01    3.0512412368E-01   -2.1711842956E+00    4.3069081495E-02
    2.5199800000E-03    9.0800735607E-01    3.2819413702E-01   -2.0360444549E+00    4.3070205063E-02
    2.5599800000E-03    9.2871011517E-01    3.4516771129E-01   -1.9199608503E+00    4.3029027555E-02
    2.5999800000E-03    9.4627298341E-01    3.5649902818E-01   -1.8287771839E+00    4.2949472935E-02
    2.6399800000E-03    9.5844895469E-01    3.6331892959E-01   -1.7667960414E+00    4.2840770439E-02
    2.6799800000E-03    9.6368237358E-01    3.6680249050E-01   -1.7368779676E+00    4.2716370773E-02
    2.7199800000E-03    9.6122998213E-01    3.6758996754E-01   -1.7403344179E+00    4.2592141899E-02
    2.7599800000E-03    9.5118738311E-01    3.6548190681E-01   -1.7768318616E+00    4.2483775324E-02
    2.7999800000E-03    9.3447574153E-01    3.5952524253E-01   -1.8444409076E+00    4.2404175789E-02
    2.8399800000E-03    9.1279495890E-01    3.4843729033E-01   -1.9398013997E+00    4.2361732881E-02
    2.8799800000E-03    8.8849870314E-01    3.3119649241E-01   -2.0582320960E+00    4.2359736692E-02
    2.9199800000E-03    8.6432960154E-01    3.0762289691E-01   -2.1935995284E+00    4.2395987531E-02
    2.9599800000E-03    8.4294819989E-01    2.7876661628E-01   -2.3381509124E+00    4.2462298478E-02
    2.9999800000E-03    8.2629526395E-01    2.4685486726E-01   -2.4830096472E+00    4.2546730292E-02
    3.0399800000E-03    8.1511458948E-01    2.1472919359E-01   -2.6194584314E+00    4.2639076294E-02
    3.0799800000E-03    8.0895111833E-01    1.8517193370E-01   -2.7399573603E+00    4.2734175175E-02
    3.1199800000E-03    8.0653178418E-01    1.6051917743E-01   -2.8382849191E+00    4.2830822698E-02
    3.1599800000E-03    8.0624739575E-01    1.4252725327E-01   -2.9094299413E+00    4.2929175204E-02
    3.1999800000E-03    8.0660510311E-01    1.3234597208E-01   -2.9497316563E+00    4.3029046577E-02
    3.2399800000E-03    8.0661102159E-01    1.3056851652E-01   -2.9570951103E+00    4.3129520407E-02
    3.2799800000E-03    8.0601992470E-01    1.3731435828E-01   -2.9310898341E+00    4.3229241683E-02
    3.3199800000E-03    8.0539472529E-01    1.5225623322E-01   -2.8729597729E+00    4.3326893384E-02
    3.3599800000E-03    8.0596641107E-01    1.7456261928E-01   -2.7855721917E+00    4.3421795548E-02
    3.3999800000E-03    8.0931778593E-01    2.0282286941E-01   -2.6732558286E+00    4.3514267332E-02
    3.4399800000E-03    8.1695454636E-01    2.3502998552E-01   -2.5415986552E+00    4.3604762099E-02
    3.4799800000E-03    8.2981847706E-01    2.6864332728E-01   -2.3974573308E+00    4.3691474258E-02
    3.5199800000E-03    8.4782009868E-01    3.0082403607E-01   -2.2490267597E+00    4.3768230158E-02
    3.5599800000E-03    8.6961449735E-01    3.2899200895E-01   -2.1052058228E+00    4.3825703558E-02
    3.5999800000E-03    8.9286012296E-01    3.5150063205E-01   -1.9742630034E+00    4.3856280981E-02
    3.6399800000E-03    9.1482088215E-01    3.6793198169E-01   -1.8629492699E+00    4.3857812257E-02
    3.6799800000E-03    9.3291483705E-01    3.7888345684E-01   -1.7764826082E+00    4.3833461895E-02
    3.7199800000E-03    9.4505462377E-01    3.8547869950E-01   -1.7187564831E+00    4.3790303212E-02
    3.7599800000E-03    9.4983393245E-01    3.8879690724E-01   -1.6923367259E+00    4.3738365336E-02
    3.7999800000E-03    9.4660880837E-01    3.8937403510E-01   -1.6983321305E+00    4.3689323521E-02
    3.8399800000E-03    9.3551988641E-01    3.8694904341E-01   -1.7363228435E+00    4.3654341059E-02
    3.8799800000E-03    9.1749050957E-01    3.8056159798E-01   -1.8044187514E+00    4.3641774861E-02
    3.9199800000E-03    8.9418792316E-01    3.6895751579E-01   -1.8994112267E+00    4.3655826039E-02
    3.9599800000E-03    8.6790442148E-01    3.5113878491E-01   -2.0168931972E+00    4.3696230201E-02
    3.9999800000E-03    8.4132202353E-01    3.2688468163E-01   -2.1512065040E+00    4.3757599209E-02
    4.0399800000E-03    8.1712043199E-01    2.9710349034E-01   -2.2952996305E+00    4.3828660751E-02
    4.0799800000E-03    7.9742627016E-01    2.6384413138E-01   -2.4409708532E+00    4.3895219700E-02
    4.1199800000E-03    7.8329486126E-01    2.2986845865E-01   -2.5798109516E+00    4.3946370331E-02
    4.1599800000E-03    7.7456767393E-01    1.9802625986E-01   -2.7042146385E+00    4.3977600343E-02
    4.1999800000E-03    7.7016961495E-01    1.7082912501E-01   -2.8076925409E+00    4.3989753369E-02
    4.2399800000E-03    7.6856969152E-01    1.5027574546E-01   -2.8848227718E+00    4.3987011569E-02
    4.2799800000E-03    7.6824426000E-01    1.3777068266E-01   -2.9314471807E+00    4.3974793047E-02
    4.3199800000E-03    7.6809594569E-01    1.3410672872E-01   -2.9450143349E+00    4.3958069885E-02
    4.3599800000E-03    7.6774325924E-01    1.3950832368E-01   -2.9247836833E+00    4.3941031201E-02
    4.3999800000E-03    7.6761391635E-01    1.5366201601E-01   -2.8718690516E+00    4.3927865553E-02
    4.4399800000E-03    7.6882559652E-01    1.7569121738E-01   -2.7891624580E+00    4.3923498064E-02
    4.4799800000E-03    7.7287435911E-01    2.0412768134E-01   -2.6810891684E+00    4.3933183885E-02
    4.5199800000E-03    7.8119987069E-01    2.3694468194E-01   -2.5532614033E+00    4.3960980077E-02
    4.5599800000E-03    7.9471705743E-01    2.7164832965E-01   -2.4123341451E+00    4.4008134832E-02
    4.5999800000E-03    8.1339009608E-01    3.0547741036E-01   -2.2660277303E+00    4.4071590446E-02
    4.6399800000E-03    8.3601871576E-01    3.3585662896E-01   -2.1226447784E+00    4.4143378322E-02
    4.6799800000E-03    8.6044993167E-01    3.6098052372E-01   -1.9899897447E+00    4.4213660763E-02
    4.7199800000E-03    8.8410081456E-01    3.8012515190E-01   -1.8746028271E+00    4.4275777107E-02
    4.7599800000E-03    9.0443548942E-01    3.9355220415E-01   -1.7816797614E+00    4.4328017158E-02
    4.7999800000E-03    9.1929207474E-01    4.0214944269E-01   -1.7152069999E+00    4.4372279594E-02
    4.8399800000E-03    9.2709487523E-01    4.0694603258E-01   -1.6779760287E+00    4.4412865901E-02
    4.8799800000E-03    9.2695913493E-01    4.0863369229E-01   -1.6715048868E+00    4.4455717358E-02
    4.9199800000E-03    9.1872042417E-01    4.0724871496E-01   -1.6959799507E+00    4.4506968207E-02
    4.9599800000E-03    9.0293837067E-01    4.0213308706E-01   -1.7502722080E+00    4.4570917143E-02
    4.9999800000E-03    8.8088636366E-01    3.9218831191E-01   -1.8320202175E+00    4.4648502737E-02
    5.0399800000E-03    8.5448562319E-01    3.7632336695E-01   -1.9377363854E+00    4.4736782653E-02
    5.0799800000E-03    8.2614214522E-01    3.5393512927E-01   -2.0628824485E+00    4.4828357229E-02
    5.1199800000E-03    7.9848280135E-01    3.2528391589E-01   -2.2018530525E+00    4.4910367737E-02
    5.1599800000E-03    7.7397810884E-01    2.9168428558E-01   -2.3479047144E+00    4.4966484071E-02
    5.1999800000E-03    7.5445589765E-01    2.5540570562E-01   -2.4933929628E+00    4.4983682406E-02
    5.2399800000E-03    7.4067132488E-01    2.1923744170E-01   -2.6305607644E+00    4.4957759136E-02
    5.2799800000E-03    7.3224937442E-01    1.8596215530E-01   -2.7522834375E+00    4.4891978104E-02
    5.3199800000E-03    7.2800682327E-01    1.5803543446E-01   -2.8522557374E+00    4.4792511131E-02
    5.3599800000E-03    7.2639765387E-01    1.3743561471E-01   -2.9250734939E+00    4.4666753373E-02
    5.3999800000E-03    7.2596432592E-01    1.2555514604E-01   -2.9666214300E+00    4.4523617044E-02
    5.4399800000E-03    7.2573505523E-01    1.2314715116E-01   -2.9745297930E+00    4.4373027469E-02
    5.4799800000E-03    7.2547011890E-01    1.3033658388E-01   -2.9484184566E+00    4.4225104254E-02
    5.5199800000E-03    7.2570943076E-01    1.4663636460E-01   -2.8899246201E+00    4.4089716263E-02
    5.5599800000E-03    7.2762346325E-01    1.7094675510E-01   -2.8025396065E+00    4.3975863696E-02
    5.5999800000E-03    7.3267643489E-01    2.0158683772E-01   -2.6912223312E+00    4.3890986644E-02
    5.6399800000E-03    7.4217301893E-01    2.3638599262E-01   -2.5619506637E+00    4.3841528033E-02
    5.6799800000E-03    7.5680819400E-01    2.7281152007E-01   -2.4215186827E+00    4.3833521951E-02
    5.7199800000E-03    7.7631928305E-01    3.0819154053E-01   -2.2774245258E+00    4.3869522905E-02
    5.7599800000E-03    7.9940759822E-01    3.4013138763E-01   -2.1373033208E+00    4.3944650305E-02
    5.7999800000E-03    8.2401295209E-01    3.6696831300E-01   -2.0080529737E+00    4.4048349009E-02
    5.8399800000E-03    8.4774265883E-01    3.8797447001E-01   -1.8953940275E+00    4.4170272234E-02
    5.8799800000E-03    8.6825079066E-01    4.0325322041E-01   -1.8039409723E+00    4.4303794024E-02
    5.9199800000E-03    8.8351917913E-01    4.1344954683E-01   -1.7373088102E+00    4.4445635052E-02
    5.9599800000E-03    8.9203567346E-01    4.1937470125E-01   -1.6980756118E+00    4.4594538540E-02
    5.9999800000E-03    8.9289417557E-01    4.2161956420E-01   -1.6877205830E+00    4.4750381297E-02
    6.0399800000E-03    8.8583534073E-01    4.2027229208E-01   -1.7066107904E+00    4.4913121705E-02
    6.0799800000E-03    8.7125653599E-01    4.1484749760E-01   -1.7540214180E+00    4.5081385743E-02
    6.1199800000E-03    8.5020665240E-01    4.0445338119E-01   -1.8281715567E+00    4.5251275521E-02
    6.1599800000E-03    8.2433716933E-01    3.8813091725E-01   -1.9262936892E+00    4.5415759045E-02
    6.1999800000E-03    7.9578615370E-01    3.6523545548E-01   -2.0447618290E+00    4.5564109743E-02
    6.2399800000E-03    7.6696369151E-01    3.3576537126E-01   -2.1791627362E+00    4.5681427626E-02
    6.2799800000E-03    7.4030648844E-01    3.0058966702E-01   -2.3241377646E+00    4.5750458598E-02
    6.3199800000E-03    7.1794358574E-01    2.6153555581E-01   -2.4731728273E+00    4.5756954989E-02
    6.3599800000E-03    7.0119572190E-01    2.2121029132E-01   -2.6188335456E+00    4.5697002590E-02
    6.3999800000E-03    6.9025332213E-01    1.8255361453E-01   -2.7534667369E+00    4.5578300666E-02
    6.4399800000E-03    6.8427908572E-01    1.4835608137E-01   -2.8699183521E+00    4.5411086610E-02
    6.4799800000E-03    6.8180184037E-01    1.2095582587E-01   -2.9619689144E+00    4.5202479324E-02
    6.5199800000E-03    6.8120466581E-01    1.0211511767E-01   -3.0246160786E+00    4.4960586216E-02
    6.5599800000E-03    6.8116169235E-01    9.2966856863E-02   -3.0544232549E+00    4.4698086409E-02
    6.5999800000E-03    6.8095764723E-01    9.4002287336E-02   -3.0498325405E+00    4.4430906088E-02
    6.6399800000E-03    6.8064147691E-01    1.0508934771E-01   -3.0112955091E+00    4.4175574073E-02
    6.6799800000E-03    6.8098866889E-01    1.2548548404E-01   -2.9412169753E+00    4.3946856870E-02
    6.7199800000E-03    6.8330572290E-01    1.5385494957E-01   -2.8437153105E+00    4.3755409437E-02
    6.7599800000E-03    6.8906827365E-01    1.8830996135E-01   -2.7242625849E+00    4.3607962332E-02
    6.7999800000E-03    6.9945279810E-01    2.2646990821E-01   -2.5894416689E+00    4.3512233959E-02
    6.8399800000E-03    7.1487276563E-01    2.6560813125E-01   -2.4467484574E+00    4.3479389378E-02
    6.8799800000E-03    7.3471427581E-01    3.0301978448E-01   -2.3039593248E+00    4.3516199910E-02
    6.9199800000E-03    7.5744870364E-01    3.3650468487E-01   -2.1681785752E+00    4.3617858302E-02
    6.9599800000E-03    7.8101860325E-01    3.6467239362E-01   -2.0452554169E+00    4.3772433486E-02
    6.9999800000E-03    8.0322644314E-01    3.8695632307E-01   -1.9398066935E+00    4.3968131253E-02
    7.0399800000E-03    8.2200249361E-01    4.0343155625E-01   -1.8555110585E+00    4.4195660889E-02
    7.0799800000E-03    8.3558133204E-01    4.1455677962E-01   -1.7952640648E+00    4.4447788359E-02
    7.1199800000E-03    8.4265332918E-01    4.2088060404E-01   -1.7611467864E+00    4.4718354142E-02
    7.1599800000E-03    8.4244865252E-01    4.2276298304E-01   -1.7543530949E+00    4.5001648321E-02
    7.1999800000E-03    8.3478378172E-01    4.2018271208E-01   -1.7751653384E+00    4.5291716917E-02
    7.2399800000E-03    8.2007140676E-01    4.1270205023E-01   -1.8229681720E+00    4.5581431935E-02
    7.2799800000E-03    7.9931322038E-01    3.9959864371E-01   -1.8962933122E+00    4.5861789847E-02
    7.3199800000E-03    7.7403950462E-01    3.8011621686E-01   -1.9929207587E+00    4.6121673336E-02
    7.3599800000E-03    7.4620428279E-01    3.5375137313E-01   -2.1099986099E+00    4.6348404606E-02
    7.3999800000E-03    7.1805706111E-01    3.2052734073E-01   -2.2440154845E+00    4.6527291660E-02
    7.4399800000E-03    6.9197154114E-01    2.8123559231E-01   -2.3905384616E+00    4.6639706833E-02
    7.4799800000E-03    6.7011402020E-01    2.3761607740E-01   -2.5437761876E+00    4.6666437934E-02
    7.5199800000E-03    6.5393262895E-01    1.9236293430E-01   -2.6962474739E+00    4.6599680206E-02
    7.5599800000E-03    6.4371208989E-01    1.4866375089E-01   -2.8395600272E+00    4.6445708472E-02
    7.5999800000E-03    6.3860684908E-01    1.0943473979E-01   -2.9661219545E+00    4.6213411455E-02
    7.6399800000E-03    6.3710768534E-01    7.6984712026E-02   -3.0697814975E+00    4.5910792801E-02
    7.6799800000E-03    6.3753779739E-01    5.3104408339E-02   -3.1454727243E+00    4.5550845324E-02
    7.7199800000E-03    6.3839981711E-01    3.9075528267E-02   -3.1892771981E+00    4.5153194531E-02
    7.7599800000E-03    6.3871411877E-01    3.5594929001E-02   -3.1989296052E+00    4.4741136510E-02
    7.7999800000E-03    6.3822593187E-01    4.2740752111E-02   -3.1741558660E+00    4.4338334165E-02
    7.8399800000E-03    6.3741817460E-01    5.9978515322E-02   -3.1167060980E+00    4.3967411595E-02
    7.8799800000E-03    6.3734722650E-01    8.6186720658E-02   -3.0301369181E+00    4.3648580333E-02
    7.9199800000E-03    6.3944035878E-01    1.1977395495E-01   -2.9193308856E+00    4.3397056502E-02
    7.9599800000E-03    6.4509130658E-01    1.5875499220E-01   -2.7900230980E+00    4.3223223137E-02
    7.9999800000E-03    6.5527114829E-01    2.0069557041E-01   -2.6490166176E+00    4.3137078962E-02
    8.0399800000E-03    6.7009861334E-01    2.4272703530E-01   -2.5044323857E+00    4.3148985252E-02
    8.0799800000E-03    6.8862955177E-01    2.8206696619E-01   -2.3644908373E+00    4.3260554367E-02
    8.1199800000E-03    7.0916314049E-01    3.1670413449E-01   -2.2357432051E+00    4.3459092382E-02
    8.1599800000E-03    7.2972420520E-01    3.4556092363E-01   -2.1227915768E+00    4.3726066549E-02
    8.1999800000E-03    7.4835344603E-01    3.6825477009E-01   -2.0290343964E+00    4.4046794809E-02
    8.2399800000E-03    7.6327342152E-01    3.8483810082E-01   -1.9571705157E+00    4.4411194458E-02
    8.2799800000E-03    7.7304399283E-01    3.9557773086E-01   -1.9093055357E+00    4.4810617220E-02
    8.3199800000E-03    7.7665695845E-01    4.0074373970E-01   -1.8868872845E+00    4.5236037636E-02
    8.3599800000E-03    7.7360987266E-01    4.0043042997E-01   -1.8906589904E+00    4.5677513773E-02
    8.3999800000E-03    7.6394429457E-01    3.9445964543E-01   -1.9206519933E+00    4.6124212377E-02
    8.4399800000E-03    7.4824597895E-01    3.8240150474E-01   -1.9761932533E+00    4.6564620486E-02
    8.4799800000E-03    7.2762646572E-01    3.6370386393E-01   -2.0559544712E+00    4.6986648830E-02
    8.5199800000E-03    7.0366647893E-01    3.3788889122E-01   -2.1580532940E+00    4.7377598846E-02
    8.5599800000E-03    6.7830309083E-01    3.0474849050E-01   -2.2802084168E+00    4.7721090490E-02
    8.5999800000E-03    6.5370438493E-01    2.6453762849E-01   -2.4197565806E+00    4.7992135906E-02
    8.6399800000E-03    6.3210151008E-01    2.1831947184E-01   -2.5728023358E+00    4.8159867008E-02
    8.6799800000E-03    6.1541302772E-01    1.6834711673E-01   -2.7328652056E+00    4.8201130645E-02
    8.7199800000E-03    6.0465754439E-01    1.1774029289E-01   -2.8915687391E+00    4.8111653756E-02
    8.7599800000E-03    5.9963096122E-01    6.9493212575E-02   -3.0410661724E+00    4.7901283234E-02
    8.7999800000E-03    5.9919587762E-01    2.6142774280E-02   -3.1745299870E+00    4.7581797615E-02
    8.8399800000E-03    6.0173279348E-01   -9.9664340488E-03   -3.2853559233E+00    4.7164311675E-02
    8.8799800000E-03    6.0537991726E-01   -3.6879300566E-02   -3.3676266406E+00    4.6666325785E-02
    8.9199800000E-03    6.0850328644E-01   -5.3301794582E-02   -3.4172377290E+00    4.6114937662E-02
    8.9599800000E-03    6.0996925531E-01   -5.8689551132E-02   -3.4321688291E+00    4.5542260267E-02
    8.9999800000E-03    6.0940790311E-01   -5.3009842501E-02   -3.4121814715E+00    4.4981612178E-02
    9.0399800000E-03    6.0720418872E-01   -3.6673589039E-02   -3.3586171674E+00    4.4464854551E-02
    9.0799800000E-03    6.0438672318E-01   -1.0622840862E-02   -3.2745484402E+00    4.4021239556E-02
    9.1199800000E-03    6.0245729756E-01    2.3605511767E-02   -3.1649533021E+00    4.3672573604E-02
    9.1599800000E-03    6.0295281583E-01    6.3902788605E-02   -3.0362991605E+00    4.3430581416E-02
    9.1999800000E-03    6.0706899797E-01    1.0790452103E-01   -2.8955540124E+00    4.3301924216E-02
    9.2399800000E-03    6.1536689370E-01    1.5311994849E-01   -2.7498647307E+00    4.3295664827E-02
    9.2799800000E-03    6.2752794061E-01    1.9683578108E-01   -2.6070780379E+00    4.3419468915E-02
    9.3199800000E-03    6.4228673087E-01    2.3642005006E-01   -2.4751562907E+00    4.3668467521E-02
    9.3599800000E-03    6.5780495834E-01    2.7002573642E-01   -2.3602509429E+00    4.4024345052E-02
    9.3999800000E-03    6.7224195335E-01    2.9685398890E-01   -2.2658972230E+00    4.4464453330E-02
    9.4399800000E-03    6.8400996551E-01    3.1677061989E-01   -2.1938618786E+00    4.4968917046E-02
    9.4799800000E-03    6.9189215397E-01    3.2990957953E-01   -2.1452859446E+00    4.5521834304E-02
    9.5199800000E-03    6.9501817698E-01    3.3639441392E-01   -2.1210174576E+00    4.6109366597E-02
    9.5599800000E-03    6.9292459537E-01    3.3623271816E-01   -2.1216118031E+00    4.6718061238E-02
    9.5999800000E-03    6.8560055335E-01    3.2926783911E-01   -2.1472753380E+00    4.7333695488E-02
    9.6399800000E-03    6.7349553838E-01    3.1517357756E-01   -2.1978768135E+00    4.7940732644E-02
    9.6799800000E-03    6.5750582441E-01    2.9349707142E-01   -2.2731285405E+00    4.8521244616E-02
    9.7199800000E-03    6.3893027704E-01    2.6374139622E-01   -2.3726492925E+00    4.9053673713E-02
    9.7599800000E-03    6.1952724758E-01    2.2567643192E-01   -2.4956279322E+00    4.9511481160E-02
    9.7999800000E-03    6.0148457742E-01    1.7987280112E-01   -2.6394288612E+00    4.9864483031E-02
    9.8399800000E-03    5.8709478361E-01    1.2821548811E-01   -2.7983446312E+00    5.0086527408E-02
    9.8799800000E-03    5.7800270777E-01    7.3533264984E-02   -2.9644894799E+00    5.0167024262E-02
    9.9199800000E-03    5.7476677552E-01    1.8707744155E-02   -3.1300464608E+00    5.0107948647E-02
    9.9599800000E-03    5.7699482847E-01   -3.3643820989E-02   -3.2878627318E+00    4.9907466945E-02
    9.9999800000E-03    5.8354251588E-01   -8.1065305669E-02   -3.4310354270E+00    4.9562589252E-02
    1.0039980000E-02    5.9265767328E-01   -1.2139129113E-01   -3.5532474636E+00    4.9088435492E-02
    1.0079980000E-02    6.0231451349E-01   -1.5297077826E-01   -3.6495284988E+00    4.8518831894E-02
    1.0119980000E-02    6.1058202780E-01   -1.7487868641E-01   -3.7164986964E+00    4.7890609463E-02
    1.0159980000E-02    6.1600971419E-01   -1.8676730248E-01   -3.7523736388E+00    4.7234966140E-02
    1.0199980000E-02    6.1779337767E-01   -1.8863105401E-01   -3.7565343591E+00    4.6577925446E-02
    1.0239980000E-02    6.1581658469E-01   -1.8065343088E-01   -3.7292303477E+00    4.5943295257E-02
    1.0279980000E-02    6.1065309719E-01   -1.6311574056E-01   -3.6715699254E+00    4.5354669986E-02
    1.0319980000E-02    6.0348687250E-01   -1.3659273396E-01   -3.5858498005E+00    4.4837450058E-02
    1.0359980000E-02    5.9592831422E-01   -1.0215974986E-01   -3.4759016264E+00    4.4418618162E-02
    1.0399980000E-02    5.8969345696E-01   -6.1503170704E-02   -3.3471649993E+00    4.4122351814E-02
    1.0439980000E-02    5.8623336272E-01   -1.6728315845E-02   -3.2062158747E+00    4.3961406528E-02
