 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    13600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    9.8318441849E-01    4.2199643347E-02   -2.9089395320E+00    5.1910418351E-02
    1.8399800000E-03    9.8445316126E-01    5.1260389141E-02   -2.8677887453E+00    5.1858647708E-02
    1.8799800000E-03    9.8578920773E-01    5.9666602197E-02   -2.8290323874E+00    5.1801419190E-02
    1.9199800000E-03    9.8715524945E-01    6.7359999026E-02   -2.7930025482E+00    5.1738803837E-02
    1.9599800000E-03    9.8850983706E-01    7.4296029216E-02   -2.7600135601E+00    5.1670954347E-02
    1.9999800000E-03    9.8980891473E-01    8.0443036609E-02   -2.7303541455E+00    5.1598140806E-02
    2.0399800000E-03    9.9100774017E-01    8.5780357282E-02   -2.7042828985E+00    5.1520761265E-02
    2.0799800000E-03    9.9206301708E-01    9.0295820725E-02   -2.6820257185E+00    5.1439333728E-02
    2.1199800000E-03    9.9293492095E-01    9.3983524130E-02   -2.6637742410E+00    5.1354477633E-02
    2.1599800000E-03    9.9358889554E-01    9.6841998989E-02   -2.6496846032E+00    5.1266892457E-02
    2.1999800000E-03    9.9399733633E-01    9.8872308850E-02   -2.6398760575E+00    5.1177336687E-02
    2.2399800000E-03    9.9414101434E-01    1.0007645071E-01   -2.6344295296E+00    5.1086608547E-02
    2.2799800000E-03    9.9401015781E-01    1.0045620941E-01   -2.6333861778E+00    5.0995528773E-02
    2.3199800000E-03    9.9360500719E-01    1.0001283240E-01   -2.6367463100E+00    5.0904925242E-02
    2.3599800000E-03    9.9293586001E-01    9.8747306640E-02   -2.6444689830E+00    5.0815619223E-02
    2.3999800000E-03    9.9202273251E-01    9.6660768728E-02   -2.6564724544E+00    5.0728412354E-02
    2.4399800000E-03    9.9089460539E-01    9.3755025041E-02   -2.6726357503E+00    5.0644072661E-02
    2.4799800000E-03    9.8958818446E-01    9.0033546160E-02   -2.6928008941E+00    5.0563318753E-02
    2.5199800000E-03    9.8814612955E-01    8.5503324945E-02   -2.7167753587E+00    5.0486802490E-02
    2.5599800000E-03    9.8661485526E-01    8.0177710100E-02   -2.7443343111E+00    5.0415092448E-02
    2.5999800000E-03    9.8504259221E-01    7.4078353626E-02   -2.7752220546E+00    5.0348660091E-02
    2.6399800000E-03    9.8347739652E-01    6.7237117475E-02   -2.8091536897E+00    5.0287870920E-02
    2.6799800000E-03    9.8196523833E-01    5.9697539581E-02   -2.8458179219E+00    5.0232985028E-02
    2.7199800000E-03    9.8054833811E-01    5.1515298648E-02   -2.8848820612E+00    5.0184170515E-02
    2.7599800000E-03    9.7926377604E-01    4.2757876074E-02   -2.9260002651E+00    5.0141530347E-02
    2.7999800000E-03    9.7814261707E-01    3.3503245871E-02   -2.9688249571E+00    5.0105140428E-02
    2.8399800000E-03    9.7720981326E-01    2.3837075434E-02   -3.0130195513E+00    5.0075089337E-02
    2.8799800000E-03    9.7648475092E-01    1.3849378910E-02   -3.0582692931E+00    5.0051506724E-02
    2.9199800000E-03    9.7598220865E-01    3.6316908863E-03   -3.1042862215E+00    5.0034570662E-02
    2.9599800000E-03    9.7571337511E-01   -6.7243160346E-03   -3.1508054178E+00    5.0024492944E-02
    2.9999800000E-03    9.7568655022E-01   -1.7126546170E-02   -3.1975727669E+00    5.0021491304E-02
    3.0399800000E-03    9.7590723736E-01   -2.7481250892E-02   -3.2443280977E+00    5.0025762229E-02
    3.0799800000E-03    9.7637750717E-01   -3.7692175518E-02   -3.2907897661E+00    5.0037464235E-02
    3.1199800000E-03    9.7709473820E-01   -4.7661234127E-02   -3.3366461163E+00    5.0056712018E-02
    3.1599800000E-03    9.7805005189E-01   -5.7291024817E-02   -3.3815561369E+00    5.0083574029E-02
    3.1999800000E-03    9.7922687967E-01   -6.6488544820E-02   -3.4251578205E+00    5.0118065219E-02
    3.2399800000E-03    9.8060007079E-01   -7.5168966541E-02   -3.4670803041E+00    5.0160132357E-02
    3.2799800000E-03    9.8213578547E-01   -8.3258472878E-02   -3.5069557066E+00    5.0209636092E-02
    3.3199800000E-03    9.8379220562E-01   -9.0695681450E-02   -3.5444281420E+00    5.0266336594E-02
    3.3599800000E-03    9.8552098331E-01   -9.7431601078E-02   -3.5791594193E+00    5.0329887774E-02
    3.3999800000E-03    9.8726910841E-01   -1.0342880825E-01   -3.6108321567E+00    5.0399841031E-02
    3.4399800000E-03    9.8898081324E-01   -1.0866063185E-01   -3.6391515100E+00    5.0475655391E-02
    3.4799800000E-03    9.9059978725E-01   -1.1310963178E-01   -3.6638470461E+00    5.0556710609E-02
    3.5199800000E-03    9.9207159310E-01   -1.1676571775E-01   -3.6846754154E+00    5.0642320676E-02
    3.5599800000E-03    9.9334644180E-01   -1.1962349887E-01   -3.7014241520E+00    5.0731746391E-02
    3.5999800000E-03    9.9438178097E-01   -1.2168000340E-01   -3.7139162777E+00    5.0824206916E-02
    3.6399800000E-03    9.9514420144E-01   -1.2293349314E-01   -3.7220148086E+00    5.0918889773E-02
    3.6799800000E-03    9.9561062900E-01   -1.2338312050E-01   -3.7256264290E+00    5.1014959475E-02
    3.7199800000E-03    9.9576884921E-01   -1.2302918016E-01   -3.7247038058E+00    5.1111564559E-02
    3.7599800000E-03    9.9561847151E-01   -1.2187145674E-01   -3.7192467467E+00    5.1207844635E-02
    3.7999800000E-03    9.9517104458E-01   -1.1990859432E-01   -3.7093017454E+00    5.1302938369E-02
    3.8399800000E-03    9.9444961650E-01   -1.1713784062E-01   -3.6949602153E+00    5.1395992471E-02
    3.8799800000E-03    9.9348717834E-01   -1.1355654822E-01   -3.6763554303E+00    5.1486171688E-02
    3.9199800000E-03    9.9232472526E-01   -1.0916393232E-01   -3.6536587833E+00    5.1572669664E-02
    3.9599800000E-03    9.9100915286E-01   -1.0396273863E-01   -3.6270758096E+00    5.1654722007E-02
    3.9999800000E-03    9.8959110893E-01   -9.7960682864E-02   -3.5968424360E+00    5.1731622788E-02
    4.0399800000E-03    9.8812272166E-01   -9.1172031131E-02   -3.5632217854E+00    5.1802745361E-02
    4.0799800000E-03    9.8665517210E-01   -8.3619733760E-02   -3.5265018067E+00    5.1867565640E-02
    4.1199800000E-03    9.8523634614E-01   -7.5337827667E-02   -3.4869935141E+00    5.1925683964E-02
    4.1599800000E-03    9.8390872399E-01   -6.6373963178E-02   -3.4450287510E+00    5.1976839167E-02
    4.1999800000E-03    9.8270814174E-01   -5.6790061033E-02   -3.4009562358E+00    5.2020908214E-02
    4.2399800000E-03    9.8166313574E-01   -4.6661579862E-02   -3.3551338446E+00    5.2057887464E-02
    4.2799800000E-03    9.8079492119E-01   -3.6075395315E-02   -3.3079166423E+00    5.2087854850E-02
    4.3199800000E-03    9.8011812403E-01   -2.5126354224E-02   -3.2596427840E+00    5.2110919171E-02
    4.3599800000E-03    9.7964215120E-01   -1.3913369073E-02   -3.2106218660E+00    5.2127168353E-02
    4.3999800000E-03    9.7937287033E-01   -2.5362970237E-03   -3.1611311376E+00    5.2136629592E-02
    4.4399800000E-03    9.7931412688E-01    8.9054408412E-03   -3.1114228244E+00    5.2139250402E-02
    4.4799800000E-03    9.7946863062E-01    2.0312513817E-02   -3.0617410994E+00    5.2134902516E-02
    4.5199800000E-03    9.7983790145E-01    3.1584702046E-02   -3.0123424862E+00    5.2123403926E-02
    4.5599800000E-03    9.8042123513E-01    4.2620788583E-02   -2.9635116714E+00    5.2104551231E-02
    4.5999800000E-03    9.8121396044E-01    5.3320259629E-02   -2.9155670911E+00    5.2078155951E-02
    4.6399800000E-03    9.8220549244E-01    6.3586633844E-02   -2.8688556780E+00    5.2044081556E-02
    4.6799800000E-03    9.8337772290E-01    7.3331373222E-02   -2.8237406737E+00    5.2002278627E-02
    4.7199800000E-03    9.8470411570E-01    8.2477187155E-02   -2.7805880603E+00    5.1952813668E-02
    4.7599800000E-03    9.8614961474E-01    9.0960003677E-02   -2.7397558221E+00    5.1895886274E-02
    4.7999800000E-03    9.8767127299E-01    9.8729520147E-02   -2.7015875459E+00    5.1831831937E-02
    4.8399800000E-03    9.8921942555E-01    1.0574872830E-01   -2.6664095220E+00    5.1761112343E-02
    4.8799800000E-03    9.9073976650E-01    1.1199178528E-01   -2.6345289988E+00    5.1684297384E-02
    4.9199800000E-03    9.9217589118E-01    1.1744163752E-01   -2.6062321026E+00    5.1602043440E-02
    4.9599800000E-03    9.9347190993E-01    1.2208811821E-01   -2.5817806756E+00    5.1515072696E-02
    4.9999800000E-03    9.9457494062E-01    1.2592658576E-01   -2.5614079401E+00    5.1424155980E-02
    5.0399800000E-03    9.9543745981E-01    1.2895677379E-01   -2.5453134498E+00    5.1330100257E-02
    5.0799800000E-03    9.9601981574E-01    1.3118096535E-01   -2.5336577594E+00    5.1233739056E-02
    5.1199800000E-03    9.9629251852E-01    1.3260216958E-01   -2.5265574708E+00    5.1135924092E-02
    5.1599800000E-03    9.9623838411E-01    1.3322197508E-01   -2.5240810609E+00    5.1037516786E-02
    5.1999800000E-03    9.9585327263E-01    1.3304054474E-01   -2.5262463431E+00    5.0939379646E-02
    5.2399800000E-03    9.9514615064E-01    1.3205712643E-01   -2.5330195045E+00    5.0842368300E-02
    5.2799800000E-03    9.9413802696E-01    1.3027201043E-01   -2.5443160243E+00    5.0747324247E-02
    5.3199800000E-03    9.9286133013E-01    1.2768671416E-01   -2.5600029146E+00    5.0655068481E-02
    5.3599800000E-03    9.9135902013E-01    1.2430381768E-01   -2.5799024499E+00    5.0566394482E-02
    5.3999800000E-03    9.8968274647E-01    1.2012789993E-01   -2.6037972798E+00    5.0482060933E-02
    5.4399800000E-03    9.8789031521E-01    1.1516723487E-01   -2.6314361609E+00    5.0402783706E-02
    5.4799800000E-03    9.8604235028E-01    1.0943690415E-01   -2.6625395531E+00    5.0329227259E-02
    5.5199800000E-03    9.8419951919E-01    1.0296072078E-01   -2.6968040195E+00    5.0261994818E-02
    5.5599800000E-03    9.8242005465E-01    9.5772668776E-02   -2.7339053425E+00    5.0201616966E-02
    5.5999800000E-03    9.8075765498E-01    8.7917700223E-02   -2.7735005044E+00    5.0148539684E-02
    5.6399800000E-03    9.7925943121E-01    7.9452627765E-02   -2.8152296025E+00    5.0103114437E-02
    5.6799800000E-03    9.7796413391E-01    7.0446673159E-02   -2.8587189106E+00    5.0065593912E-02
    5.7199800000E-03    9.7690097976E-01    6.0980952075E-02   -2.9035864963E+00    5.0036135075E-02
    5.7599800000E-03    9.7608924705E-01    5.1146572213E-02   -2.9494513979E+00    5.0014807765E-02
    5.7999800000E-03    9.7553875114E-01    4.1041315682E-02   -2.9959457901E+00    5.0001603264E-02
    5.8399800000E-03    9.7525112594E-01    3.0765463046E-02   -3.0427274133E+00    4.9996436604E-02
    5.8799800000E-03    9.7522161001E-01    2.0417858265E-02   -3.0894879315E+00    4.9999141217E-02
    5.9199800000E-03    9.7544087805E-01    1.0093407568E-02   -3.1359531622E+00    5.0009463142E-02
    5.9599800000E-03    9.7589646084E-01   -1.1736714912E-04   -3.1818737567E+00    5.0027067359E-02
    5.9999800000E-03    9.7657346023E-01   -1.0127107321E-02   -3.2270088571E+00    5.0051565208E-02
    6.0399800000E-03    9.7745451049E-01   -1.9849957684E-02   -3.2711083579E+00    5.0082559879E-02
    6.0799800000E-03    9.7851916493E-01   -2.9200835946E-02   -3.3138999085E+00    5.0119694674E-02
    6.1199800000E-03    9.7974303233E-01   -3.8096381299E-02   -3.3550845247E+00    5.0162684805E-02
    6.1599800000E-03    9.8109702977E-01   -4.6457390131E-02   -3.3943410772E+00    5.0211320368E-02
    6.1999800000E-03    9.8254706158E-01   -5.4211856571E-02   -3.4313369325E+00    5.0265440921E-02
    6.2399800000E-03    9.8405433672E-01   -6.1297452057E-02   -3.4657408998E+00    5.0324893103E-02
    6.2799800000E-03    9.8557636411E-01   -6.7662798089E-02   -3.4972351811E+00    5.0389486962E-02
    6.3199800000E-03    9.8706833639E-01   -7.3268035798E-02   -3.5255242948E+00    5.0458961138E-02
    6.3599800000E-03    9.8848481383E-01   -7.8084196218E-02   -3.5503408841E+00    5.0532961881E-02
    6.3999800000E-03    9.8978156607E-01   -8.2091703852E-02   -3.5714490863E+00    5.0611036700E-02
    6.4399800000E-03    9.9091731530E-01   -8.5278844255E-02   -3.5886463409E+00    5.0692639124E-02
    6.4799800000E-03    9.9185559894E-01   -8.7639448467E-02   -3.6017650035E+00    5.0777140328E-02
    6.5199800000E-03    9.9256666425E-01   -8.9170229524E-02   -3.6106742867E+00    5.0863846492E-02
    6.5599800000E-03    9.9302882285E-01   -8.9869385981E-02   -3.6152819929E+00    5.0952017578E-02
    6.5999800000E-03    9.9322946825E-01   -8.9735446518E-02   -3.6155360587E+00    5.1040885568E-02
    6.6399800000E-03    9.9316550869E-01   -8.8766912675E-02   -3.6114252175E+00    5.1129672270E-02
    6.6799800000E-03    9.9284332492E-01   -8.6962315802E-02   -3.6029788234E+00    5.1217606742E-02
    6.7199800000E-03    9.9227837745E-01   -8.4320459399E-02   -3.5902662704E+00    5.1303943973E-02
    6.7599800000E-03    9.9149429206E-01   -8.0841571441E-02   -3.5733960671E+00    5.1387984700E-02
    6.7999800000E-03    9.9052167175E-01   -7.6528724635E-02   -3.5525150234E+00    5.1469095693E-02
    6.8399800000E-03    9.8939660779E-01   -7.1389675250E-02   -3.5278073793E+00    5.1546729785E-02
    6.8799800000E-03    9.8815896082E-01   -6.5438923336E-02   -3.4994935948E+00    5.1620442216E-02
    6.9199800000E-03    9.8685053452E-01   -5.8699541571E-02   -3.4678283129E+00    5.1689899117E-02
    6.9599800000E-03    9.8551304730E-01   -5.1205392372E-02   -3.4330963023E+00    5.1754870817E-02
    6.9999800000E-03    9.8418629099E-01   -4.3002555959E-02   -3.3956055298E+00    5.1815201733E-02
    7.0399800000E-03    9.8290669704E-01   -3.4149367146E-02   -3.3556764810E+00    5.1870754964E-02
    7.0799800000E-03    9.8170649304E-01   -2.4714761962E-02   -3.3136278210E+00    5.1921338816E-02
    7.1199800000E-03    9.8061358597E-01   -1.4774909090E-02   -3.2697605213E+00    5.1966634800E-02
    7.1599800000E-03    9.7965213655E-01   -4.4091180922E-03   -3.2243447547E+00    5.2006157061E-02
    7.1999800000E-03    9.7884369450E-01    6.3028464757E-03   -3.1776149010E+00    5.2039267467E-02
    7.2399800000E-03    9.7820867587E-01    1.7281068116E-02   -3.1297768273E+00    5.2065248058E-02
    7.2799800000E-03    9.7776768134E-01    2.8443383371E-02   -3.0810271171E+00    5.2083406349E-02
    7.3199800000E-03    9.7754201237E-01    3.9702185734E-02   -3.0315784314E+00    5.2093172826E-02
    7.3599800000E-03    9.7755288023E-01    5.0962172943E-02   -2.9816819114E+00    5.2094156680E-02
    7.3999800000E-03    9.7781924278E-01    6.2120631555E-02   -2.9316387790E+00    5.2086151709E-02
    7.4399800000E-03    9.7835474585E-01    7.3070501330E-02   -2.8817985110E+00    5.2069110354E-02
    7.4799800000E-03    9.7916456796E-01    8.3705143510E-02   -2.8325468942E+00    5.2043112246E-02
    7.5199800000E-03    9.8024288996E-01    9.3923243081E-02   -2.7842904687E+00    5.2008343154E-02
    7.5599800000E-03    9.8157135007E-01    1.0363267422E-01   -2.7374431943E+00    5.1965084535E-02
    7.5999800000E-03    9.8311848951E-01    1.1275292558E-01   -2.6924181034E+00    5.1913706140E-02
    7.6399800000E-03    9.8484004871E-01    1.2121626356E-01   -2.6496235274E+00    5.1854656409E-02
    7.6799800000E-03    9.8668008011E-01    1.2896790739E-01   -2.6094616177E+00    5.1788450980E-02
    7.7199800000E-03    9.8857319184E-01    1.3596500878E-01   -2.5723264406E+00    5.1715662111E-02
    7.7599800000E-03    9.9044748884E-01    1.4217545647E-01   -2.5386001295E+00    5.1636910946E-02
    7.7999800000E-03    9.9222779667E-01    1.4757699011E-01   -2.5086467714E+00    5.1552863762E-02
    7.8399800000E-03    9.9383904710E-01    1.5215637897E-01   -2.4828044510E+00    5.1464231351E-02
    7.8799800000E-03    9.9520946463E-01    1.5590882424E-01   -2.4613764143E+00    5.1371770366E-02
    7.9199800000E-03    9.9627461077E-01    1.5883543401E-01   -2.4446218548E+00    5.1276283671E-02
    7.9599800000E-03    9.9698119695E-01    1.6094045117E-01   -2.4327473921E+00    5.1178616346E-02
    7.9999800000E-03    9.9729071404E-01    1.6222800057E-01   -2.4258998169E+00    5.1079647127E-02
    8.0399800000E-03    9.9718178426E-01    1.6270011926E-01   -2.4241609506E+00    5.0980275657E-02
    8.0799800000E-03    9.9665101116E-01    1.6235644868E-01   -2.4275449418E+00    5.0881407860E-02
    8.1199800000E-03    9.9571272720E-01    1.6119501258E-01   -2.4359978320E+00    5.0783940649E-02
    8.1599800000E-03    9.9439765001E-01    1.5921415013E-01   -2.4493991902E+00    5.0688747514E-02
    8.1999800000E-03    9.9275227396E-01    1.5641254764E-01   -2.4675652066E+00    5.0596665451E-02
    8.2399800000E-03    9.9083668928E-01    1.5279101833E-01   -2.4902540887E+00    5.0508484176E-02
    8.2799800000E-03    9.8872217394E-01    1.4835365795E-01   -2.5171732647E+00    5.0424938631E-02
    8.3199800000E-03    9.8648672188E-01    1.4311146537E-01   -2.5479884553E+00    5.0346705396E-02
    8.3599800000E-03    9.8421056793E-01    1.3708529052E-01   -2.5823331121E+00    5.0274403223E-02
    8.3999800000E-03    9.8197231531E-01    1.3030745650E-01   -2.6198170937E+00    5.0208595588E-02
    8.4399800000E-03    9.7984552182E-01    1.2282265456E-01   -2.6600338328E+00    5.0149792753E-02
    8.4799800000E-03    9.7789606134E-01    1.1468785128E-01   -2.7025653821E+00    5.0098451138E-02
    8.5199800000E-03    9.7617977367E-01    1.0597223600E-01   -2.7469854565E+00    5.0054969436E-02
    8.5599800000E-03    9.7474050757E-01    9.6757135131E-02   -2.7928610766E+00    5.0019683261E-02
    8.5999800000E-03    9.7360875129E-01    8.7135484456E-02   -2.8397542806E+00    4.9992861827E-02
    8.6399800000E-03    9.7280099669E-01    7.7210430250E-02   -2.8872259868E+00    4.9974709701E-02
    8.6799800000E-03    9.7232001862E-01    6.7092601124E-02   -2.9348438734E+00    4.9965372827E-02
    8.7199800000E-03    9.7215619001E-01    5.6895872542E-02   -2.9821947646E+00    4.9964942066E-02
    8.7599800000E-03    9.7228976238E-01    4.6732030415E-02   -3.0288996799E+00    4.9973444192E-02
    8.7999800000E-03    9.7269377316E-01    3.6705396870E-02   -3.0746273804E+00    4.9990814654E-02
    8.8399800000E-03    9.7333702792E-01    2.6908810047E-02   -3.1191014073E+00    5.0016858410E-02
    8.8799800000E-03    9.7418658066E-01    1.7422038007E-02   -3.1620971831E+00    5.0051217138E-02
    8.9199800000E-03    9.7520932566E-01    8.3128200039E-03   -3.2034292636E+00    5.0093363296E-02
    8.9599800000E-03    9.7637262350E-01   -3.6026599509E-04   -3.2429325044E+00    5.0142630782E-02
    8.9999800000E-03    9.7764416504E-01   -8.5444690816E-03   -3.2804428460E+00    5.0198275222E-02
    9.0399800000E-03    9.7899143363E-01   -1.6190312032E-02   -3.3157829111E+00    5.0259544450E-02
    9.0799800000E-03    9.8038114223E-01   -2.3250522238E-02   -3.3487552773E+00    5.0325737867E-02
    9.1199800000E-03    9.8177893262E-01   -2.9680249913E-02   -3.3791436429E+00    5.0396241530E-02
    9.1599800000E-03    9.8314953359E-01   -3.5437790881E-02   -3.4067201136E+00    5.0470535513E-02
    9.1999800000E-03    9.8445739843E-01   -4.0485884125E-02   -3.4312554709E+00    5.0548177931E-02
    9.2399800000E-03    9.8566768098E-01   -4.4792857732E-02   -3.4525298455E+00    5.0628776266E-02
    9.2799800000E-03    9.8674736073E-01   -4.8333646804E-02   -3.4703419388E+00    5.0711954863E-02
    9.3199800000E-03    9.8766644006E-01   -5.1089806227E-02   -3.4845162515E+00    5.0797325981E-02
    9.3599800000E-03    9.8839920426E-01   -5.3048442854E-02   -3.4949085577E+00    5.0884474957E-02
    9.3999800000E-03    9.8892538704E-01   -5.4201054426E-02   -3.5014098538E+00    5.0972956966E-02
    9.4399800000E-03    9.8923120008E-01   -5.4541885735E-02   -3.5039492713E+00    5.1062304356E-02
    9.4799800000E-03    9.8930989896E-01   -5.4067754236E-02   -3.5024955928E+00    5.1152040360E-02
    9.5199800000E-03    9.8916196312E-01   -5.2778214095E-02   -3.4970578117E+00    5.1241691390E-02
    9.5599800000E-03    9.8879493457E-01   -5.0675854649E-02   -3.4876848772E+00    5.1330798756E-02
    9.5999800000E-03    9.8822290684E-01   -4.7766964010E-02   -3.4744645175E+00    5.1418925544E-02
    9.6399800000E-03    9.8746575382E-01   -4.4061905872E-02   -3.4575210538E+00    5.1505658136E-02
    9.6799800000E-03    9.8654804514E-01   -3.9575803968E-02   -3.4370115487E+00    5.1590600075E-02
    9.7199800000E-03    9.8549775204E-01   -3.4329054055E-02   -3.4131198684E+00    5.1673354858E-02
    9.7599800000E-03    9.8434485789E-01   -2.8347691481E-02   -3.3860482432E+00    5.1753497841E-02
    9.7999800000E-03    9.8312007673E-01   -2.1663206568E-02   -3.3560064302E+00    5.1830536835E-02
    9.8399800000E-03    9.8185388364E-01   -1.4311455671E-02   -3.3231992743E+00    5.1903870951E-02
    9.8799800000E-03    9.8057600088E-01   -6.3307202520E-03   -3.2878145569E+00    5.1972763142E-02
    9.9199800000E-03    9.7931542226E-01    2.2402605334E-03   -3.2500140595E+00    5.2036344261E-02
    9.9599800000E-03    9.7810113262E-01    1.1362444640E-02   -3.2099313817E+00    5.2093662676E-02
    9.9999800000E-03    9.7696347937E-01    2.0994554766E-02   -3.1676800305E+00    5.2143774575E-02
    1.0039980000E-02    9.7593583124E-01    3.1088989993E-02   -3.1233723344E+00    5.2185852174E-02
    1.0079980000E-02    9.7505585126E-01    4.1586585507E-02   -3.0771456261E+00    5.2219274913E-02
    1.0119980000E-02    9.7436556968E-01    5.2412110715E-02   -3.0291884347E+00    5.2243670860E-02
    1.0159980000E-02    9.7390962661E-01    6.3472525204E-02   -2.9797584088E+00    5.2258896370E-02
    1.0199980000E-02    9.7373179868E-01    7.4658637073E-02   -2.9291864403E+00    5.2264971847E-02
    1.0239980000E-02    9.7387047797E-01    8.5849818959E-02   -2.8778672579E+00    5.2262010406E-02
    1.0279980000E-02    9.7435406656E-01    9.6920343801E-02   -2.8262418682E+00    5.2250170752E-02
    1.0319980000E-02    9.7519717909E-01    1.0774554001E-01   -2.7747789622E+00    5.2229642165E-02
    1.0359980000E-02    9.7639813307E-01    1.1820658391E-01   -2.7239605745E+00    5.2200648629E-02
