 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    594.0000000000000     
 v_perp=    4420.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    6.8762982574E-01    2.5526774547E-01   -2.4574560105E+00    4.0609073147E-02
    1.8599980000E-02    6.8297808812E-01    2.4533236133E-01   -2.4927528560E+00    4.0610900448E-02
    1.8639980000E-02    6.7858318758E-01    2.3523956304E-01   -2.5282440035E+00    4.0612136885E-02
    1.8679980000E-02    6.7445658756E-01    2.2501131769E-01   -2.5638749077E+00    4.0612775380E-02
    1.8719980000E-02    6.7060788137E-01    2.1467080020E-01   -2.5995883861E+00    4.0612814380E-02
    1.8759980000E-02    6.6704462276E-01    2.0424209127E-01   -2.6353253347E+00    4.0612257235E-02
    1.8799980000E-02    6.6377220745E-01    1.9374983222E-01   -2.6710255755E+00    4.0611111179E-02
    1.8839980000E-02    6.6079381601E-01    1.8321886467E-01   -2.7066287504E+00    4.0609386054E-02
    1.8879980000E-02    6.5811042133E-01    1.7267388625E-01   -2.7420751689E+00    4.0607092926E-02
    1.8919980000E-02    6.5572085691E-01    1.6213915279E-01   -2.7773065175E+00    4.0604242780E-02
    1.8959980000E-02    6.5362193501E-01    1.5163825070E-01   -2.8122663608E+00    4.0600845419E-02
    1.8999980000E-02    6.5180859905E-01    1.4119395380E-01   -2.8469003934E+00    4.0596908710E-02
    1.9039980000E-02    6.5027409281E-01    1.3082816696E-01   -2.8811564377E+00    4.0592438208E-02
    1.9079980000E-02    6.4901012958E-01    1.2056194735E-01   -2.9149842184E+00    4.0587437195E-02
    1.9119980000E-02    6.4800704855E-01    1.1041558504E-01   -2.9483349721E+00    4.0581907071E-02
    1.9159980000E-02    6.4725395028E-01    1.0040871838E-01   -2.9811609659E+00    4.0575848047E-02
    1.9199980000E-02    6.4673880958E-01    9.0560458268E-02   -3.0134150101E+00    4.0569260015E-02
    1.9239980000E-02    6.4644856861E-01    8.0889496757E-02   -3.0450500349E+00    4.0562143504E-02
    1.9279980000E-02    6.4636921761E-01    7.1414180970E-02   -3.0760187954E+00    4.0554500598E-02
    1.9319980000E-02    6.4648587223E-01    6.2152540123E-02   -3.1062737379E+00    4.0546335733E-02
    1.9359980000E-02    6.4678285688E-01    5.3122261340E-02   -3.1357670443E+00    4.0537656292E-02
    1.9399980000E-02    6.4724380176E-01    4.4340617454E-02   -3.1644508431E+00    4.0528472951E-02
    1.9439980000E-02    6.4785175801E-01    3.5824355911E-02   -3.1922775593E+00    4.0518799772E-02
    1.9479980000E-02    6.4858933171E-01    2.7589561922E-02   -3.2192003615E+00    4.0508654055E-02
    1.9519980000E-02    6.4943883890E-01    1.9651512493E-02   -3.2451736597E+00    4.0498055983E-02
    1.9559980000E-02    6.5038247315E-01    1.2024535328E-02   -3.2701536050E+00    4.0487028117E-02
    1.9599980000E-02    6.5140247875E-01    4.7218854424E-03   -3.2940985500E+00    4.0475594814E-02
    1.9639980000E-02    6.5248132263E-01   -2.2443504602E-03   -3.3169694376E+00    4.0463781614E-02
    1.9679980000E-02    6.5360185799E-01   -8.8633157929E-03   -3.3387300969E+00    4.0451614661E-02
    1.9719980000E-02    6.5474747366E-01   -1.5125409693E-02   -3.3593474368E+00    4.0439120193E-02
    1.9759980000E-02    6.5590222518E-01   -2.1022277374E-02   -3.3787915380E+00    4.0426324122E-02
    1.9799980000E-02    6.5705094498E-01   -2.6546768712E-02   -3.3970356505E+00    4.0413251732E-02
    1.9839980000E-02    6.5817933127E-01   -3.1692870274E-02   -3.4140561127E+00    4.0399927462E-02
    1.9879980000E-02    6.5927401627E-01   -3.6455616908E-02   -3.4298322066E+00    4.0386374798E-02
    1.9919980000E-02    6.6032261578E-01   -4.0830989220E-02   -3.4443459684E+00    4.0372616231E-02
    1.9959980000E-02    6.6131376271E-01   -4.4815802964E-02   -3.4575819704E+00    4.0358673279E-02
    1.9999980000E-02    6.6223712724E-01   -4.8407595657E-02   -3.4695270896E+00    4.0344566550E-02
    2.0039980000E-02    6.6308342674E-01   -5.1604514946E-02   -3.4801702757E+00    4.0330315830E-02
    2.0079980000E-02    6.6384442803E-01   -5.4405212275E-02   -3.4895023276E+00    4.0315940182E-02
    2.0119980000E-02    6.6451294435E-01   -5.6808744589E-02   -3.4975156861E+00    4.0301458054E-02
    2.0159980000E-02    6.6508282919E-01   -5.8814486020E-02   -3.5042042486E+00    4.0286887382E-02
    2.0199980000E-02    6.6554896846E-01   -6.0422050871E-02   -3.5095632069E+00    4.0272245683E-02
    2.0239980000E-02    6.6590727231E-01   -6.1631228740E-02   -3.5135889125E+00    4.0257550147E-02
    2.0279980000E-02    6.6615466762E-01   -6.2441932263E-02   -3.5162787679E+00    4.0242817714E-02
    2.0319980000E-02    6.6628909172E-01   -6.2854157693E-02   -3.5176311460E+00    4.0228065149E-02
    2.0359980000E-02    6.6630948787E-01   -6.2867958451E-02   -3.5176453358E+00    4.0213309105E-02
    2.0399980000E-02    6.6621580274E-01   -6.2483431643E-02   -3.5163215156E+00    4.0198566187E-02
    2.0439980000E-02    6.6600898433E-01   -6.1700718248E-02   -3.5136607524E+00    4.0183853017E-02
    2.0479980000E-02    6.6569098265E-01   -6.0520016017E-02   -3.5096650282E+00    4.0169186292E-02
    2.0519980000E-02    6.6526475595E-01   -5.8941603792E-02   -3.5043372937E+00    4.0154582858E-02
    2.0559980000E-02    6.6473427636E-01   -5.6965879709E-02   -3.4976815481E+00    4.0140059773E-02
    2.0599980000E-02    6.6410453651E-01   -5.4593412323E-02   -3.4897029472E+00    4.0125634394E-02
    2.0639980000E-02    6.6338155669E-01   -5.1825004307E-02   -3.4804079371E+00    4.0111324455E-02
    2.0679980000E-02    6.6257239155E-01   -4.8661768241E-02   -3.4698044148E+00    4.0097148164E-02
    2.0719980000E-02    6.6168513514E-01   -4.5105213664E-02   -3.4579019130E+00    4.0083124300E-02
    2.0759980000E-02    6.6072892264E-01   -4.1157344096E-02   -3.4447118058E+00    4.0069272320E-02
    2.0799980000E-02    6.5971392679E-01   -3.6820762078E-02   -3.4302475309E+00    4.0055612448E-02
    2.0839980000E-02    6.5865134676E-01   -3.2098779580E-02   -3.4145248205E+00    4.0042165766E-02
    2.0879980000E-02    6.5755338663E-01   -2.6995530208E-02   -3.3975619319E+00    4.0028954266E-02
    2.0919980000E-02    6.5643322093E-01   -2.1516078811E-02   -3.3793798649E+00    4.0016000874E-02
    2.0959980000E-02    6.5530494427E-01   -1.5666523162E-02   -3.3600025510E+00    4.0003329407E-02
    2.0999980000E-02    6.5418350273E-01   -9.4540817930E-03   -3.3394569982E+00    3.9990964461E-02
    2.1039980000E-02    6.5308460510E-01   -2.8871616817E-03   -3.3177733736E+00    3.9978931208E-02
    2.1079980000E-02    6.5202461346E-01    4.0246003086E-03   -3.2949850066E+00    3.9967255096E-02
    2.1119980000E-02    6.5102041350E-01    1.1270327447E-02   -3.2711282990E+00    3.9955961448E-02
    2.1159980000E-02    6.5008926708E-01    1.8837928166E-02   -3.2462425337E+00    3.9945074972E-02
    2.1199980000E-02    6.4924865113E-01    2.6714157149E-02   -3.2203695803E+00    3.9934619210E-02
    2.1239980000E-02    6.4851608853E-01    3.4884710290E-02   -3.1935535077E+00    3.9924615955E-02
    2.1279980000E-02    6.4790897767E-01    4.3334347651E-02   -3.1658401232E+00    3.9915084699E-02
    2.1319980000E-02    6.4744442805E-01    5.2047034851E-02   -3.1372764709E+00    3.9906042165E-02
    2.1359980000E-02    6.4713910812E-01    6.1006090135E-02   -3.1079103300E+00    3.9897501982E-02
    2.1399980000E-02    6.4700911032E-01    7.0194322330E-02   -3.0777897592E+00    3.9889474559E-02
    2.1439980000E-02    6.4706983514E-01    7.9594144552E-02   -3.0469627370E+00    3.9881967189E-02
    2.1479980000E-02    6.4733589331E-01    8.9187650276E-02   -3.0154769377E+00    3.9874984401E-02
    2.1519980000E-02    6.4782102118E-01    9.8956642239E-02   -2.9833796744E+00    3.9868528543E-02
    2.1559980000E-02    6.4853800291E-01    1.0888261079E-01   -2.9507180179E+00    3.9862600545E-02
    2.1599980000E-02    6.4949858985E-01    1.1894666509E-01   -2.9175390833E+00    3.9857200800E-02
    2.1639980000E-02    6.5071340803E-01    1.2912942841E-01   -2.8838904454E+00    3.9852330066E-02
    2.1679980000E-02    6.5219184722E-01    1.3941091599E-01   -2.8498206286E+00    3.9847990287E-02
    2.1719980000E-02    6.5394192877E-01    1.4977041904E-01   -2.8153795965E+00    3.9844185226E-02
    2.1759980000E-02    6.5597015398E-01    1.6018642042E-01   -2.7806191617E+00    3.9840920818E-02
    2.1799980000E-02    6.5828134084E-01    1.7063656661E-01   -2.7455932381E+00    3.9838205186E-02
    2.1839980000E-02    6.6087846162E-01    1.8109771446E-01   -2.7103578760E+00    3.9836048263E-02
    2.1879980000E-02    6.6376249747E-01    1.9154606311E-01   -2.6749710448E+00    3.9834461053E-02
    2.1919980000E-02    6.6693232732E-01    2.0195737005E-01   -2.6394921638E+00    3.9833454586E-02
    2.1959980000E-02    6.7038466620E-01    2.1230723862E-01   -2.6039814152E+00    3.9833038665E-02
    2.1999980000E-02    6.7411406368E-01    2.2257145462E-01   -2.5684989065E+00    3.9833220550E-02
    2.2039980000E-02    6.7811296627E-01    2.3272634272E-01   -2.5331037703E+00    3.9834003735E-02
    2.2079980000E-02    6.8237184012E-01    2.4274911140E-01   -2.4978532951E+00    3.9835386976E-02
    2.2119980000E-02    6.8687934383E-01    2.5261815839E-01   -2.4628021745E+00    3.9837363679E-02
    2.2159980000E-02    6.9162253604E-01    2.6231331506E-01   -2.4280019402E+00    3.9839921738E-02
    2.2199980000E-02    6.9658710090E-01    2.7181601835E-01   -2.3935006161E+00    3.9843043828E-02
    2.2239980000E-02    7.0175757515E-01    2.8110940842E-01   -2.3593425961E+00    3.9846708118E-02
    2.2279980000E-02    7.0711756340E-01    2.9017835941E-01   -2.3255687257E+00    3.9850889299E-02
    2.2319980000E-02    7.1264993304E-01    2.9900945635E-01   -2.2922165433E+00    3.9855559816E-02
    2.2359980000E-02    7.1833698413E-01    3.0759093451E-01   -2.2593206287E+00    3.9860691135E-02
    2.2399980000E-02    7.2416059395E-01    3.1591259723E-01   -2.2269130069E+00    3.9866254937E-02
    2.2439980000E-02    7.3010233822E-01    3.2396572598E-01   -2.1950235607E+00    3.9872224124E-02
    2.2479980000E-02    7.3614359250E-01    3.3174299272E-01   -2.1636804169E+00    3.9878573555E-02
    2.2519980000E-02    7.4226561787E-01    3.3923838091E-01   -2.1329102840E+00    3.9885280499E-02
    2.2559980000E-02    7.4844963413E-01    3.4644711781E-01   -2.1027387312E+00    3.9892324799E-02
    2.2599980000E-02    7.5467688427E-01    3.5336561827E-01   -2.0731904059E+00    3.9899688792E-02
    2.2639980000E-02    7.6092869202E-01    3.5999143825E-01   -2.0442891947E+00    3.9907357046E-02
    2.2679980000E-02    7.6718651449E-01    3.6632323565E-01   -2.0160583338E+00    3.9915315965E-02
    2.2719980000E-02    7.7343199154E-01    3.7236073549E-01   -1.9885204788E+00    3.9923553349E-02
    2.2759980000E-02    7.7964699332E-01    3.7810469695E-01   -1.9616977390E+00    3.9932057951E-02
    2.2799980000E-02    7.8581366707E-01    3.8355687964E-01   -1.9356116858E+00    3.9940819071E-02
    2.2839980000E-02    7.9191448430E-01    3.8872000726E-01   -1.9102833389E+00    3.9949826229E-02
    2.2879980000E-02    7.9793228879E-01    3.9359772682E-01   -1.8857331361E+00    3.9959068919E-02
    2.2919980000E-02    8.0385034576E-01    3.9819456209E-01   -1.8619808910E+00    3.9968536444E-02
    2.2959980000E-02    8.0965239171E-01    4.0251586040E-01   -1.8390457428E+00    3.9978217840E-02
    2.2999980000E-02    8.1532268425E-01    4.0656773190E-01   -1.8169461020E+00    3.9988101859E-02
    2.3039980000E-02    8.2084605087E-01    4.1035698119E-01   -1.7956995962E+00    3.9998177003E-02
    2.3079980000E-02    8.2620793515E-01    4.1389103141E-01   -1.7753230186E+00    4.0008431599E-02
    2.3119980000E-02    8.3139443906E-01    4.1717784114E-01   -1.7558322834E+00    4.0018853893E-02
    2.3159980000E-02    8.3639236000E-01    4.2022581499E-01   -1.7372423895E+00    4.0029432155E-02
    2.3199980000E-02    8.4118922148E-01    4.2304370916E-01   -1.7195673948E+00    4.0040154786E-02
    2.3239980000E-02    8.4577329653E-01    4.2564053306E-01   -1.7028204008E+00    4.0051010419E-02
    2.3279980000E-02    8.5013362352E-01    4.2802544863E-01   -1.6870135497E+00    4.0061988011E-02
    2.3319980000E-02    8.5426001429E-01    4.3020766883E-01   -1.6721580304E+00    4.0073076923E-02
    2.3359980000E-02    8.5814305483E-01    4.3219635682E-01   -1.6582640956E+00    4.0084266983E-02
    2.3399980000E-02    8.6177409926E-01    4.3400052720E-01   -1.6453410854E+00    4.0095548538E-02
    2.3439980000E-02    8.6514525778E-01    4.3562895053E-01   -1.6333974582E+00    4.0106912490E-02
    2.3479980000E-02    8.6824937982E-01    4.3709006224E-01   -1.6224408248E+00    4.0118350315E-02
    2.3519980000E-02    8.7108003330E-01    4.3839187691E-01   -1.6124779864E+00    4.0129854074E-02
    2.3559980000E-02    8.7363148133E-01    4.3954190844E-01   -1.6035149725E+00    4.0141416402E-02
    2.3599980000E-02    8.7589865729E-01    4.4054709685E-01   -1.5955570788E+00    4.0153030496E-02
    2.3639980000E-02    8.7787713961E-01    4.4141374202E-01   -1.5886089042E+00    4.0164690077E-02
    2.3679980000E-02    8.7956312695E-01    4.4214744466E-01   -1.5826743838E+00    4.0176389358E-02
    2.3719980000E-02    8.8095341484E-01    4.4275305475E-01   -1.5777568202E+00    4.0188122987E-02
    2.3759980000E-02    8.8204537456E-01    4.4323462747E-01   -1.5738589097E+00    4.0199885990E-02
    2.3799980000E-02    8.8283693468E-01    4.4359538674E-01   -1.5709827657E+00    4.0211673709E-02
    2.3839980000E-02    8.8332656608E-01    4.4383769646E-01   -1.5691299364E+00    4.0223481723E-02
    2.3879980000E-02    8.8351327057E-01    4.4396303923E-01   -1.5683014191E+00    4.0235305778E-02
    2.3919980000E-02    8.8339657369E-01    4.4397200285E-01   -1.5684976688E+00    4.0247141702E-02
    2.3959980000E-02    8.8297652157E-01    4.4386427432E-01   -1.5697186034E+00    4.0258985327E-02
    2.3999980000E-02    8.8225368221E-01    4.4363864148E-01   -1.5719636032E+00    4.0270832404E-02
    2.4039980000E-02    8.8122915099E-01    4.4329300230E-01   -1.5752315059E+00    4.0282678521E-02
    2.4079980000E-02    8.7990456042E-01    4.4282438167E-01   -1.5795205975E+00    4.0294519030E-02
    2.4119980000E-02    8.7828209373E-01    4.4222895600E-01   -1.5848285976E+00    4.0306348961E-02
    2.4159980000E-02    8.7636450211E-01    4.4150208521E-01   -1.5911526412E+00    4.0318162962E-02
    2.4199980000E-02    8.7415512515E-01    4.4063835255E-01   -1.5984892550E+00    4.0329955227E-02
    2.4239980000E-02    8.7165791372E-01    4.3963161191E-01   -1.6068343309E+00    4.0341719444E-02
    2.4279980000E-02    8.6887745486E-01    4.3847504261E-01   -1.6161830944E+00    4.0353448741E-02
    2.4319980000E-02    8.6581899757E-01    4.3716121162E-01   -1.6265300712E+00    4.0365135654E-02
    2.4359980000E-02    8.6248847882E-01    4.3568214294E-01   -1.6378690508E+00    4.0376772090E-02
    2.4399980000E-02    8.5889254858E-01    4.3402939376E-01   -1.6501930496E+00    4.0388349319E-02
    2.4439980000E-02    8.5503859273E-01    4.3219413696E-01   -1.6634942733E+00    4.0399857963E-02
    2.4479980000E-02    8.5093475279E-01    4.3016724945E-01   -1.6777640821E+00    4.0411288011E-02
    2.4519980000E-02    8.4658994125E-01    4.2793940530E-01   -1.6929929584E+00    4.0422628841E-02
    2.4559980000E-02    8.4201385137E-01    4.2550117297E-01   -1.7091704800E+00    4.0433869259E-02
    2.4599980000E-02    8.3721696056E-01    4.2284311526E-01   -1.7262853005E+00    4.0444997563E-02
    2.4639980000E-02    8.3221052660E-01    4.1995589078E-01   -1.7443251377E+00    4.0456001607E-02
    2.4679980000E-02    8.2700657620E-01    4.1683035549E-01   -1.7632767728E+00    4.0466868905E-02
    2.4719980000E-02    8.2161788584E-01    4.1345766276E-01   -1.7831260588E+00    4.0477586728E-02
    2.4759980000E-02    8.1605795529E-01    4.0982936054E-01   -1.8038579411E+00    4.0488142231E-02
    2.4799980000E-02    8.1034097432E-01    4.0593748417E-01   -1.8254564878E+00    4.0498522579E-02
    2.4839980000E-02    8.0448178380E-01    4.0177464361E-01   -1.8479049292E+00    4.0508715071E-02
    2.4879980000E-02    7.9849583243E-01    3.9733410420E-01   -1.8711857044E+00    4.0518707258E-02
    2.4919980000E-02    7.9239913050E-01    3.9260986005E-01   -1.8952805124E+00    4.0528487028E-02
    2.4959980000E-02    7.8620820227E-01    3.8759669999E-01   -1.9201703656E+00    4.0538042649E-02
    2.4999980000E-02    7.7994003784E-01    3.8229026574E-01   -1.9458356413E+00    4.0547362746E-02
    2.5039980000E-02    7.7361204517E-01    3.7668710291E-01   -1.9722561284E+00    4.0556436198E-02
    2.5079980000E-02    7.6724200329E-01    3.7078470517E-01   -1.9994110673E+00    4.0565251939E-02
    2.5119980000E-02    7.6084801660E-01    3.6458155261E-01   -2.0272791782E+00    4.0573798654E-02
    2.5159980000E-02    7.5444846947E-01    3.5807714563E-01   -2.0558386748E+00    4.0582064381E-02
    2.5199980000E-02    7.4806198037E-01    3.5127203604E-01   -2.0850672581E+00    4.0590036032E-02
    2.5239980000E-02    7.4170735439E-01    3.4416785754E-01   -2.1149420837E+00    4.0597698875E-02
    2.5279980000E-02    7.3540353285E-01    3.3676735846E-01   -2.1454396949E+00    4.0605036028E-02
    2.5319980000E-02    7.2916953870E-01    3.2907443995E-01   -2.1765359098E+00    4.0612028031E-02
    2.5359980000E-02    7.2302441617E-01    3.2109420317E-01   -2.2082056534E+00    4.0618652575E-02
    2.5399980000E-02    7.1698716296E-01    3.1283300873E-01   -2.2404227229E+00    4.0624884455E-02
    2.5439980000E-02    7.1107665236E-01    3.0429855042E-01   -2.2731594812E+00    4.0630695809E-02
    2.5479980000E-02    7.0531154220E-01    2.9549994308E-01   -2.3063864806E+00    4.0636056669E-02
    2.5519980000E-02    6.9971016656E-01    2.8644782105E-01   -2.3400720294E+00    4.0640935828E-02
    2.5559980000E-02    6.9429040592E-01    2.7715443929E-01   -2.3741817302E+00    4.0645301961E-02
    2.5599980000E-02    6.8906953192E-01    2.6763376451E-01   -2.4086780308E+00    4.0649124922E-02
    2.5639980000E-02    6.8406402477E-01    2.5790153978E-01   -2.4435198462E+00    4.0652377091E-02
    2.5679980000E-02    6.7928936465E-01    2.4797530364E-01   -2.4786623096E+00    4.0655034622E-02
    2.5719980000E-02    6.7475980315E-01    2.3787434592E-01   -2.5140567146E+00    4.0657078453E-02
    2.5759980000E-02    6.7048812553E-01    2.2761958634E-01   -2.5496506902E+00    4.0658494961E-02
    2.5799980000E-02    6.6648541971E-01    2.1723337047E-01   -2.5853886291E+00    4.0659276184E-02
    2.5839980000E-02    6.6276087000E-01    2.0673918809E-01   -2.6212123532E+00    4.0659419578E-02
    2.5879980000E-02    6.5932159398E-01    1.9616133065E-01   -2.6570619663E+00    4.0658927353E-02
    2.5919980000E-02    6.5617253753E-01    1.8552451451E-01   -2.6928768114E+00    4.0657805485E-02
    2.5959980000E-02    6.5331643657E-01    1.7485350359E-01   -2.7285964324E+00    4.0656062515E-02
    2.5999980000E-02    6.5075384642E-01    1.6417276588E-01   -2.7641614334E+00    4.0653708301E-02
    2.6039980000E-02    6.4848323131E-01    1.5350619450E-01   -2.7995141453E+00    4.0650752859E-02
    2.6079980000E-02    6.4650109982E-01    1.4287691457E-01   -2.8345990352E+00    4.0647205418E-02
    2.6119980000E-02    6.4480216809E-01    1.3230718523E-01   -2.8693628341E+00    4.0643073772E-02
    2.6159980000E-02    6.4337953163E-01    1.2181839277E-01   -2.9037543952E+00    4.0638363989E-02
    2.6199980000E-02    6.4222482933E-01    1.1143111945E-01   -2.9377243350E+00    4.0633080448E-02
    2.6239980000E-02    6.4132838764E-01    1.0116526383E-01   -2.9712245303E+00    4.0627226198E-02
    2.6279980000E-02    6.4067933939E-01    9.1040184265E-02   -3.0042075606E+00    4.0620803547E-02
    2.6319980000E-02    6.4026571775E-01    8.1074837014E-02   -3.0366261844E+00    4.0613814811E-02
    2.6359980000E-02    6.4007453114E-01    7.1287884449E-02   -3.0684329233E+00    4.0606263119E-02
    2.6399980000E-02    6.4009182851E-01    6.1697755539E-02   -3.0995798118E+00    4.0598153179E-02
    2.6439980000E-02    6.4030276564E-01    5.2322649187E-02   -3.1300183398E+00    4.0589491934E-02
    2.6479980000E-02    6.4069168279E-01    4.3180479624E-02   -3.1596995925E+00    4.0580289045E-02
    2.6519980000E-02    6.4124220104E-01    3.4288770837E-02   -3.1885745648E+00    4.0570557150E-02
    2.6559980000E-02    6.4193734178E-01    2.5664512914E-02   -3.2165946135E+00    4.0560311912E-02
    2.6599980000E-02    6.4275966917E-01    1.7323996716E-02   -3.2437119936E+00    4.0549571854E-02
    2.6639980000E-02    6.4369145234E-01    9.2826444085E-03   -3.2698804264E+00    4.0538358028E-02
    2.6679980000E-02    6.4471484076E-01    1.5548521127E-03   -3.2950556473E+00    4.0526693560E-02
    2.6719980000E-02    6.4581204471E-01   -5.8461419916E-03   -3.3191958903E+00    4.0514603134E-02
    2.6759980000E-02    6.4696551361E-01   -1.2908354387E-02   -3.3422622786E+00    4.0502112458E-02
    2.6799980000E-02    6.4815810506E-01   -1.9621112452E-02   -3.3642191036E+00    4.0489247766E-02
    2.6839980000E-02    6.4937323536E-01   -2.5975070516E-02   -3.3850339863E+00    4.0476035376E-02
    2.6879980000E-02    6.5059500862E-01   -3.1962187766E-02   -3.4046779261E+00    4.0462501343E-02
    2.6919980000E-02    6.5180832311E-01   -3.7575672794E-02   -3.4231252511E+00    4.0448671193E-02
    2.6959980000E-02    6.5299895447E-01   -4.2809901276E-02   -3.4403534860E+00    4.0434569748E-02
    2.6999980000E-02    6.5415361761E-01   -4.7660313826E-02   -3.4563431599E+00    4.0420221027E-02
    2.7039980000E-02    6.5526000951E-01   -5.2123301058E-02   -3.4710775722E+00    4.0405648211E-02
    2.7079980000E-02    6.5630683614E-01   -5.6196082226E-02   -3.4845425357E+00    4.0390873658E-02
    2.7119980000E-02    6.5728382659E-01   -5.9876582947E-02   -3.4967261131E+00    4.0375918943E-02
    2.7159980000E-02    6.5818173763E-01   -6.3163316435E-02   -3.5076183573E+00    4.0360804934E-02
    2.7199980000E-02    6.5899235147E-01   -6.6055271655E-02   -3.5172110678E+00    4.0345551863E-02
    2.7239980000E-02    6.5970846904E-01   -6.8551810831E-02   -3.5254975671E+00    4.0330179415E-02
    2.7279980000E-02    6.6032390091E-01   -7.0652577954E-02   -3.5324725034E+00    4.0314706808E-02
    2.7319980000E-02    6.6083345722E-01   -7.2357419280E-02   -3.5381316797E+00    4.0299152875E-02
    2.7359980000E-02    6.6123293778E-01   -7.3666316355E-02   -3.5424719119E+00    4.0283536134E-02
    2.7399980000E-02    6.6151912331E-01   -7.4579331750E-02   -3.5454909149E+00    4.0267874861E-02
    2.7439980000E-02    6.6168976813E-01   -7.5096567518E-02   -3.5471872167E+00    4.0252187152E-02
    2.7479980000E-02    6.6174359485E-01   -7.5218136286E-02   -3.5475600983E+00    4.0236490987E-02
    2.7519980000E-02    6.6168029123E-01   -7.4944144856E-02   -3.5466095614E+00    4.0220804282E-02
    2.7559980000E-02    6.6150050921E-01   -7.4274690267E-02   -3.5443363206E+00    4.0205144953E-02
    2.7599980000E-02    6.6120586543E-01   -7.3209868653E-02   -3.5407418216E+00    4.0189530965E-02
    2.7639980000E-02    6.6079894057E-01   -7.1749798075E-02   -3.5358282852E+00    4.0173980397E-02
    2.7679980000E-02    6.6028328784E-01   -6.9894650656E-02   -3.5295987782E+00    4.0158511503E-02
    2.7719980000E-02    6.5966344186E-01   -6.7644697979E-02   -3.5220573116E+00    4.0143142776E-02
    2.7759980000E-02    6.5894492703E-01   -6.5000369996E-02   -3.5132089659E+00    4.0127893020E-02
    2.7799980000E-02    6.5813426651E-01   -6.1962326557E-02   -3.5030600456E+00    4.0112781419E-02
    2.7839980000E-02    6.5723899077E-01   -5.8531541220E-02   -3.4916182604E+00    4.0097827618E-02
    2.7879980000E-02    6.5626764447E-01   -5.4709396631E-02   -3.4788929333E+00    4.0083051804E-02
    2.7919980000E-02    6.5522979000E-01   -5.0497790233E-02   -3.4648952329E+00    4.0068474776E-02
    2.7959980000E-02    6.5413600545E-01   -4.5899248334E-02   -3.4496384233E+00    4.0054118025E-02
    2.7999980000E-02    6.5299787462E-01   -4.0917045712E-02   -3.4331381252E+00    4.0040003782E-02
    2.8039980000E-02    6.5182796609E-01   -3.5555326949E-02   -3.4154125772E+00    4.0026155051E-02
    2.8079980000E-02    6.5063979833E-01   -2.9819224616E-02   -3.3964828836E+00    4.0012595596E-02
    2.8119980000E-02    6.4944778778E-01   -2.3714968444E-02   -3.3763732317E+00    3.9999349882E-02
    2.8159980000E-02    6.4826717719E-01   -1.7249978835E-02   -3.3551110593E+00    3.9986442943E-02
    2.8199980000E-02    6.4711394233E-01   -1.0432937618E-02   -3.3327271534E+00    3.9973900172E-02
    2.8239980000E-02    6.4600467623E-01   -3.2738292213E-03   -3.3092556597E+00    3.9961747033E-02
    2.8279980000E-02    6.4495645190E-01    4.2160536652E-03   -3.2847339860E+00    3.9950008681E-02
    2.8319980000E-02    6.4398666619E-01    1.2024143880E-02   -3.2592025920E+00    3.9938709513E-02
    2.8359980000E-02    6.4311286966E-01    2.0136674161E-02   -3.2327046617E+00    3.9927872680E-02
    2.8399980000E-02    6.4235258881E-01    2.8538789533E-02   -3.2052856698E+00    3.9917519581E-02
    2.8439980000E-02    6.4172314858E-01    3.7214690944E-02   -3.1769928656E+00    3.9907669401E-02
    2.8479980000E-02    6.4124150319E-01    4.6147799237E-02   -3.1478747092E+00    3.9898338744E-02
    2.8519980000E-02    6.4092408232E-01    5.5320924939E-02   -3.1179803078E+00    3.9889541400E-02
    2.8559980000E-02    6.4078665814E-01    6.4716427155E-02   -3.0873589036E+00    3.9881288304E-02
    2.8599980000E-02    6.4084423505E-01    7.4316344477E-02   -3.0560594679E+00    3.9873587698E-02
    2.8639980000E-02    6.4111096027E-01    8.4102482775E-02   -3.0241304477E+00    3.9866445499E-02
    2.8679980000E-02    6.4160005157E-01    9.4056449745E-02   -2.9916196984E+00    3.9859865859E-02
    2.8719980000E-02    6.4232373224E-01    1.0415963163E-01   -2.9585746133E+00    3.9853851854E-02
    2.8759980000E-02    6.4329316285E-01    1.1439311593E-01   -2.9250424393E+00    3.9848406239E-02
    2.8799980000E-02    6.4451836028E-01    1.2473757265E-01   -2.8910707381E+00    3.9843532189E-02
    2.8839980000E-02    6.4600809643E-01    1.3517311428E-01   -2.8567079316E+00    3.9839233927E-02
    2.8879980000E-02    6.4776977302E-01    1.4567916018E-01   -2.8220038506E+00    3.9835517157E-02
    2.8919980000E-02    6.4980927451E-01    1.5623433368E-01   -2.7870101986E+00    3.9832389237E-02
    2.8959980000E-02    6.5213080725E-01    1.6681641867E-01   -2.7517808465E+00    3.9829859032E-02
    2.8999980000E-02    6.5473673840E-01    1.7740239660E-01   -2.7163718906E+00    3.9827936450E-02
    2.9039980000E-02    6.5762745188E-01    1.8796857544E-01   -2.6808414362E+00    3.9826631660E-02
