 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=   -372.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    9.4670014677E-01   -4.7668328517E-03   -3.0090273017E+00    3.5677281796E-02
    1.8519980000E-02    9.4965014116E-01    8.1112510207E-03   -2.9501718982E+00    3.5609442862E-02
    1.8559980000E-02    9.5275471980E-01    1.9988332437E-02   -2.8951593358E+00    3.5532579641E-02
    1.8599980000E-02    9.5591725725E-01    3.0814600908E-02   -2.8441947238E+00    3.5448018891E-02
    1.8639980000E-02    9.5904610938E-01    4.0552817354E-02   -2.7975151295E+00    3.5357159374E-02
    1.8679980000E-02    9.6205137390E-01    4.9175104443E-02   -2.7553970010E+00    3.5261272151E-02
    1.8719980000E-02    9.6484408376E-01    5.6661685342E-02   -2.7181436137E+00    3.5161405356E-02
    1.8759980000E-02    9.6733796140E-01    6.3001129904E-02   -2.6860632668E+00    3.5058388797E-02
    1.8799980000E-02    9.6945254294E-01    6.8190601319E-02   -2.6594474975E+00    3.4952896242E-02
    1.8839980000E-02    9.7111660305E-01    7.2234861644E-02   -2.6385537060E+00    3.4845517625E-02
    1.8879980000E-02    9.7227143432E-01    7.5142790953E-02   -2.6235921423E+00    3.4736810538E-02
    1.8919980000E-02    9.7287380703E-01    7.6923256703E-02   -2.6147166035E+00    3.4627327770E-02
    1.8959980000E-02    9.7289827227E-01    7.7582087035E-02   -2.6120184551E+00    3.4517628028E-02
    1.8999980000E-02    9.7233857246E-01    7.7120451009E-02   -2.6155235506E+00    3.4408277244E-02
    1.9039980000E-02    9.7120810325E-01    7.5534581422E-02   -2.6251915422E+00    3.4299841532E-02
    1.9079980000E-02    9.6953946624E-01    7.2816912968E-02   -2.6409171863E+00    3.4192877428E-02
    1.9119980000E-02    9.6738318804E-01    6.8958321346E-02   -2.6625335273E+00    3.4087926877E-02
    1.9159980000E-02    9.6480566114E-01    6.3951032828E-02   -2.6898175051E+00    3.3985527845E-02
    1.9199980000E-02    9.6188635288E-01    5.7791292135E-02   -2.7224988222E+00    3.3886243977E-02
    1.9239980000E-02    9.5871445263E-01    5.0482386496E-02   -2.7602731428E+00    3.3790711107E-02
    1.9279980000E-02    9.5538552797E-01    4.2037633677E-02   -2.8028191660E+00    3.3699691098E-02
    1.9319980000E-02    9.5199886024E-01    3.2482108528E-02   -2.8498172613E+00    3.3614116777E-02
    1.9359980000E-02    9.4865586076E-01    2.1852832894E-02   -2.9009657062E+00    3.3535097239E-02
    1.9399980000E-02    9.4545967163E-01    1.0198801244E-02   -2.9559886936E+00    3.3463848321E-02
    1.9439980000E-02    9.4251602682E-01   -2.4161883557E-03   -3.0146293921E+00    3.3401540442E-02
    1.9479980000E-02    9.3993467132E-01   -1.5907209532E-02   -3.0766242454E+00    3.3349110835E-02
    1.9519980000E-02    9.3782975742E-01   -3.0159756166E-02   -3.1416637052E+00    3.3307129796E-02
    1.9559980000E-02    9.3631690256E-01   -4.5023675106E-02   -3.2093541931E+00    3.3275795193E-02
    1.9599980000E-02    9.3550611358E-01   -6.0312964892E-02   -3.2791993270E+00    3.3255049432E-02
    1.9639980000E-02    9.3549174284E-01   -7.5813007974E-02   -3.3506087781E+00    3.3244731535E-02
    1.9679980000E-02    9.3634210663E-01   -9.1293125955E-02   -3.4229274135E+00    3.3244670955E-02
    1.9719980000E-02    9.3809136355E-01   -1.0651990764E-01   -3.4954671913E+00    3.3254699393E-02
    1.9759980000E-02    9.4073471970E-01   -1.2126755425E-01   -3.5675261857E+00    3.3274623456E-02
    1.9799980000E-02    9.4422640481E-01   -1.3532435616E-01   -3.6383899644E+00    3.3304206991E-02
    1.9839980000E-02    9.4847934752E-01   -1.4849706370E-01   -3.7073218843E+00    3.3343175667E-02
    1.9879980000E-02    9.5336611876E-01   -1.6061573679E-01   -3.7735542620E+00    3.3391226346E-02
    1.9919980000E-02    9.5872164414E-01   -1.7154053713E-01   -3.8362903774E+00    3.3448021834E-02
    1.9959980000E-02    9.6434856421E-01   -1.8116984202E-01   -3.8947206457E+00    3.3513166993E-02
    1.9999980000E-02    9.7002644442E-01   -1.8944638746E-01   -3.9480496212E+00    3.3586176327E-02
    2.0039980000E-02    9.7552417176E-01   -1.9635882590E-01   -3.9955265874E+00    3.3666446858E-02
    2.0079980000E-02    9.8061371812E-01   -2.0193744554E-01   -4.0364728177E+00    3.3753244735E-02
    2.0119980000E-02    9.8508324607E-01   -2.0624442689E-01   -4.0703015998E+00    3.3845706629E-02
    2.0159980000E-02    9.8874784690E-01   -2.0936058180E-01   -4.0965303767E+00    3.3942852257E-02
    2.0199980000E-02    9.9145830384E-01   -2.1136947148E-01   -4.1147868890E+00    3.4043603586E-02
    2.0239980000E-02    9.9310787261E-01   -2.1234135524E-01   -4.1248119243E+00    3.4146807700E-02
    2.0279980000E-02    9.9363712867E-01   -2.1231959273E-01   -4.1264605910E+00    3.4251261649E-02
    2.0319980000E-02    9.9303547851E-01   -2.1131385240E-01   -4.1197030691E+00    3.4355737796E-02
    2.0359980000E-02    9.9134098972E-01   -2.0929918515E-01   -4.1046251473E+00    3.4459008842E-02
    2.0399980000E-02    9.8863860846E-01   -2.0622108271E-01   -4.0814284769E+00    3.4559873061E-02
    2.0439980000E-02    9.8505738909E-01   -2.0200469249E-01   -4.0504301463E+00    3.4657179985E-02
    2.0479980000E-02    9.8076531498E-01   -1.9656832462E-01   -4.0120606460E+00    3.4749855816E-02
    2.0519980000E-02    9.7596109337E-01   -1.8983955967E-01   -3.9668586986E+00    3.4836925752E-02
    2.0559980000E-02    9.7086295095E-01   -1.8177128113E-01   -3.9154609093E+00    3.4917528944E-02
    2.0599980000E-02    9.6569597348E-01   -1.7235353336E-01   -3.8585840720E+00    3.4990921274E-02
    2.0639980000E-02    9.6067915303E-01   -1.6161914114E-01   -3.7969991860E+00    3.5056462546E-02
    2.0679980000E-02    9.5601357061E-01   -1.4964269939E-01   -3.7314996958E+00    3.5113589642E-02
    2.0719980000E-02    9.5187160312E-01   -1.3653639144E-01   -3.6628701640E+00    3.5161785381E-02
    2.0759980000E-02    9.4838917198E-01   -1.2244405933E-01   -3.5918641997E+00    3.5200559566E-02
    2.0799980000E-02    9.4566211315E-01   -1.0753505699E-01   -3.5191979790E+00    3.5229455090E-02
    2.0839980000E-02    9.4374543410E-01   -9.1999830268E-02   -3.4455581462E+00    3.5248071821E-02
    2.0879980000E-02    9.4265426773E-01   -7.6046621358E-02   -3.3716142464E+00    3.5256079676E-02
    2.0919980000E-02    9.4236637574E-01   -5.9896595868E-02   -3.2980211284E+00    3.5253198752E-02
    2.0959980000E-02    9.4282733059E-01   -4.3774576549E-02   -3.2254013438E+00    3.5239172577E-02
    2.0999980000E-02    9.4395930910E-01   -2.7895524740E-02   -3.1543120694E+00    3.5213811525E-02
    2.1039980000E-02    9.4567223899E-01   -1.2451343724E-02   -3.0852170662E+00    3.5177156745E-02
    2.1079980000E-02    9.4787369078E-01    2.3956718115E-03   -3.0184870422E+00    3.5129691777E-02
    2.1119980000E-02    9.5047402329E-01    1.6510167643E-02   -2.9544348048E+00    3.5072429384E-02
    2.1159980000E-02    9.5338611093E-01    2.9775814766E-02   -2.8933674336E+00    3.5006762552E-02
    2.1199980000E-02    9.5652190371E-01    4.2089244848E-02   -2.8356278258E+00    3.4934149928E-02
    2.1239980000E-02    9.5978880187E-01    5.3360414776E-02   -2.7816092279E+00    3.4855825110E-02
    2.1279980000E-02    9.6308765209E-01    6.3517062024E-02   -2.7317442262E+00    3.4772669741E-02
    2.1319980000E-02    9.6631330151E-01    7.2508092764E-02   -2.6864799235E+00    3.4685256004E-02
    2.1359980000E-02    9.6935765044E-01    8.0304099484E-02   -2.6462517338E+00    3.4593978601E-02
    2.1399980000E-02    9.7211421185E-01    8.6895087128E-02   -2.6114625621E+00    3.4499191901E-02
    2.1439980000E-02    9.7448302209E-01    9.2286563781E-02   -2.5824688357E+00    3.4401306799E-02
    2.1479980000E-02    9.7637535790E-01    9.6494000149E-02   -2.5595714765E+00    3.4300835968E-02
    2.1519980000E-02    9.7771799782E-01    9.9536576248E-02   -2.5430097254E+00    3.4198397135E-02
    2.1559980000E-02    9.7845673161E-01    1.0143163906E-01   -2.5329565724E+00    3.4094691125E-02
    2.1599980000E-02    9.7855887930E-01    1.0219079018E-01   -2.5295154835E+00    3.3990472794E-02
    2.1639980000E-02    9.7801472208E-01    1.0181796485E-01   -2.5327185123E+00    3.3886523324E-02
    2.1679980000E-02    9.7683806416E-01    1.0030864156E-01   -2.5425258073E+00    3.3783627170E-02
    2.1719980000E-02    9.7506593137E-01    9.7650151385E-02   -2.5588265318E+00    3.3682545696E-02
    2.1759980000E-02    9.7275715448E-01    9.3824028851E-02   -2.5814412339E+00    3.3583987594E-02
    2.1799980000E-02    9.6998978577E-01    8.8810594190E-02   -2.6101254690E+00    3.3488578008E-02
    2.1839980000E-02    9.6685758290E-01    8.2595059055E-02   -2.6445744401E+00    3.3396838944E-02
    2.1879980000E-02    9.6346595473E-01    7.5173444476E-02   -2.6844288811E+00    3.3309190620E-02
    2.1919980000E-02    9.5992751906E-01    6.6557686438E-02   -2.7292831539E+00    3.3225984583E-02
    2.1959980000E-02    9.5635747556E-01    5.6779725579E-02   -2.7786971484E+00    3.3147575949E-02
    2.1999980000E-02    9.5286935213E-01    4.5893841373E-02   -2.8322129930E+00    3.3074430376E-02
    2.2039980000E-02    9.4957182078E-01    3.3976475095E-02   -2.8893758253E+00    3.3007234184E-02
    2.2079980000E-02    9.4656709602E-01    2.1123644914E-02   -2.9497541820E+00    3.2946946220E-02
    2.2119980000E-02    9.4395094961E-01    7.4478267670E-03   -3.0129513560E+00    3.2894728387E-02
    2.2159980000E-02    9.4181387263E-01   -6.9224819843E-03   -3.0785982945E+00    3.2851748407E-02
    2.2199980000E-02    9.4024215946E-01   -2.1839741659E-02   -3.1463252261E+00    3.2818941337E-02
    2.2239980000E-02    9.3931702352E-01   -3.7133429194E-02   -3.2157225597E+00    3.2796861251E-02
    2.2279980000E-02    9.3911031109E-01   -5.2609729953E-02   -3.2863111293E+00    3.2785696223E-02
    2.2319980000E-02    9.3967718885E-01   -6.8057712457E-02   -3.3575373692E+00    3.2785400119E-02
    2.2359980000E-02    9.4104810165E-01   -8.3260559842E-02   -3.4287924650E+00    3.2795826439E-02
    2.2399980000E-02    9.4322261770E-01   -9.8007450584E-02   -3.4994398040E+00    3.2816787229E-02
    2.2439980000E-02    9.4616629478E-01   -1.1210233900E-01   -3.5688335687E+00    3.2848043111E-02
    2.2479980000E-02    9.4980997139E-01   -1.2536891128E-01   -3.6363215818E+00    3.2889273819E-02
    2.2519980000E-02    9.5405042335E-01   -1.3765350907E-01   -3.7012375374E+00    3.2940065379E-02
    2.2559980000E-02    9.5875213462E-01   -1.4882819425E-01   -3.7628935264E+00    3.2999918033E-02
    2.2599980000E-02    9.6375088944E-01   -1.5879476729E-01   -3.8205819048E+00    3.3068261034E-02
    2.2639980000E-02    9.6886012111E-01   -1.6748870596E-01   -3.8735894758E+00    3.3144461492E-02
    2.2679980000E-02    9.7388022546E-01   -1.7488101831E-01   -3.9212209398E+00    3.3227824056E-02
    2.2719980000E-02    9.7860903391E-01   -1.8097764827E-01   -3.9628252234E+00    3.3317585436E-02
    2.2759980000E-02    9.8285291038E-01   -1.8581441815E-01   -3.9978192545E+00    3.3412909340E-02
    2.2799980000E-02    9.8643738819E-01   -1.8944756288E-01   -4.0257061404E+00    3.3512885788E-02
    2.2839980000E-02    9.8921654984E-01   -1.9194110565E-01   -4.0460874624E+00    3.3616536360E-02
    2.2879980000E-02    9.9108036765E-01   -1.9335361054E-01   -4.0586709037E+00    3.3722824884E-02
    2.2919980000E-02    9.9195927612E-01   -1.9372740067E-01   -4.0632745004E+00    3.3830672018E-02
    2.2959980000E-02    9.9182646663E-01   -1.9308147739E-01   -4.0598286501E+00    3.3938971554E-02
    2.2999980000E-02    9.9069903200E-01   -1.9140780291E-01   -4.0483765518E+00    3.4046607657E-02
    2.3039980000E-02    9.8863751896E-01   -1.8867234926E-01   -4.0290735679E+00    3.4152472607E-02
    2.3079980000E-02    9.8574328185E-01   -1.8482158367E-01   -4.0021854730E+00    3.4255484072E-02
    2.3119980000E-02    9.8215331145E-01   -1.7979365346E-01   -3.9680850360E+00    3.4354599901E-02
    2.3159980000E-02    9.7803325651E-01   -1.7353106720E-01   -3.9272453521E+00    3.4448828210E-02
    2.3199980000E-02    9.7356894024E-01   -1.6599225506E-01   -3.8802280039E+00    3.4537231573E-02
    2.3239980000E-02    9.6895578430E-01   -1.5716138411E-01   -3.8276644198E+00    3.4618925134E-02
    2.3279980000E-02    9.6438720909E-01   -1.4705468539E-01   -3.7702309898E+00    3.4693071624E-02
    2.3319980000E-02    9.6004368623E-01   -1.3572231908E-01   -3.7086212124E+00    3.4758880416E-02
    2.3359980000E-02    9.5608402295E-01   -1.2324626514E-01   -3.6435206930E+00    3.4815619632E-02
    2.3399980000E-02    9.5263986789E-01   -1.0973579039E-01   -3.5755917062E+00    3.4862645602E-02
    2.3439980000E-02    9.4981206252E-01   -9.5324627257E-02   -3.5054708465E+00    3.4899441251E-02
    2.3479980000E-02    9.4766859526E-01   -8.0170293074E-02   -3.4337773342E+00    3.4925641077E-02
    2.3519980000E-02    9.4624420669E-01   -6.4453555097E-02   -3.3611221695E+00    3.4941020772E-02
    2.3559980000E-02    9.4554223687E-01   -4.8374720827E-02   -3.2881056932E+00    3.4945459427E-02
    2.3599980000E-02    9.4553945720E-01   -3.2144818531E-02   -3.2152984763E+00    3.4938929773E-02
    2.3639980000E-02    9.4619364040E-01   -1.5973739941E-02   -3.1432159810E+00    3.4921578575E-02
    2.3679980000E-02    9.4745183335E-01   -6.0730746216E-05   -3.0723087371E+00    3.4893873876E-02
    2.3719980000E-02    9.4925625604E-01    1.5408835380E-02   -3.0029827409E+00    3.4856680282E-02
    2.3759980000E-02    9.5154573516E-01    3.0262140622E-02   -2.9356415771E+00    3.4811131435E-02
    2.3799980000E-02    9.5425305538E-01    4.4338652420E-02   -2.8707240447E+00    3.4758335783E-02
    2.3839980000E-02    9.5730072276E-01    5.7494296348E-02   -2.8087161588E+00    3.4699103702E-02
    2.3879980000E-02    9.6059800236E-01    6.9608336498E-02   -2.7501368388E+00    3.4633858105E-02
    2.3919980000E-02    9.6404084824E-01    8.0588810463E-02   -2.6955116838E+00    3.4562738520E-02
    2.3959980000E-02    9.6751445465E-01    9.0374764592E-02   -2.6453497227E+00    3.4485795739E-02
    2.3999980000E-02    9.7089742047E-01    9.8934687254E-02   -2.6001288765E+00    3.4403166474E-02
    2.4039980000E-02    9.7406677103E-01    1.0626193428E-01   -2.5602881896E+00    3.4315171236E-02
    2.4079980000E-02    9.7690348099E-01    1.1236820783E-01   -2.5262225114E+00    3.4222335569E-02
    2.4119980000E-02    9.7929805831E-01    1.1727655033E-01   -2.4982768049E+00    3.4125361580E-02
    2.4159980000E-02    9.8115556825E-01    1.2101514267E-01   -2.4767396922E+00    3.4025081485E-02
    2.4199980000E-02    9.8239977775E-01    1.2361210866E-01   -2.4618369973E+00    3.3922413150E-02
    2.4239980000E-02    9.8297632731E-01    1.2509137561E-01   -2.4537261299E+00    3.3818327475E-02
    2.4279980000E-02    9.8285579773E-01    1.2546743776E-01   -2.4524913444E+00    3.3713824199E-02
    2.4319980000E-02    9.8203559162E-01    1.2474226202E-01   -2.4581408392E+00    3.3609912303E-02
    2.4359980000E-02    9.8054072630E-01    1.2290390844E-01   -2.4706059711E+00    3.3507591199E-02
    2.4399980000E-02    9.7842235761E-01    1.1992991002E-01   -2.4897433838E+00    3.3407831990E-02
    2.4439980000E-02    9.7575535401E-01    1.1579174010E-01   -2.5153391493E+00    3.3311557395E-02
    2.4479980000E-02    9.7263477124E-01    1.1046068037E-01   -2.5471146233E+00    3.3219616396E-02
    2.4519980000E-02    9.6917186926E-01    1.0391308439E-01   -2.5847331439E+00    3.3132751617E-02
    2.4559980000E-02    9.6548923455E-01    9.6136216340E-02   -2.6278071370E+00    3.3051561023E-02
    2.4599980000E-02    9.6171528899E-01    8.7134381010E-02   -2.6759047319E+00    3.2976466420E-02
    2.4639980000E-02    9.5797861769E-01    7.6935018780E-02   -2.7285554865E+00    3.2907709119E-02
    2.4679980000E-02    9.5440278747E-01    6.5593461081E-02   -2.7852561298E+00    3.2845396850E-02
    2.4719980000E-02    9.5110205709E-01    5.3195145932E-02   -2.8454792044E+00    3.2789611400E-02
    2.4759980000E-02    9.4817821538E-01    3.9854841207E-02   -2.9086875929E+00    3.2740553826E-02
    2.4799980000E-02    9.4571896351E-01    2.5712939162E-02   -2.9743541568E+00    3.2698662153E-02
    2.4839980000E-02    9.4379815785E-01    1.0930391780E-02   -3.0419791658E+00    3.2664620777E-02
    2.4879980000E-02    9.4247759201E-01   -4.3159528043E-03   -3.1110937489E+00    3.2639230512E-02
    2.4919980000E-02    9.4180873082E-01   -1.9836444201E-02   -3.1812427971E+00    3.2623203978E-02
    2.4959980000E-02    9.4183242083E-01   -3.5430513804E-02   -3.2519548941E+00    3.2617015242E-02
    2.4999980000E-02    9.4257567550E-01   -5.0890174663E-02   -3.3227176844E+00    3.2620888378E-02
    2.5039980000E-02    9.4404637761E-01   -6.6007288743E-02   -3.3929733990E+00    3.2634890111E-02
    2.5079980000E-02    9.4622796850E-01   -8.0583440658E-02   -3.4621335756E+00    3.2659020844E-02
    2.5119980000E-02    9.4907604669E-01   -9.4438886583E-02   -3.5295992203E+00    3.2693234497E-02
    2.5159980000E-02    9.5251757770E-01   -1.0741789080E-01   -3.5947729892E+00    3.2737397390E-02
    2.5199980000E-02    9.5645224668E-01   -1.1939049577E-01   -3.6570597818E+00    3.2791236663E-02
    2.5239980000E-02    9.6075499702E-01   -1.3025299852E-01   -3.7158612610E+00    3.2854315905E-02
    2.5279980000E-02    9.6527923473E-01   -1.3992922299E-01   -3.7705725916E+00    3.2926044576E-02
    2.5319980000E-02    9.6986170979E-01   -1.4837163055E-01   -3.8205873544E+00    3.3005707858E-02
    2.5359980000E-02    9.7432949432E-01   -1.5556125714E-01   -3.8653113724E+00    3.3092500143E-02
    2.5399980000E-02    9.7850887785E-01   -1.6150511151E-01   -3.9041823916E+00    3.3185551589E-02
    2.5439980000E-02    9.8223487416E-01   -1.6623101676E-01   -3.9366909594E+00    3.3283945194E-02
    2.5479980000E-02    9.8535956202E-01   -1.6978114759E-01   -3.9623985159E+00    3.3386726294E-02
    2.5519980000E-02    9.8775959333E-01   -1.7220316895E-01   -3.9809512394E+00    3.3492908107E-02
    2.5559980000E-02    9.8934214294E-01   -1.7354088731E-01   -3.9920895896E+00    3.3601476391E-02
    2.5599980000E-02    9.9004959667E-01   -1.7382528220E-01   -3.9956546827E+00    3.3711394935E-02
    2.5639980000E-02    9.8986209697E-01   -1.7306878462E-01   -3.9915920059E+00    3.3821612121E-02
    2.5679980000E-02    9.8879849337E-01   -1.7126277377E-01   -3.9799527616E+00    3.3931067750E-02
    2.5719980000E-02    9.8691517905E-01   -1.6837942039E-01   -3.9608924000E+00    3.4038699636E-02
    2.5759980000E-02    9.8430317748E-01   -1.6437700146E-01   -3.9346665107E+00    3.4143449780E-02
    2.5799980000E-02    9.8108274725E-01   -1.5920913409E-01   -3.9016237682E+00    3.4244269549E-02
    2.5839980000E-02    9.7739714210E-01   -1.5283384277E-01   -3.8621957439E+00    3.4340124273E-02
    2.5879980000E-02    9.7340506804E-01   -1.4522190369E-01   -3.8168822862E+00    3.4430000019E-02
    2.5919980000E-02    9.6927252028E-01   -1.3636265667E-01   -3.7662324885E+00    3.4512917933E-02
    2.5959980000E-02    9.6516367233E-01   -1.2626860041E-01   -3.7108230108E+00    3.4587962195E-02
    2.5999980000E-02    9.6123247055E-01   -1.1497792605E-01   -3.6512382920E+00    3.4654324803E-02
    2.6039980000E-02    9.5761620454E-01   -1.0255517098E-01   -3.5880579036E+00    3.4711362746E-02
    2.6079980000E-02    9.5443107728E-01   -8.9091600713E-02   -3.5218540624E+00    3.4758649859E-02
    2.6119980000E-02    9.5176932256E-01   -7.4706164043E-02   -3.4531973989E+00    3.4795994849E-02
    2.6159980000E-02    9.4969727290E-01   -5.9546933834E-02   -3.3826630437E+00    3.4823401960E-02
    2.6199980000E-02    9.4825519746E-01   -4.3789945725E-02   -3.3108273003E+00    3.4840983676E-02
    2.6239980000E-02    9.4745983362E-01   -2.7633109860E-02   -3.2382510854E+00    3.4848883389E-02
    2.6279980000E-02    9.4730956115E-01   -1.1286333048E-02   -3.1654594515E+00    3.4847277086E-02
    2.6319980000E-02    9.4779049430E-01    5.0378139035E-03   -3.0929357634E+00    3.4836450619E-02
    2.6359980000E-02    9.4888072599E-01    2.1129451894E-02   -3.0211412870E+00    3.4816846392E-02
    2.6399980000E-02    9.5055075638E-01    3.6784174747E-02   -2.9505492776E+00    3.4788976475E-02
    2.6439980000E-02    9.5276034493E-01    5.1807679286E-02   -2.8816690765E+00    3.4753237442E-02
    2.6479980000E-02    9.5545399431E-01    6.6024005924E-02   -2.8150452412E+00    3.4709777160E-02
    2.6519980000E-02    9.5855767854E-01    7.9284431313E-02   -2.7512377638E+00    3.4658520204E-02
    2.6559980000E-02    9.6197829974E-01    9.1472802997E-02   -2.6908001599E+00    3.4599323341E-02
    2.6599980000E-02    9.6560553137E-01    1.0250654638E-01   -2.6342670970E+00    3.4532154636E-02
    2.6639980000E-02    9.6931512784E-01    1.1233445888E-01   -2.5821517003E+00    3.4457211310E-02
    2.6679980000E-02    9.7297330027E-01    1.2093267605E-01   -2.5349459944E+00    3.4374952093E-02
    2.6719980000E-02    9.7644207010E-01    1.2829991988E-01   -2.4931184371E+00    3.4286065875E-02
    2.6759980000E-02    9.7958573233E-01    1.3445176180E-01   -2.4571061247E+00    3.4191411257E-02
    2.6799980000E-02    9.8227725211E-01    1.3941555208E-01   -2.4273032803E+00    3.4091954795E-02
    2.6839980000E-02    9.8440430531E-01    1.4322507788E-01   -2.4040486224E+00    3.3988723018E-02
    2.6879980000E-02    9.8587426306E-01    1.4591561580E-01   -2.3876139992E+00    3.3882771141E-02
    2.6919980000E-02    9.8661900915E-01    1.4751748733E-01   -2.3781948037E+00    3.3775165628E-02
    2.6959980000E-02    9.8659916891E-01    1.4804956883E-01   -2.3759025881E+00    3.3666973973E-02
    2.6999980000E-02    9.8580684104E-01    1.4751506652E-01   -2.3807605065E+00    3.3559258754E-02
    2.7039980000E-02    9.8426621518E-01    1.4590098726E-01   -2.3927021931E+00    3.3453073145E-02
    2.7079980000E-02    9.8203202587E-01    1.4318144381E-01   -2.4115741041E+00    3.3349457410E-02
    2.7119980000E-02    9.7918673821E-01    1.3932280250E-01   -2.4371406359E+00    3.3249433817E-02
    2.7159980000E-02    9.7583660645E-01    1.3428992490E-01   -2.4690918043E+00    3.3153997562E-02
    2.7199980000E-02    9.7210698132E-01    1.2805203283E-01   -2.5070533296E+00    3.3064099121E-02
    2.7239980000E-02    9.6813637871E-01    1.2058880407E-01   -2.5505989509E+00    3.2980615244E-02
    2.7279980000E-02    9.6406985231E-01    1.1189585864E-01   -2.5992633557E+00    3.2904308056E-02
    2.7319980000E-02    9.6005183366E-01    1.0199050032E-01   -2.6525534658E+00    3.2835778423E-02
    2.7359980000E-02    9.5621996321E-01    9.0915730717E-02   -2.7099553773E+00    3.2775427474E-02
    2.7399980000E-02    9.5270000202E-01    7.8743081641E-02   -2.7709365797E+00    3.2723446937E-02
    2.7439980000E-02    9.4960180014E-01    6.5574165302E-02   -2.8349459657E+00    3.2679858871E-02
    2.7479980000E-02    9.4701609251E-01    5.1541052795E-02   -2.9014169861E+00    3.2644607831E-02
    2.7519980000E-02    9.4501262890E-01    3.6804617631E-02   -2.9697785127E+00    3.2617675678E-02
    2.7559980000E-02    9.4364058073E-01    2.1549181300E-02   -3.0394719708E+00    3.2599156051E-02
    2.7599980000E-02    9.4293099882E-01    5.9747257960E-03   -3.1099657495E+00    3.2589232466E-02
    2.7639980000E-02    9.4290000206E-01   -9.7105899801E-03   -3.1807551199E+00    3.2588072717E-02
    2.7679980000E-02    9.4355081176E-01   -2.5295871477E-02   -3.2513443660E+00    3.2595731113E-02
    2.7719980000E-02    9.4487333235E-01   -4.0572013746E-02   -3.3212222331E+00    3.2612148139E-02
    2.7759980000E-02    9.4684142719E-01   -5.5337768048E-02   -3.3898477766E+00    3.2637241074E-02
    2.7799980000E-02    9.4940939464E-01   -6.9407849159E-02   -3.4566546071E+00    3.2670992177E-02
    2.7839980000E-02    9.5250952208E-01   -8.2620806566E-02   -3.5210671123E+00    3.2713453690E-02
    2.7879980000E-02    9.5605184813E-01   -9.4843976684E-02   -3.5825162643E+00    3.2764669434E-02
    2.7919980000E-02    9.5992615439E-01   -1.0597471200E-01   -3.6404476056E+00    3.2824570900E-02
    2.7959980000E-02    9.6400522920E-01   -1.1593975096E-01   -3.6943220142E+00    3.2892903562E-02
    2.7999980000E-02    9.6814885971E-01   -1.2469398739E-01   -3.7436147375E+00    3.2969204338E-02
    2.8039980000E-02    9.7220899040E-01   -1.3221813776E-01   -3.7878181165E+00    3.3052821991E-02
    2.8079980000E-02    9.7603609148E-01   -1.3851525533E-01   -3.8264499168E+00    3.3142959379E-02
    2.8119980000E-02    9.7948667110E-01   -1.4360528314E-01   -3.8590662487E+00    3.3238718752E-02
    2.8159980000E-02    9.8243030381E-01   -1.4751954689E-01   -3.8852759164E+00    3.3339139030E-02
    2.8199980000E-02    9.8475586742E-01   -1.5029456317E-01   -3.9047536978E+00    3.3443220949E-02
    2.8239980000E-02    9.8637658190E-01   -1.5196570322E-01   -3.9172510233E+00    3.3549941749E-02
    2.8279980000E-02    9.8723412465E-01   -1.5256067145E-01   -3.9226039273E+00    3.3658262447E-02
    2.8319980000E-02    9.8730165596E-01   -1.5209393338E-01   -3.9207383789E+00    3.3767131787E-02
    2.8359980000E-02    9.8658541818E-01   -1.5056333803E-01   -3.9116728075E+00    3.3875488877E-02
    2.8399980000E-02    9.8512433455E-01   -1.4795026066E-01   -3.8955172657E+00    3.3982266397E-02
    2.8439980000E-02    9.8298730877E-01   -1.4422380543E-01   -3.8724690486E+00    3.4086394908E-02
    2.8479980000E-02    9.8026895496E-01   -1.3934738367E-01   -3.8428053494E+00    3.4186810374E-02
    2.8519980000E-02    9.7708444766E-01   -1.3328579466E-01   -3.8068733921E+00    3.4282467450E-02
    2.8559980000E-02    9.7356430545E-01   -1.2601048371E-01   -3.7650784055E+00    3.4372364631E-02
    2.8599980000E-02    9.6984806817E-01   -1.1750493986E-01   -3.7178696700E+00    3.4455585646E-02
    2.8639980000E-02    9.6607763530E-01   -1.0776939763E-01   -3.6657269939E+00    3.4531357400E-02
    2.8679980000E-02    9.6239044285E-01   -9.6826149520E-02   -3.6091505860E+00    3.4599114601E-02
    2.8719980000E-02    9.5891388353E-01   -8.4723816337E-02   -3.5486570342E+00    3.4658548485E-02
    2.8759980000E-02    9.5576085056E-01   -7.1541172686E-02   -3.4847803318E+00    3.4709606581E-02
    2.8799980000E-02    9.5302635712E-01   -5.7389827749E-02   -3.4180726757E+00    3.4752414003E-02
    2.8839980000E-02    9.5078542297E-01   -4.2414431595E-02   -3.3490974112E+00    3.4787120671E-02
    2.8879980000E-02    9.4909308360E-01   -2.6788787020E-02   -3.2784107417E+00    3.4813736525E-02
    2.8919980000E-02    9.4798720235E-01   -1.0707487598E-02   -3.2065399280E+00    3.4832057090E-02
