 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    98300.00000000000     
 v_perp=    62600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.2536253758E+00   -1.4302317192E-01    1.1972341527E+02    5.7592915345E-02
    1.3199900000E-03    9.9804885467E-01    6.7748660056E-02    1.2350813752E+02    6.2310502084E-02
    1.3599900000E-03    1.1132650413E+00   -1.5677632566E-01    1.2665539197E+02    5.4653113146E-02
    1.3999900000E-03    1.0189693524E+00    4.3210638399E-01    1.3061197590E+02    5.1312783615E-02
    1.4399900000E-03    9.1809683308E-01   -3.7272811471E-01    1.3382874415E+02    5.3825414630E-02
    1.4799900000E-03    1.1764418801E+00    1.5929607129E-02    1.3760018098E+02    5.1857768574E-02
    1.5199900000E-03    8.3623230914E-01   -3.1366443489E-02    1.4090443076E+02    4.4715551886E-02
    1.5599900000E-03    1.2587554520E+00   -2.0618566947E-02    1.4458527852E+02    3.9948507873E-02
    1.5999900000E-03    8.9448792294E-01    5.7811069458E-02    1.4829966437E+02    4.5151738853E-02
    1.6399900000E-03    1.1586499893E+00   -8.5954805258E-02    1.5153384717E+02    4.5840827233E-02
    1.6799900000E-03    9.4744189739E-01    3.9248195945E-01    1.5538999083E+02    4.4939353786E-02
    1.7199900000E-03    9.8288847262E-01   -4.0865181057E-01    1.5859774996E+02    4.4390145339E-02
    1.7599900000E-03    1.1413304796E+00    1.1918986184E-01    1.6250260999E+02    4.5922970132E-02
    1.7999900000E-03    9.3943037614E-01   -7.5446615870E-02    1.6569172865E+02    4.8469927905E-02
    1.8399900000E-03    1.2565906837E+00    7.5753614845E-02    1.6944546813E+02    4.3473840625E-02
    1.8799900000E-03    8.0189852162E-01   -1.1496061839E-02    1.7307435999E+02    4.8001721476E-02
    1.9199900000E-03    1.1831587710E+00    2.0890938293E-02    1.7643937096E+02    5.7552772865E-02
    1.9599900000E-03    8.8608676150E-01    3.4996647189E-01    1.8014850134E+02    6.0301861798E-02
    1.9999900000E-03    1.0628444129E+00   -4.3517801394E-01    1.8338500294E+02    5.7245177959E-02
    2.0399900000E-03    1.0933277572E+00    1.6116775991E-01    1.8735705933E+02    6.0757906140E-02
    2.0799900000E-03    1.0322442623E+00   -6.7405868511E-02    1.9048571465E+02    6.9059181690E-02
    2.1199900000E-03    1.2417431000E+00    2.1506002706E-01    1.9430868725E+02    6.5285298769E-02
    2.1599900000E-03    7.6549173625E-01   -1.3420321468E-01    1.9780405511E+02    6.9767477100E-02
    2.1999900000E-03    1.1816910662E+00    3.0683135518E-02    2.0127756778E+02    8.0349761000E-02
    2.2399900000E-03    8.0695428554E-01    2.8834815328E-01    2.0488708348E+02    7.6839198294E-02
    2.2799900000E-03    1.1639000821E+00   -3.8183873316E-01    2.0820582140E+02    7.4228672400E-02
    2.3199900000E-03    1.0898891754E+00    7.9529467048E-02    2.1211424574E+02    7.6356600712E-02
    2.3599900000E-03    1.0404743987E+00   -1.3437808772E-01    2.1523306969E+02    7.1822326901E-02
    2.3999900000E-03    1.1818204072E+00    3.6613170962E-01    2.1917320779E+02    6.7895912138E-02
    2.4399900000E-03    8.1759099755E-01   -2.4389071778E-01    2.2252200574E+02    7.2017929363E-02
    2.4799900000E-03    1.1852816859E+00   -7.5723830725E-02    2.2605742509E+02    6.9994200678E-02
    2.5199900000E-03    7.5803751400E-01    1.6612376671E-01    2.2960502683E+02    5.8004415766E-02
    2.5599900000E-03    1.2234223161E+00   -2.4564274587E-01    2.3305729069E+02    5.5727132264E-02
    2.5999900000E-03    1.0510419250E+00    8.3069234781E-02    2.3690290280E+02    5.7491055982E-02
    2.6399900000E-03    1.0796916693E+00   -1.6698146287E-01    2.4002397842E+02    5.0133731322E-02
    2.6799900000E-03    1.0990646655E+00    4.0595426261E-01    2.4399414826E+02    4.8127754040E-02
    2.7199900000E-03    8.5772916003E-01   -3.1381949971E-01    2.4725792749E+02    5.0691265316E-02
    2.7599900000E-03    1.1852800503E+00    3.8055787440E-04    2.5094742517E+02    5.0562348798E-02
    2.7999900000E-03    8.0228565329E-01    5.1890578295E-02    2.5434691707E+02    4.3930845084E-02
    2.8399900000E-03    1.2467307386E+00   -1.4290178907E-01    2.5790995434E+02    3.9990284706E-02
    2.8799900000E-03    9.4894061247E-01    1.0918169434E-01    2.6172209063E+02    4.3688955530E-02
    2.9199900000E-03    1.1388443452E+00   -9.8610372078E-02    2.6489651942E+02    4.5046427217E-02
    2.9599900000E-03    1.0283010818E+00    4.0380596482E-01    2.6879558412E+02    4.5813373125E-02
    2.9999900000E-03    9.0233332346E-01   -3.8209340155E-01    2.7201368371E+02    4.5098457012E-02
    3.0399900000E-03    1.1611285377E+00    1.0607735458E-01    2.7586178298E+02    4.9055362790E-02
    3.0799900000E-03    8.8537072033E-01   -1.7024973437E-02    2.7911782248E+02    5.1824356878E-02
    3.1199900000E-03    1.2612675621E+00   -5.1416249091E-02    2.8276984570E+02    4.5671809334E-02
    3.1599900000E-03    8.4733890691E-01    6.6081436058E-02    2.8651543625E+02    5.0883207596E-02
    3.1999900000E-03    1.1736448714E+00    6.2239292728E-04    2.8978851208E+02    6.0762929087E-02
    3.2399900000E-03    9.5269044825E-01    3.9986273880E-01    2.9357606509E+02    6.4237801304E-02
    3.2799900000E-03    9.7858899998E-01   -4.4407196110E-01    2.9678229986E+02    6.1558158902E-02
    3.3199900000E-03    1.1267322853E+00    1.3783135421E-01    3.0071878812E+02    6.6669527232E-02
    3.3599900000E-03    9.6355495928E-01   -5.1829565883E-02    3.0388841324E+02    7.3149013034E-02
    3.3999900000E-03    1.2646023087E+00    1.0439677635E-01    3.0764719938E+02    6.6288525008E-02
    3.4399900000E-03    8.0253406169E-01   -4.4955471267E-02    3.1125260330E+02    7.3483011635E-02
    3.4799900000E-03    1.1733099803E+00   -1.4452084800E-02    3.1460291117E+02    8.0907076807E-02
    3.5199900000E-03    8.4710525068E-01    3.6847524616E-01    3.1833875873E+02    7.5869372916E-02
    3.5599900000E-03    1.0952018442E+00   -4.2405176449E-01    3.2158697232E+02    7.5266164641E-02
    3.5999900000E-03    1.1306206878E+00    4.8782921314E-02    3.2547854558E+02    7.5100822316E-02
    3.6399900000E-03    9.7445516355E-01   -1.3758064956E-01    3.2862583815E+02    6.7530480231E-02
    3.6799900000E-03    1.2285322972E+00    2.7966029727E-01    3.3253034840E+02    6.2602555046E-02
    3.7199900000E-03    8.2024203213E-01   -1.4995425208E-01    3.3597621411E+02    6.8041489900E-02
    3.7599900000E-03    1.1821778734E+00   -9.5218687160E-02    3.3939904577E+02    6.4589424583E-02
    3.7999900000E-03    7.7851980542E-01    2.6007779435E-01    3.4307133525E+02    5.4115253599E-02
    3.8399900000E-03    1.1727518760E+00   -3.2954532531E-01    3.4641648495E+02    5.3991403084E-02
    3.8799900000E-03    1.0936126952E+00    8.6030954749E-02    3.5030034684E+02    5.3305487611E-02
    3.9199900000E-03    1.0365913001E+00   -1.6613803682E-01    3.5341966088E+02    4.6797478097E-02
    3.9599900000E-03    1.1689121254E+00    3.4482834982E-01    3.5737029959E+02    4.5082707752E-02
    3.9999900000E-03    8.1696248986E-01   -2.3133545839E-01    3.6071556645E+02    4.7954279099E-02
    4.0399900000E-03    1.1905810031E+00   -1.2280498318E-02    3.6430262121E+02    4.9573365260E-02
    4.0799900000E-03    7.9197679427E-01    1.4766300399E-01    3.6781303635E+02    4.3969502675E-02
    4.1199900000E-03    1.2154587544E+00   -2.5432516559E-01    3.7125627468E+02    4.1222027798E-02
    4.1599900000E-03    1.0050162881E+00    1.4059085206E-01    3.7514673433E+02    4.3174276628E-02
    4.1999900000E-03    1.1118135302E+00   -1.0772108190E-01    3.7828091702E+02    4.5621892349E-02
    4.2399900000E-03    1.1094796718E+00    3.7875018967E-01    3.8219420079E+02    4.6733429487E-02
    4.2799900000E-03    8.3094454841E-01   -3.2286410642E-01    3.8546403654E+02    4.6272491474E-02
    4.3199900000E-03    1.1767793884E+00    9.3030602201E-02    3.8922364586E+02    5.2929920997E-02
    4.3599900000E-03    8.4153848873E-01    6.4232564941E-02    3.9256878449E+02    5.5716186547E-02
    4.3999900000E-03    1.2494862224E+00   -1.8006450845E-01    3.9610795188E+02    4.9915827847E-02
    4.4399900000E-03    9.0996744552E-01    1.2454316885E-01    3.9995634103E+02    5.4577852970E-02
    4.4799900000E-03    1.1576310530E+00   -2.1113703194E-02    4.0315379577E+02    6.4426635599E-02
    4.5199900000E-03    1.0331081016E+00    4.1948931411E-01    4.0699970359E+02    6.7694107028E-02
    4.5599900000E-03    8.9345668438E-01   -4.1565453298E-01    4.1021455107E+02    6.5801274497E-02
    4.5999900000E-03    1.1531004448E+00    1.0424862667E-01    4.1407652516E+02    7.3044915276E-02
    4.6399900000E-03    8.8393980734E-01   -6.5307843248E-03    4.1731874108E+02    7.5780175617E-02
    4.6799900000E-03    1.2712303005E+00   -2.3613459035E-02    4.2098888857E+02    6.7487556966E-02
    4.7199900000E-03    8.7140375415E-01    2.8565741396E-02    4.2469963679E+02    7.5846029331E-02
    4.7599900000E-03    1.1558903545E+00   -6.3903148579E-02    4.2794406284E+02    7.8401356580E-02
    4.7999900000E-03    9.1598003379E-01    4.2714791523E-01    4.3179157379E+02    7.3404559108E-02
    4.8399900000E-03    1.0138000671E+00   -4.3250244743E-01    4.3499981129E+02    7.4458318961E-02
    4.8799900000E-03    1.1580070360E+00    1.6587512234E-02    4.3884523575E+02    7.2584048282E-02
    4.9199900000E-03    8.9985866187E-01   -1.0898085032E-01    4.4205176242E+02    6.2852145957E-02
    4.9599900000E-03    1.2563631396E+00    1.6433037097E-01    4.4588364742E+02    5.6973041138E-02
    4.9999900000E-03    8.5211815319E-01   -5.6654509345E-02    4.4943938135E+02    6.3527343794E-02
    5.0399900000E-03    1.1710568950E+00   -1.1075064076E-01    4.5275753233E+02    5.8959802046E-02
    5.0799900000E-03    8.3239428158E-01    3.4314070323E-01    4.5654584870E+02    5.0983742332E-02
    5.1199900000E-03    1.1011247753E+00   -3.8561520730E-01    4.5980596762E+02    5.2184490536E-02
    5.1599900000E-03    1.1264978512E+00    8.0381949051E-02    4.6369955316E+02    5.0115387953E-02
    5.1999900000E-03    9.8260468003E-01   -1.4894157976E-01    4.6684409945E+02    4.4627378918E-02
    5.2399900000E-03    1.2206751291E+00    2.5063543658E-01    4.7074012637E+02    4.2183681908E-02
    5.2799900000E-03    8.0416956676E-01   -1.3343158533E-01    4.7419514815E+02    4.5786434946E-02
    5.3199900000E-03    1.1895273437E+00   -2.2321770339E-02    4.7766826203E+02    4.8676321759E-02
    5.3599900000E-03    8.1244904885E-01    2.4514561658E-01    4.8129595912E+02    4.4798564303E-02
    5.3999900000E-03    1.1605514231E+00   -3.4471865370E-01    4.8463003018E+02    4.2895503709E-02
    5.4399900000E-03    1.0553807489E+00    1.5399935648E-01    4.8857095207E+02    4.3839423427E-02
    5.4799900000E-03    1.0748984634E+00   -1.0945104056E-01    4.9168926330E+02    4.7547275635E-02
    5.5199900000E-03    1.1797950912E+00    3.1496905281E-01    4.9558420904E+02    4.7572670407E-02
    5.5599900000E-03    7.8131856162E-01   -2.3561484461E-01    4.9894623988E+02    4.8134503212E-02
    5.5999900000E-03    1.1860999157E+00    8.1022806860E-02    5.0259031705E+02    5.7307841580E-02
    5.6399900000E-03    8.2011793674E-01    1.6172627221E-01    5.0604380847E+02    5.9991966203E-02
    5.6799900000E-03    1.2161868531E+00   -2.9549612977E-01    5.0946903998E+02    5.5131617908E-02
    5.7199900000E-03    9.7884441863E-01    1.5660747284E-01    5.1339402038E+02    5.9017024662E-02
    5.7599900000E-03    1.1319342141E+00   -4.2440565067E-02    5.1653780246E+02    6.8350439918E-02
    5.7999900000E-03    1.1158954591E+00    4.0041317259E-01    5.2041625027E+02    7.0083580654E-02
    5.8399900000E-03    8.2166237390E-01   -3.5081422292E-01    5.2368328172E+02    6.9785732693E-02
    5.8799900000E-03    1.1719601649E+00    6.3402425973E-02    5.2743146786E+02    7.8602134250E-02
    5.9199900000E-03    8.1527902573E-01    7.2430995769E-02    5.3078055040E+02    7.6586728723E-02
    5.9599900000E-03    1.2609940304E+00   -1.5443577962E-01    5.3434331446E+02    6.9413369642E-02
    5.9999900000E-03    9.5978901428E-01    7.0279232835E-02    5.3814228130E+02    7.6343881921E-02
    6.0399900000E-03    1.1273303442E+00   -1.1005293918E-01    5.4130909245E+02    7.3762251198E-02
    6.0799900000E-03    1.0040282540E+00    4.5148785285E-01    5.4523718543E+02    6.9689287004E-02
    6.1199900000E-03    9.3120199385E-01   -4.0193310492E-01    5.4844725865E+02    7.1922996548E-02
    6.1599900000E-03    1.1753226062E+00   -1.5621478686E-02    5.5221676834E+02    6.9224651904E-02
    6.1999900000E-03    8.2952015968E-01   -4.4942949127E-02    5.5551211118E+02    5.8238659577E-02
    6.2399900000E-03    1.2647889704E+00    2.6349677840E-02    5.5923594899E+02    5.2145261017E-02
    6.2799900000E-03    9.0861488782E-01    2.2836993834E-02    5.6290678266E+02    5.8878356392E-02
    6.3199900000E-03    1.1515761040E+00   -1.2766579898E-01    5.6613557430E+02    5.3509385046E-02
    6.3599900000E-03    9.1327091147E-01    4.0109223174E-01    5.7001748869E+02    4.8478624226E-02
    6.3999900000E-03    1.0138524257E+00   -4.0339652863E-01    5.7323082667E+02    5.0170776473E-02
    6.4399900000E-03    1.1517750316E+00    6.7242775275E-02    5.7710011972E+02    4.8196921708E-02
    6.4799900000E-03    9.1920587330E-01   -1.0819632551E-01    5.8029854250E+02    4.3612442242E-02
    6.5199900000E-03    1.2504791657E+00    1.2672332117E-01    5.8410464604E+02    3.9664272887E-02
    6.5599900000E-03    8.2367756217E-01   -3.2094316291E-02    5.8768788844E+02    4.4280148532E-02
    6.5999900000E-03    1.1808612529E+00   -3.6353746698E-02    5.9104677283E+02    4.8009811843E-02
    6.6399900000E-03    8.6535288507E-01    3.3037318497E-01    5.9478560129E+02    4.6303710080E-02
    6.6799900000E-03    1.0813872589E+00   -4.0357977901E-01    5.9803665864E+02    4.4733157512E-02
    6.7199900000E-03    1.0979190204E+00    1.5244667671E-01    6.0199252152E+02    4.5843957535E-02
    6.7599900000E-03    1.0241083340E+00   -9.9078775048E-02    6.0512413901E+02    5.0699450366E-02
    6.7999900000E-03    1.2307819758E+00    2.1438259980E-01    6.0896573584E+02    4.8347917407E-02
    6.8399900000E-03    7.6548337215E-01   -1.3024996267E-01    6.1245173394E+02    5.0868614668E-02
    6.8799900000E-03    1.1876809799E+00    6.4606087257E-02    6.1596397397E+02    6.1781231780E-02
    6.9199900000E-03    8.3124991236E-01    2.6371872245E-01    6.1953825711E+02    6.4441453388E-02
    6.9599900000E-03    1.1568074088E+00   -3.8655993883E-01    6.2285894802E+02    6.0547243786E-02
    6.9999900000E-03    1.0429375071E+00    1.6109684067E-01    6.2682542789E+02    6.4064998911E-02
    7.0399900000E-03    1.0907443503E+00   -6.2147575843E-02    6.2994448003E+02    7.2276018895E-02
    7.0799900000E-03    1.1881866811E+00    3.4004687916E-01    6.3382403709E+02    7.1165206678E-02
    7.1199900000E-03    7.7936664334E-01   -2.5634696388E-01    6.3718366347E+02    7.3342452031E-02
    7.1599900000E-03    1.1816945748E+00    1.9418654533E-02    6.4078825033E+02    8.1834450526E-02
    7.1999900000E-03    7.7837912385E-01    1.7533788008E-01    6.4427537462E+02    7.5666416234E-02
    7.2399900000E-03    1.2288405519E+00   -2.7157180274E-01    6.4772042960E+02    7.1180803049E-02
    7.2799900000E-03    1.0431350526E+00    7.4479828071E-02    6.5157945794E+02    7.4996133692E-02
    7.3199900000E-03    1.0849127048E+00   -1.4542286617E-01    6.5470411366E+02    6.8668542697E-02
    7.3599900000E-03    1.0963107914E+00    4.3184287895E-01    6.5867145759E+02    6.5136726534E-02
    7.3999900000E-03    8.6307843216E-01   -3.3384425370E-01    6.6192966415E+02    6.8325680970E-02
    7.4399900000E-03    1.1847260010E+00   -4.6723934175E-02    6.6559422572E+02    6.5447972829E-02
    7.4799900000E-03    7.7938717468E-01    4.9338940195E-02    6.6900705622E+02    5.4085026736E-02
    7.5199900000E-03    1.2539352271E+00   -1.1753334758E-01    6.7259739128E+02    4.9652466909E-02
    7.5599900000E-03    9.7731940330E-01    7.6436855537E-02    6.7637516092E+02    5.4316745797E-02
    7.5999900000E-03    1.1238305631E+00   -1.4484724349E-01    6.7953729808E+02    4.8709373114E-02
    7.6399900000E-03    1.0097955391E+00    4.2060470912E-01    6.8347842970E+02    4.6378038499E-02
    7.6799900000E-03    9.2374609231E-01   -3.7665821144E-01    6.8669433777E+02    4.8042642742E-02
    7.7199900000E-03    1.1707825180E+00    4.8237479999E-02    6.9050115375E+02    4.7727504021E-02
    7.7599900000E-03    8.5691416145E-01   -3.7364910472E-02    6.9378344433E+02    4.3588456541E-02
    7.7999900000E-03    1.2583844439E+00   -1.8443280030E-02    6.9746794430E+02    3.8644543094E-02
    7.8399900000E-03    8.7287758892E-01    5.7857900908E-02    7.0118481675E+02    4.3515294126E-02
    7.8799900000E-03    1.1660912947E+00   -5.5668346187E-02    7.0444212552E+02    4.7471770011E-02
    7.9199900000E-03    9.4569645256E-01    3.8767983452E-01    7.0827057817E+02    4.8194909843E-02
    7.9599900000E-03    9.8482050663E-01   -4.1906586472E-01    7.1148102219E+02    4.6580762537E-02
    7.9999900000E-03    1.1323345120E+00    1.3955595654E-01    7.1540977018E+02    4.9398029931E-02
    8.0399900000E-03    9.5845433127E-01   -6.6489307302E-02    7.1858735988E+02    5.4846017200E-02
    8.0799900000E-03    1.2585114363E+00    8.1055242128E-02    7.2234014640E+02    4.9489455160E-02
    8.1199900000E-03    7.8999978575E-01   -2.2061936192E-02    7.2596666232E+02    5.4453307626E-02
    8.1599900000E-03    1.1831185667E+00    3.8520270072E-02    7.2934682022E+02    6.5727735874E-02
    8.1999900000E-03    8.7921970769E-01    3.5415229387E-01    7.3304165617E+02    6.8684821221E-02
    8.2399900000E-03    1.0720298742E+00   -4.4133830917E-01    7.3628314931E+02    6.5701680590E-02
    8.2799900000E-03    1.0966130022E+00    1.4058506813E-01    7.4024681202E+02    6.9354170018E-02
    8.3199900000E-03    1.0247104811E+00   -7.4592267699E-02    7.4337886427E+02    7.5271902289E-02
    8.3599900000E-03    1.2400898515E+00    2.4048304063E-01    7.4722320718E+02    7.0637010558E-02
    8.3999900000E-03    7.8217992803E-01   -1.4586251647E-01    7.5070194615E+02    7.5864628928E-02
    8.4399900000E-03    1.1801834516E+00   -2.6105882564E-02    7.5415266239E+02    8.1607138810E-02
    8.4799900000E-03    7.8818469000E-01    2.8474476924E-01    7.5779558654E+02    7.3107034929E-02
    8.5199900000E-03    1.1699289266E+00   -3.6221022281E-01    7.6112651081E+02    7.1576843924E-02
    8.5599900000E-03    1.1034921669E+00    5.7494343551E-02    7.6501102984E+02    7.1944711471E-02
    8.5999900000E-03    1.0266999507E+00   -1.6101186719E-01    7.6813416808E+02    6.3495285826E-02
    8.6399900000E-03    1.1763959781E+00    3.6502527207E-01    7.7209306510E+02    5.9849230732E-02
    8.6799900000E-03    8.2435221220E-01   -2.3625151513E-01    7.7544180097E+02    6.4026611079E-02
    8.7199900000E-03    1.1877051839E+00   -7.1897143815E-02    7.7898105251E+02    6.1339143237E-02
    8.7599900000E-03    7.6496470295E-01    1.6173326576E-01    7.8253300397E+02    5.0561887881E-02
    8.7999900000E-03    1.2188411894E+00   -2.4650784808E-01    7.8598238353E+02    4.8692847096E-02
    8.8399900000E-03    1.0416625936E+00    1.0186599370E-01    7.8984217226E+02    5.0249361417E-02
    8.8799900000E-03    1.0854393242E+00   -1.5589821332E-01    7.9296733616E+02    4.5395518821E-02
    8.9199900000E-03    1.1064617626E+00    3.9144348207E-01    7.9692533856E+02    4.4379371921E-02
    8.9599900000E-03    8.4740374244E-01   -3.0737347952E-01    8.0019769812E+02    4.6095720419E-02
    8.9999900000E-03    1.1843357230E+00    2.8314023005E-02    8.0390371985E+02    4.8299734525E-02
    9.0399900000E-03    8.1305260626E-01    6.1676706709E-02    8.0729880729E+02    4.4404920850E-02
    9.0799900000E-03    1.2438350404E+00   -1.6568444782E-01    8.1084393863E+02    4.0151066907E-02
    9.1199900000E-03    9.4063055739E-01    1.2278099704E-01    8.1468034797E+02    4.3599598040E-02
    9.1599900000E-03    1.1438585890E+00   -7.5001220558E-02    8.1785941441E+02    4.8092430023E-02
    9.1999900000E-03    1.0417277316E+00    4.0223960814E-01    8.2174327832E+02    5.0147701500E-02
    9.2399900000E-03    8.8616729778E-01   -3.8522668817E-01    8.2496748560E+02    4.8603356644E-02
    9.2799900000E-03    1.1590692190E+00    1.2091359080E-01    8.2882281750E+02    5.4423729611E-02
    9.3199900000E-03    8.8768302680E-01   -3.7442344573E-04    8.3208035828E+02    5.9400098077E-02
    9.3599900000E-03    1.2636790426E+00   -7.3032217898E-02    8.3571502295E+02    5.2604962233E-02
    9.3999900000E-03    8.5101640586E-01    7.0803665785E-02    8.3947919995E+02    5.8669062957E-02
    9.4399900000E-03    1.1710020243E+00    5.5710868464E-03    8.4274381399E+02    6.9403196891E-02
    9.4799900000E-03    9.5927478410E-01    4.1515798594E-01    8.4654187731E+02    7.2166797724E-02
    9.5199900000E-03    9.7144452743E-01   -4.4764736875E-01    8.4974756520E+02    7.0151497732E-02
    9.5599900000E-03    1.1372409562E+00    1.0105213123E-01    8.5365752934E+02    7.4809139553E-02
    9.5999900000E-03    9.3160129979E-01   -5.7722198431E-02    8.5684720728E+02    7.6547799343E-02
    9.6399900000E-03    1.2669681128E+00    1.0587113281E-01    8.6061545944E+02    6.8840695164E-02
    9.6799900000E-03    8.3389959095E-01   -3.9947141524E-02    8.6422184226E+02    7.6676883534E-02
    9.7199900000E-03    1.1664917268E+00   -7.2458198912E-02    8.6753272911E+02    7.7771378646E-02
    9.7599900000E-03    8.4645941044E-01    3.7935791417E-01    8.7132411979E+02    6.9595029584E-02
    9.7999899999E-03    1.0854733457E+00   -4.1434899951E-01    8.7456781122E+02    7.0462285037E-02
    9.8399899999E-03    1.1427962095E+00    3.3692783259E-02    8.7843939694E+02    6.8149484757E-02
    9.8799899999E-03    9.5280485921E-01   -1.4680774826E-01    8.8160214316E+02    5.8525978831E-02
    9.9199899999E-03    1.2323349060E+00    2.5482832277E-01    8.8550286217E+02    5.4230389866E-02
    9.9599899999E-03    8.2558886517E-01   -1.2367478719E-01    8.8897262617E+02    5.9549317898E-02
    9.9999899999E-03    1.1829410028E+00   -8.8864852390E-02    8.9238152680E+02    5.6489348211E-02
    1.0039990000E-02    7.9595524889E-01    2.7413590023E-01    8.9607747845E+02    4.7988976987E-02
    1.0079990000E-02    1.1541288749E+00   -3.4482427710E-01    8.9940032452E+02    4.8031154856E-02
    1.0119990000E-02    1.0932160051E+00    1.0603924305E-01    9.0330518962E+02    4.7305476466E-02
    1.0159990000E-02    1.0334889121E+00   -1.5296473723E-01    9.0642898177E+02    4.3593793143E-02
    1.0199990000E-02    1.1860499112E+00    3.1211234358E-01    9.1035708465E+02    4.2275393889E-02
    1.0239990000E-02    8.0169561491E-01   -2.0465050129E-01    9.1373553410E+02    4.4595923371E-02
    1.0279990000E-02    1.1910663471E+00    1.2578318635E-02    9.1731193771E+02    4.8781500722E-02
    1.0319990000E-02    8.0414305226E-01    1.7664581662E-01    9.2084020811E+02    4.5991394062E-02
    1.0359990000E-02    1.2006739774E+00   -2.9358385892E-01    9.2424718215E+02    4.2901220314E-02
    1.0399990000E-02    1.0099047928E+00    1.5730229818E-01    9.2817077430E+02    4.4811527094E-02
    1.0439990000E-02    1.1109988580E+00   -8.8223147819E-02    9.3130224491E+02    5.0266559850E-02
    1.0479990000E-02    1.1357103825E+00    3.6351070031E-01    9.3519973575E+02    5.1772161458E-02
    1.0519990000E-02    8.0493513280E-01   -3.0524933190E-01    9.3849704003E+02    5.1113168591E-02
    1.0559990000E-02    1.1779169471E+00    1.0220531759E-01    9.4223416556E+02    6.0045833097E-02
