 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -49.70000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    7.8307867616E-01   -1.8702101499E-01   -3.5727212350E+00    3.5521476443E-02
    1.9839980000E-02    7.8444719866E-01   -1.9241109869E-01   -3.5939460638E+00    3.5499597880E-02
    1.9879980000E-02    7.8637621435E-01   -1.9965333538E-01   -3.6226042305E+00    3.5476345201E-02
    1.9919980000E-02    7.8897225201E-01   -2.0853796426E-01   -3.6580494316E+00    3.5451411503E-02
    1.9959980000E-02    7.9234067653E-01   -2.1880428598E-01   -3.6994782369E+00    3.5424551211E-02
    1.9999980000E-02    7.9656789554E-01   -2.3014637490E-01   -3.7459408717E+00    3.5395615258E-02
    2.0039980000E-02    8.0170318609E-01   -2.4222155295E-01   -3.7963530497E+00    3.5364597119E-02
    2.0079980000E-02    8.0774215519E-01   -2.5466249085E-01   -3.8495116421E+00    3.5331682597E-02
    2.0119980000E-02    8.1461437885E-01   -2.6709342319E-01   -3.9041182243E+00    3.5297285695E-02
    2.0159980000E-02    8.2217785543E-01   -2.7914985505E-01   -3.9588134889E+00    3.5262045512E-02
    2.0199980000E-02    8.3022181585E-01   -2.9049963264E-01   -4.0122220540E+00    3.5226765572E-02
    2.0239980000E-02    8.3847819065E-01   -3.0086187811E-01   -4.0630027930E+00    3.5192300515E-02
    2.0279980000E-02    8.4664021609E-01   -3.1002000416E-01   -4.1098971329E+00    3.5159421980E-02
    2.0319980000E-02    8.5438511251E-01   -3.1782618770E-01   -4.1517684313E+00    3.5128705543E-02
    2.0359980000E-02    8.6139728914E-01   -3.2419679273E-01   -4.1876290024E+00    3.5100466637E-02
    2.0399980000E-02    8.6738917662E-01   -3.2910034609E-01   -4.2166554339E+00    3.5074748215E-02
    2.0439980000E-02    8.7211806923E-01   -3.3254102298E-01   -4.2381954865E+00    3.5051345053E-02
    2.0479980000E-02    8.7539858013E-01   -3.3454100975E-01   -4.2517703956E+00    3.5029846451E-02
    2.0519980000E-02    8.7711104927E-01   -3.3512483566E-01   -4.2570754398E+00    3.5009685487E-02
    2.0559980000E-02    8.7720648904E-01   -3.3430812471E-01   -4.2539802845E+00    3.4990190243E-02
    2.0599980000E-02    8.7570849923E-01   -3.3209244341E-01   -4.2425296544E+00    3.4970636543E-02
    2.0639980000E-02    8.7271231931E-01   -3.2846703247E-01   -4.2229444941E+00    3.4950302656E-02
    2.0679980000E-02    8.6838099999E-01   -3.2341720827E-01   -4.1956236674E+00    3.4928526336E-02
    2.0719980000E-02    8.6293827480E-01   -3.1693831232E-01   -4.1611459954E+00    3.4904763708E-02
    2.0759980000E-02    8.5665752954E-01   -3.0905314125E-01   -4.1202715213E+00    3.4878646967E-02
    2.0799980000E-02    8.4984629318E-01   -2.9982991436E-01   -4.0739392377E+00    3.4850032396E-02
    2.0839980000E-02    8.4282617621E-01   -2.8939716629E-01   -4.0232567398E+00    3.4819023346E-02
    2.0879980000E-02    8.3590934494E-01   -2.7795185889E-01   -3.9694767917E+00    3.4785950627E-02
    2.0919980000E-02    8.2937422534E-01   -2.6575799616E-01   -3.9139580653E+00    3.4751302459E-02
    2.0959980000E-02    8.2344439055E-01   -2.5313526402E-01   -3.8581124028E+00    3.4715617646E-02
    2.0999980000E-02    8.1827455202E-01   -2.4044002258E-01   -3.8033465186E+00    3.4679376217E-02
    2.1039980000E-02    8.1394597442E-01   -2.2804298043E-01   -3.7510085435E+00    3.4642924630E-02
    2.1079980000E-02    8.1047112201E-01   -2.1630803997E-01   -3.7023473099E+00    3.4606454231E-02
    2.1119980000E-02    8.0780560144E-01   -2.0557518398E-01   -3.6584863821E+00    3.4570025718E-02
    2.1159980000E-02    8.0586475913E-01   -1.9614818457E-01   -3.6204094227E+00    3.4533616702E-02
    2.1199980000E-02    8.0454219009E-01   -1.8828649445E-01   -3.5889513465E+00    3.4497169605E-02
    2.1239980000E-02    8.0372802708E-01   -1.8220016799E-01   -3.5647908713E+00    3.4460626469E-02
    2.1279980000E-02    8.0332541255E-01   -1.7804680900E-01   -3.5484427141E+00    3.4423947440E-02
    2.1319980000E-02    8.0326389812E-01   -1.7592985372E-01   -3.5402498977E+00    3.4387115849E-02
    2.1359980000E-02    8.0350877536E-01   -1.7589771660E-01   -3.5403776022E+00    3.4350134973E-02
    2.1399980000E-02    8.0406570433E-01   -1.7794346022E-01   -3.5488099102E+00    3.4313020983E-02
    2.1439980000E-02    8.0498014926E-01   -1.8200482930E-01   -3.5653501938E+00    3.4275795360E-02
    2.1479980000E-02    8.0633166069E-01   -1.8796468143E-01   -3.5896251248E+00    3.4238479309E-02
    2.1519980000E-02    8.0822365068E-01   -1.9565202230E-01   -3.6210915095E+00    3.4201092790E-02
    2.1559980000E-02    8.1076939003E-01   -2.0484401272E-01   -3.6590445372E+00    3.4163661732E-02
    2.1599980000E-02    8.1407527438E-01   -2.1526942534E-01   -3.7026259434E+00    3.4126237663E-02
    2.1639980000E-02    8.1822261773E-01   -2.2661422933E-01   -3.7508315766E+00    3.4088932377E-02
    2.1679980000E-02    8.2324953956E-01   -2.3853026951E-01   -3.8025200860E+00    3.4051964176E-02
    2.1719980000E-02    8.2913503460E-01   -2.5064812076E-01   -3.8564270937E+00    3.4015701706E-02
    2.1759980000E-02    8.3578791295E-01   -2.6259465321E-01   -3.9111904204E+00    3.3980681387E-02
    2.1799980000E-02    8.4304309188E-01   -2.7401445970E-01   -3.9653899532E+00    3.3947574781E-02
    2.1839980000E-02    8.5066718984E-01   -2.8459221456E-01   -4.0176005101E+00    3.3917100032E-02
    2.1879980000E-02    8.5837362490E-01   -2.9407144279E-01   -4.0664501853E+00    3.3889899465E-02
    2.1919980000E-02    8.6584484044E-01   -3.0226536051E-01   -4.1106739278E+00    3.3866423305E-02
    2.1959980000E-02    8.7275761945E-01   -3.0905746951E-01   -4.1491542499E+00    3.3846853718E-02
    2.1999980000E-02    8.7880738829E-01   -3.1439244186E-01   -4.1809463346E+00    3.3831080397E-02
    2.2039980000E-02    8.8372871644E-01   -3.1826014338E-01   -4.2052899659E+00    3.3818717709E-02
    2.2079980000E-02    8.8731090432E-01   -3.2067670124E-01   -4.2216132015E+00    3.3809145981E-02
    2.2119980000E-02    8.8940877611E-01   -3.2166645946E-01   -4.2295324151E+00    3.3801563640E-02
    2.2159980000E-02    8.8994931089E-01   -3.2124797655E-01   -4.2288516701E+00    3.3795044113E-02
    2.2199980000E-02    8.8893473336E-01   -3.1942628367E-01   -4.2195627564E+00    3.3788595769E-02
    2.2239980000E-02    8.8644240761E-01   -3.1619259076E-01   -4.2018463064E+00    3.3781224478E-02
    2.2279980000E-02    8.8262150797E-01   -3.1153154328E-01   -4.1760740310E+00    3.3771997909E-02
    2.2319980000E-02    8.7768607551E-01   -3.0543501274E-01   -4.1428116947E+00    3.3760109956E-02
    2.2359980000E-02    8.7190380287E-01   -2.9792027031E-01   -4.1028213629E+00    3.3744941746E-02
    2.2399980000E-02    8.6557989869E-01   -2.8904929438E-01   -4.0570594969E+00    3.3726111745E-02
    2.2439980000E-02    8.5903592709E-01   -2.7894509185E-01   -4.0066653852E+00    3.3703501799E-02
    2.2479980000E-02    8.5258476885E-01   -2.6780074439E-01   -3.9529339450E+00    3.3677243570E-02
    2.2519980000E-02    8.4650457171E-01   -2.5587803809E-01   -3.8972699415E+00    3.3647657423E-02
    2.2559980000E-02    8.4101626212E-01   -2.4349508821E-01   -3.8411271333E+00    3.3615155250E-02
    2.2599980000E-02    8.3626910530E-01   -2.3100575080E-01   -3.7859427112E+00    3.3580139517E-02
    2.2639980000E-02    8.3233674831E-01   -2.1877597825E-01   -3.7330799871E+00    3.3542935469E-02
    2.2679980000E-02    8.2922324761E-01   -2.0716226772E-01   -3.6837884069E+00    3.3503775789E-02
    2.2719980000E-02    8.2687634426E-01   -1.9649525273E-01   -3.6391821161E+00    3.3462829725E-02
    2.2759980000E-02    8.2520462973E-01   -1.8706886299E-01   -3.6002315721E+00    3.3420251046E-02
    2.2799980000E-02    8.2409587065E-01   -1.7913380794E-01   -3.5677604931E+00    3.3376219551E-02
    2.2839980000E-02    8.2343459215E-01   -1.7289381213E-01   -3.5424424626E+00    3.3330963170E-02
    2.2879980000E-02    8.2311786675E-01   -1.6850342684E-01   -3.5247951732E+00    3.3284760833E-02
    2.2919980000E-02    8.2306852660E-01   -1.6606677421E-01   -3.5151732173E+00    3.3237933267E-02
    2.2959980000E-02    8.2324460608E-01   -1.6563693245E-01   -3.5137615274E+00    3.3190829487E-02
    2.2999980000E-02    8.2364435579E-01   -1.6721571225E-01   -3.5205713976E+00    3.3143813586E-02
    2.3039980000E-02    8.2430645924E-01   -1.7075367753E-01   -3.5354402242E+00    3.3097252921E-02
    2.3079980000E-02    8.2530547824E-01   -1.7615041552E-01   -3.5580351526E+00    3.3051507060E-02
    2.3119980000E-02    8.2674302016E-01   -1.8325520256E-01   -3.5878598400E+00    3.3006917252E-02
    2.3159980000E-02    8.2873510336E-01   -1.9186835608E-01   -3.6242626476E+00    3.2963798576E-02
    2.3199980000E-02    8.3139661403E-01   -2.0174360594E-01   -3.6664441146E+00    3.2922440060E-02
    2.3239980000E-02    8.3482415803E-01   -2.1259192035E-01   -3.7134621416E+00    3.2883119095E-02
    2.3279980000E-02    8.3907834618E-01   -2.2408765604E-01   -3.7642355312E+00    3.2846132476E-02
    2.3319980000E-02    8.4416706214E-01   -2.3587833038E-01   -3.8175499945E+00    3.2811836158E-02
    2.3359980000E-02    8.5003197330E-01   -2.4759928949E-01   -3.8720736286E+00    3.2780673460E-02
    2.3399980000E-02    8.5654118092E-01   -2.5889344581E-01   -3.9263885689E+00    3.2753166762E-02
    2.3439980000E-02    8.6349073472E-01   -2.6943405214E-01   -3.9790406656E+00    3.2729859286E-02
    2.3479980000E-02    8.7061620209E-01   -2.7894617767E-01   -4.0286014743E+00    3.2711218187E-02
    2.3519980000E-02    8.7761299037E-01   -2.8722168171E-01   -4.0737311167E+00    3.2697531101E-02
    2.3559980000E-02    8.8416191465E-01   -2.9412386927E-01   -4.1132304177E+00    3.2688829734E-02
    2.3599980000E-02    8.8995540041E-01   -2.9958117576E-01   -4.1460759970E+00    3.2684856981E-02
    2.3639980000E-02    8.9472058921E-01   -3.0357230304E-01   -4.1714388026E+00    3.2685074211E-02
    2.3679980000E-02    8.9823743074E-01   -3.0610698068E-01   -4.1886910010E+00    3.2688695973E-02
    2.3719980000E-02    9.0035143941E-01   -3.0720680047E-01   -4.1974069655E+00    3.2694740655E-02
    2.3759980000E-02    9.0098164728E-01   -3.0688988575E-01   -4.1973625765E+00    3.2702090592E-02
    2.3799980000E-02    9.0012444194E-01   -3.0516206324E-01   -4.1885350382E+00    3.2709558431E-02
    2.3839980000E-02    8.9785371691E-01   -3.0201598741E-01   -4.1711040076E+00    3.2715957203E-02
    2.3879980000E-02    8.9431732559E-01   -2.9743840291E-01   -4.1454540347E+00    3.2720170948E-02
    2.3919980000E-02    8.8972938327E-01   -2.9142442611E-01   -4.1121775129E+00    3.2721221781E-02
    2.3959980000E-02    8.8435767725E-01   -2.8399638672E-01   -4.0720758647E+00    3.2718328034E-02
    2.3999980000E-02    8.7850558592E-01   -2.7522347131E-01   -4.0261544562E+00    3.2710945772E-02
    2.4039980000E-02    8.7248877904E-01   -2.6523746565E-01   -3.9756048273E+00    3.2698783608E-02
    2.4079980000E-02    8.6660863439E-01   -2.5423995267E-01   -3.9217683820E+00    3.2681781723E-02
    2.4119980000E-02    8.6112619662E-01   -2.4249808043E-01   -3.8660804720E+00    3.2660055114E-02
    2.4159980000E-02    8.5624146523E-01   -2.3032939044E-01   -3.8100017999E+00    3.2633817080E-02
    2.4199980000E-02    8.5208187777E-01   -2.1807978569E-01   -3.7549507654E+00    3.2603311470E-02
    2.4239980000E-02    8.4870128168E-01   -2.0610049205E-01   -3.7022507459E+00    3.2568778760E-02
    2.4279980000E-02    8.4608788556E-01   -1.9472885673E-01   -3.6530994746E+00    3.2530461682E-02
    2.4319980000E-02    8.4417809565E-01   -1.8427501040E-01   -3.6085581204E+00    3.2488635110E-02
    2.4359980000E-02    8.4287314009E-01   -1.7501376536E-01   -3.5695513019E+00    3.2443637038E-02
    2.4399980000E-02    8.4205627211E-01   -1.6717992639E-01   -3.5368687737E+00    3.2395884554E-02
    2.4439980000E-02    8.4160935564E-01   -1.6096536769E-01   -3.5111633037E+00    3.2345871643E-02
    2.4479980000E-02    8.4142768435E-01   -1.5651706091E-01   -3.4929439004E+00    3.2294154892E-02
    2.4519980000E-02    8.4143203710E-01   -1.5393577680E-01   -3.4825665447E+00    3.2241335141E-02
    2.4559980000E-02    8.4157753706E-01   -1.5327528917E-01   -3.4802254903E+00    3.2188040489E-02
    2.4599980000E-02    8.4185859973E-01   -1.5454199101E-01   -3.4859476543E+00    3.2134912500E-02
    2.4639980000E-02    8.4230951189E-01   -1.5769483506E-01   -3.4995915399E+00    3.2082594762E-02
    2.4679980000E-02    8.4300048585E-01   -1.6264563380E-01   -3.5208510563E+00    3.2031721910E-02
    2.4719980000E-02    8.4402967616E-01   -1.6925984710E-01   -3.5492635608E+00    3.1982907398E-02
    2.4759980000E-02    8.4551202401E-01   -1.7735800382E-01   -3.5842203084E+00    3.1936729947E-02
    2.4799980000E-02    8.4756552426E-01   -1.8671791728E-01   -3.6249764849E+00    3.1893721272E-02
    2.4839980000E-02    8.5029593438E-01   -1.9707777200E-01   -3.6706578657E+00    3.1854360334E-02
    2.4879980000E-02    8.5378074656E-01   -2.0814047583E-01   -3.7202627759E+00    3.1819079356E-02
    2.4919980000E-02    8.5805332020E-01   -2.1958032404E-01   -3.7726617147E+00    3.1788281686E-02
    2.4959980000E-02    8.6308864032E-01   -2.3105358628E-01   -3.8266014595E+00    3.1762362035E-02
    2.4999980000E-02    8.6879312339E-01   -2.4221429161E-01   -3.8807227492E+00    3.1741711711E-02
    2.5039980000E-02    8.7500152945E-01   -2.5273470836E-01   -3.9335979980E+00    3.1726693275E-02
    2.5079980000E-02    8.8148339858E-01   -2.6232732119E-01   -3.9837879483E+00    3.1717583149E-02
    2.5119980000E-02    8.8795931041E-01   -2.7076308227E-01   -4.0299077513E+00    3.1714498187E-02
    2.5159980000E-02    8.9412444611E-01   -2.7788096602E-01   -4.0706890582E+00    3.1717330549E-02
    2.5199980000E-02    8.9967508557E-01   -2.8358645325E-01   -4.1050275851E+00    3.1725709035E-02
    2.5239980000E-02    9.0433370208E-01   -2.8784003011E-01   -4.1320126537E+00    3.1738992038E-02
    2.5279980000E-02    9.0786976627E-01   -2.9063940346E-01   -4.1509416100E+00    3.1756287862E-02
    2.5319980000E-02    9.1011512633E-01   -2.9200014499E-01   -4.1613248764E+00    3.1776495750E-02
    2.5359980000E-02    9.1097404687E-01   -2.9193913881E-01   -4.1628869153E+00    3.1798362095E-02
    2.5399980000E-02    9.1042845908E-01   -2.9046412738E-01   -4.1555664358E+00    3.1820547303E-02
    2.5439980000E-02    9.0853889288E-01   -2.8757126966E-01   -4.1395173104E+00    3.1841698395E-02
    2.5479980000E-02    9.0544112669E-01   -2.8325117803E-01   -4.1151103385E+00    3.1860521492E-02
    2.5519980000E-02    9.0133817701E-01   -2.7750236185E-01   -4.0829347618E+00    3.1875847723E-02
    2.5559980000E-02    8.9648700271E-01   -2.7034946692E-01   -4.0437967458E+00    3.1886686195E-02
    2.5599980000E-02    8.9117953985E-01   -2.6186228525E-01   -3.9987098843E+00    3.1892258322E-02
    2.5639980000E-02    8.8571868722E-01   -2.5217060798E-01   -3.9488713877E+00    3.1892009291E-02
    2.5679980000E-02    8.8039159243E-01   -2.4147029698E-01   -3.8956190963E+00    3.1885595766E-02
    2.5719980000E-02    8.7544435613E-01   -2.3001805725E-01   -3.8403702136E+00    3.1872854953E-02
    2.5759980000E-02    8.7106288155E-01   -2.1811599714E-01   -3.7845509543E+00    3.1853767187E-02
    2.5799980000E-02    8.6736322953E-01   -2.0609053270E-01   -3.7295320683E+00    3.1828426793E-02
    2.5839980000E-02    8.6439200782E-01   -1.9427148910E-01   -3.6765836769E+00    3.1797030006E-02
    2.5879980000E-02    8.6213465253E-01   -1.8297568832E-01   -3.6268542382E+00    3.1759877401E-02
    2.5919980000E-02    8.6052830072E-01   -1.7249623197E-01   -3.5813682761E+00    3.1717380251E-02
    2.5959980000E-02    8.5947656599E-01   -1.6309615162E-01   -3.5410319030E+00    3.1670061003E-02
    2.5999980000E-02    8.5886468086E-01   -1.5500435020E-01   -3.5066361772E+00    3.1618544560E-02
    2.6039980000E-02    8.5857407501E-01   -1.4841245768E-01   -3.4788534677E+00    3.1563542964E-02
    2.6079980000E-02    8.5849590183E-01   -1.4347214971E-01   -3.4582273554E+00    3.1505838126E-02
    2.6119980000E-02    8.5854286344E-01   -1.4029305941E-01   -3.4451596069E+00    3.1446265363E-02
    2.6159980000E-02    8.5865856646E-01   -1.3894142207E-01   -3.4398981231E+00    3.1385697782E-02
    2.6199980000E-02    8.5882361734E-01   -1.3943936536E-01   -3.4425285844E+00    3.1325030170E-02
    2.6239980000E-02    8.5905751651E-01   -1.4176470651E-01   -3.4529710959E+00    3.1265162098E-02
    2.6279980000E-02    8.5941660089E-01   -1.4585105076E-01   -3.4709823152E+00    3.1206980765E-02
    2.6319980000E-02    8.5998806272E-01   -1.5158835749E-01   -3.4961628532E+00    3.1151344646E-02
    2.6359980000E-02    8.6088053989E-01   -1.5882427832E-01   -3.5279689853E+00    3.1099069318E-02
    2.6399980000E-02    8.6221194679E-01   -1.6736655169E-01   -3.5657266043E+00    3.1050916410E-02
    2.6439980000E-02    8.6409594784E-01   -1.7698634214E-01   -3.6086442058E+00    3.1007585736E-02
    2.6479980000E-02    8.6662809357E-01   -1.8742227536E-01   -3.6558213190E+00    3.0969709191E-02
    2.6519980000E-02    8.6987189452E-01   -1.9838533141E-01   -3.7062505442E+00    3.0937846227E-02
    2.6559980000E-02    8.7384558865E-01   -2.0956537717E-01   -3.7588155668E+00    3.0912479925E-02
    2.6599980000E-02    8.7851069343E-01   -2.2064085727E-01   -3.8122923967E+00    3.0894009954E-02
    2.6639980000E-02    8.8376434770E-01   -2.3129293427E-01   -3.8653635230E+00    3.0882736765E-02
    2.6679980000E-02    8.8943811590E-01   -2.4122367011E-01   -3.9166518934E+00    3.0878833232E-02
    2.6719980000E-02    8.9530541808E-01   -2.5017525839E-01   -3.9647739866E+00    3.0882306102E-02
    2.6759980000E-02    9.0109780131E-01   -2.5794547349E-01   -4.0084029352E+00    3.0892955953E-02
    2.6799980000E-02    9.0652775113E-01   -2.6439484434E-01   -4.0463288910E+00    3.0910346195E-02
    2.6839980000E-02    9.1131407363E-01   -2.6944359031E-01   -4.0775065218E+00    3.0933788377E-02
    2.6879980000E-02    9.1520584765E-01   -2.7305964739E-01   -4.1010860386E+00    3.0962346545E-02
    2.6919980000E-02    9.1800219957E-01   -2.7524155485E-01   -4.1164300378E+00    3.0994860587E-02
    2.6959980000E-02    9.1956671606E-01   -2.7600085977E-01   -4.1231211071E+00    3.1029987172E-02
    2.6999980000E-02    9.1983641191E-01   -2.7534825744E-01   -4.1209648334E+00    3.1066255565E-02
    2.7039980000E-02    9.1882558476E-01   -2.7328647779E-01   -4.1099911503E+00    3.1102133635E-02
    2.7079980000E-02    9.1662477735E-01   -2.6981137504E-01   -4.0904551446E+00    3.1136097544E-02
    2.7119980000E-02    9.1339470489E-01   -2.6492100140E-01   -4.0628368154E+00    3.1166697690E-02
    2.7159980000E-02    9.0935483943E-01   -2.5863067047E-01   -4.0278375758E+00    3.1192614190E-02
    2.7199980000E-02    9.0476647157E-01   -2.5099044979E-01   -3.9863694381E+00    3.1212697789E-02
    2.7239980000E-02    8.9991070503E-01   -2.4210052823E-01   -3.9395315984E+00    3.1225995932E-02
    2.7279980000E-02    8.9506342048E-01   -2.3211980465E-01   -3.8885701656E+00    3.1231767275E-02
    2.7319980000E-02    8.9047077920E-01   -2.2126468783E-01   -3.8348214334E+00    3.1229489522E-02
    2.7359980000E-02    8.8632952164E-01   -2.0979823210E-01   -3.7796463303E+00    3.1218863831E-02
    2.7399980000E-02    8.8277532179E-01   -1.9801308242E-01   -3.7243694230E+00    3.1199814897E-02
    2.7439980000E-02    8.7988004779E-01   -1.8621337956E-01   -3.6702354175E+00    3.1172482410E-02
    2.7479980000E-02    8.7765632268E-01   -1.7469980868E-01   -3.6183886933E+00    3.1137200247E-02
    2.7519980000E-02    8.7606663930E-01   -1.6375925834E-01   -3.5698714429E+00    3.1094465240E-02
    2.7559980000E-02    8.7503469937E-01   -1.5365807318E-01   -3.5256296462E+00    3.1044903870E-02
    2.7599980000E-02    8.7445788056E-01   -1.4463697060E-01   -3.4865163900E+00    3.0989247126E-02
    2.7639980000E-02    8.7422013052E-01   -1.3690646068E-01   -3.4532871147E+00    3.0928317266E-02
    2.7679980000E-02    8.7420484558E-01   -1.3064264148E-01   -3.4265872407E+00    3.0863023345E-02
    2.7719980000E-02    8.7430717561E-01   -1.2598383020E-01   -3.4069361846E+00    3.0794358245E-02
    2.7759980000E-02    8.7444485103E-01   -1.2302844067E-01   -3.3947121881E+00    3.0723389996E-02
    2.7799980000E-02    8.7456658464E-01   -1.2183404721E-01   -3.3901408631E+00    3.0651243412E-02
    2.7839980000E-02    8.7465729510E-01   -1.2241717615E-01   -3.3932885246E+00    3.0579073313E-02
    2.7879980000E-02    8.7473949278E-01   -1.2475336141E-01   -3.4040601868E+00    3.0508033189E-02
    2.7919980000E-02    8.7487084979E-01   -1.2877720257E-01   -3.4222019885E+00    3.0439244196E-02
    2.7959980000E-02    8.7513844597E-01   -1.3438256530E-01   -3.4473081272E+00    3.0373770214E-02
    2.7999980000E-02    8.7564982637E-01   -1.4142357551E-01   -3.4788322633E+00    3.0312603248E-02
    2.8039980000E-02    8.7652156221E-01   -1.4971700840E-01   -3.5161027078E+00    3.0256659305E-02
    2.8079980000E-02    8.7786669601E-01   -1.5904615935E-01   -3.5583392343E+00    3.0206781288E-02
    2.8119980000E-02    8.7978202603E-01   -1.6916588968E-01   -3.6046677593E+00    3.0163742010E-02
    2.8159980000E-02    8.8233609389E-01   -1.7980827314E-01   -3.6541291672E+00    3.0128239666E-02
    2.8199980000E-02    8.8555842917E-01   -1.9068865910E-01   -3.7056811841E+00    3.0100880797E-02
    2.8239980000E-02    8.8943041230E-01   -2.0151288865E-01   -3.7581969700E+00    3.0082150893E-02
    2.8279980000E-02    8.9387821768E-01   -2.1198720178E-01   -3.8104685658E+00    3.0072377105E-02
    2.8319980000E-02    8.9876980740E-01   -2.2183155252E-01   -3.8612242085E+00    3.0071689951E-02
    2.8359980000E-02    9.0391826048E-01   -2.3079516635E-01   -3.9091640864E+00    3.0079991192E-02
    2.8399980000E-02    9.0909272260E-01   -2.3867109481E-01   -3.9530114672E+00    3.0096932694E-02
    2.8439980000E-02    9.1403631688E-01   -2.4530565101E-01   -3.9915698077E+00    3.0121907550E-02
    2.8479980000E-02    9.1848840549E-01   -2.5059975407E-01   -4.0237750887E+00    3.0154052407E-02
    2.8519980000E-02    9.2220765397E-01   -2.5450181300E-01   -4.0487362108E+00    3.0192260056E-02
    2.8559980000E-02    9.2499276413E-01   -2.5699442560E-01   -4.0657617615E+00    3.0235202909E-02
    2.8599980000E-02    9.2669879176E-01   -2.5807885365E-01   -4.0743755250E+00    3.0281368688E-02
    2.8639980000E-02    9.2724802611E-01   -2.5776156812E-01   -4.0743244806E+00    3.0329108358E-02
    2.8679980000E-02    9.2663539853E-01   -2.5604615332E-01   -4.0655823748E+00    3.0376693890E-02
    2.8719980000E-02    9.2492855025E-01   -2.5293242814E-01   -4.0483504358E+00    3.0422381060E-02
    2.8759980000E-02    9.2226256768E-01   -2.4842292737E-01   -4.0230550915E+00    3.0464471602E-02
    2.8799980000E-02    9.1882931334E-01   -2.4253510876E-01   -3.9903408647E+00    3.0501370070E-02
    2.8839980000E-02    9.1486157072E-01   -2.3531605876E-01   -3.9510551568E+00    3.0531633750E-02
    2.8879980000E-02    9.1061276739E-01   -2.2685564915E-01   -3.9062211173E+00    3.0554017165E-02
    2.8919980000E-02    9.0633425716E-01   -2.1729420100E-01   -3.8569964232E+00    3.0567513616E-02
    2.8959980000E-02    9.0225342337E-01   -2.0682216451E-01   -3.8046201078E+00    3.0571393003E-02
    2.8999980000E-02    8.9855608292E-01   -1.9567204719E-01   -3.7503552201E+00    3.0565229009E-02
    2.9039980000E-02    8.9537565239E-01   -1.8410543712E-01   -3.6954386442E+00    3.0548904554E-02
    2.9079980000E-02    8.9278956126E-01   -1.7239908691E-01   -3.6410476331E+00    3.0522587743E-02
    2.9119980000E-02    8.9082157231E-01   -1.6083306533E-01   -3.5882856303E+00    3.0486681512E-02
    2.9159980000E-02    8.8944796935E-01   -1.4968181015E-01   -3.5381818121E+00    3.0441762416E-02
    2.9199980000E-02    8.8860616686E-01   -1.3920706896E-01   -3.4916943937E+00    3.0388529019E-02
    2.9239980000E-02    8.8820450343E-01   -1.2965160199E-01   -3.4497089788E+00    3.0327774056E-02
    2.9279980000E-02    8.8813287306E-01   -1.2123308576E-01   -3.4130284412E+00    3.0260380495E-02
    2.9319980000E-02    8.8827429324E-01   -1.1413848230E-01   -3.3823563505E+00    3.0187330123E-02
    2.9359980000E-02    8.8851680399E-01   -1.0851973801E-01   -3.3582787427E+00    3.0109709912E-02
    2.9399980000E-02    8.8876441965E-01   -1.0449148991E-01   -3.3412486086E+00    3.0028706004E-02
    2.9439980000E-02    8.8894684026E-01   -1.0213037943E-01   -3.3315756115E+00    2.9945583535E-02
    2.9479980000E-02    8.8902626002E-01   -1.0147557586E-01   -3.3294208006E+00    2.9861657371E-02
    2.9519980000E-02    8.8900039557E-01   -1.0252969734E-01   -3.3347947211E+00    2.9778258139E-02
    2.9559980000E-02    8.8890252850E-01   -1.0525909175E-01   -3.3475578240E+00    2.9696697518E-02
    2.9599980000E-02    8.8879841663E-01   -1.0959338769E-01   -3.3674225866E+00    2.9618235951E-02
    2.9639980000E-02    8.8878018094E-01   -1.1542482171E-01   -3.3939580633E+00    2.9544054910E-02
    2.9679980000E-02    8.8895761485E-01   -1.2260822702E-01   -3.4265982942E+00    2.9475237730E-02
    2.9719980000E-02    8.8944706201E-01   -1.3096281983E-01   -3.4646552981E+00    2.9412762537E-02
    2.9759980000E-02    8.9035933180E-01   -1.4027611730E-01   -3.5073360902E+00    2.9357507629E-02
    2.9799980000E-02    8.9178828978E-01   -1.5030954659E-01   -3.5537609564E+00    2.9310265023E-02
    2.9839980000E-02    8.9380033002E-01   -1.6080526765E-01   -3.6029787154E+00    2.9271750974E-02
    2.9879980000E-02    8.9642536856E-01   -1.7149341164E-01   -3.6539759393E+00    2.9242600409E-02
    2.9919980000E-02    8.9964957726E-01   -1.8209961180E-01   -3.7056805744E+00    2.9223337729E-02
    2.9959980000E-02    9.0341029257E-01   -1.9235342430E-01   -3.7569648675E+00    2.9214326766E-02
    2.9999980000E-02    9.0759413934E-01   -2.0199832853E-01   -3.8066551355E+00    2.9215712591E-02
    3.0039980000E-02    9.1203983437E-01   -2.1080309199E-01   -3.8535545738E+00    2.9227371542E-02
    3.0079980000E-02    9.1654679871E-01   -2.1857279842E-01   -3.8964802545E+00    2.9248881710E-02
    3.0119980000E-02    9.2088952569E-01   -2.2515677990E-01   -3.9343095714E+00    2.9279517243E-02
    3.0159980000E-02    9.2483615933E-01   -2.3045092860E-01   -3.9660280406E+00    2.9318262342E-02
