 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -1450.000000000000     
 v_perp=    6530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-03    1.1184693319E+00    3.8958752156E-01   -1.1058795973E+00    6.9455947399E-02
    3.0399800000E-03    1.1088980372E+00    3.9541625969E-01   -1.1411803165E+00    6.9419568139E-02
    3.0799800000E-03    1.0980078467E+00    4.0121413811E-01   -1.1808722029E+00    6.9385254603E-02
    3.1199800000E-03    1.0858155734E+00    4.0672160002E-01   -1.2248442387E+00    6.9353337173E-02
    3.1599800000E-03    1.0723658187E+00    4.1166885587E-01   -1.2729532498E+00    6.9324127449E-02
    3.1999800000E-03    1.0577359607E+00    4.1578639473E-01   -1.3250235967E+00    6.9297882836E-02
    3.2399800000E-03    1.0420385494E+00    4.1881695916E-01   -1.3808512806E+00    6.9274771988E-02
    3.2799800000E-03    1.0254204277E+00    4.2052748756E-01   -1.4402119325E+00    6.9254854607E-02
    3.3199800000E-03    1.0080587193E+00    4.2071926430E-01   -1.5028703551E+00    6.9238084723E-02
    3.3599800000E-03    9.9015464783E-01    4.1923492576E-01   -1.5685883773E+00    6.9224335054E-02
    3.3999800000E-03    9.7192655523E-01    4.1596188966E-01   -1.6371284666E+00    6.9213429101E-02
    3.4399800000E-03    9.5360329024E-01    4.1083273126E-01   -1.7082524698E+00    6.9205165906E-02
    3.4799800000E-03    9.3541853127E-01    4.0382358179E-01   -1.7817168289E+00    6.9199330189E-02
    3.5199800000E-03    9.1760596051E-01    3.9495164001E-01   -1.8572665878E+00    6.9195690871E-02
    3.5599800000E-03    9.0039481809E-01    3.8427252543E-01   -1.9346302179E+00    6.9193996582E-02
    3.5999800000E-03    8.8400533512E-01    3.7187771738E-01   -2.0135162651E+00    6.9193976230E-02
    3.6399800000E-03    8.6864378904E-01    3.5789191436E-01   -2.0936118979E+00    6.9195348551E-02
    3.6799800000E-03    8.5449725627E-01    3.4246990361E-01   -2.1745832113E+00    6.9197838778E-02
    3.7199800000E-03    8.4172839351E-01    3.2579247541E-01   -2.2560776078E+00    6.9201194761E-02
    3.7599800000E-03    8.3047071627E-01    3.0806107844E-01   -2.3377289584E+00    6.9205192444E-02
    3.7999800000E-03    8.2082488657E-01    2.8949133637E-01   -2.4191656184E+00    6.9209625852E-02
    3.8399800000E-03    8.1285642518E-01    2.7030614312E-01   -2.5000196554E+00    6.9214289111E-02
    3.8799800000E-03    8.0659493125E-01    2.5072946430E-01   -2.5799341886E+00    6.9218968392E-02
    3.9199800000E-03    8.0203441618E-01    2.3098174523E-01   -2.6585662509E+00    6.9223459326E-02
    3.9599800000E-03    7.9913411580E-01    2.1127691037E-01   -2.7355853333E+00    6.9227609287E-02
    3.9999800000E-03    7.9781947223E-01    1.9181992608E-01   -2.8106708656E+00    6.9231364851E-02
    4.0399800000E-03    7.9798372207E-01    1.7280360840E-01   -2.8835128125E+00    6.9234796814E-02
    4.0799800000E-03    7.9949105069E-01    1.5440409843E-01   -2.9538174448E+00    6.9238084601E-02
    4.1199800000E-03    8.0218201391E-01    1.3677567367E-01   -3.0213167296E+00    6.9241462968E-02
    4.1599800000E-03    8.0588097430E-01    1.2004638802E-01   -3.0857772763E+00    6.9245153035E-02
    4.1999800000E-03    8.1040433419E-01    1.0431588571E-01   -3.1470049513E+00    6.9249305426E-02
    4.2399800000E-03    8.1556803781E-01    8.9655834256E-02   -3.2048436046E+00    6.9253973979E-02
    4.2799800000E-03    8.2119327062E-01    7.6112448909E-02   -3.2591690485E+00    6.9259122317E-02
    4.3199800000E-03    8.2711009541E-01    6.3710088260E-02   -3.3098809468E+00    6.9264652733E-02
    4.3599800000E-03    8.3315942788E-01    5.2454985376E-02   -3.3568952349E+00    6.9270442335E-02
    4.3999800000E-03    8.3919401943E-01    4.2338593115E-02   -3.4001386533E+00    6.9276374099E-02
    4.4399800000E-03    8.4507902436E-01    3.3340451836E-02   -3.4395457509E+00    6.9282356458E-02
    4.4799800000E-03    8.5069247042E-01    2.5430745012E-02   -3.4750578535E+00    6.9288330655E-02
    4.5199800000E-03    8.5592570069E-01    1.8572763736E-02   -3.5066231503E+00    6.9294268668E-02
    4.5599800000E-03    8.6068370717E-01    1.2725422675E-02   -3.5341971172E+00    6.9300165759E-02
    4.5999800000E-03    8.6488524365E-01    7.8458479972E-03   -3.5577427682E+00    6.9306031346E-02
    4.6399800000E-03    8.6846265242E-01    3.8919581775E-03   -3.5772305202E+00    6.9311880750E-02
    4.6799800000E-03    8.7136141641E-01    8.2490913771E-04   -3.5926376844E+00    6.9317729133E-02
    4.7199800000E-03    8.7353951755E-01   -1.3887272406E-03   -3.6039477168E+00    6.9323587938E-02
    4.7599800000E-03    8.7496672314E-01   -2.7751554737E-03   -3.6111494009E+00    6.9329463587E-02
    4.7999800000E-03    8.7562393114E-01   -3.3519879232E-03   -3.6142361183E+00    6.9335357891E-02
    4.8399800000E-03    8.7550268860E-01   -3.1273520847E-03   -3.6132053249E+00    6.9341269617E-02
    4.8799800000E-03    8.7460496414E-01   -2.0994896317E-03   -3.6080583052E+00    6.9347196667E-02
    4.9199800000E-03    8.7294321239E-01   -2.5685237245E-04   -3.5988002361E+00    6.9353138403E-02
    4.9599800000E-03    8.7054072201E-01    2.4213052057E-03   -3.5854405522E+00    6.9359097660E-02
    4.9999800000E-03    8.6743219341E-01    5.9638439159E-03   -3.5679935651E+00    6.9365081943E-02
    5.0399800000E-03    8.6366445098E-01    1.0406189773E-02   -3.5464792446E+00    6.9371103251E-02
    5.0799800000E-03    8.5929716599E-01    1.5788362446E-02   -3.5209240277E+00    6.9377175925E-02
    5.1199800000E-03    8.5440345624E-01    2.2152663353E-02   -3.4913614885E+00    6.9383312079E-02
    5.1599800000E-03    8.4907024762E-01    2.9541139227E-02   -3.4578327038E+00    6.9389514513E-02
    5.1999800000E-03    8.4339833346E-01    3.7992955565E-02   -3.4203862222E+00    6.9395767830E-02
    5.2399800000E-03    8.3750214286E-01    4.7541796986E-02   -3.3790777086E+00    6.9402029560E-02
    5.2799800000E-03    8.3150929963E-01    5.8213343975E-02   -3.3339695972E+00    6.9408224427E-02
    5.3199800000E-03    8.2556008049E-01    7.0022765982E-02   -3.2851313857E+00    6.9414245779E-02
    5.3599800000E-03    8.1980681391E-01    8.2972060809E-02   -3.2326414084E+00    6.9419967970E-02
    5.3999800000E-03    8.1441307912E-01    9.7047036496E-02   -3.1765908356E+00    6.9425271266E-02
    5.4399800000E-03    8.0955230590E-01    1.1221386016E-01   -3.1170900823E+00    6.9430076207E-02
    5.4799800000E-03    8.0540516646E-01    1.2841542322E-01   -3.0542767611E+00    6.9434378284E-02
    5.5199800000E-03    8.0215517708E-01    1.4556820500E-01   -2.9883231023E+00    6.9438268680E-02
    5.5599800000E-03    7.9998233604E-01    1.6356061317E-01   -2.9194400854E+00    6.9441926977E-02
    5.5999800000E-03    7.9905535511E-01    1.8225363746E-01   -2.8478761537E+00    6.9445580176E-02
    5.6399800000E-03    7.9952373753E-01    2.0148395142E-01   -2.7739105152E+00    6.9449437763E-02
    5.6799800000E-03    8.0151112164E-01    2.2106862749E-01   -2.6978437406E+00    6.9453626991E-02
    5.7199800000E-03    8.0511072691E-01    2.4081003156E-01   -2.6199898589E+00    6.9458155599E-02
    5.7599800000E-03    8.1038275900E-01    2.6049974863E-01   -2.5406730591E+00    6.9462916382E-02
    5.7999800000E-03    8.1735296864E-01    2.7992143955E-01   -2.4602288641E+00    6.9467726115E-02
    5.8399800000E-03    8.2601166221E-01    2.9885357508E-01   -2.3790064899E+00    6.9472374161E-02
    5.8799800000E-03    8.3631310788E-01    3.1707324954E-01   -2.2973683725E+00    6.9476654654E-02
    5.9199800000E-03    8.4817582304E-01    3.3436160386E-01   -2.2156849908E+00    6.9480370749E-02
    5.9599800000E-03    8.6148423590E-01    3.5051038900E-01   -2.1343262902E+00    6.9483319125E-02
    5.9999800000E-03    8.7609180716E-01    3.6532863188E-01   -2.0536527743E+00    6.9485273422E-02
    6.0399800000E-03    8.9182529113E-01    3.7864849663E-01   -1.9740087569E+00    6.9485980896E-02
    6.0799800000E-03    9.0848965456E-01    3.9032996314E-01   -1.8957185053E+00    6.9485173750E-02
    6.1199800000E-03    9.2587320305E-01    4.0026443656E-01   -1.8190847719E+00    6.9482586750E-02
    6.1599800000E-03    9.4375257047E-01    4.0837765339E-01   -1.7443891753E+00    6.9477971217E-02
    6.1999800000E-03    9.6189739665E-01    4.1463228231E-01   -1.6718944267E+00    6.9471100066E-02
    6.2399800000E-03    9.8007477960E-01    4.1903048617E-01   -1.6018485544E+00    6.9461764775E-02
    6.2799800000E-03    9.9805386696E-01    4.2161642360E-01   -1.5344906428E+00    6.9449770579E-02
    6.3199800000E-03    1.0156110747E+00    4.2247825202E-01   -1.4700565320E+00    6.9434938971E-02
    6.3599800000E-03    1.0325362334E+00    4.2174876515E-01   -1.4087821847E+00    6.9417124226E-02
    6.3999800000E-03    1.0486394486E+00    4.1960358439E-01   -1.3509027408E+00    6.9396242334E-02
    6.4399800000E-03    1.0637578039E+00    4.1625606158E-01   -1.2966468061E+00    6.9372300770E-02
    6.4799800000E-03    1.0777606014E+00    4.1194879506E-01   -1.2462275840E+00    6.9345413826E-02
    6.5199800000E-03    1.0905519238E+00    4.0694261834E-01   -1.1998338703E+00    6.9315794799E-02
    6.5599800000E-03    1.1020699351E+00    4.0150464197E-01   -1.1576238272E+00    6.9283728388E-02
    6.5999800000E-03    1.1122831828E+00    3.9589703665E-01   -1.1197230251E+00    6.9249535203E-02
    6.6399800000E-03    1.1211848398E+00    3.9036773216E-01   -1.0862264863E+00    6.9213540555E-02
    6.6799800000E-03    1.1287860393E+00    3.8514347301E-01   -1.0572033006E+00    6.9176054048E-02
    6.7199800000E-03    1.1351092812E+00    3.8042506068E-01   -1.0327021547E+00    6.9137360287E-02
    6.7599800000E-03    1.1401825451E+00    3.7638429721E-01   -1.0127565225E+00    6.9097717558E-02
    6.7999800000E-03    1.1440344035E+00    3.7316209844E-01   -9.9738887439E-01    6.9057360839E-02
    6.8399800000E-03    1.1466901947E+00    3.7086735484E-01   -9.8661375191E-01    6.9016506514E-02
    6.8799800000E-03    1.1481692040E+00    3.6957625846E-01   -9.8043982895E-01    6.8975357455E-02
    6.9199800000E-03    1.1484827798E+00    3.6933188552E-01   -9.7887118037E-01    6.8934107979E-02
    6.9599800000E-03    1.1476332894E+00    3.7014400166E-01   -9.8190793274E-01    6.8892948622E-02
    6.9999800000E-03    1.1456138662E+00    3.7198904448E-01   -9.8954641615E-01    6.8852070789E-02
    7.0399800000E-03    1.1424089432E+00    3.7481026761E-01   -1.0017788488E+00    6.8811671386E-02
    7.0799800000E-03    1.1379955968E+00    3.7851805991E-01   -1.0185924956E+00    6.8771957510E-02
    7.1199800000E-03    1.1323457622E+00    3.8299048628E-01   -1.0399681584E+00    6.8733151235E-02
    7.1599800000E-03    1.1254294117E+00    3.8807414951E-01   -1.0658778027E+00    6.8695494301E-02
    7.1999800000E-03    1.1172187810E+00    3.9358557600E-01   -1.0962811319E+00    6.8659251934E-02
    7.2399800000E-03    1.1076936420E+00    3.9931350981E-01   -1.1311210623E+00    6.8624713988E-02
    7.2799800000E-03    1.0968475049E+00    4.0502254232E-01   -1.1703184268E+00    6.8592190377E-02
    7.3199800000E-03    1.0846943301E+00    4.1045862123E-01   -1.2137667736E+00    6.8561997157E-02
    7.3599800000E-03    1.0712749706E+00    4.1535684181E-01   -1.2613286888E+00    6.8534431257E-02
    7.3999800000E-03    1.0566622641E+00    4.1945148592E-01   -1.3128352722E+00    6.8509736502E-02
    7.4399800000E-03    1.0409636560E+00    4.2248759105E-01   -1.3680898066E+00    6.8488070032E-02
    7.4799800000E-03    1.0243206317E+00    4.2423264915E-01   -1.4268752188E+00    6.8469481926E-02
    7.5199800000E-03    1.0069050114E+00    4.2448673230E-01   -1.4889632238E+00    6.8453917243E-02
    7.5599800000E-03    9.8891298771E-01    4.2308967027E-01   -1.5541221077E+00    6.8441239015E-02
    7.5999800000E-03    9.7055824890E-01    4.1992475318E-01   -1.6221206435E+00    6.8431260173E-02
    7.6399800000E-03    9.5206540472E-01    4.1491937269E-01   -1.6927273708E+00    6.8423769824E-02
    7.6799800000E-03    9.3366437863E-01    4.0804361048E-01   -1.7657063395E+00    6.8418545757E-02
    7.7199800000E-03    9.1558577024E-01    3.9930786738E-01   -1.8408114173E+00    6.8415354450E-02
    7.7599800000E-03    8.9805674768E-01    3.8876031764E-01   -1.9177810870E+00    6.8413945773E-02
    7.7999800000E-03    8.8129692662E-01    3.7648450714E-01   -1.9963347404E+00    6.8414050448E-02
    7.8399800000E-03    8.6551388071E-01    3.6259699165E-01   -2.0761705830E+00    6.8415385869E-02
    7.8799800000E-03    8.5089823046E-01    3.4724463041E-01   -2.1569650301E+00    6.8417671014E-02
    7.9199800000E-03    8.3761851248E-01    3.3060103166E-01   -2.2383740076E+00    6.8420644577E-02
    7.9599800000E-03    8.2581620551E-01    3.1286172500E-01   -2.3200371491E+00    6.8424075515E-02
    7.9999800000E-03    8.1560143199E-01    2.9423799595E-01   -2.4015854328E+00    6.8427757711E-02
    8.0399800000E-03    8.0704990905E-01    2.7494995600E-01   -2.4826509711E+00    6.8431492239E-02
    8.0799800000E-03    8.0020150238E-01    2.5522001395E-01   -2.5628756524E+00    6.8435073689E-02
    8.1199800000E-03    7.9506020667E-01    2.3526791436E-01   -2.6419152168E+00    6.8438299076E-02
    8.1599800000E-03    7.9159489926E-01    2.1530767009E-01   -2.7194379381E+00    6.8441004481E-02
    8.1999800000E-03    7.8974029263E-01    1.9554551248E-01   -2.7951208019E+00    6.8443114655E-02
    8.2399800000E-03    7.8939821625E-01    1.7617733916E-01   -2.8686480153E+00    6.8444678591E-02
    8.2799800000E-03    7.9044011448E-01    1.5738463084E-01   -2.9397152436E+00    6.8445868258E-02
    8.3199800000E-03    7.9271171591E-01    1.3932911492E-01   -3.0080391432E+00    6.8446935885E-02
    8.3599800000E-03    7.9604002403E-01    1.2214761519E-01   -3.0733683103E+00    6.8448146145E-02
    8.3999800000E-03    8.0024166824E-01    1.0594874369E-01   -3.1354909211E+00    6.8449710596E-02
    8.4399800000E-03    8.0513103440E-01    9.0812332140E-02   -3.1942362460E+00    6.8451747429E-02
    8.4799800000E-03    8.1052681470E-01    7.6791397488E-02   -3.2494702236E+00    6.8454274922E-02
    8.5199800000E-03    8.1625639362E-01    6.3915683248E-02   -3.3010874890E+00    6.8457232251E-02
    8.5599800000E-03    8.2215827572E-01    5.2195690981E-02   -3.3490028088E+00    6.8460513670E-02
    8.5999800000E-03    8.2808319371E-01    4.1626452492E-02   -3.3931441048E+00    6.8464002375E-02
    8.6399800000E-03    8.3389456324E-01    3.2190760950E-02   -3.4334479752E+00    6.8467595401E-02
    8.6799800000E-03    8.3946873516E-01    2.3861927840E-02   -3.4698575520E+00    6.8471216734E-02
    8.7199800000E-03    8.4469522866E-01    1.6606276320E-02   -3.5023219619E+00    6.8474820068E-02
    8.7599800000E-03    8.4947693515E-01    1.0385559156E-02   -3.5307965603E+00    6.8478384684E-02
    8.7999800000E-03    8.5373020186E-01    5.1593870141E-03   -3.5552432993E+00    6.8481908126E-02
    8.8399800000E-03    8.5738471492E-01    8.8764632918E-04   -3.5756308726E+00    6.8485398529E-02
    8.8799800000E-03    8.6038316026E-01   -2.4671833604E-03   -3.5919345325E+00    6.8488868284E-02
    8.9199800000E-03    8.6268070643E-01   -4.9379264483E-03   -3.6041356378E+00    6.8492329756E-02
    8.9599800000E-03    8.6424440022E-01   -6.5509259973E-03   -3.6122210634E+00    6.8495793040E-02
    8.9999800000E-03    8.6505258586E-01   -7.3246524457E-03   -3.6161826179E+00    6.8499265388E-02
    9.0399800000E-03    8.6509445182E-01   -7.2687535978E-03   -3.6160165873E+00    6.8502751844E-02
    9.0799800000E-03    8.6436978468E-01   -6.3835705645E-03   -3.6117234857E+00    6.8506256557E-02
    9.1199800000E-03    8.6288897268E-01   -4.6601297254E-03   -3.6033080545E+00    6.8509784332E-02
    9.1599800000E-03    8.6067326031E-01   -2.0806113935E-03   -3.5907795091E+00    6.8513341964E-02
    9.1999800000E-03    8.5775521328E-01    1.3807134239E-03   -3.5741519926E+00    6.8516938887E-02
    9.2399800000E-03    8.5417931599E-01    5.7561011183E-03   -3.5534451560E+00    6.8520586636E-02
    9.2799800000E-03    8.5000259684E-01    1.1082553712E-02   -3.5286847449E+00    6.8524296609E-02
    9.3199800000E-03    8.4529516864E-01    1.7399711299E-02   -3.4999030490E+00    6.8528075771E-02
    9.3599800000E-03    8.4014058729E-01    2.4747520143E-02   -3.4671390854E+00    6.8531920282E-02
    9.3999800000E-03    8.3463597677E-01    3.3163789570E-02   -3.4304384566E+00    6.8535807761E-02
    9.4399800000E-03    8.2889193212E-01    4.2681729583E-02   -3.3898529961E+00    6.8539689894E-02
    9.4799800000E-03    8.2303227193E-01    5.3327495789E-02   -3.3454405556E+00    6.8543488279E-02
    9.5199800000E-03    8.1719372801E-01    6.5117666606E-02   -3.2972655751E+00    6.8547097221E-02
    9.5599800000E-03    8.1152558895E-01    7.8056479803E-02   -3.2454012540E+00    6.8550396946E-02
    9.5999800000E-03    8.0618913334E-01    9.2132634202E-02   -3.1899340359E+00    6.8553278635E-02
    9.6399800000E-03    8.0135643401E-01    1.0731560065E-01   -3.1309705397E+00    6.8555678335E-02
    9.6799800000E-03    7.9720790343E-01    1.2355172012E-01   -3.0686460013E+00    6.8557610926E-02
    9.7199800000E-03    7.9392797047E-01    1.4076081120E-01   -3.0031320475E+00    6.8559190398E-02
    9.7599800000E-03    7.9169868314E-01    1.5883432183E-01   -2.9346408962E+00    6.8560622521E-02
    9.7999800000E-03    7.9069177995E-01    1.7763592568E-01   -2.8634236934E+00    6.8562163942E-02
    9.8399800000E-03    7.9106051199E-01    1.9700473696E-01   -2.7897629116E+00    6.8564056651E-02
    9.8799800000E-03    7.9293271522E-01    2.1676027314E-01   -2.7139616760E+00    6.8566461219E-02
    9.9199800000E-03    7.9640605921E-01    2.3670759832E-01   -2.6363346579E+00    6.8569416026E-02
    9.9599800000E-03    8.0154536422E-01    2.5664131683E-01   -2.5572042164E+00    6.8572838135E-02
    9.9999800000E-03    8.0838113439E-01    2.7634820066E-01   -2.4769020148E+00    6.8576560278E-02
    1.0039980000E-02    8.1690852584E-01    2.9560944745E-01   -2.3957726516E+00    6.8580380564E-02
    1.0079980000E-02    8.2708666802E-01    3.1420397733E-01   -2.3141745939E+00    6.8584098096E-02
    1.0119980000E-02    8.3883888223E-01    3.3191352155E-01   -2.2324757553E+00    6.8587520527E-02
    1.0159980000E-02    8.5205436553E-01    3.4852911760E-01   -2.1510447184E+00    6.8590449583E-02
    1.0199980000E-02    8.6659142484E-01    3.6385787887E-01   -2.0702410279E+00    6.8592663296E-02
    1.0239980000E-02    8.8228185101E-01    3.7772896423E-01   -1.9904077183E+00    6.8593911036E-02
    1.0279980000E-02    8.9893585126E-01    3.8999825782E-01   -1.9118672317E+00    6.8593924287E-02
    1.0319980000E-02    9.1634705644E-01    4.0055185840E-01   -1.8349201362E+00    6.8592434662E-02
    1.0359980000E-02    9.3429728552E-01    4.0930878546E-01   -1.7598457008E+00    6.8589188351E-02
    1.0399980000E-02    9.5256092359E-01    4.1622335425E-01   -1.6869039807E+00    6.8583951265E-02
    1.0439980000E-02    9.7090899804E-01    4.2128754720E-01   -1.6163395448E+00    6.8576505778E-02
