 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -1510.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    9.9327309487E-01    4.3222409745E-01   -1.3532125198E+00    3.8564467724E-02
    1.8279980000E-02    9.9975258827E-01    4.3235234196E-01   -1.3306362755E+00    3.8576273343E-02
    1.8319980000E-02    1.0045907846E+00    4.3236728795E-01   -1.3136334270E+00    3.8587299745E-02
    1.8359980000E-02    1.0077605728E+00    4.3237954692E-01   -1.3022613534E+00    3.8597785718E-02
    1.8399980000E-02    1.0092452515E+00    4.3246409823E-01   -1.2965572232E+00    3.8608007324E-02
    1.8439980000E-02    1.0090365116E+00    4.3265752228E-01   -1.2965379015E+00    3.8618261690E-02
    1.8479980000E-02    1.0071333839E+00    4.3295668172E-01   -1.3021999936E+00    3.8628851331E-02
    1.8519980000E-02    1.0035422662E+00    4.3331883715E-01   -1.3135200160E+00    3.8640068566E-02
    1.8559980000E-02    9.9827801760E-01    4.3366318607E-01   -1.3304547079E+00    3.8652179455E-02
    1.8599980000E-02    9.9136599629E-01    4.3387381590E-01   -1.3529415085E+00    3.8665406915E-02
    1.8639980000E-02    9.8284480835E-01    4.3380404287E-01   -1.3808992002E+00    3.8679913394E-02
    1.8679980000E-02    9.7276946051E-01    4.3328205957E-01   -1.4142286471E+00    3.8695784466E-02
    1.8719980000E-02    9.6121456739E-01    4.3211773857E-01   -1.4528134406E+00    3.8713015825E-02
    1.8759980000E-02    9.4827726615E-01    4.3011035796E-01   -1.4965201453E+00    3.8731507038E-02
    1.8799980000E-02    9.3407952393E-01    4.2705695442E-01   -1.5451978003E+00    3.8751065513E-02
    1.8839980000E-02    9.1876956248E-01    4.2276098444E-01   -1.5986764509E+00    3.8771422749E-02
    1.8879980000E-02    9.0252214475E-01    4.1704096927E-01   -1.6567648176E+00    3.8792261422E-02
    1.8919980000E-02    8.8553748132E-01    4.0973876838E-01   -1.7192476858E+00    3.8813246628E-02
    1.8959980000E-02    8.6803859098E-01    4.0072704111E-01   -1.7858839697E+00    3.8834049791E-02
    1.8999980000E-02    8.5026718660E-01    3.8991537087E-01   -1.8564062730E+00    3.8854353428E-02
    1.9039980000E-02    8.3247855763E-01    3.7725459316E-01   -1.9305218736E+00    3.8873831914E-02
    1.9079980000E-02    8.1493625501E-01    3.6273922430E-01   -2.0079136481E+00    3.8892115900E-02
    1.9119980000E-02    7.9790725007E-01    3.4640844004E-01   -2.0882385064E+00    3.8908758841E-02
    1.9159980000E-02    7.8165740305E-01    3.2834640720E-01   -2.1711215721E+00    3.8923226636E-02
    1.9199980000E-02    7.6644593170E-01    3.0868249688E-01   -2.2561468478E+00    3.8934925725E-02
    1.9239980000E-02    7.5251708668E-01    2.8759101667E-01   -2.3428480572E+00    3.8943275390E-02
    1.9279980000E-02    7.4008819490E-01    2.6528918652E-01   -2.4307046181E+00    3.8947815055E-02
    1.9319980000E-02    7.2933553302E-01    2.4203185457E-01   -2.5191463524E+00    3.8948310779E-02
    1.9359980000E-02    7.2038152499E-01    2.1810227925E-01   -2.6075672670E+00    3.8944798786E-02
    1.9399980000E-02    7.1328688655E-01    1.9379995039E-01   -2.6953447584E+00    3.8937515501E-02
    1.9439980000E-02    7.0804928842E-01    1.6942807244E-01   -2.7818573321E+00    3.8926732708E-02
    1.9479980000E-02    7.0460725839E-01    1.4528370060E-01   -2.8664940010E+00    3.8912595269E-02
    1.9519980000E-02    7.0284645370E-01    1.2165179052E-01   -2.9486538890E+00    3.8895069149E-02
    1.9559980000E-02    7.0260622194E-01    9.8801615415E-02   -3.0277424705E+00    3.8874030493E-02
    1.9599980000E-02    7.0368656510E-01    7.6982554752E-02   -3.1031744520E+00    3.8849427256E-02
    1.9639980000E-02    7.0585708045E-01    5.6417570717E-02   -3.1743886684E+00    3.8821404224E-02
    1.9679980000E-02    7.0886883759E-01    3.7295534223E-02   -3.2408712435E+00    3.8790323223E-02
    1.9719980000E-02    7.1246813537E-01    1.9765363060E-02   -3.3021773416E+00    3.8756687743E-02
    1.9759980000E-02    7.1640963879E-01    3.9344040085E-03   -3.3579430996E+00    3.8721031899E-02
    1.9799980000E-02    7.2046659038E-01   -1.0128495645E-02   -3.4078852643E+00    3.8683832032E-02
    1.9839980000E-02    7.2443713672E-01   -2.2386530292E-02   -3.4517915464E+00    3.8645466146E-02
    1.9879980000E-02    7.2814717108E-01   -3.2827002394E-02   -3.4895068150E+00    3.8606215116E-02
    1.9919980000E-02    7.3145078366E-01   -4.1453477098E-02   -3.5209194209E+00    3.8566286273E-02
    1.9959980000E-02    7.3422945139E-01   -4.8278904090E-02   -3.5459499527E+00    3.8525841718E-02
    1.9999980000E-02    7.3639073910E-01   -5.3320040563E-02   -3.5645430322E+00    3.8485021346E-02
    2.0039980000E-02    7.3786700488E-01   -5.6593181615E-02   -3.5766618139E+00    3.8443957343E-02
    2.0079980000E-02    7.3861439047E-01   -5.8111083635E-02   -3.5822845546E+00    3.8402781048E-02
    2.0119980000E-02    7.3861214832E-01   -5.7880995104E-02   -3.5814026822E+00    3.8361624539E-02
    2.0159980000E-02    7.3786232707E-01   -5.5903733320E-02   -3.5740199786E+00    3.8320619388E-02
    2.0199980000E-02    7.3638981674E-01   -5.2173780826E-02   -3.5601527045E+00    3.8279894736E-02
    2.0239980000E-02    7.3424274390E-01   -4.6680408043E-02   -3.5398306900E+00    3.8239576709E-02
    2.0279980000E-02    7.3149317483E-01   -3.9409866916E-02   -3.5130996268E+00    3.8199791306E-02
    2.0319980000E-02    7.2823808425E-01   -3.0348722640E-02   -3.4800249973E+00    3.8160673069E-02
    2.0359980000E-02    7.2460050381E-01   -1.9488402634E-02   -3.4406982398E+00    3.8122381580E-02
    2.0399980000E-02    7.2073055991E-01   -6.8310320086E-03   -3.3952457220E+00    3.8085125772E-02
    2.0439980000E-02    7.1680589943E-01    7.6035393372E-03   -3.3438406386E+00    3.8049191480E-02
    2.0479980000E-02    7.1303067356E-01    2.3769970602E-02   -3.2867167981E+00    3.8014960606E-02
    2.0519980000E-02    7.0963200144E-01    4.1589957051E-02   -3.2241814344E+00    3.7982903728E-02
    2.0559980000E-02    7.0685296605E-01    6.0946683831E-02   -3.1566223882E+00    3.7953529261E-02
    2.0599980000E-02    7.0494199341E-01    8.1682977599E-02   -3.0845048592E+00    3.7927289576E-02
    2.0639980000E-02    7.0413981259E-01    1.0360405655E-01   -3.0083560613E+00    3.7904477099E-02
    2.0679980000E-02    7.0466629648E-01    1.2648393891E-01   -2.9287421277E+00    3.7885170633E-02
    2.0719980000E-02    7.0670932575E-01    1.5007286839E-01   -2.8462467699E+00    3.7869282039E-02
    2.0759980000E-02    7.1041614329E-01    1.7410312677E-01   -2.7614604667E+00    3.7856694581E-02
    2.0799980000E-02    7.1588614755E-01    1.9829279302E-01   -2.6749813626E+00    3.7847412607E-02
    2.0839980000E-02    7.2316421344E-01    2.2234963765E-01   -2.5874201223E+00    3.7841619197E-02
    2.0879980000E-02    7.3223533170E-01    2.4597796946E-01   -2.4993983143E+00    3.7839594760E-02
    2.0919980000E-02    7.4302286997E-01    2.6888925886E-01   -2.4115355703E+00    3.7841547750E-02
    2.0959980000E-02    7.5539243261E-01    2.9081462066E-01   -2.3244293286E+00    3.7847468243E-02
    2.0999980000E-02    7.6916126033E-01    3.1151606277E-01   -2.2386354422E+00    3.7857086945E-02
    2.1039980000E-02    7.8411091704E-01    3.3079430419E-01   -2.1546564809E+00    3.7869940260E-02
    2.1079980000E-02    8.0000007680E-01    3.4849275879E-01   -2.0729400997E+00    3.7885482531E-02
    2.1119980000E-02    8.1657493570E-01    3.6449869611E-01   -1.9938855482E+00    3.7903185050E-02
    2.1159980000E-02    8.3357652666E-01    3.7874306605E-01   -1.9178537410E+00    3.7922592622E-02
    2.1199980000E-02    8.5074587098E-01    3.9120003205E-01   -1.8451760005E+00    3.7943336040E-02
    2.1239980000E-02    8.6782849946E-01    4.0188633652E-01   -1.7761585464E+00    3.7965112408E-02
    2.1279980000E-02    8.8457934860E-01    4.1085987086E-01   -1.7110827686E+00    3.7987650789E-02
    2.1319980000E-02    9.0076803261E-01    4.1821668348E-01   -1.6502034368E+00    3.8010681475E-02
    2.1359980000E-02    9.1618371658E-01    4.2408611048E-01   -1.5937472772E+00    3.8033922275E-02
    2.1399980000E-02    9.3063878112E-01    4.2862426276E-01   -1.5419132722E+00    3.8057085583E-02
    2.1439980000E-02    9.4397086760E-01    4.3200641617E-01   -1.4948746748E+00    3.8079900560E-02
    2.1479980000E-02    9.5604332868E-01    4.3441887401E-01   -1.4527818907E+00    3.8102140252E-02
    2.1519980000E-02    9.6674435893E-01    4.3605074889E-01   -1.4157652661E+00    3.8123644385E-02
    2.1559980000E-02    9.7598514301E-01    4.3708599092E-01   -1.3839371566E+00    3.8144332732E-02
    2.1599980000E-02    9.8369733620E-01    4.3769592659E-01   -1.3573930976E+00    3.8164208079E-02
    2.1639980000E-02    9.8983016780E-01    4.3803254354E-01   -1.3362122175E+00    3.8183350590E-02
    2.1679980000E-02    9.9434745327E-01    4.3822272505E-01   -1.3204571732E+00    3.8201906362E-02
    2.1719980000E-02    9.9722480176E-01    4.3836358821E-01   -1.3101738832E+00    3.8220072816E-02
    2.1759980000E-02    9.9844728957E-01    4.3851902023E-01   -1.3053912593E+00    3.8238082818E-02
    2.1799980000E-02    9.9800782664E-01    4.3871745521E-01   -1.3061210534E+00    3.8256188572E-02
    2.1839980000E-02    9.9590637464E-01    4.3895089935E-01   -1.3123578739E+00    3.8274645592E-02
    2.1879980000E-02    9.9215008920E-01    4.3917519784E-01   -1.3240793943E+00    3.8293696605E-02
    2.1919980000E-02    9.8675436812E-01    4.3931153159E-01   -1.3412467602E+00    3.8313555173E-02
    2.1959980000E-02    9.7974469744E-01    4.3924912604E-01   -1.3638051710E+00    3.8334389081E-02
    2.1999980000E-02    9.7115911412E-01    4.3884913507E-01   -1.3916845597E+00    3.8356304163E-02
    2.2039980000E-02    9.6105105271E-01    4.3794962707E-01   -1.4248002022E+00    3.8379330040E-02
    2.2079980000E-02    9.4949232009E-01    4.3637155704E-01   -1.4630529767E+00    3.8403410123E-02
    2.2119980000E-02    9.3657593964E-01    4.3392557138E-01   -1.5063289108E+00    3.8428398727E-02
    2.2159980000E-02    9.2241860235E-01    4.3041947445E-01   -1.5544976899E+00    3.8454067901E-02
    2.2199980000E-02    9.0716242897E-01    4.2566617776E-01   -1.6074100225E+00    3.8480124827E-02
    2.2239980000E-02    8.9097567796E-01    4.1949191203E-01   -1.6648942164E+00    3.8506237281E-02
    2.2279980000E-02    8.7405198947E-01    4.1174435594E-01   -1.7267528855E+00    3.8532060384E-02
    2.2319980000E-02    8.5660786616E-01    4.0230012755E-01   -1.7927610526E+00    3.8557255089E-02
    2.2359980000E-02    8.3887847803E-01    3.9107092180E-01   -1.8626665851E+00    3.8581490261E-02
    2.2399980000E-02    8.2111246703E-01    3.7800768794E-01   -1.9361926796E+00    3.8604426628E-02
    2.2439980000E-02    8.0356684588E-01    3.6310275630E-01   -2.0130404215E+00    3.8625689132E-02
    2.2479980000E-02    7.8650279270E-01    3.4639056078E-01   -2.0928884135E+00    3.8644839470E-02
    2.2519980000E-02    7.7018203046E-01    3.2794802327E-01   -2.1753872352E+00    3.8661361937E-02
    2.2559980000E-02    7.5486219893E-01    3.0789533120E-01   -2.2601490511E+00    3.8674677282E-02
    2.2599980000E-02    7.4078914750E-01    2.8639686062E-01   -2.3467355464E+00    3.8684201247E-02
    2.2639980000E-02    7.2818515042E-01    2.6366091293E-01   -2.4346490076E+00    3.8689453536E-02
    2.2679980000E-02    7.1723428912E-01    2.3993632575E-01   -2.5233314674E+00    3.8690184785E-02
    2.2719980000E-02    7.0806836334E-01    2.1550434288E-01   -2.6121754260E+00    3.8686443654E-02
    2.2759980000E-02    7.0075733027E-01    1.9066578783E-01   -2.7005456401E+00    3.8678511063E-02
    2.2799980000E-02    6.9530676357E-01    1.6572625020E-01   -2.7878048406E+00    3.8666712193E-02
    2.2839980000E-02    6.9166177618E-01    1.4098372705E-01   -2.8733319058E+00    3.8651218334E-02
    2.2879980000E-02    6.8971427509E-01    1.1672178428E-01   -2.9565252558E+00    3.8631970712E-02
    2.2919980000E-02    6.8931037021E-01    9.3207338658E-02   -3.0367956834E+00    3.8608772719E-02
    2.2959980000E-02    6.9025716294E-01    7.0689055192E-02   -3.1135615489E+00    3.8581480248E-02
    2.2999980000E-02    6.9233056939E-01    4.9392903855E-02   -3.1862570916E+00    3.8550164641E-02
    2.3039980000E-02    6.9528598081E-01    2.9514845105E-02   -3.2543538871E+00    3.8515159775E-02
    2.3079980000E-02    6.9887151443E-01    1.1213657057E-02   -3.3173858496E+00    3.8476991087E-02
    2.3119980000E-02    7.0284148735E-01   -5.3927393342E-03   -3.3749666792E+00    3.8436249778E-02
    2.3159980000E-02    7.0696739711E-01   -2.0226020575E-02   -3.4267942844E+00    3.8393483202E-02
    2.3199980000E-02    7.1104495665E-01   -3.3242055640E-02   -3.4726435972E+00    3.8349138044E-02
    2.3239980000E-02    7.1489732777E-01   -4.4423265020E-02   -3.5123529080E+00    3.8303554446E-02
    2.3279980000E-02    7.1837564208E-01   -5.3770570406E-02   -3.5458088489E+00    3.8256989821E-02
    2.3319980000E-02    7.2135805042E-01   -6.1296100756E-02   -3.5729332597E+00    3.8209650793E-02
    2.3359980000E-02    7.2374825504E-01   -6.7017156202E-02   -3.5936731744E+00    3.8161720062E-02
    2.3399980000E-02    7.2547404923E-01   -7.0951529263E-02   -3.6079938825E+00    3.8113373654E-02
    2.3439980000E-02    7.2648610607E-01   -7.3114098560E-02   -3.6158744772E+00    3.8064789120E-02
    2.3479980000E-02    7.2675712661E-01   -7.3514561394E-02   -3.6173052388E+00    3.8016147271E-02
    2.3519980000E-02    7.2628136502E-01   -7.2156205754E-02   -3.6122863605E+00    3.7967630204E-02
    2.3559980000E-02    7.2507452288E-01   -6.9035668091E-02   -3.6008277417E+00    3.7919417916E-02
    2.3599980000E-02    7.2317400123E-01   -6.4143668345E-02   -3.5829497970E+00    3.7871685466E-02
    2.3639980000E-02    7.2063955216E-01   -5.7466736013E-02   -3.5586854429E+00    3.7824602782E-02
    2.3679980000E-02    7.1755431367E-01   -4.8990004618E-02   -3.5280836482E+00    3.7778339647E-02
    2.3719980000E-02    7.1402609986E-01   -3.8701214145E-02   -3.4912151477E+00    3.7733078541E-02
    2.3759980000E-02    7.1018877861E-01   -2.6596028191E-02   -3.4481809674E+00    3.7689037040E-02
    2.3799980000E-02    7.0620332540E-01   -1.2684675603E-02   -3.3991241222E+00    3.7646497832E-02
    2.3839980000E-02    7.0225782804E-01    3.0003755070E-03   -3.3442439149E+00    3.7605837494E-02
    2.3879980000E-02    6.9856541084E-01    2.0396558903E-02   -3.2838105347E+00    3.7567536367E-02
    2.3919980000E-02    6.9535906216E-01    3.9404723636E-02   -3.2181755443E+00    3.7532147298E-02
    2.3959980000E-02    6.9288292378E-01    5.9885981743E-02   -3.1477727672E+00    3.7500210992E-02
    2.3999980000E-02    6.9138049682E-01    8.1663240918E-02   -3.0731060258E+00    3.7472135505E-02
    2.4039980000E-02    6.9108170377E-01    1.0452705290E-01   -2.9947260154E+00    3.7448095814E-02
    2.4079980000E-02    6.9219115208E-01    1.2824318539E-01   -2.9132056188E+00    3.7428024054E-02
    2.4119980000E-02    6.9487876641E-01    1.5255848395E-01   -2.8291252860E+00    3.7411722364E-02
    2.4159980000E-02    6.9927204175E-01    1.7720346155E-01   -2.7430736961E+00    3.7399049730E-02
    2.4199980000E-02    7.0544845590E-01    2.0189362046E-01   -2.6556571090E+00    3.7390069404E-02
    2.4239980000E-02    7.1342807081E-01    2.2633368355E-01   -2.5675033282E+00    3.7385053766E-02
    2.4279980000E-02    7.2316867845E-01    2.5022741068E-01   -2.4792501746E+00    3.7384335263E-02
    2.4319980000E-02    7.3456650518E-01    2.7329164408E-01   -2.3915205715E+00    3.7388100431E-02
    2.4359980000E-02    7.4746357513E-01    2.9527028623E-01   -2.3048958479E+00    3.7396258762E-02
    2.4399980000E-02    7.6165996037E-01    3.1594434527E-01   -2.2198984870E+00    3.7408450848E-02
    2.4439980000E-02    7.7692748677E-01    3.3513686557E-01   -2.1369883134E+00    3.7424158503E-02
    2.4479980000E-02    7.9302173029E-01    3.5271394798E-01   -2.0565693820E+00    3.7442832224E-02
    2.4519980000E-02    8.0969069936E-01    3.6858390863E-01   -1.9790020219E+00    3.7463975823E-02
    2.4559980000E-02    8.2668046221E-01    3.8269620718E-01   -1.9046146105E+00    3.7487176003E-02
    2.4599980000E-02    8.4373922201E-01    3.9504077000E-01   -1.8337112644E+00    3.7512093007E-02
    2.4639980000E-02    8.6062142252E-01    4.0564731692E-01   -1.7665741398E+00    3.7538432862E-02
    2.4679980000E-02    8.7709257583E-01    4.1458375575E-01   -1.7034616150E+00    3.7565917197E-02
    2.4719980000E-02    8.9293442079E-01    4.2195284509E-01   -1.6446050875E+00    3.7594262012E-02
    2.4759980000E-02    9.0794946153E-01    4.2788691954E-01   -1.5902069321E+00    3.7623171970E-02
    2.4799980000E-02    9.2196407066E-01    4.3254106654E-01   -1.5404408319E+00    3.7652350594E-02
    2.4839980000E-02    9.3482980699E-01    4.3608545468E-01   -1.4954542432E+00    3.7681521060E-02
    2.4879980000E-02    9.4642313189E-01    4.3869745126E-01   -1.4553719556E+00    3.7710449628E-02
    2.4919980000E-02    9.5664394487E-01    4.4055396803E-01   -1.4202996424E+00    3.7738964738E-02
    2.4959980000E-02    9.6541333127E-01    4.4182432325E-01   -1.3903266553E+00    3.7766967972E-02
    2.4999980000E-02    9.7267087210E-01    4.4266379242E-01   -1.3655278069E+00    3.7794436271E-02
    2.5039980000E-02    9.7837180328E-01    4.4320796779E-01   -1.3459642441E+00    3.7821416808E-02
    2.5079980000E-02    9.8248426849E-01    4.4356802203E-01   -1.3316836894E+00    3.7848016714E-02
    2.5119980000E-02    9.8498688334E-01    4.4382694920E-01   -1.3227203488E+00    3.7874389701E-02
    2.5159980000E-02    9.8586680098E-01    4.4403683071E-01   -1.3190947289E+00    3.7900721109E-02
    2.5199980000E-02    9.8511843113E-01    4.4421715036E-01   -1.3208135271E+00    3.7927212303E-02
    2.5239980000E-02    9.8274291351E-01    4.4435416353E-01   -1.3278696845E+00    3.7954064805E-02
    2.5279980000E-02    9.7874838708E-01    4.4440131378E-01   -1.3402426396E+00    3.7981464318E-02
    2.5319980000E-02    9.7315102251E-01    4.4428069036E-01   -1.3578987647E+00    3.8009564762E-02
    2.5359980000E-02    9.6597673847E-01    4.4388550154E-01   -1.3807919143E+00    3.8038472729E-02
    2.5399980000E-02    9.5726347258E-01    4.4308352748E-01   -1.4088639325E+00    3.8068233240E-02
    2.5439980000E-02    9.4706384211E-01    4.4172150370E-01   -1.4420448668E+00    3.8098818303E-02
    2.5479980000E-02    9.3544801065E-01    4.3963037324E-01   -1.4802525479E+00    3.8130120288E-02
    2.5519980000E-02    9.2250655121E-01    4.3663134521E-01   -1.5233911756E+00    3.8161952275E-02
    2.5559980000E-02    9.0835304293E-01    4.3254269837E-01   -1.5713486830E+00    3.8194056875E-02
    2.5599980000E-02    8.9312604213E-01    4.2718723979E-01   -1.6239930043E+00    3.8226123227E-02
    2.5639980000E-02    8.7698995716E-01    4.2040021945E-01   -1.6811679221E+00    3.8257809114E-02
    2.5679980000E-02    8.6013432929E-01    4.1203728298E-01   -1.7426897211E+00    3.8288762463E-02
    2.5719980000E-02    8.4277121070E-01    4.0198178283E-01   -1.8083460165E+00    3.8318635608E-02
    2.5759980000E-02    8.2513081578E-01    3.9015063754E-01   -1.8778974583E+00    3.8347087848E-02
    2.5799980000E-02    8.0745636323E-01    3.7649812418E-01   -1.9510815543E+00    3.8373775707E-02
    2.5839980000E-02    7.8999932534E-01    3.6101765297E-01   -2.0276161687E+00    3.8398333051E-02
    2.5879980000E-02    7.7301582289E-01    3.4374233782E-01   -2.1071995453E+00    3.8420344370E-02
    2.5919980000E-02    7.5676364640E-01    3.2474553934E-01   -2.1895046717E+00    3.8439318917E-02
    2.5959980000E-02    7.4149809046E-01    3.0414220147E-01   -2.2741679841E+00    3.8454685801E-02
    2.5999980000E-02    7.2746448284E-01    2.8209085863E-01   -2.3607746611E+00    3.8465841902E-02
    2.6039980000E-02    7.1488641336E-01    2.5879498819E-01   -2.4488447755E+00    3.8472269849E-02
    2.6079980000E-02    7.0395075227E-01    2.3450125623E-01   -2.5378268765E+00    3.8473687764E-02
    2.6119980000E-02    6.9479267496E-01    2.0949194091E-01   -2.6271065380E+00    3.8470133064E-02
    2.6159980000E-02    6.8748502762E-01    1.8407073449E-01   -2.7160325683E+00    3.8461893472E-02
    2.6199980000E-02    6.8203531285E-01    1.5854517602E-01   -2.8039522172E+00    3.8449301693E-02
    2.6239980000E-02    6.7839018696E-01    1.3321202805E-01   -2.8902378565E+00    3.8432522774E-02
    2.6279980000E-02    6.7644385675E-01    1.0835034912E-01   -2.9742922685E+00    3.8411476721E-02
    2.6319980000E-02    6.7604620287E-01    8.4221446745E-02   -3.0555361309E+00    3.8385940898E-02
    2.6359980000E-02    6.7700926463E-01    6.1070239871E-02   -3.1333949296E+00    3.8355754509E-02
    2.6399980000E-02    6.7911399582E-01    3.9122791866E-02   -3.2073014879E+00    3.8320992792E-02
    2.6439980000E-02    6.8211984540E-01    1.8579080350E-02   -3.2767169852E+00    3.8282017520E-02
    2.6479980000E-02    6.8577751239E-01   -3.9566560841E-04   -3.3411600203E+00    3.8239400116E-02
    2.6519980000E-02    6.8984260136E-01   -1.7676671734E-02   -3.4002296114E+00    3.8193784429E-02
    2.6559980000E-02    6.9408710007E-01   -3.3179984978E-02   -3.4536138429E+00    3.8145766747E-02
    2.6599980000E-02    6.9830685301E-01   -4.6857864581E-02   -3.5010843519E+00    3.8095834321E-02
    2.6639980000E-02    7.0232497958E-01   -5.8691191271E-02   -3.5424820680E+00    3.8044360481E-02
    2.6679980000E-02    7.0599229930E-01   -6.8681050703E-02   -3.5777003275E+00    3.7991632226E-02
    2.6719980000E-02    7.0918612105E-01   -7.6840959801E-02   -3.6066695580E+00    3.7937885879E-02
    2.6759980000E-02    7.1180846077E-01   -8.3190417716E-02   -3.6293453711E+00    3.7883336213E-02
    2.6799980000E-02    7.1378429049E-01   -8.7749932061E-02   -3.6457002406E+00    3.7828194326E-02
    2.6839980000E-02    7.1506017988E-01   -9.0537368922E-02   -3.6557181509E+00    3.7772675495E-02
    2.6879980000E-02    7.1560337936E-01   -9.1565454933E-02   -3.6593914271E+00    3.7717000396E-02
    2.6919980000E-02    7.1540128718E-01   -9.0840297335E-02   -3.6567190928E+00    3.7661392662E-02
    2.6959980000E-02    7.1446126769E-01   -8.8360827411E-02   -3.6477063330E+00    3.7606074913E-02
    2.6999980000E-02    7.1281081719E-01   -8.4119126508E-02   -3.6323649009E+00    3.7551264763E-02
    2.7039980000E-02    7.1049807238E-01   -7.8101664982E-02   -3.6107145776E+00    3.7497172321E-02
    2.7079980000E-02    7.0759258986E-01   -7.0291576322E-02   -3.5827860581E+00    3.7444001038E-02
    2.7119980000E-02    7.0418652807E-01   -6.0672053052E-02   -3.5486258818E+00    3.7391954583E-02
    2.7159980000E-02    7.0039614013E-01   -4.9231046105E-02   -3.5083041890E+00    3.7341252901E-02
    2.7199980000E-02    6.9636332953E-01   -3.5967394938E-02   -3.4619259761E+00    3.7292158869E-02
    2.7239980000E-02    6.9225673076E-01   -2.0898292049E-02   -3.4096458438E+00    3.7245011930E-02
    2.7279980000E-02    6.8827138547E-01   -4.0675029483E-03   -3.3516847060E+00    3.7200256316E-02
    2.7319980000E-02    6.8462591621E-01    1.4447010724E-02   -3.2883446364E+00    3.7158442015E-02
    2.7359980000E-02    6.8155604165E-01    3.4528046309E-02   -3.2200159124E+00    3.7120174881E-02
    2.7399980000E-02    6.7930426628E-01    5.6018730305E-02   -3.1471704547E+00    3.7086009826E-02
    2.7439980000E-02    6.7810715804E-01    7.8727415976E-02   -3.0703403524E+00    3.7056319612E-02
    2.7479980000E-02    6.7818283524E-01    1.0243603877E-01   -2.9900884358E+00    3.7031209361E-02
    2.7519980000E-02    6.7972089507E-01    1.2690782591E-01   -2.9069847295E+00    3.7010545411E-02
    2.7559980000E-02    6.8287487748E-01    1.5189065524E-01   -2.8216009225E+00    3.6994107773E-02
    2.7599980000E-02    6.8775528987E-01    1.7711607499E-01   -2.7345228552E+00    3.6981789523E-02
    2.7639980000E-02    6.9442151894E-01    2.0229852602E-01   -2.6463663862E+00    3.6973718417E-02
    2.7679980000E-02    7.0287376919E-01    2.2714054111E-01   -2.5577775709E+00    3.6970212443E-02
    2.7719980000E-02    7.1304882091E-01    2.5134590872E-01   -2.4694093216E+00    3.6971589480E-02
    2.7759980000E-02    7.2482299081E-01    2.7463699113E-01   -2.3818846548E+00    3.6977955113E-02
    2.7799980000E-02    7.3802230536E-01    2.9676969725E-01   -2.2957655341E+00    3.6989103734E-02
    2.7839980000E-02    7.5243655710E-01    3.1754191013E-01   -2.2115399603E+00    3.7004575296E-02
    2.7879980000E-02    7.6783308589E-01    3.3679553155E-01   -2.1296270081E+00    3.7023800909E-02
    2.7919980000E-02    7.8396758694E-01    3.5441494887E-01   -2.0503915730E+00    3.7046236309E-02
    2.7959980000E-02    8.0059133704E-01    3.7032472394E-01   -1.9741603960E+00    3.7071426632E-02
    2.7999980000E-02    8.1745579128E-01    3.8448797905E-01   -1.9012341883E+00    3.7099006619E-02
    2.8039980000E-02    8.3431615405E-01    3.9690560443E-01   -1.8318937740E+00    3.7128669083E-02
    2.8079980000E-02    8.5093525526E-01    4.0761552868E-01   -1.7664004905E+00    3.7160130177E-02
    2.8119980000E-02    8.6708816680E-01    4.1669099891E-01   -1.7049928647E+00    3.7193105152E-02
    2.8159980000E-02    8.8256706476E-01    4.2423709797E-01   -1.6478824321E+00    3.7227297908E-02
    2.8199980000E-02    8.9718539762E-01    4.3038535014E-01   -1.5952511599E+00    3.7262403421E-02
    2.8239980000E-02    9.1078057354E-01    4.3528686180E-01   -1.5472516108E+00    3.7298120273E-02
    2.8279980000E-02    9.2321486419E-01    4.3910474018E-01   -1.5040095734E+00    3.7334168932E-02
    2.8319980000E-02    9.3437473324E-01    4.4200647839E-01   -1.4656280732E+00    3.7370310703E-02
    2.8359980000E-02    9.4416900711E-01    4.4415679899E-01   -1.4321915448E+00    3.7406362875E-02
    2.8399980000E-02    9.5252633021E-01    4.4571123531E-01   -1.4037692959E+00    3.7442207506E-02
    2.8439980000E-02    9.5939234087E-01    4.4681053716E-01   -1.3804179247E+00    3.7477793228E-02
    2.8479980000E-02    9.6472687160E-01    4.4757592431E-01   -1.3621827318E+00    3.7513130908E-02
    2.8519980000E-02    9.6850138684E-01    4.4810519558E-01   -1.3490983784E+00    3.7548284706E-02
    2.8559980000E-02    9.7069681678E-01    4.4846970289E-01   -1.3411890900E+00    3.7583360080E-02
    2.8599980000E-02    9.7130191139E-01    4.4871219936E-01   -1.3384686676E+00    3.7618490015E-02
    2.8639980000E-02    9.7031220418E-01    4.4884556926E-01   -1.3409404926E+00    3.7653820330E-02
    2.8679980000E-02    9.6772965018E-01    4.4885243491E-01   -1.3485976335E+00    3.7689494588E-02
    2.8719980000E-02    9.6356296979E-01    4.4868562612E-01   -1.3614230960E+00    3.7725638963E-02
    2.8759980000E-02    9.5782865988E-01    4.4826951361E-01   -1.3793901683E+00    3.7762347450E-02
