 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    91100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359990001E-02    1.1472687060E+00   -3.9015102520E-01    1.8607529047E+03    7.0408199039E-02
    2.0399990001E-02    1.1275723578E+00    5.9983933447E-02    1.8648650657E+03    7.0984101137E-02
    2.0439990001E-02    1.0166675239E+00   -1.2550154434E-01    1.8678970064E+03    6.4155149289E-02
    2.0479990001E-02    1.2419281992E+00    2.2993804804E-01    1.8720149752E+03    5.8036691618E-02
    2.0519990001E-02    8.7054246214E-01   -5.9339395474E-02    1.8757266215E+03    6.5630325456E-02
    2.0559990001E-02    1.1726129194E+00   -1.1291000531E-01    1.8790202514E+03    5.6591846250E-02
    2.0599990001E-02    8.6239496070E-01    3.5936557894E-01    1.8829489246E+03    4.7052323803E-02
    2.0639990001E-02    1.0475020497E+00   -3.8831452269E-01    1.8863383285E+03    5.0446005387E-02
    2.0679990001E-02    1.1678423409E+00    3.4353256111E-02    1.8903599887E+03    4.3906666023E-02
    2.0719990001E-02    9.0890892747E-01   -1.0886596795E-01    1.8935349916E+03    3.4791733990E-02
    2.0759990001E-02    1.2536264951E+00    3.8894282602E-02    1.8974992839E+03    3.0191463190E-02
    2.0799990001E-02    9.2889407485E-01    7.1274176657E-02    1.9013800817E+03    3.6288438691E-02
    2.0839990001E-02    1.1586306114E+00   -1.0212659448E-01    1.9045624307E+03    3.3436247358E-02
    2.0879990001E-02    1.0116052261E+00    3.8380076774E-01    1.9086256019E+03    3.4296796999E-02
    2.0919990001E-02    9.1262982582E-01   -3.5095442908E-01    1.9119777456E+03    3.4268364935E-02
    2.0959990001E-02    1.1785576641E+00    7.9954289162E-02    1.9159237192E+03    3.6400960371E-02
    2.0999990001E-02    8.6933381488E-01    1.7246497472E-02    1.9192388982E+03    3.9864138643E-02
    2.1039990001E-02    1.2384190128E+00   -1.7943451365E-01    1.9229650240E+03    3.3614690241E-02
    2.1079990001E-02    9.8279149994E-01    1.5782835373E-01    1.9270606605E+03    3.6792592342E-02
    2.1119990001E-02    1.1441810319E+00   -5.5342590295E-02    1.9301409882E+03    4.7093496749E-02
    2.1159990001E-02    1.1409486716E+00    3.5081353897E-01    1.9342191015E+03    5.2055355186E-02
    2.1199990001E-02    7.9284773972E-01   -2.5971446249E-01    1.9377074043E+03    5.0668961489E-02
    2.1239990001E-02    1.1839763768E+00    8.9768382929E-02    1.9414435401E+03    6.3585534874E-02
    2.1279990001E-02    8.2997039602E-01    1.7353868475E-01    1.9449090089E+03    6.9908178695E-02
    2.1319990001E-02    1.1907470635E+00   -3.4569287981E-01    1.9484896578E+03    6.4293644152E-02
    2.1359990001E-02    1.0848914282E+00    1.0924248779E-01    1.9526404693E+03    6.8047375888E-02
    2.1399990001E-02    1.0767653488E+00   -9.2059715046E-02    1.9556484714E+03    7.0206931390E-02
    2.1439990001E-02    1.2177278275E+00    2.9872284892E-01    1.9597749851E+03    6.5988616875E-02
    2.1479990001E-02    8.2927168450E-01   -1.2933479519E-01    1.9634158030E+03    7.2183375210E-02
    2.1519990001E-02    1.1799101028E+00   -8.5038973013E-02    1.9668128731E+03    6.7671792835E-02
    2.1559990001E-02    8.1150534129E-01    3.0688321316E-01    1.9706113670E+03    5.5672791546E-02
    2.1599990001E-02    1.1078095120E+00   -3.7982680619E-01    1.9740635623E+03    5.7690820560E-02
    2.1639990001E-02    1.1567815136E+00    3.3657049943E-02    1.9781199145E+03    5.1615216368E-02
    2.1679990001E-02    9.5169814119E-01   -1.4423599064E-01    1.9812285833E+03    3.9919200955E-02
    2.1719990001E-02    1.2485926770E+00    1.3630584069E-01    1.9852911681E+03    3.5701952806E-02
    2.1759990001E-02    8.9774941932E-01    1.4849685437E-02    1.9890744399E+03    4.2596863193E-02
    2.1799990001E-02    1.1690396418E+00   -1.0245386233E-01    1.9923238460E+03    3.6952185562E-02
    2.1839990001E-02    9.4362560562E-01    3.7453450507E-01    1.9963336887E+03    3.4471589695E-02
    2.1879990001E-02    9.7662437878E-01   -3.7522508781E-01    1.9996794752E+03    3.5608719974E-02
    2.1919990001E-02    1.1702491087E+00    7.7739172630E-02    2.0036908381E+03    3.4209082321E-02
    2.1959990001E-02    8.9398585262E-01   -4.5549593200E-02    2.0069321691E+03    3.4799588092E-02
    2.1999990001E-02    1.2496429869E+00   -8.6356410913E-02    2.0107591760E+03    2.8914106470E-02
    2.2039990001E-02    9.4495205658E-01    1.3025695868E-01    2.0147708267E+03    3.2955073527E-02
    2.2079990001E-02    1.1558935049E+00   -6.0731540401E-02    2.0179034022E+03    4.0103505995E-02
    2.2119990001E-02    1.0866050713E+00    3.7432781384E-01    2.0219678271E+03    4.5556788599E-02
    2.2159990001E-02    8.3358910461E-01   -3.1660969845E-01    2.0253835142E+03    4.2989862807E-02
    2.2199990001E-02    1.1805510234E+00    1.0521664414E-01    2.0292439963E+03    5.2946381379E-02
    2.2239990001E-02    8.5312045669E-01    1.0324741642E-01    2.0326170462E+03    6.1745988198E-02
    2.2279990001E-02    1.2200604831E+00   -2.8608636072E-01    2.0362619304E+03    5.4944892093E-02
    2.2319990001E-02    1.0362292269E+00    1.4467062743E-01    2.0404175970E+03    5.9688111275E-02
    2.2359990001E-02    1.1188269127E+00   -5.3859898279E-02    2.0434412105E+03    6.9376816189E-02
    2.2399990001E-02    1.1870887167E+00    3.4149576756E-01    2.0475469094E+03    6.9020779295E-02
    2.2439990001E-02    8.0066361157E-01   -1.9515685743E-01    2.0511267631E+03    7.2794574400E-02
    2.2479990001E-02    1.1831777018E+00   -3.6500902077E-02    2.0546460603E+03    7.6196056371E-02
    2.2519990001E-02    7.8945864384E-01    2.4850659788E-01    2.0583026246E+03    6.5094381822E-02
    2.2559990001E-02    1.1549665361E+00   -3.5986741323E-01    2.0618258315E+03    6.4521639766E-02
    2.2599990001E-02    1.1425364522E+00    3.5596312889E-02    2.0659049523E+03    6.0675492946E-02
    2.2639990001E-02    9.9296535250E-01   -1.5825642843E-01    2.0689656391E+03    4.7924649396E-02
    2.2679990001E-02    1.2363754047E+00    2.1966640048E-01    2.0730939732E+03    4.3672019293E-02
    2.2719990001E-02    8.7377797575E-01   -4.4333827171E-02    2.0767978115E+03    5.0716785369E-02
    2.2759990001E-02    1.1764733432E+00   -1.0447276802E-01    2.0801124545E+03    4.2868501252E-02
    2.2799990001E-02    8.8428773168E-01    3.4989996351E-01    2.0840553075E+03    3.6798738882E-02
    2.2839990001E-02    1.0348016716E+00   -3.8060729785E-01    2.0874248530E+03    3.8923225520E-02
    2.2879990001E-02    1.1624452087E+00    7.3086408539E-02    2.0914741250E+03    3.4968445147E-02
    2.2919990001E-02    9.1958369006E-01   -9.3318968042E-02    2.0946574038E+03    3.2188699439E-02
    2.2959990001E-02    1.2523836892E+00    3.8725465035E-04    2.0985794584E+03    2.7126254769E-02
    2.2999990001E-02    9.1524258339E-01    9.2883190692E-02    2.1025007365E+03    3.2121775212E-02
    2.3039990001E-02    1.1639980745E+00   -6.7456376878E-02    2.1056885975E+03    3.5675156694E-02
    2.3079990001E-02    1.0331188769E+00    3.8099582391E-01    2.1097315943E+03    3.9979217300E-02
    2.3119990001E-02    8.8440044157E-01   -3.5337542967E-01    2.1131019021E+03    3.7582425933E-02
    2.3159990001E-02    1.1753319517E+00    1.0824152645E-01    2.1170507429E+03    4.4043534986E-02
    2.3199990001E-02    8.7622272802E-01    4.3437082881E-02    2.1203582364E+03    5.2420518617E-02
    2.3239990001E-02    1.2378377935E+00   -2.1874910201E-01    2.1240668428E+03    4.5252931749E-02
    2.3279990001E-02    9.9225316903E-01    1.5581398252E-01    2.1281946791E+03    4.9799619705E-02
    2.3319990001E-02    1.1427585523E+00   -3.3901592885E-02    2.1312552842E+03    6.2535876059E-02
    2.3359990001E-02    1.1530071559E+00    3.6501735143E-01    2.1353357252E+03    6.6143020547E-02
    2.3399990001E-02    7.9202097493E-01   -2.5166734673E-01    2.1388581829E+03    6.6958415812E-02
    2.3439990001E-02    1.1830992214E+00    2.5976407645E-02    2.1425109081E+03    7.7162053248E-02
    2.3479990001E-02    7.9650947737E-01    1.9323408496E-01    2.1460350638E+03    7.2130972129E-02
    2.3519990001E-02    1.1885643040E+00   -3.3672276444E-01    2.1496194432E+03    6.8596965666E-02
    2.3559990001E-02    1.1210637541E+00    4.9867189506E-02    2.1537209283E+03    6.8449601542E-02
    2.3599990001E-02    1.0331767386E+00   -1.4996508399E-01    2.1567488255E+03    5.7782094167E-02
    2.3639990001E-02    1.2193818176E+00    2.8507531196E-01    2.1609080729E+03    5.3192529696E-02
    2.3679990001E-02    8.5425384397E-01   -1.0118058245E-01    2.1645529687E+03    5.9979138500E-02
    2.3719990001E-02    1.1809195346E+00   -1.0479546376E-01    2.1679289954E+03    5.1163922890E-02
    2.3759990001E-02    8.3682060606E-01    3.1699711143E-01    2.1717953900E+03    4.1629722843E-02
    2.3799990001E-02    1.0837213615E+00   -3.7404799705E-01    2.1752086779E+03    4.4126683142E-02
    2.3839990001E-02    1.1555822338E+00    6.4801338033E-02    2.1792765373E+03    3.8895372608E-02
    2.3879990001E-02    9.4409181564E-01   -1.2726836982E-01    2.1824146029E+03    3.2495849744E-02
    2.3919990001E-02    1.2499923868E+00    7.7779273566E-02    2.1864192058E+03    2.8377804740E-02
    2.3959990001E-02    8.9450996412E-01    5.0948040687E-02    2.1902571825E+03    3.4117575540E-02
    2.3999990001E-02    1.1699189772E+00   -7.4888193306E-02    2.1934967935E+03    3.4233841271E-02
    2.4039990001E-02    9.8370715798E-01    3.7636185185E-01    2.1975128669E+03    3.6170953795E-02
    2.4079990001E-02    9.3539713397E-01   -3.7302006519E-01    2.2008629576E+03    3.4751387332E-02
    2.4119990001E-02    1.1697955656E+00    1.0431996030E-01    2.2048688739E+03    3.7876602830E-02
    2.4159990001E-02    8.9481217584E-01   -6.0352597010E-03    2.2081286674E+03    4.4130396515E-02
    2.4199990001E-02    1.2473291550E+00   -1.5057629814E-01    2.2119012653E+03    3.7148816686E-02
    2.4239990001E-02    9.5817463959E-01    1.4789552598E-01    2.2159790610E+03    4.1392235698E-02
    2.4279990001E-02    1.1547173769E+00   -3.2818454989E-02    2.2190816617E+03    5.3516216348E-02
    2.4319990001E-02    1.1176571630E+00    3.7702342881E-01    2.2231444711E+03    5.9310486991E-02
    2.4359990001E-02    8.0465147466E-01   -2.9555561870E-01    2.2266135551E+03    5.7716136609E-02
    2.4399990001E-02    1.1808969046E+00    7.6655228988E-02    2.2303862787E+03    6.9900391283E-02
    2.4439990001E-02    8.2160186077E-01    1.4503850876E-01    2.2338120459E+03    7.2944389753E-02
    2.4479990001E-02    1.2106498846E+00   -3.1175021910E-01    2.2374405195E+03    6.7229689998E-02
    2.4519990001E-02    1.0885983559E+00    8.2848133685E-02    2.2415669359E+03    7.0718302655E-02
    2.4559990001E-02    1.0727377776E+00   -1.1897063423E-01    2.2445797059E+03    6.6603529186E-02
    2.4599990001E-02    1.2008934670E+00    3.2962883041E-01    2.2487363421E+03    6.2379572416E-02
    2.4639990001E-02    8.3552108539E-01   -1.5175677769E-01    2.2523404145E+03    6.8413419548E-02
    2.4679990001E-02    1.1829042210E+00   -9.5936140284E-02    2.2557770780E+03    6.1118349183E-02
    2.4719990001E-02    8.0371815083E-01    2.8181537114E-01    2.2595600663E+03    4.8866948878E-02
    2.4759990001E-02    1.1224253967E+00   -3.6236424433E-01    2.2630259755E+03    5.0842702736E-02
    2.4799990001E-02    1.1497716041E+00    5.3662231573E-02    2.2671012578E+03    4.5417752187E-02
    2.4839990001E-02    9.6634462421E-01   -1.4930635570E-01    2.2702046488E+03    3.5712394806E-02
    2.4879990001E-02    1.2444081998E+00    1.4457921743E-01    2.2742749744E+03    3.2171743296E-02
    2.4919990001E-02    8.8147972768E-01    9.1495367242E-03    2.2780445320E+03    3.8456517972E-02
    2.4959990001E-02    1.1741832714E+00   -8.3965060869E-02    2.2813278691E+03    3.5409458506E-02
    2.4999990001E-02    9.3990313045E-01    3.6553594393E-01    2.2853142459E+03    3.4362360500E-02
    2.5039990001E-02    9.8092822460E-01   -3.8044859564E-01    2.2886637104E+03    3.4258822441E-02
    2.5079990001E-02    1.1652304769E+00    9.6629806377E-02    2.2927027486E+03    3.4357950676E-02
    2.5119990002E-02    9.0849203018E-01   -4.5985357287E-02    2.2959274042E+03    3.7705895262E-02
    2.5159990002E-02    1.2514045009E+00   -8.7308636618E-02    2.2997618380E+03    3.1314129995E-02
    2.5199990002E-02    9.3409307972E-01    1.3004418499E-01    2.3037804035E+03    3.5568801983E-02
    2.5239990002E-02    1.1605979602E+00   -4.1674187565E-02    2.3069226771E+03    4.5212288722E-02
    2.5279990002E-02    1.0838335264E+00    3.8158415291E-01    2.3109748314E+03    5.1465811672E-02
    2.5319990002E-02    8.3045786328E-01   -3.2602246609E-01    2.3143997788E+03    4.8638723010E-02
    2.5359990002E-02    1.1783779203E+00    1.0358515681E-01    2.3182625896E+03    5.9626292871E-02
    2.5399990002E-02    8.4824283152E-01    1.0417940823E-01    2.3216275348E+03    6.7635196900E-02
    2.5439990002E-02    1.2242992631E+00   -2.8307108997E-01    2.3252880586E+03    6.0830366078E-02
    2.5479990002E-02    1.0492956963E+00    1.2165860594E-01    2.3294319959E+03    6.5969073553E-02
    2.5519990002E-02    1.1073260330E+00   -7.5963900086E-02    2.3324520708E+03    7.0751188610E-02
    2.5559990002E-02    1.1839429780E+00    3.5300749027E-01    2.3365825198E+03    6.8520212072E-02
    2.5599990002E-02    8.1564357599E-01   -1.9327227504E-01    2.3401588461E+03    7.3155436142E-02
    2.5639990002E-02    1.1835156519E+00   -6.8824404979E-02    2.3436614957E+03    7.0978467759E-02
    2.5679990002E-02    7.8681163919E-01    2.4957886620E-01    2.3473563958E+03    5.7998932767E-02
    2.5719990002E-02    1.1510755444E+00   -3.5212535522E-01    2.3508727236E+03    5.8506442339E-02
    2.5759990002E-02    1.1439357041E+00    4.3068057375E-02    2.3549524734E+03    5.3878451674E-02
    2.5799990002E-02    9.8654006885E-01   -1.6028878218E-01    2.3580286199E+03    4.1823586891E-02
    2.5839990002E-02    1.2374109571E+00    1.9993780196E-01    2.3621463208E+03    3.8202553635E-02
    2.5879990002E-02    8.7343744870E-01   -2.9212345801E-02    2.3658653714E+03    4.4900024155E-02
    2.5919990002E-02    1.1769180260E+00   -9.4522188909E-02    2.3691818248E+03    3.8958371726E-02
    2.5959990002E-02    9.0219589924E-01    3.5297575238E-01    2.3731380662E+03    3.4848835384E-02
    2.5999990002E-02    1.0183787308E+00   -3.8120147068E-01    2.3765006565E+03    3.6060197535E-02
    2.6039990002E-02    1.1622104704E+00    8.5646760518E-02    2.3805552612E+03    3.3629669723E-02
    2.6079990002E-02    9.1788005635E-01   -7.7305730190E-02    2.3837536991E+03    3.3632344380E-02
    2.6119990002E-02    1.2524944662E+00   -3.1850147994E-02    2.3876453747E+03    2.8025691312E-02
    2.6159990002E-02    9.1939165845E-01    1.0823995608E-01    2.3916057148E+03    3.2622538559E-02
    2.6199990002E-02    1.1632945017E+00   -5.5366417046E-02    2.3947811333E+03    3.8924008349E-02
    2.6239990002E-02    1.0535388694E+00    3.8189223720E-01    2.3988283090E+03    4.4368711933E-02
    2.6279990002E-02    8.6083682681E-01   -3.4448084617E-01    2.4022209023E+03    4.1469746026E-02
    2.6319990002E-02    1.1765591848E+00    1.1057334214E-01    2.4061427275E+03    5.0014928741E-02
    2.6359990002E-02    8.6654372213E-01    6.9638414323E-02    2.4094742339E+03    5.9150579048E-02
    2.6399990002E-02    1.2323584378E+00   -2.5047647890E-01    2.4131616094E+03    5.2007567643E-02
    2.6439990002E-02    1.0149579488E+00    1.4782378339E-01    2.4173065073E+03    5.7046900857E-02
    2.6479990002E-02    1.1306807409E+00   -4.4420503436E-02    2.4203495542E+03    6.7971818411E-02
    2.6519990002E-02    1.1695169995E+00    3.5959513105E-01    2.4244503307E+03    6.9095531848E-02
    2.6559990002E-02    7.9776877629E-01   -2.2392138662E-01    2.4280047701E+03    7.1767209494E-02
    2.6599990002E-02    1.1835883496E+00   -1.9787615124E-02    2.4315828572E+03    7.7253223652E-02
    2.6639990002E-02    7.8701632305E-01    2.2359544088E-01    2.4351910765E+03    6.7152911435E-02
    2.6679990002E-02    1.1702567080E+00   -3.4790719172E-01    2.4387455710E+03    6.5593528669E-02
    2.6719990002E-02    1.1358311244E+00    3.9444178032E-02    2.4428348290E+03    6.2840972073E-02
    2.6759990002E-02    1.0065358860E+00   -1.5909915305E-01    2.4458884588E+03    5.0326392767E-02
    2.6799990002E-02    1.2309069288E+00    2.4254296286E-01    2.4500341460E+03    4.6050266615E-02
    2.6839990002E-02    8.6709570165E-01   -6.1891629516E-02    2.4537205936E+03    5.2998520873E-02
    2.6879990002E-02    1.1781257809E+00   -1.0432726103E-01    2.4570596103E+03    4.4796692245E-02
    2.6919990002E-02    8.7091785530E-01    3.4192117310E-01    2.4609865610E+03    3.7808641053E-02
    2.6959990002E-02    1.0472014891E+00   -3.8001502660E-01    2.4643703101E+03    4.0099298230E-02
    2.6999990002E-02    1.1610419498E+00    7.0760740701E-02    2.4684282434E+03    3.5729021348E-02
    2.7039990002E-02    9.2347042255E-01   -1.0099309799E-01    2.4716071460E+03    3.2051388093E-02
    2.7079990002E-02    1.2523059384E+00    1.5011753784E-02    2.4755495061E+03    2.7191919663E-02
    2.7119990002E-02    9.1304134456E-01    8.6284923856E-02    2.4794595014E+03    3.2361954588E-02
    2.7159990002E-02    1.1641085499E+00   -7.1542535379E-02    2.4826587862E+03    3.4968347553E-02
    2.7199990002E-02    1.0277054894E+00    3.8085320009E-01    2.4867060925E+03    3.8777919782E-02
    2.7239990002E-02    8.8973486543E-01   -3.5368217407E-01    2.4900775673E+03    3.6651287282E-02
    2.7279990002E-02    1.1758069355E+00    1.0494237547E-01    2.4940328278E+03    4.2499727256E-02
    2.7319990002E-02    8.7500890391E-01    4.1161191889E-02    2.4973485481E+03    5.0311692520E-02
    2.7359990002E-02    1.2368019495E+00   -2.1719674785E-01    2.5010600724E+03    4.3293965968E-02
    2.7399990002E-02    9.9246010898E-01    1.5856230726E-01    2.5051913055E+03    4.7528597961E-02
    2.7439990002E-02    1.1421251540E+00   -3.6347491845E-02    2.5082589057E+03    6.0266237332E-02
    2.7479990002E-02    1.1572074613E+00    3.5696672998E-01    2.5123424879E+03    6.4077131182E-02
    2.7519990002E-02    7.8775857372E-01   -2.4330261644E-01    2.5158754041E+03    6.4664061680E-02
    2.7559990002E-02    1.1833613709E+00    3.7999771753E-02    2.5195303401E+03    7.6010121550E-02
    2.7599990002E-02    8.0179217577E-01    2.0446797131E-01    2.5230677564E+03    7.2933197414E-02
    2.7639990002E-02    1.1804251029E+00   -3.5081963878E-01    2.5266420218E+03    6.9370701536E-02
    2.7679990002E-02    1.1220030825E+00    5.2999974214E-02    2.5307529135E+03    6.9563302999E-02
    2.7719990002E-02    1.0292302033E+00   -1.4257444741E-01    2.5337873603E+03    6.0033043038E-02
    2.7759990002E-02    1.2269348498E+00    2.6996247212E-01    2.5379399084E+03    5.4985284229E-02
    2.7799990002E-02    8.5900453671E-01   -8.7057663876E-02    2.5416109594E+03    6.1970713058E-02
    2.7839990002E-02    1.1779874120E+00   -1.0903036159E-01    2.5449637442E+03    5.2896406134E-02
    2.7879990002E-02    8.4690337172E-01    3.3473366772E-01    2.5488622999E+03    4.3355651425E-02
    2.7919990002E-02    1.0674075365E+00   -3.8080024487E-01    2.5522698082E+03    4.6271927563E-02
    2.7959990002E-02    1.1616058211E+00    5.2464905964E-02    2.5563237202E+03    4.0526310267E-02
    2.7999990002E-02    9.2588194719E-01   -1.1746223488E-01    2.5594881690E+03    3.3165715903E-02
    2.8039990002E-02    1.2521295854E+00    5.2451410341E-02    2.5634726975E+03    2.8753099633E-02
    2.8079990002E-02    9.1338787998E-01    6.6633420495E-02    2.5673450225E+03    3.4613203581E-02
    2.8119990002E-02    1.1634279649E+00   -8.8699794202E-02    2.5705568674E+03    3.3564005198E-02
    2.8159990002E-02    1.0066560705E+00    3.8119347262E-01    2.5746088295E+03    3.5265985971E-02
    2.8199990002E-02    9.1349078615E-01   -3.5710729140E-01    2.5779690584E+03    3.4423068392E-02
    2.8239990002E-02    1.1762724666E+00    9.1293745503E-02    2.5819374813E+03    3.7621218369E-02
    2.8279990002E-02    8.7499538369E-01    1.9124762859E-02    2.5852494324E+03    4.2745783380E-02
    2.8319990002E-02    1.2390275764E+00   -1.8682293251E-01    2.5889823679E+03    3.6181577186E-02
    2.8359990002E-02    9.8220440313E-01    1.5904373811E-01    2.5930922814E+03    3.9672999175E-02
    2.8399990002E-02    1.1448181080E+00   -4.6682088208E-02    2.5961781417E+03    5.1195469181E-02
    2.8439990002E-02    1.1470247979E+00    3.5156246283E-01    2.6002599010E+03    5.6055418689E-02
    2.8479990002E-02    7.8791799375E-01   -2.5261988124E-01    2.6037712428E+03    5.5120614911E-02
    2.8519990002E-02    1.1837302418E+00    7.8801875028E-02    2.6074859202E+03    6.8358092899E-02
    2.8559990002E-02    8.2139277632E-01    1.9052842731E-01    2.6109839829E+03    7.2447312605E-02
    2.8599990002E-02    1.1829592418E+00   -3.5599774923E-01    2.6145614114E+03    6.7502220263E-02
    2.8639990002E-02    1.1016450771E+00    8.7547367094E-02    2.6187042990E+03    7.0368348111E-02
    2.8679990002E-02    1.0552836801E+00   -1.1084264678E-01    2.6217266113E+03    6.8107353012E-02
    2.8719990002E-02    1.2266278472E+00    2.7895686504E-01    2.6258650960E+03    6.2916918729E-02
    2.8759990002E-02    8.4556768909E-01   -1.0227636028E-01    2.6295365960E+03    6.9721400388E-02
    2.8799990002E-02    1.1773437792E+00   -1.0049943983E-01    2.6328992662E+03    6.2503444693E-02
    2.8839990002E-02    8.3202617939E-01    3.3292979722E-01    2.6367684531E+03    5.1312973499E-02
    2.8879990002E-02    1.0789047767E+00   -3.8640420376E-01    2.6401971559E+03    5.4212429315E-02
    2.8919990002E-02    1.1631759663E+00    3.2795969100E-02    2.6442440123E+03    4.7657661657E-02
    2.8959990002E-02    9.2593430442E-01   -1.2655091432E-01    2.6473980506E+03    3.7058393693E-02
    2.8999990002E-02    1.2529144727E+00    7.9574012469E-02    2.6514143063E+03    3.2577949782E-02
    2.9039990002E-02    9.1911472443E-01    5.0550137655E-02    2.6552636328E+03    3.9142618586E-02
    2.9079990002E-02    1.1611704493E+00   -1.0634650834E-01    2.6584760621E+03    3.4585537074E-02
    2.9119990002E-02    9.9060220560E-01    3.8474546780E-01    2.6625372188E+03    3.4028574482E-02
    2.9159990002E-02    9.3021178055E-01   -3.5766964982E-01    2.6658941721E+03    3.4710497131E-02
    2.9199990002E-02    1.1779195408E+00    7.2543976937E-02    2.6698599460E+03    3.5313419616E-02
    2.9239990002E-02    8.6873804309E-01    4.1746946070E-03    2.6731771158E+03    3.7142978453E-02
    2.9279990002E-02    1.2399466611E+00   -1.6237640973E-01    2.6769272653E+03    3.1252602121E-02
    2.9319990002E-02    9.8203874256E-01    1.5449475506E-01    2.6810153833E+03    3.4343252939E-02
    2.9359990002E-02    1.1419556401E+00   -6.6496914274E-02    2.6841114692E+03    4.3082052301E-02
    2.9399990002E-02    1.1399139954E+00    3.4609180847E-01    2.6882024976E+03    4.7760964231E-02
    2.9439990002E-02    7.9479013413E-01   -2.5351725739E-01    2.6916956157E+03    4.6244265177E-02
    2.9479990002E-02    1.1855692023E+00    9.3329444900E-02    2.6954429826E+03    5.8761650373E-02
    2.9519990002E-02    8.3569941976E-01    1.8078654550E-01    2.6989340284E+03    6.6371342369E-02
    2.9559990002E-02    1.1802511030E+00   -3.5769864698E-01    2.7025043300E+03    6.0686078081E-02
    2.9599990002E-02    1.0813145114E+00    1.2855412442E-01    2.7066772664E+03    6.4546060725E-02
    2.9639990002E-02    1.0790186080E+00   -7.5947108732E-02    2.7096998025E+03    7.0872361598E-02
    2.9679990002E-02    1.2293996526E+00    2.6816874867E-01    2.7138106804E+03    6.6788640579E-02
    2.9719990002E-02    8.2584924292E-01   -1.0508815358E-01    2.7174959372E+03    7.3213399860E-02
    2.9759990002E-02    1.1772434144E+00   -7.0430593829E-02    2.7208712284E+03    7.1904806795E-02
    2.9799990002E-02    8.2896195250E-01    3.3702346275E-01    2.7247084451E+03    6.0915905777E-02
    2.9839990002E-02    1.0809579178E+00   -3.9847642973E-01    2.7281512392E+03    6.3047379939E-02
    2.9879990002E-02    1.1642024692E+00    1.6177108179E-02    2.7321924642E+03    5.6554780806E-02
    2.9919990002E-02    9.2495058419E-01   -1.2732838355E-01    2.7353386495E+03    4.3728709307E-02
    2.9959990002E-02    1.2552914021E+00    9.4583761323E-02    2.7393738923E+03    3.8506217996E-02
    2.9999990002E-02    9.2884729395E-01    3.8642345089E-02    2.7432154947E+03    4.5735604890E-02
    3.0039990002E-02    1.1572685007E+00   -1.2307874033E-01    2.7464174905E+03    3.7954370151E-02
    3.0079990002E-02    9.8013401409E-01    3.9259524004E-01    2.7504917531E+03    3.5309794240E-02
    3.0119990002E-02    9.3904252062E-01   -3.5748557824E-01    2.7538519332E+03    3.7529607744E-02
    3.0159990002E-02    1.1805405197E+00    4.9120370676E-02    2.7578014232E+03    3.5585455103E-02
    3.0199990002E-02    8.5739441557E-01   -3.1939891031E-03    2.7611316101E+03    3.3733913310E-02
    3.0239990002E-02    1.2401515819E+00   -1.4569773138E-01    2.7648936274E+03    2.8648704763E-02
    3.0279990002E-02    9.9014139905E-01    1.4759280392E-01    2.7689641442E+03    3.1592207872E-02
    3.0319990002E-02    1.1351781732E+00   -9.0402938168E-02    2.7720627425E+03    3.6770819437E-02
    3.0359990002E-02    1.1366574529E+00    3.4132158050E-01    2.7761700738E+03    4.0590262731E-02
    3.0399990002E-02    8.0418715964E-01   -2.4722779463E-01    2.7796514139E+03    3.9404293262E-02
    3.0439990002E-02    1.1884835638E+00    8.7050675888E-02    2.7834051508E+03    4.9956551975E-02
    3.0479990002E-02    8.4160990256E-01    1.7626321137E-01    2.7869141554E+03    5.7688640391E-02
    3.0519990002E-02    1.1744719510E+00   -3.5474696656E-01    2.7904712885E+03    5.1816208100E-02
    3.0559990002E-02    1.0701980248E+00    1.5790034691E-01    2.7946617881E+03    5.5356033331E-02
    3.0599990002E-02    1.0909814591E+00   -5.8795641645E-02    2.7976935114E+03    6.6818682833E-02
    3.0639990002E-02    1.2331881126E+00    2.4226417787E-01    2.8017779667E+03    6.4447751863E-02
    3.0679990002E-02    8.0542514565E-01   -9.4822836464E-02    2.8054847588E+03    7.0196213432E-02
    3.0719990002E-02    1.1782592107E+00   -2.0410336695E-02    2.8088789762E+03    7.7236364647E-02
    3.0759990002E-02    8.4010713181E-01    3.4543162112E-01    2.8126855453E+03    6.9750187348E-02
    3.0799990002E-02    1.0720147483E+00   -4.1589385093E-01    2.8161316890E+03    7.0448861279E-02
    3.0839990002E-02    1.1624731375E+00    1.1388854249E-02    2.8201745290E+03    6.5609044497E-02
    3.0879990002E-02    9.2514800060E-01   -1.1804727836E-01    2.8233134998E+03    5.2657246665E-02
    3.0919990002E-02    1.2593508631E+00    9.3925646570E-02    2.8273511676E+03    4.6033825923E-02
    3.0959990002E-02    9.4101690055E-01    3.1605674693E-02    2.8312009516E+03    5.3887120867E-02
    3.0999990002E-02    1.1519191425E+00   -1.3574836589E-01    2.8343837573E+03    4.3585203245E-02
    3.1039990002E-02    9.7681368509E-01    4.0461033397E-01    2.8384734487E+03    3.9214227136E-02
