 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919990000E-02    8.8337649261E-01    4.7822042398E-01   -2.1943663557E+03    6.0478188136E-02
    1.7959990000E-02    1.2290797311E+00    1.2115821270E-01   -2.1994942764E+03    1.4584533393E-02
    1.7999990000E-02    1.1913780519E+00   -2.0645883449E-01   -2.2048327034E+03    3.8252313999E-03
    1.8039990000E-02    7.3153276266E-01   -3.5241679493E-01   -2.2095798340E+03    4.5059511191E-02
    1.8079990000E-02    5.6365357858E-01    2.0577281653E-01   -2.2142363307E+03    7.1647717488E-02
    1.8119990000E-02    1.0039257778E+00    4.6220307440E-01   -2.2192049063E+03    4.7673289109E-02
    1.8159990000E-02    1.2377363467E+00    2.4574088391E-02   -2.2244251812E+03    9.7336777695E-03
    1.8199990000E-02    1.1397543376E+00   -2.9152357461E-01   -2.2296840748E+03    5.8602344985E-03
    1.8239990000E-02    6.2472074770E-01   -2.4787892472E-01   -2.2343005432E+03    5.9296917245E-02
    1.8279990000E-02    6.2735032322E-01    3.2520254161E-01   -2.2390618357E+03    7.1115319059E-02
    1.8319990000E-02    1.1082298427E+00    3.9305420261E-01   -2.2440516290E+03    3.4129403518E-02
    1.8359990000E-02    1.2353233390E+00   -4.6619808555E-02   -2.2493581981E+03    6.1731306992E-03
    1.8399990000E-02    1.0508043666E+00   -3.7294229463E-01   -2.2544989674E+03    1.2121878700E-02
    1.8439990000E-02    5.6126374639E-01   -1.2624933634E-01   -2.2590657478E+03    6.8330962845E-02
    1.8479990000E-02    7.1578553687E-01    4.1054675877E-01   -2.2639197582E+03    6.9553299341E-02
    1.8519990000E-02    1.1786448788E+00    2.8580768096E-01   -2.2689313514E+03    2.2328593177E-02
    1.8559990000E-02    1.2259374349E+00   -1.0327261864E-01   -2.2742833449E+03    4.2618678381E-03
    1.8599990000E-02    9.2723470368E-01   -4.1566243396E-01   -2.2792827481E+03    2.5107349254E-02
    1.8639990000E-02    5.3299231082E-01   -6.1437135802E-03   -2.2838872255E+03    7.2391013521E-02
    1.8679990000E-02    8.1817172666E-01    4.5851605912E-01   -2.2887906001E+03    6.2896943399E-02
    1.8719990000E-02    1.2166057806E+00    1.7039139696E-01   -2.2938445355E+03    1.4144171853E-02
    1.8759990000E-02    1.2078891894E+00   -1.6543970058E-01   -2.2991925888E+03    4.1537915956E-03
    1.8799990000E-02    7.9473357136E-01   -3.9729799295E-01   -2.3040478760E+03    4.1771127515E-02
    1.8839990000E-02    5.3621968629E-01    1.1678139461E-01   -2.3087257511E+03    7.3512252632E-02
    1.8879990000E-02    9.3213692241E-01    4.6828562115E-01   -2.3136443677E+03    5.0500416975E-02
    1.8919990000E-02    1.2325176663E+00    7.3623083098E-02   -2.3187774859E+03    9.4329460675E-03
    1.8959990000E-02    1.1729815783E+00   -2.4548290086E-01   -2.3240802918E+03    5.8233206001E-03
    1.8999990000E-02    6.7899874904E-01   -3.2686443639E-01   -2.3288146784E+03    5.7032849621E-02
    1.9039990000E-02    5.7318990166E-01    2.3546823555E-01   -2.3335733579E+03    7.3270767371E-02
    1.9079990000E-02    1.0437322362E+00    4.3022476066E-01   -2.3384926239E+03    3.5759118671E-02
    1.9119990001E-02    1.2360762270E+00    2.7666468776E-03   -2.3437177757E+03    6.3406922679E-03
    1.9159990001E-02    1.1096646781E+00   -3.3575358486E-01   -2.3489426021E+03    1.0867108458E-02
    1.9199990001E-02    5.9584441518E-01   -2.3091071815E-01   -2.3536186079E+03    6.7968348703E-02
    1.9239990001E-02    6.3712919485E-01    3.3177525653E-01   -2.3584483114E+03    7.1948649246E-02
    1.9279990001E-02    1.1311158461E+00    3.4775526960E-01   -2.3633637530E+03    2.2523719638E-02
    1.9319990001E-02    1.2330770946E+00   -4.9452870455E-02   -2.3686591418E+03    4.7295367790E-03
    1.9359990001E-02    1.0132895117E+00   -4.0840016400E-01   -2.3737818096E+03    2.1774338940E-02
    1.9399990001E-02    5.4593814403E-01   -1.3007985880E-01   -2.3784770795E+03    7.3307917380E-02
    1.9439990001E-02    7.2026231158E-01    3.9965467130E-01   -2.3833363833E+03    6.6263551547E-02
    1.9479990001E-02    1.1869601023E+00    2.4326506960E-01   -2.3882648328E+03    1.3093245986E-02
    1.9519990001E-02    1.2247184022E+00   -1.0236123623E-01   -2.3935943917E+03    4.8960006442E-03
    1.9559990001E-02    8.9565891684E-01   -4.3587780466E-01   -2.3986042710E+03    3.7562529023E-02
    1.9599990001E-02    5.2329461633E-01   -2.2525825099E-02   -2.4033519375E+03    7.4961433556E-02
    1.9639990001E-02    8.2202502261E-01    4.4163662332E-01   -2.4081996840E+03    5.4505239694E-02
    1.9679990001E-02    1.2165195150E+00    1.4721039657E-01   -2.4131883288E+03    8.2227360091E-03
    1.9719990001E-02    1.2067215517E+00   -1.7366838192E-01   -2.4185200904E+03    6.6409244311E-03
    1.9759990001E-02    7.7931470630E-01   -4.1340671826E-01   -2.4234270005E+03    5.3326181002E-02
    1.9799990001E-02    5.2850186886E-01    8.8772011711E-02   -2.4282257641E+03    7.5051239951E-02
    1.9839990001E-02    9.3516158146E-01    4.4700389891E-01   -2.4330448338E+03    3.9157823264E-02
    1.9879990001E-02    1.2296744008E+00    7.4753065577E-02   -2.4381263049E+03    5.7604157676E-03
    1.9919990001E-02    1.1713316966E+00   -2.6425205076E-01   -2.4434337112E+03    1.0857360985E-02
    1.9959990001E-02    6.8191938441E-01   -3.5853166806E-01   -2.4482801585E+03    6.5750507752E-02
    1.9999990001E-02    5.5947965143E-01    1.8905571649E-01   -2.4531196164E+03    7.3928250039E-02
    2.0039990001E-02    1.0408940840E+00    4.0629952474E-01   -2.4579005057E+03    2.3887196187E-02
    2.0079990001E-02    1.2343858694E+00    2.4738201671E-02   -2.4630751977E+03    4.8040275979E-03
    2.0119990001E-02    1.1114682600E+00   -3.5853763985E-01   -2.4683356701E+03    1.9813265020E-02
    2.0159990001E-02    6.1051211500E-01   -2.8962011074E-01   -2.4731846455E+03    7.2325365436E-02
    2.0199990001E-02    6.1234731823E-01    2.7224012428E-01   -2.4780253612E+03    6.9223660386E-02
    2.0239990001E-02    1.1230385237E+00    3.2903218842E-01   -2.4827788393E+03    1.2527135670E-02
    2.0279990001E-02    1.2349466944E+00   -1.9221394447E-02   -2.4880300927E+03    5.6618800956E-03
    2.0319990001E-02    1.0269607400E+00   -4.3015483804E-01   -2.4932238641E+03    3.3259960233E-02
    2.0359990001E-02    5.6097970466E-01   -2.0635787782E-01   -2.4981051914E+03    7.4049331882E-02
    2.0399990001E-02    6.8877687884E-01    3.4474804176E-01   -2.5028978640E+03    5.8926262811E-02
    2.0439990001E-02    1.1761417167E+00    2.4237334006E-01   -2.5076800631E+03    6.6736028349E-03
    2.0479990001E-02    1.2310330817E+00   -7.6979892110E-02   -2.5129885301E+03    8.2627736486E-03
    2.0519990001E-02    9.2865564907E-01   -4.6343517763E-01   -2.5181092013E+03    4.8167484609E-02
    2.0559990001E-02    5.3388930792E-01   -1.1104456400E-01   -2.5230187171E+03    7.3950742872E-02
    2.0599990001E-02    7.8707123228E-01    3.9800821735E-01   -2.5277372077E+03    4.4348561912E-02
    2.0639990001E-02    1.2057705213E+00    1.7066559887E-01   -2.5326023168E+03    4.3427609374E-03
    2.0679990001E-02    1.2190635002E+00   -1.5569940179E-01   -2.5379495784E+03    1.2722269678E-02
    2.0719990001E-02    8.3495650573E-01   -4.6179005340E-01   -2.5430180367E+03    6.0947079295E-02
    2.0759990001E-02    5.3135886685E-01   -1.7839300335E-02   -2.5479412304E+03    7.2647579030E-02
    2.0799990001E-02    8.9633034917E-01    4.1523795122E-01   -2.5525734566E+03    2.8162361343E-02
    2.0839990001E-02    1.2216333681E+00    1.2118056420E-01   -2.5575444480E+03    3.9299329315E-03
    2.0879990001E-02    1.1946333905E+00   -2.5081575729E-01   -2.5629131047E+03    2.0710317785E-02
    2.0919990001E-02    7.5816232528E-01   -4.3822419652E-01   -2.5679727273E+03    6.7865588817E-02
    2.0959990001E-02    5.5020607790E-01    6.6135792317E-02   -2.5728721755E+03    6.8597350492E-02
    2.0999990001E-02    1.0017968950E+00    3.9054877763E-01   -2.5774218469E+03    1.4284708223E-02
    2.1039990001E-02    1.2314143272E+00    8.3586683131E-02   -2.5825040100E+03    5.4285538612E-03
    2.1079990001E-02    1.1537727836E+00   -3.4517754345E-01   -2.5878711588E+03    3.2187910248E-02
    2.1119990001E-02    6.9320219049E-01   -3.9571113516E-01   -2.5929440235E+03    6.8734485280E-02
    2.1159990001E-02    5.8584601100E-01    1.5148922328E-01   -2.5977644604E+03    6.0812131201E-02
    2.1199990001E-02    1.0860518674E+00    3.3818535389E-01   -2.6022896851E+03    6.5393170955E-03
    2.1239990001E-02    1.2384376770E+00    3.9790401024E-02   -2.6074807023E+03    9.0912986696E-03
    2.1279990001E-02    1.0970952476E+00   -4.2104516583E-01   -2.6128253141E+03    4.4444993869E-02
    2.1319990001E-02    6.3926341449E-01   -3.3413932955E-01   -2.6179075305E+03    6.7071113525E-02
    2.1359990001E-02    6.4282855244E-01    2.3855689787E-01   -2.6226068033E+03    4.9109625177E-02
    2.1399990001E-02    1.1425525022E+00    2.8152453530E-01   -2.6271829292E+03    3.5155966648E-03
    2.1439990001E-02    1.2422984416E+00   -1.8889324106E-02   -2.6324740490E+03    1.5148582771E-02
    2.1479990001E-02    1.0326134984E+00   -4.7075297538E-01   -2.6377926807E+03    5.5465178082E-02
    2.1519990001E-02    6.0477382388E-01   -2.6232090634E-01   -2.6428738654E+03    6.4762391863E-02
    2.1559990001E-02    7.2382333580E-01    3.1129880653E-01   -2.6474267830E+03    3.4418266883E-02
    2.1599990001E-02    1.1769290673E+00    2.3836054997E-01   -2.6521047562E+03    3.0820704451E-03
    2.1639990001E-02    1.2418305629E+00   -9.4285430403E-02   -2.6574861268E+03    2.4459444596E-02
    2.1679990001E-02    9.7281627906E-01   -4.9408056670E-01   -2.6627961794E+03    6.1391907222E-02
    2.1719990001E-02    5.9298603932E-01   -1.8957970002E-01   -2.6678449415E+03    6.0734035375E-02
    2.1759990001E-02    8.2152738687E-01    3.5594279974E-01   -2.6722447246E+03    2.0027221446E-02
    2.1799990001E-02    1.1997606023E+00    2.0801858952E-01   -2.6770536959E+03    4.5067495938E-03
    2.1839990001E-02    1.2347062617E+00   -1.7980488144E-01   -2.6825059608E+03    3.6209371888E-02
    2.1879990001E-02    9.1563094701E-01   -4.9656806585E-01   -2.6878153137E+03    6.0704520061E-02
    2.1919990001E-02    5.9245754387E-01   -1.1149981996E-01   -2.6927803212E+03    5.5220159680E-02
    2.1959990001E-02    9.2182892011E-01    3.6917565500E-01   -2.6970724557E+03    1.0186560653E-02
    2.1999990001E-02    1.2184351408E+00    1.7726317201E-01   -2.7020265411E+03    7.8668006540E-03
    2.2039990001E-02    1.2188723636E+00   -2.6481033621E-01   -2.7075254206E+03    4.7633459576E-02
    2.2079990001E-02    8.5799904837E-01   -4.8007068339E-01   -2.7128255982E+03    5.6008815654E-02
    2.2119990001E-02    5.9886536858E-01   -2.2454252600E-02   -2.7176534571E+03    4.7692444585E-02
    2.2159990001E-02    1.0061445867E+00    3.5923935388E-01   -2.7219254497E+03    5.8529704765E-03
    2.2199990001E-02    1.2345988329E+00    1.3787572200E-01   -2.7270263913E+03    1.4039532440E-02
    2.2239990001E-02    1.1961375892E+00   -3.3670438927E-01   -2.7325536628E+03    5.6650048896E-02
    2.2279990001E-02    8.0858163797E-01   -4.4818101504E-01   -2.7378352776E+03    5.0625946537E-02
    2.2319990001E-02    6.2025694579E-01    7.0651905620E-02   -2.7424851856E+03    3.7613227028E-02
    2.2359990001E-02    1.0665631514E+00    3.4156146194E-01   -2.7468159063E+03    5.0704441373E-03
    2.2399990001E-02    1.2482888448E+00    8.8291737500E-02   -2.7520566421E+03    2.4672996725E-02
    2.2439990001E-02    1.1706731998E+00   -3.8822766630E-01   -2.7576048779E+03    6.0465532834E-02
    2.2479990001E-02    7.7432438592E-01   -4.0479868834E-01   -2.7628483535E+03    4.5258754672E-02
    2.2519990001E-02    6.6313122382E-01    1.6069530587E-01   -2.7672896055E+03    2.6298212461E-02
    2.2559990001E-02    1.1080458524E+00    3.2894332507E-01   -2.7717435350E+03    6.3946333747E-03
    2.2599990001E-02    1.2587397228E+00    2.9777411312E-02   -2.7771096210E+03    3.9578709082E-02
    2.2639990001E-02    1.1407990299E+00   -4.2241786655E-01   -2.7826664364E+03    5.6696631760E-02
    2.2679990001E-02    7.4793840236E-01   -3.5213503521E-01   -2.7878347191E+03    4.0375234517E-02
    2.2719990001E-02    7.2610044046E-01    2.3973661239E-01   -2.7920843952E+03    1.7317976852E-02
    2.2759990001E-02    1.1410824825E+00    3.1943504297E-01   -2.7967017910E+03    8.8618809519E-03
    2.2799990001E-02    1.2645688487E+00   -3.3858941269E-02   -2.8021739464E+03    5.4366160664E-02
    2.2839990001E-02    1.1029356259E+00   -4.4448253237E-01   -2.8077172783E+03    4.7913596690E-02
    2.2879990001E-02    7.2002235529E-01   -2.8983025477E-01   -2.8127691982E+03    3.5746300772E-02
    2.2919990001E-02    7.9783546379E-01    3.0039275748E-01   -2.8168940792E+03    1.2899373298E-02
    2.2959990001E-02    1.1707112601E+00    3.0631581986E-01   -2.8216905692E+03    1.2919026761E-02
    2.2999990001E-02    1.2661098784E+00   -9.4754642393E-02   -2.8272495717E+03    6.5677361507E-02
    2.3039990001E-02    1.0626144409E+00   -4.5251189949E-01   -2.8327632898E+03    3.8159399516E-02
    2.3079990001E-02    6.9382946691E-01   -2.1910520885E-01   -2.8376610733E+03    3.0376254186E-02
    2.3119990001E-02    8.6569311724E-01    3.4073318391E-01   -2.8417417692E+03    1.2296727194E-02
    2.3159990001E-02    1.1974171956E+00    2.8733554492E-01   -2.8467160310E+03    2.0557922923E-02
    2.3199990001E-02    1.2639841701E+00   -1.4510407595E-01   -2.8523421445E+03    7.0443877253E-02
    2.3239990001E-02    1.0269702760E+00   -4.4471920863E-01   -2.8578096041E+03    2.9478011140E-02
    2.3279990001E-02    6.7230388907E-01   -1.4073057904E-01   -2.8625133583E+03    2.4396933878E-02
    2.3319990001E-02    9.1892972911E-01    3.6907667679E-01   -2.8666388176E+03    1.4444580013E-02
    2.3359990001E-02    1.2211115451E+00    2.6144674920E-01   -2.8717721946E+03    3.2963007604E-02
    2.3399990001E-02    1.2570387715E+00   -1.8657805382E-01   -2.8774419554E+03    6.5527974594E-02
    2.3439990001E-02    9.9532036659E-01   -4.2605657750E-01   -2.8828376566E+03    2.3533910445E-02
    2.3479990001E-02    6.5910629681E-01   -5.4278997712E-02   -2.8873287556E+03    1.9893852897E-02
    2.3519990001E-02    9.6075223500E-01    3.9306017621E-01   -2.8915781337E+03    1.7443649052E-02
    2.3559990001E-02    1.2410189853E+00    2.2659897300E-01   -2.8968427666E+03    4.7761075886E-02
    2.3599990001E-02    1.2440275418E+00   -2.2636797526E-01   -2.9025301536E+03    5.3532100188E-02
    2.3639990001E-02    9.6215140516E-01   -4.0325007994E-01   -2.9078298476E+03    1.9715507847E-02
    2.3679990001E-02    6.5896826536E-01    3.4833981882E-02   -2.9121317435E+03    1.8795568150E-02
    2.3719990001E-02    9.9534661592E-01    4.1468252187E-01   -2.9165565702E+03    2.0850689028E-02
    2.3759990001E-02    1.2554635632E+00    1.8777498171E-01   -2.9219277115E+03    6.1589060546E-02
    2.3799990001E-02    1.2257271893E+00   -2.6115141607E-01   -2.9276081467E+03    3.8960754009E-02
    2.3839990001E-02    9.2567666490E-01   -3.7802536215E-01   -2.9327900253E+03    1.6376812007E-02
    2.3879990001E-02    6.7045955182E-01    1.1894002134E-01   -2.9369509694E+03    2.1699119531E-02
    2.3919990001E-02    1.0236440325E+00    4.3470549564E-01   -2.9415811051E+03    2.5909302391E-02
    2.3959990001E-02    1.2634737670E+00    1.5217204753E-01   -2.9470332733E+03    7.0043700747E-02
    2.3999990001E-02    1.2046432833E+00   -2.8471292713E-01   -2.9526821076E+03    2.5302083771E-02
    2.4039990001E-02    8.8409551343E-01   -3.5139816922E-01   -2.9577235928E+03    1.3255410318E-02
    2.4079990001E-02    6.8717252494E-01    1.9143963646E-01   -2.9618165109E+03    2.7469842547E-02
    2.4119990001E-02    1.0489808932E+00    4.4994322453E-01   -2.9666462422E+03    3.4027764217E-02
    2.4159990001E-02    1.2657640268E+00    1.1703908125E-01   -2.9721487031E+03    6.8810485733E-02
    2.4199990001E-02    1.1828827812E+00   -2.9804353183E-01   -2.9777425449E+03    1.5526046828E-02
    2.4239990001E-02    8.3216190138E-01   -3.2140529084E-01   -2.9826261251E+03    1.1941209312E-02
    2.4279990001E-02    7.0322122462E-01    2.5347937447E-01   -2.9867344163E+03    3.3981238930E-02
    2.4319990001E-02    1.0761758821E+00    4.5505981682E-01   -2.9917265567E+03    4.4021510909E-02
    2.4359990001E-02    1.2645782606E+00    7.4342018338E-02   -2.9972538693E+03    5.9416222655E-02
    2.4399990001E-02    1.1612861352E+00   -3.0497681321E-01   -3.0027765107E+03    9.9771581882E-03
    2.4439990001E-02    7.7218857281E-01   -2.8327777211E-01   -3.0075053167E+03    1.4093045147E-02
    2.4479990001E-02    7.1545044358E-01    3.0647183410E-01   -3.0117048262E+03    4.0143126742E-02
    2.4519990001E-02    1.1020687887E+00    4.5046367614E-01   -3.0168173499E+03    5.3468194081E-02
    2.4559990001E-02    1.2605935502E+00    2.6968945888E-02   -3.0223492139E+03    4.5620860546E-02
    2.4599990001E-02    1.1405591697E+00   -3.0720479054E-01   -3.0277882469E+03    6.5683691960E-03
    2.4639990001E-02    7.1171774107E-01   -2.3693433431E-01   -3.0323821744E+03    2.0969621116E-02
    2.4679990001E-02    7.1853223963E-01    3.4924455999E-01   -3.0367391281E+03    4.6694963996E-02
    2.4719990001E-02    1.1202564522E+00    4.3962069780E-01   -3.0419280369E+03    5.9149351765E-02
    2.4759990001E-02    1.2537864710E+00   -1.7370943348E-02   -3.0474404905E+03    3.0563980064E-02
    2.4799990001E-02    1.1202630715E+00   -3.1001565922E-01   -3.0527870846E+03    4.3040964827E-03
    2.4839990001E-02    6.5839704139E-01   -1.8744352172E-01   -3.0572825421E+03    3.2348259987E-02
    2.4879990001E-02    7.1582915286E-01    3.8195922322E-01   -3.0618300748E+03    5.3874371613E-02
    2.4919990001E-02    1.1327562657E+00    4.2007656195E-01   -3.0670462694E+03    5.7361653370E-02
    2.4959990001E-02    1.2454168601E+00   -5.4452137716E-02   -3.0725216858E+03    1.8122994826E-02
    2.4999990001E-02    1.0949420055E+00   -3.2238639258E-01   -3.0777726275E+03    3.6501299082E-03
    2.5039990001E-02    6.1649652986E-01   -1.3934581153E-01   -3.0822223367E+03    4.5123072324E-02
    2.5079990001E-02    7.1997424783E-01    4.0708255995E-01   -3.0869406879E+03    6.0332165738E-02
    2.5119990002E-02    1.1480115218E+00    3.8582654789E-01   -3.0921417420E+03    4.8378824096E-02
    2.5159990002E-02    1.2375219721E+00   -8.0738590316E-02   -3.0975825631E+03    1.0370414547E-02
    2.5199990002E-02    1.0582106301E+00   -3.4776419612E-01   -3.1027480232E+03    5.5665798997E-03
    2.5239990002E-02    5.8437074162E-01   -9.8348369286E-02   -3.1072131806E+03    5.6603435087E-02
    2.5279990002E-02    7.3109292241E-01    4.2434324928E-01   -3.1120582897E+03    6.5545412905E-02
    2.5319990002E-02    1.1654716180E+00    3.3903429981E-01   -3.1172169296E+03    3.6220197368E-02
    2.5359990002E-02    1.2310801184E+00   -9.4492956082E-02   -3.1226278760E+03    6.0153269994E-03
    2.5399990002E-02    1.0102582557E+00   -3.8064553747E-01   -3.1277285622E+03    1.1421726301E-02
    2.5439990002E-02    5.5826421492E-01   -7.3667366111E-02   -3.1322768573E+03    6.5915679378E-02
    2.5479990002E-02    7.4224185502E-01    4.2962842138E-01   -3.1371956641E+03    6.7930012955E-02
    2.5519990002E-02    1.1809914297E+00    2.8446177000E-01   -3.1422850899E+03    2.3417581217E-02
    2.5559990002E-02    1.2266648958E+00   -9.8646994302E-02   -3.1476651525E+03    4.1157679987E-03
    2.5599990002E-02    9.5693740901E-01   -4.1290399243E-01   -3.1527270854E+03    2.2499566325E-02
    2.5639990002E-02    5.3777554807E-01   -6.4709382611E-02   -3.1574095652E+03    7.2033179953E-02
    2.5679990002E-02    7.5616463097E-01    4.2494373503E-01   -3.1623364147E+03    6.4519204284E-02
    2.5719990002E-02    1.1936864575E+00    2.2887485556E-01   -3.1673461531E+03    1.3121495183E-02
    2.5759990002E-02    1.2237708584E+00   -1.0517071778E-01   -3.1727008388E+03    4.6345342993E-03
    2.5799990002E-02    9.0742799154E-01   -4.3692082611E-01   -3.1777513959E+03    3.6656387250E-02
    2.5839990002E-02    5.2675661771E-01   -5.8087996034E-02   -3.1825655736E+03    7.4323815441E-02
    2.5879990002E-02    7.8311641145E-01    4.1928844982E-01   -3.1874376672E+03    5.4700498711E-02
    2.5919990002E-02    1.2033916454E+00    1.8371440459E-01   -3.1923941728E+03    7.0684195758E-03
    2.5959990002E-02    1.2208955134E+00   -1.2641704158E-01   -3.1977427945E+03    7.4972841339E-03
    2.5999990002E-02    8.6744079834E-01   -4.5292639627E-01   -3.2028075442E+03    5.0404025036E-02
    2.6039990002E-02    5.2611774024E-01   -4.9689068664E-02   -3.2077225391E+03    7.3962496707E-02
    2.6079990002E-02    8.2279815340E-01    4.1364659545E-01   -3.2124962234E+03    4.1366128335E-02
    2.6119990002E-02    1.2097754768E+00    1.5776302437E-01   -3.2174343065E+03    4.1479247104E-03
    2.6159990002E-02    1.2176105202E+00   -1.6281350962E-01   -3.2228021713E+03    1.3247759223E-02
    2.6199990002E-02    8.4438751363E-01   -4.6609349362E-01   -3.2279151951E+03    6.0805220115E-02
    2.6239990002E-02    5.3708516467E-01   -4.6734307186E-02   -3.2328935641E+03    7.0884137195E-02
    2.6279990002E-02    8.7027539860E-01    4.0265652655E-01   -3.2375294171E+03    2.6919699173E-02
    2.6319990002E-02    1.2139756724E+00    1.5168303343E-01   -3.2424742861E+03    3.4857461985E-03
    2.6359990002E-02    1.2144762891E+00   -2.0885039078E-01   -3.2478843817E+03    2.3275998700E-02
    2.6399990002E-02    8.3986031371E-01   -4.7737781066E-01   -3.2530764735E+03    6.4762942392E-02
    2.6439990002E-02    5.5867331874E-01   -4.7555701149E-02   -3.2580646729E+03    6.4336616014E-02
    2.6479990002E-02    9.2129500133E-01    3.8561489325E-01   -3.2625446443E+03    1.4772690863E-02
    2.6519990002E-02    1.2183402472E+00    1.5576464767E-01   -3.2675236369E+03    5.0800175686E-03
    2.6559990002E-02    1.2120267373E+00   -2.5318656960E-01   -3.2729857399E+03    3.6325820400E-02
    2.6599990002E-02    8.4313484411E-01   -4.8057793555E-01   -3.2782528879E+03    6.1673609250E-02
    2.6639990002E-02    5.8292436194E-01   -3.8657767287E-02   -3.2831888351E+03    5.5249335258E-02
    2.6679990002E-02    9.6833453425E-01    3.6828717917E-01   -3.2875471109E+03    7.8432558867E-03
    2.6719990002E-02    1.2247933409E+00    1.5768738939E-01   -3.2925872738E+03    8.8585553256E-03
    2.6759990002E-02    1.2106912169E+00   -2.8927523666E-01   -3.2981035203E+03    4.9284811343E-02
    2.6799990002E-02    8.4800383410E-01   -4.7389414168E-01   -3.3034220306E+03    5.4245043237E-02
    2.6839990002E-02    6.0512202902E-01   -1.6363689555E-02   -3.3082530392E+03    4.4744645706E-02
    2.6879990002E-02    1.0034393218E+00    3.5732892042E-01   -3.3125507075E+03    5.7318020895E-03
    2.6919990002E-02    1.2332811760E+00    1.5494449513E-01   -3.3176738741E+03    1.5534071286E-02
    2.6959990002E-02    1.2129308029E+00   -3.1000149004E-01   -3.3232479020E+03    5.9377523169E-02
    2.6999990002E-02    8.5981563555E-01   -4.5960640343E-01   -3.3285935676E+03    4.4964996591E-02
    2.7039990002E-02    6.2660925491E-01    1.2058841619E-02   -3.3332792900E+03    3.3643810087E-02
    2.7079990002E-02    1.0239956419E+00    3.5696938735E-01   -3.3375732161E+03    6.9638277412E-03
    2.7119990002E-02    1.2429524911E+00    1.5026453068E-01   -3.3427896712E+03    2.6514517396E-02
    2.7159990002E-02    1.2179870242E+00   -3.1279505252E-01   -3.3484210449E+03    6.2745952549E-02
    2.7199990002E-02    8.7858249791E-01   -4.3788388541E-01   -3.3537609922E+03    3.5489165337E-02
    2.7239990002E-02    6.4748837643E-01    4.4707387162E-02   -3.3582737091E+03    2.3899588391E-02
    2.7279990002E-02    1.0332608895E+00    3.6878938561E-01   -3.3626202912E+03    1.0379824451E-02
    2.7319990002E-02    1.2522130257E+00    1.4569247609E-01   -3.3679262839E+03    4.0952979514E-02
    2.7359990002E-02    1.2197211865E+00   -3.0657097335E-01   -3.3735973400E+03    5.7277148254E-02
    2.7399990002E-02    8.9346258272E-01   -4.1194846564E-01   -3.3788939739E+03    2.7685651635E-02
    2.7439990002E-02    6.6511829271E-01    8.1143014669E-02   -3.3832449783E+03    1.8448668131E-02
    2.7479990002E-02    1.0366865025E+00    3.8913701741E-01   -3.3876917092E+03    1.4907800079E-02
    2.7519990002E-02    1.2594644417E+00    1.4284513997E-01   -3.3930758969E+03    5.5446819636E-02
    2.7559990002E-02    1.2165670943E+00   -2.9884255798E-01   -3.3987624212E+03    4.6180858197E-02
    2.7599990002E-02    9.0069188543E-01   -3.8654573297E-01   -3.4039888239E+03    2.1227825592E-02
    2.7639990002E-02    6.7642159514E-01    1.1671909137E-01   -3.4082174375E+03    1.8314869572E-02
    2.7679990002E-02    1.0347968713E+00    4.1454493897E-01   -3.4127964197E+03    2.0643089771E-02
    2.7719990002E-02    1.2633811833E+00    1.4619871832E-01   -3.4182418789E+03    6.6567495167E-02
    2.7759990002E-02    1.2108934126E+00   -2.8813449545E-01   -3.4239209783E+03    3.3039950002E-02
    2.7799990002E-02    9.0193778385E-01   -3.6484037105E-01   -3.4290582980E+03    1.5447113415E-02
    2.7839990002E-02    6.7805547377E-01    1.4731898679E-01   -3.4332156772E+03    2.3232727524E-02
    2.7879990002E-02    1.0251507188E+00    4.4312786891E-01   -3.4379470771E+03    2.8788573306E-02
    2.7919990002E-02    1.2621568078E+00    1.5702058859E-01   -3.4434267749E+03    6.9708511891E-02
    2.7959990002E-02    1.2046887633E+00   -2.7299373085E-01   -3.4490731438E+03    2.0963370759E-02
    2.7999990002E-02    8.9558331067E-01   -3.4975037496E-01   -3.4541093032E+03    1.0961645558E-02
    2.8039990002E-02    6.6900029890E-01    1.7051397159E-01   -3.4582566691E+03    3.1624359786E-02
    2.8079990002E-02    1.0102021828E+00    4.6885554816E-01   -3.4631315901E+03    3.9427698366E-02
    2.8119990002E-02    1.2565430904E+00    1.6381914599E-01   -3.4686113214E+03    6.3226665762E-02
    2.8159990002E-02    1.1987565105E+00   -2.5712688532E-01   -3.4742049007E+03    1.2574076518E-02
    2.8199990002E-02    8.7697941646E-01   -3.4295136337E-01   -3.4791449095E+03    9.5660519595E-03
    2.8239990002E-02    6.5042507238E-01    1.8581623031E-01   -3.4833452255E+03    4.1302823782E-02
    2.8279990002E-02    9.9321181684E-01    4.8677313869E-01   -3.4883318433E+03    5.0168590871E-02
    2.8319990002E-02    1.2494046115E+00    1.5866539320E-01   -3.4937805272E+03    5.0689612614E-02
    2.8359990002E-02    1.1944203767E+00   -2.4005417673E-01   -3.4993126489E+03    7.3491664722E-03
