 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    9.3719462141E-01   -7.8686505733E-02   -3.0894057358E+00    5.9033469194E-02
    2.2799800000E-03    9.3125294329E-01   -9.3229594790E-02   -3.1579734917E+00    5.8919736174E-02
    2.3199800000E-03    9.2578780713E-01   -1.0972778887E-01   -3.2343735000E+00    5.8816296470E-02
    2.3599800000E-03    9.2124349322E-01   -1.2801398243E-01   -3.3180713622E+00    5.8724293178E-02
    2.3999800000E-03    9.1807427922E-01   -1.4781449128E-01   -3.4083645485E+00    5.8644574632E-02
    2.4399800000E-03    9.1670797504E-01   -1.6874667530E-01   -3.5043765603E+00    5.8577881521E-02
    2.4799800000E-03    9.1750886444E-01   -1.9033019378E-01   -3.6050757803E+00    5.8524993665E-02
    2.5199800000E-03    9.2074952102E-01   -2.1200489357E-01   -3.7092974535E+00    5.8486670807E-02
    2.5599800000E-03    9.2658786686E-01   -2.3315066650E-01   -3.8157448741E+00    5.8463456368E-02
    2.5999800000E-03    9.3504185628E-01   -2.5311372033E-01   -3.9229740080E+00    5.8455595337E-02
    2.6399800000E-03    9.4596094756E-01   -2.7125009000E-01   -4.0293938347E+00    5.8463220929E-02
    2.6799800000E-03    9.5900593783E-01   -2.8699039543E-01   -4.1333094174E+00    5.8486668294E-02
    2.7199800000E-03    9.7365443980E-01   -2.9991383897E-01   -4.2330014026E+00    5.8526599813E-02
    2.7599800000E-03    9.8924102661E-01   -3.0980933174E-01   -4.3268106269E+00    5.8583785094E-02
    2.7999800000E-03    1.0050240936E+00   -3.1670597814E-01   -4.4131992412E+00    5.8658695266E-02
    2.8399800000E-03    1.0202590944E+00   -3.2086788260E-01   -4.4907783918E+00    5.8751181120E-02
    2.8799800000E-03    1.0342586309E+00   -3.2275867567E-01   -4.5583114084E+00    5.8860338539E-02
    2.9199800000E-03    1.0464320087E+00   -3.2298226788E-01   -4.6147121109E+00    5.8984507177E-02
    2.9599800000E-03    1.0563068664E+00   -3.2220371187E-01   -4.6590540035E+00    5.9121356809E-02
    2.9999800000E-03    1.0635355485E+00   -3.2105868943E-01   -4.6905914801E+00    5.9268050858E-02
    3.0399800000E-03    1.0678885194E+00   -3.2006629165E-01   -4.7087831179E+00    5.9421446254E-02
    3.0799800000E-03    1.0692415845E+00   -3.1955773837E-01   -4.7133079607E+00    5.9578260009E-02
    3.1199800000E-03    1.0675652705E+00   -3.1963018013E-01   -4.7040733892E+00    5.9735159347E-02
    3.1599800000E-03    1.0629222614E+00   -3.2013184883E-01   -4.6812174695E+00    5.9888791910E-02
    3.1999800000E-03    1.0554736830E+00   -3.2068221481E-01   -4.6451068999E+00    6.0035820329E-02
    3.2399800000E-03    1.0454902088E+00   -3.2072613740E-01   -4.5963287179E+00    6.0173028384E-02
    3.2799800000E-03    1.0333629963E+00   -3.1961202848E-01   -4.5356738595E+00    6.0297508508E-02
    3.3199800000E-03    1.0196084740E+00   -3.1668074268E-01   -4.4641160548E+00    6.0406870150E-02
    3.3599800000E-03    1.0048586376E+00   -3.1135551283E-01   -4.3827965272E+00    6.0499399440E-02
    3.3999800000E-03    9.8983142315E-01   -3.0322156402E-01   -4.2930211943E+00    6.0574143552E-02
    3.4399800000E-03    9.7527973145E-01   -2.9208335560E-01   -4.1962604531E+00    6.0630899561E-02
    3.4799800000E-03    9.6192207595E-01   -2.7799045884E-01   -4.0941286723E+00    6.0670032401E-02
    3.5199800000E-03    9.5036821917E-01   -2.6122594238E-01   -3.9883278167E+00    6.0692085912E-02
    3.5599800000E-03    9.4106111622E-01   -2.4225914457E-01   -3.8805629321E+00    6.0697371548E-02
    3.5999800000E-03    9.3425215430E-01   -2.2167642834E-01   -3.7724576054E+00    6.0685853072E-02
    3.6399800000E-03    9.3000965143E-01   -2.0011144160E-01   -3.6655002688E+00    6.0657419790E-02
    3.6799800000E-03    9.2824617045E-01   -1.7819117655E-01   -3.5610322894E+00    6.0612266487E-02
    3.7199800000E-03    9.2874842317E-01   -1.5650018832E-01   -3.4602583498E+00    6.0551028802E-02
    3.7599800000E-03    9.3120354917E-01   -1.3555530341E-01   -3.3642479069E+00    6.0474641947E-02
    3.7999800000E-03    9.3522647670E-01   -1.1578495186E-01   -3.2739179433E+00    6.0384200392E-02
    3.8399800000E-03    9.4039163411E-01   -9.7516096497E-02   -3.1900164985E+00    6.0281022141E-02
    3.8799800000E-03    9.4626528295E-01   -8.0974004600E-02   -3.1131298580E+00    6.0166791855E-02
    3.9199800000E-03    9.5243336404E-01   -6.6293819819E-02   -3.0437140330E+00    6.0043511232E-02
    3.9599800000E-03    9.5852445090E-01   -5.3536819727E-02   -2.9821320953E+00    5.9913189330E-02
    3.9999800000E-03    9.6422517421E-01   -4.2706759746E-02   -2.9286791582E+00    5.9777491174E-02
    4.0399800000E-03    9.6928482397E-01   -3.3766356347E-02   -2.8835908799E+00    5.9637596070E-02
    4.0799800000E-03    9.7351325671E-01   -2.6653415434E-02   -2.8470454964E+00    5.9494308109E-02
    4.1199800000E-03    9.7677584236E-01   -2.1295582404E-02   -2.8191697229E+00    5.9348282490E-02
    4.1599800000E-03    9.7898407838E-01   -1.7624323996E-02   -2.8000485095E+00    5.9200211202E-02
    4.1999800000E-03    9.8008488819E-01   -1.5586904443E-02   -2.7897338634E+00    5.9050897444E-02
    4.2399800000E-03    9.8005377000E-01   -1.5153923085E-02   -2.7882506243E+00    5.8901239945E-02
    4.2799800000E-03    9.7889208949E-01   -1.6322576859E-02   -2.7955992537E+00    5.8752178491E-02
    4.3199800000E-03    9.7662633629E-01   -1.9117267304E-02   -2.8117560358E+00    5.8604629752E-02
    4.3599800000E-03    9.7330968983E-01   -2.3587269617E-02   -2.8366709851E+00    5.8459423515E-02
    4.3999800000E-03    9.6902878454E-01   -2.9799482364E-02   -2.8702633264E+00    5.8317267448E-02
    4.4399800000E-03    9.6391402674E-01   -3.7827139226E-02   -2.9124136119E+00    5.8178790609E-02
    4.4799800000E-03    9.5814854967E-01   -4.7736778037E-02   -2.9629536848E+00    5.8044688393E-02
    4.5199800000E-03    9.5197455093E-01   -5.9573434549E-02   -3.0216584612E+00    5.7915929586E-02
    4.5599800000E-03    9.4569630436E-01   -7.3344060062E-02   -3.0882402233E+00    5.7793911783E-02
    4.5999800000E-03    9.3967510403E-01   -8.9000763978E-02   -3.1623389657E+00    5.7680415966E-02
    4.6399800000E-03    9.3431502259E-01   -1.0642373642E-01   -3.2435008994E+00    5.7577325193E-02
    4.6799800000E-03    9.3004197176E-01   -1.2540430766E-01   -3.3311453777E+00    5.7486291222E-02
    4.7199800000E-03    9.2727635747E-01   -1.4563330705E-01   -3.4245348803E+00    5.7408602793E-02
    4.7599800000E-03    9.2639829418E-01   -1.6670258993E-01   -3.5227681937E+00    5.7345300210E-02
    4.7999800000E-03    9.2771415445E-01   -1.8811992670E-01   -3.6248006102E+00    5.7297319567E-02
    4.8399800000E-03    9.3143323429E-01   -2.0932927429E-01   -3.7294678134E+00    5.7265453597E-02
    4.8799800000E-03    9.3764980161E-01   -2.2973166750E-01   -3.8354868388E+00    5.7250186321E-02
    4.9199800000E-03    9.4632126421E-01   -2.4871246424E-01   -3.9414385521E+00    5.7251654194E-02
    4.9599800000E-03    9.5724301740E-01   -2.6568577480E-01   -4.0457659098E+00    5.7269864610E-02
    4.9999800000E-03    9.7003307195E-01   -2.8015864030E-01   -4.1468157787E+00    5.7304991870E-02
    5.0399800000E-03    9.8414372050E-01   -2.9180093236E-01   -4.2429177911E+00    5.7357446242E-02
    5.0799800000E-03    9.9890694916E-01   -3.0049798154E-01   -4.3324683743E+00    5.7427626619E-02
    5.1199800000E-03    1.0136026652E+00   -3.0636915392E-01   -4.4139908188E+00    5.7515551641E-02
    5.1599800000E-03    1.0275274438E+00   -3.0975086383E-01   -4.4861624965E+00    5.7620598532E-02
    5.1999800000E-03    1.0400475318E+00   -3.1115060233E-01   -4.5478203479E+00    5.7741416521E-02
    5.2399800000E-03    1.0506325156E+00   -3.1117800040E-01   -4.5979635422E+00    5.7875969410E-02
    5.2799800000E-03    1.0588713604E+00   -3.1046071193E-01   -4.6357649450E+00    5.8021663452E-02
    5.3199800000E-03    1.0644728463E+00   -3.0955825145E-01   -4.6605897494E+00    5.8175527957E-02
    5.3599800000E-03    1.0672566364E+00   -3.0888515014E-01   -4.6720127678E+00    5.8334395046E-02
    5.3999800000E-03    1.0671434752E+00   -3.0865183330E-01   -4.6698290701E+00    5.8495019953E-02
    5.4399800000E-03    1.0641498616E+00   -3.0883299261E-01   -4.6540583914E+00    5.8654128032E-02
    5.4799800000E-03    1.0583883402E+00   -3.0917196893E-01   -4.6249453406E+00    5.8808434651E-02
    5.5199800000E-03    1.0500741351E+00   -3.0921877494E-01   -4.5829552828E+00    5.8954706195E-02
    5.5599800000E-03    1.0395367361E+00   -3.0839195272E-01   -4.5287639571E+00    5.9089897047E-02
    5.5999800000E-03    1.0272278047E+00   -3.0605863432E-01   -4.4632418871E+00    5.9211339217E-02
    5.6399800000E-03    1.0137162412E+00   -3.0162427553E-01   -4.3874402011E+00    5.9316924448E-02
    5.6799800000E-03    9.9966617688E-01   -2.9461715549E-01   -4.3025842377E+00    5.9405226054E-02
    5.7199800000E-03    9.8579496267E-01   -2.8475505501E-01   -4.2100701742E+00    5.9475529118E-02
    5.7599800000E-03    9.7281005066E-01   -2.7198542512E-01   -4.1114459968E+00    5.9527719238E-02
    5.7999800000E-03    9.6133567234E-01   -2.5648917446E-01   -4.0083586686E+00    5.9561985561E-02
    5.8399800000E-03    9.5185152682E-01   -2.3864473121E-01   -3.9024700491E+00    5.9578447816E-02
    5.8799800000E-03    9.4466190549E-01   -2.1896482710E-01   -3.7953692188E+00    5.9576985690E-02
    5.9199800000E-03    9.3989750197E-01   -1.9802890909E-01   -3.6885162860E+00    5.9557429860E-02
    5.9599800000E-03    9.3753706280E-01   -1.7642959611E-01   -3.5832322649E+00    5.9519921163E-02
    5.9999800000E-03    9.3743340681E-01   -1.5473647294E-01   -3.4807150091E+00    5.9465097163E-02
    6.0399800000E-03    9.3933637134E-01   -1.3346978731E-01   -3.3820459097E+00    5.9394026816E-02
    6.0799800000E-03    9.4291452266E-01   -1.1307864173E-01   -3.2881740049E+00    5.9308124523E-02
    6.1199800000E-03    9.4778066343E-01   -9.3925949109E-02   -3.1998980563E+00    5.9209200655E-02
    6.1599800000E-03    9.5352253652E-01   -7.6284089781E-02   -3.1178725780E+00    5.9099463697E-02
    6.1999800000E-03    9.5973296786E-01   -6.0340586115E-02   -3.0426350617E+00    5.8981200338E-02
    6.2399800000E-03    9.6603564885E-01   -4.6207435052E-02   -2.9746279067E+00    5.8856209997E-02
    6.2799800000E-03    9.7210683937E-01   -3.3929265063E-02   -2.9142002807E+00    5.8725431886E-02
    6.3199800000E-03    9.7768958215E-01   -2.3492527702E-02   -2.8616030272E+00    5.8589086816E-02
    6.3599800000E-03    9.8259387653E-01   -1.4841119983E-02   -2.8169963024E+00    5.8447179936E-02
    6.3999800000E-03    9.8668605355E-01   -7.8964256854E-03   -2.7804736234E+00    5.8299954590E-02
    6.4399800000E-03    9.8987639062E-01   -2.5743058462E-03   -2.7520911625E+00    5.8148069570E-02
    6.4799800000E-03    9.9210761619E-01    1.2023664152E-03   -2.7318887266E+00    5.7992548680E-02
    6.5199800000E-03    9.9334456497E-01    3.4930119351E-03   -2.7198968131E+00    5.7834645406E-02
    6.5599800000E-03    9.9356867200E-01    4.3328113338E-03   -2.7161347184E+00    5.7675722993E-02
    6.5999800000E-03    9.9277744095E-01    3.7314250983E-03   -2.7206070466E+00    5.7517179348E-02
    6.6399800000E-03    9.9098494206E-01    1.6731704433E-03   -2.7333019961E+00    5.7360399688E-02
    6.6799800000E-03    9.8822105978E-01   -1.8837766408E-03   -2.7541920535E+00    5.7206711907E-02
    6.7199800000E-03    9.8453277538E-01   -7.0050099120E-03   -2.7832372716E+00    5.7057319669E-02
    6.7599800000E-03    9.7999153498E-01   -1.3770761217E-02   -2.8203874667E+00    5.6913190615E-02
    6.7999800000E-03    9.7470315718E-01   -2.2264795555E-02   -2.8655744190E+00    5.6774930784E-02
    6.8399800000E-03    9.6881771712E-01   -3.2562130321E-02   -2.9186904632E+00    5.6642752760E-02
    6.8799800000E-03    9.6254157937E-01   -4.4711452912E-02   -2.9795597434E+00    5.6516663288E-02
    6.9199800000E-03    9.5614629778E-01   -5.8716007403E-02   -3.0479131748E+00    5.6396889147E-02
    6.9599800000E-03    9.4996604511E-01   -7.4518713979E-02   -3.1233772311E+00    5.6284319397E-02
    6.9999800000E-03    9.4438218025E-01   -9.1991751256E-02   -3.2054737461E+00    5.6180607066E-02
    7.0399800000E-03    9.3980080064E-01   -1.1092671999E-01   -3.2936148555E+00    5.6087815778E-02
    7.0799800000E-03    9.3662401002E-01   -1.3102686400E-01   -3.3870846996E+00    5.6007908349E-02
    7.1199800000E-03    9.3521517017E-01   -1.5190753671E-01   -3.4850239372E+00    5.5942472064E-02
    7.1599800000E-03    9.3586697472E-01   -1.7310773274E-01   -3.5864378201E+00    5.5892753938E-02
    7.1999800000E-03    9.3878051773E-01   -1.9410865438E-01   -3.6902208021E+00    5.5859753782E-02
    7.2399800000E-03    9.4405150260E-01   -2.1435412328E-01   -3.7951684298E+00    5.5844178016E-02
    7.2799800000E-03    9.5165483146E-01   -2.3327350932E-01   -3.8999632813E+00    5.5846356206E-02
    7.3199800000E-03    9.6142375919E-01   -2.5031627652E-01   -4.0031578358E+00    5.5866326991E-02
    7.3599800000E-03    9.7303162657E-01   -2.6500558994E-01   -4.1031906000E+00    5.5904077864E-02
    7.3999800000E-03    9.8599270979E-01   -2.7700405913E-01   -4.1984473715E+00    5.5959694029E-02
    7.4399800000E-03    9.9969456907E-01   -2.8617029258E-01   -4.2873453011E+00    5.6033246371E-02
    7.4799800000E-03    1.0134579478E+00   -2.9258501237E-01   -4.3684060145E+00    5.6124510923E-02
    7.5199800000E-03    1.0266051916E+00   -2.9653922851E-01   -4.4402986055E+00    5.6232725247E-02
    7.5599800000E-03    1.0385158654E+00   -2.9849244909E-01   -4.5018557929E+00    5.6356483953E-02
    7.5999800000E-03    1.0486624903E+00   -2.9900930049E-01   -4.5520793313E+00    5.6493760781E-02
    7.6399800000E-03    1.0566299448E+00   -2.9867943582E-01   -4.5901480671E+00    5.6642020430E-02
    7.6799800000E-03    1.0621200255E+00   -2.9803357743E-01   -4.6154314191E+00    5.6798381248E-02
    7.7199800000E-03    1.0649445756E+00   -2.9747052558E-01   -4.6275033769E+00    5.6959777244E-02
    7.7599800000E-03    1.0650163227E+00   -2.9720174537E-01   -4.6261519826E+00    5.7123070530E-02
    7.7999800000E-03    1.0623454562E+00   -2.9721764961E-01   -4.6113833297E+00    5.7285096931E-02
    7.8399800000E-03    1.0570408820E+00   -2.9728744832E-01   -4.5834218531E+00    5.7442678569E-02
    7.8799800000E-03    1.0493135204E+00   -2.9699653176E-01   -4.5427075325E+00    5.7592672099E-02
    7.9199800000E-03    1.0394845291E+00   -2.9580562485E-01   -4.4898882693E+00    5.7732089823E-02
    7.9599800000E-03    1.0279927221E+00   -2.9312358346E-01   -4.4258083494E+00    5.7858267953E-02
    7.9999800000E-03    1.0153885054E+00   -2.8839240504E-01   -4.3514983444E+00    5.7969030719E-02
    8.0399800000E-03    1.0023097334E+00   -2.8116980582E-01   -4.2681693183E+00    5.8062804362E-02
    8.0799800000E-03    9.8943834233E-01   -2.7119397109E-01   -4.1772037177E+00    5.8138643011E-02
    8.1199800000E-03    9.7743831771E-01   -2.5842089037E-01   -4.0801252151E+00    5.8196124058E-02
    8.1599800000E-03    9.6688678817E-01   -2.4302531118E-01   -3.9785343274E+00    5.8235104405E-02
    8.1999800000E-03    9.5822096247E-01   -2.2536295430E-01   -3.8740195382E+00    5.8255461988E-02
    8.2399800000E-03    9.5171614568E-01   -2.0590929160E-01   -3.7680772712E+00    5.8257037701E-02
    8.2799800000E-03    9.4749244207E-01   -1.8519876825E-01   -3.6620740729E+00    5.8239836366E-02
    8.3199800000E-03    9.4553495607E-01   -1.6377988682E-01   -3.5572543863E+00    5.8204279927E-02
    8.3599800000E-03    9.4571374579E-01   -1.4218516417E-01   -3.4547626809E+00    5.8151297492E-02
    8.3999800000E-03    9.4780000853E-01   -1.2090760981E-01   -3.3556463962E+00    5.8082297989E-02
    8.4399800000E-03    9.5148312672E-01   -1.0038087729E-01   -3.2608389740E+00    5.7999179156E-02
    8.4799800000E-03    9.5639395260E-01   -8.0966472199E-02   -3.1711485585E+00    5.7904268093E-02
    8.5199800000E-03    9.6213532674E-01   -6.2948689354E-02   -3.0872637218E+00    5.7799883675E-02
    8.5599800000E-03    9.6831556641E-01   -4.6532974574E-02   -3.0097545848E+00    5.7687553345E-02
    8.5999800000E-03    9.7458152551E-01   -3.1843793788E-02   -2.9390508292E+00    5.7567506235E-02
    8.6399800000E-03    9.8064529968E-01   -1.8925912958E-02   -2.8754200320E+00    5.7439016315E-02
    8.6799800000E-03    9.8629425339E-01   -7.7567842949E-03   -2.8189872406E+00    5.7301345354E-02
    8.7199800000E-03    9.9137976866E-01    1.7281950646E-03   -2.7697976727E+00    5.7154490302E-02
    8.7599800000E-03    9.9579712400E-01    9.6097641702E-03   -2.7278855769E+00    5.6999318323E-02
    8.7999800000E-03    9.9946959483E-01    1.5970346205E-02   -2.6933161043E+00    5.6837267782E-02
    8.8399800000E-03    1.0023379569E+00    2.0886734667E-02   -2.6661908434E+00    5.6669963651E-02
    8.8799800000E-03    1.0043546475E+00    2.4422648583E-02   -2.6466275246E+00    5.6498974815E-02
    8.9199800000E-03    1.0054838093E+00    2.6624856092E-02   -2.6347330147E+00    5.6325740889E-02
    8.9599800000E-03    1.0057042466E+00    2.7523323077E-02   -2.6305814954E+00    5.6151584699E-02
    8.9999800000E-03    1.0050110482E+00    2.7129033751E-02   -2.6341997034E+00    5.5977754912E-02
    9.0399800000E-03    1.0034148754E+00    2.5428584198E-02   -2.6455598466E+00    5.5805488006E-02
    9.0799800000E-03    1.0009423334E+00    2.2386533536E-02   -2.6645846306E+00    5.5636075803E-02
    9.1199800000E-03    9.9763720851E-01    1.7953091141E-02   -2.6911628848E+00    5.5470911811E-02
    9.1599800000E-03    9.9355882462E-01    1.2064862850E-02   -2.7251697361E+00    5.5311496239E-02
    9.1999800000E-03    9.8878058904E-01    4.6452695994E-03   -2.7664903397E+00    5.5159368588E-02
    9.2399800000E-03    9.8339365660E-01   -4.3885672225E-03   -2.8150401250E+00    5.5015911488E-02
    9.2799800000E-03    9.7751612740E-01   -1.5115364009E-02   -2.8707642462E+00    5.4882023411E-02
    9.3199800000E-03    9.7130621629E-01   -2.7595260528E-02   -2.9336023662E+00    5.4757826121E-02
    9.3599800000E-03    9.6497835923E-01   -4.1847222849E-02   -3.0034242143E+00    5.4642724065E-02
    9.3999800000E-03    9.5881544028E-01   -5.7823705066E-02   -3.0799642978E+00    5.4536007424E-02
    9.4399800000E-03    9.5316364910E-01   -7.5395676831E-02   -3.1627894456E+00    5.4437693956E-02
    9.4799800000E-03    9.4840624151E-01   -9.4350837558E-02   -3.2513071300E+00    5.4348932227E-02
    9.5199800000E-03    9.4492741686E-01   -1.1439690496E-01   -3.3447888282E+00    5.4271647890E-02
    9.5599800000E-03    9.4307785484E-01   -1.3516528171E-01   -3.4423841116E+00    5.4207851895E-02
    9.5999800000E-03    9.4314383388E-01   -1.5622021548E-01   -3.5431293652E+00    5.4159207740E-02
    9.6399800000E-03    9.4532363290E-01   -1.7707563514E-01   -3.6459640403E+00    5.4126989350E-02
    9.6799800000E-03    9.4971329151E-01   -1.9721577640E-01   -3.7497455798E+00    5.4112155577E-02
    9.7199800000E-03    9.5629740338E-01   -2.1611582774E-01   -3.8532440902E+00    5.4115343234E-02
    9.7599800000E-03    9.6493661585E-01   -2.3326819315E-01   -3.9551210901E+00    5.4136852522E-02
    9.7999800000E-03    9.7535251160E-01   -2.4822376946E-01   -4.0539242695E+00    5.4176736321E-02
    9.8399800000E-03    9.8712289122E-01   -2.6064782854E-01   -4.1481247764E+00    5.4234920769E-02
    9.8799800000E-03    9.9970217667E-01   -2.7037450760E-01   -4.2361907187E+00    5.4311202048E-02
    9.9199800000E-03    1.0124679721E+00   -2.7743973885E-01   -4.3166657667E+00    5.4405099070E-02
    9.9599800000E-03    1.0247804861E+00   -2.8208100231E-01   -4.3882253544E+00    5.4515681960E-02
    9.9999800000E-03    1.0360384011E+00   -2.8470348260E-01   -4.4497043851E+00    5.4641480475E-02
    1.0039980000E-02    1.0457220475E+00   -2.8581760485E-01   -4.5001080749E+00    5.4780491347E-02
    1.0079980000E-02    1.0534170098E+00   -2.8596336345E-01   -4.5386200193E+00    5.4930266040E-02
    1.0119980000E-02    1.0588183533E+00   -2.8563720019E-01   -4.5646126882E+00    5.5088049373E-02
    1.0159980000E-02    1.0617281227E+00   -2.8522139886E-01   -4.5776572878E+00    5.5250920601E-02
    1.0199980000E-02    1.0620510759E+00   -2.8492621018E-01   -4.5775306394E+00    5.5415889512E-02
    1.0239980000E-02    1.0597889765E+00   -2.8476085402E-01   -4.5642193484E+00    5.5579937664E-02
