 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    70.80000000000000     
 v_perp=    5440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-03    7.3430347138E-01    2.7136771958E-01   -2.4130520690E+00    4.0281337227E-02
    4.2799800000E-03    7.2987070084E-01    2.6269543921E-01   -2.4461830144E+00    4.0282042606E-02
    4.3199800000E-03    7.2568395070E-01    2.5390751591E-01   -2.4793398939E+00    4.0282182825E-02
    4.3599800000E-03    7.2175370821E-01    2.4502985377E-01   -2.5124514450E+00    4.0281760128E-02
    4.3999800000E-03    7.1808810725E-01    2.3608929991E-01   -2.5454453830E+00    4.0280782516E-02
    4.4399800000E-03    7.1469283797E-01    2.2711339097E-01   -2.5782488515E+00    4.0279262938E-02
    4.4799800000E-03    7.1157110657E-01    2.1813009268E-01   -2.6107888804E+00    4.0277218129E-02
    4.5199800000E-03    7.0872364577E-01    2.0916754357E-01   -2.6429928249E+00    4.0274667197E-02
    4.5599800000E-03    7.0614877325E-01    2.0025381386E-01   -2.6747887597E+00    4.0271630128E-02
    4.5999800000E-03    7.0384249271E-01    1.9141668919E-01   -2.7061058074E+00    4.0268126380E-02
    4.6399800000E-03    7.0179863003E-01    1.8268348601E-01   -2.7368743884E+00    4.0264173715E-02
    4.6799800000E-03    7.0000899615E-01    1.7408090227E-01   -2.7670263877E+00    4.0259787386E-02
    4.7199800000E-03    6.9846356844E-01    1.6563490287E-01   -2.7964952462E+00    4.0254979752E-02
    4.7599800000E-03    6.9715068317E-01    1.5737063616E-01   -2.8252159933E+00    4.0249760320E-02
    4.7999800000E-03    6.9605723357E-01    1.4931237476E-01   -2.8531252431E+00    4.0244136158E-02
    4.8399800000E-03    6.9516886974E-01    1.4148347323E-01   -2.8801611806E+00    4.0238112614E-02
    4.8799800000E-03    6.9447019859E-01    1.3390633459E-01   -2.9062635620E+00    4.0231694189E-02
    4.9199800000E-03    6.9394498349E-01    1.2660237931E-01   -2.9313737493E+00    4.0224885485E-02
    4.9599800000E-03    6.9357634377E-01    1.1959201226E-01   -2.9554347898E+00    4.0217692088E-02
    4.9999800000E-03    6.9334695484E-01    1.1289458579E-01   -2.9783915466E+00    4.0210121314E-02
    5.0399800000E-03    6.9323924890E-01    1.0652835898E-01   -3.0001908743E+00    4.0202182768E-02
    5.0799800000E-03    6.9323561599E-01    1.0051045555E-01   -3.0207818319E+00    4.0193888678E-02
    5.1199800000E-03    6.9331860383E-01    9.4856823414E-02   -3.0401159167E+00    4.0185254014E-02
    5.1599800000E-03    6.9347111329E-01    8.9582199682E-02   -3.0581473054E+00    4.0176296419E-02
    5.1999800000E-03    6.9367658816E-01    8.4700084265E-02   -3.0748330867E+00    4.0167035995E-02
    5.2399800000E-03    6.9391919610E-01    8.0222724744E-02   -3.0901334735E+00    4.0157494982E-02
    5.2799800000E-03    6.9418399800E-01    7.6161113613E-02   -3.1040119853E+00    4.0147697380E-02
    5.3199800000E-03    6.9445710357E-01    7.2524997919E-02   -3.1164355964E+00    4.0137668570E-02
    5.3599800000E-03    6.9472581128E-01    6.9322900078E-02   -3.1273748486E+00    4.0127434938E-02
    5.3999800000E-03    6.9497873169E-01    6.6562147696E-02   -3.1368039298E+00    4.0117023559E-02
    5.4399800000E-03    6.9520589367E-01    6.4248909555E-02   -3.1447007234E+00    4.0106461925E-02
    5.4799800000E-03    6.9539883351E-01    6.2388234561E-02   -3.1510468341E+00    4.0095777747E-02
    5.5199800000E-03    6.9555066751E-01    6.0984090400E-02   -3.1558275964E+00    4.0084998811E-02
    5.5599800000E-03    6.9565614859E-01    6.0039398845E-02   -3.1590320728E+00    4.0074152897E-02
    5.5999800000E-03    6.9571170776E-01    5.9556065051E-02   -3.1606530456E+00    4.0063267734E-02
    5.6399800000E-03    6.9571548121E-01    5.9534998730E-02   -3.1606870095E+00    4.0052371001E-02
    5.6799800000E-03    6.9566732349E-01    5.9976125742E-02   -3.1591341662E+00    4.0041490338E-02
    5.7199800000E-03    6.9556880708E-01    6.0878389376E-02   -3.1559984227E+00    4.0030653370E-02
    5.7599800000E-03    6.9542320852E-01    6.2239741287E-02   -3.1512873951E+00    4.0019887727E-02
    5.7999800000E-03    6.9523548071E-01    6.4057122859E-02   -3.1450124132E+00    4.0009221038E-02
    5.8399800000E-03    6.9501221102E-01    6.6326438429E-02   -3.1371885258E+00    3.9998680893E-02
    5.8799800000E-03    6.9476156448E-01    6.9042522461E-02   -3.1278345001E+00    3.9988294765E-02
    5.9199800000E-03    6.9449321144E-01    7.2199103326E-02   -3.1169728096E+00    3.9978089872E-02
    5.9599800000E-03    6.9421823889E-01    7.5788766714E-02   -3.1046296051E+00    3.9968092983E-02
    5.9999800000E-03    6.9394904523E-01    7.9802921898E-02   -3.0908346617E+00    3.9958330157E-02
    6.0399800000E-03    6.9369921829E-01    8.4231774026E-02   -3.0756212957E+00    3.9948826428E-02
    6.0799800000E-03    6.9348339699E-01    8.9064305233E-02   -3.0590262486E+00    3.9939605449E-02
    6.1199800000E-03    6.9331711777E-01    9.4288266719E-02   -3.0410895346E+00    3.9930689114E-02
    6.1599800000E-03    6.9321664738E-01    9.9890182966E-02   -3.0218542538E+00    3.9922097188E-02
    6.1999800000E-03    6.9319880398E-01    1.0585536808E-01   -3.0013663773E+00    3.9913846999E-02
    6.2399800000E-03    6.9328076936E-01    1.1216795300E-01   -2.9796745113E+00    3.9905953223E-02
    6.2799800000E-03    6.9347989459E-01    1.1881092104E-01   -2.9568296550E+00    3.9898427816E-02
    6.3199800000E-03    6.9381350166E-01    1.2576614853E-01   -2.9328849664E+00    3.9891280137E-02
    6.3599800000E-03    6.9429868313E-01    1.3301444682E-01   -2.9078955520E+00    3.9884517271E-02
    6.3999800000E-03    6.9495210091E-01    1.4053560217E-01   -2.8819182957E+00    3.9878144585E-02
    6.4399800000E-03    6.9578978483E-01    1.4830841166E-01   -2.8550117354E+00    3.9872166461E-02
    6.4799800000E-03    6.9682693086E-01    1.5631071439E-01   -2.8272359938E+00    3.9866587180E-02
    6.5199800000E-03    6.9807769893E-01    1.6451942024E-01   -2.7986527568E+00    3.9861411858E-02
    6.5599800000E-03    6.9955501002E-01    1.7291054058E-01   -2.7693252871E+00    3.9856647335E-02
    6.5999800000E-03    7.0127034374E-01    1.8145922751E-01   -2.7393184543E+00    3.9852302899E-02
    6.6399800000E-03    7.0323353879E-01    1.9013982971E-01   -2.7086987529E+00    3.9848390720E-02
    6.6799800000E-03    7.0545260050E-01    1.9892597289E-01   -2.6775342820E+00    3.9844925929E-02
    6.7199800000E-03    7.0793352161E-01    2.0779067154E-01   -2.6458946620E+00    3.9841926259E-02
    6.7599800000E-03    7.1068012400E-01    2.1670647635E-01   -2.6138508696E+00    3.9839411273E-02
    6.7999800000E-03    7.1369392948E-01    2.2564565753E-01   -2.5814749823E+00    3.9837401229E-02
    6.8399800000E-03    7.1697406792E-01    2.3458042085E-01   -2.5488398373E+00    3.9835915685E-02
    6.8799800000E-03    7.2051722926E-01    2.4348314901E-01   -2.5160186176E+00    3.9834972023E-02
    6.9199800000E-03    7.2431766384E-01    2.5232665840E-01   -2.4830843893E+00    3.9834584024E-02
    6.9599800000E-03    7.2836723252E-01    2.6108445974E-01   -2.4501096172E+00    3.9834760684E-02
    6.9999800000E-03    7.3265550479E-01    2.6973101087E-01   -2.4171656895E+00    3.9835505382E-02
    7.0399800000E-03    7.3716990022E-01    2.7824195132E-01   -2.3843224769E+00    3.9836815467E-02
    7.0799800000E-03    7.4189586585E-01    2.8659431022E-01   -2.3516479474E+00    3.9838682288E-02
    7.1199800000E-03    7.4681708074E-01    2.9476668194E-01   -2.3192078536E+00    3.9841091611E-02
    7.1599800000E-03    7.5191567764E-01    3.0273936603E-01   -2.2870654985E+00    3.9844024351E-02
    7.1999800000E-03    7.5717247195E-01    3.1049447101E-01   -2.2552815846E+00    3.9847457498E-02
    7.2399800000E-03    7.6256718881E-01    3.1801598298E-01   -2.2239141414E+00    3.9851365134E-02
    7.2799800000E-03    7.6807868060E-01    3.2528980187E-01   -2.1930185259E+00    3.9855719444E-02
    7.3199800000E-03    7.7368512910E-01    3.3230374921E-01   -2.1626474853E+00    3.9860491641E-02
    7.3599800000E-03    7.7936422860E-01    3.3904755168E-01   -2.1328512691E+00    3.9865652759E-02
    7.3999800000E-03    7.8509334876E-01    3.4551280506E-01   -2.1036777754E+00    3.9871174298E-02
    7.4399800000E-03    7.9084967779E-01    3.5169292303E-01   -2.0751727176E+00    3.9877028706E-02
    7.4799800000E-03    7.9661034834E-01    3.5758307444E-01   -2.0473797952E+00    3.9883189725E-02
    7.5199800000E-03    8.0235254946E-01    3.6318011197E-01   -2.0203408556E+00    3.9889632599E-02
    7.5599800000E-03    8.0805362792E-01    3.6848249424E-01   -1.9940960364E+00    3.9896334185E-02
    7.5999800000E-03    8.1369118283E-01    3.7349020214E-01   -1.9686838797E+00    3.9903272975E-02
    7.6399800000E-03    8.1924315646E-01    3.7820464947E-01   -1.9441414146E+00    3.9910429057E-02
    7.6799800000E-03    8.2468792320E-01    3.8262858720E-01   -1.9205042075E+00    3.9917784031E-02
    7.7199800000E-03    8.3000437767E-01    3.8676600037E-01   -1.8978063817E+00    3.9925320894E-02
    7.7599800000E-03    8.3517202166E-01    3.9062199676E-01   -1.8760806116E+00    3.9933023916E-02
    7.7999800000E-03    8.4017104926E-01    3.9420268645E-01   -1.8553580977E+00    3.9940878508E-02
    7.8399800000E-03    8.4498242846E-01    3.9751505207E-01   -1.8356685273E+00    3.9948871108E-02
    7.8799800000E-03    8.4958797775E-01    4.0056680997E-01   -1.8170400292E+00    3.9956989073E-02
    7.9199800000E-03    8.5397043591E-01    4.0336626321E-01   -1.7994991268E+00    3.9965220599E-02
    7.9599800000E-03    8.5811352358E-01    4.0592214785E-01   -1.7830706934E+00    3.9973554656E-02
    7.9999800000E-03    8.6200199577E-01    4.0824347444E-01   -1.7677779146E+00    3.9981980943E-02
    8.0399800000E-03    8.6562168457E-01    4.1033936695E-01   -1.7536422574E+00    3.9990489869E-02
    8.0799800000E-03    8.6895953218E-01    4.1221890165E-01   -1.7406834486E+00    3.9999072527E-02
    8.1199800000E-03    8.7200361470E-01    4.1389094854E-01   -1.7289194604E+00    4.0007720689E-02
    8.1599800000E-03    8.7474315744E-01    4.1536401779E-01   -1.7183665045E+00    4.0016426794E-02
    8.1999800000E-03    8.7716854304E-01    4.1664611368E-01   -1.7090390318E+00    4.0025183931E-02
    8.2399800000E-03    8.7927131355E-01    4.1774459829E-01   -1.7009497365E+00    4.0033985807E-02
    8.2799800000E-03    8.8104416804E-01    4.1866606693E-01   -1.6941095644E+00    4.0042826712E-02
    8.3199800000E-03    8.8248095724E-01    4.1941623715E-01   -1.6885277222E+00    4.0051701456E-02
    8.3599800000E-03    8.8357667636E-01    4.1999985277E-01   -1.6842116881E+00    4.0060605303E-02
    8.3999800000E-03    8.8432745769E-01    4.2042060437E-01   -1.6811672220E+00    4.0069533874E-02
    8.4399800000E-03    8.8473056374E-01    4.2068106708E-01   -1.6793983743E+00    4.0078483056E-02
    8.4799800000E-03    8.8478438209E-01    4.2078265655E-01   -1.6789074937E+00    4.0087448881E-02
    8.5199800000E-03    8.8448842231E-01    4.2072560361E-01   -1.6796952324E+00    4.0096427413E-02
    8.5599800000E-03    8.8384331556E-01    4.2050894793E-01   -1.6817605486E+00    4.0105414624E-02
    8.5999800000E-03    8.8285081680E-01    4.2013055075E-01   -1.6851007076E+00    4.0114406272E-02
    8.6399800000E-03    8.8151380957E-01    4.1958712656E-01   -1.6897112794E+00    4.0123397785E-02
    8.6799800000E-03    8.7983631280E-01    4.1887429322E-01   -1.6955861343E+00    4.0132384154E-02
    8.7199800000E-03    8.7782348899E-01    4.1798664015E-01   -1.7027174374E+00    4.0141359838E-02
    8.7599800000E-03    8.7548165284E-01    4.1691781345E-01   -1.7110956412E+00    4.0150318678E-02
    8.7999800000E-03    8.7281827912E-01    4.1566061714E-01   -1.7207094777E+00    4.0159253838E-02
    8.8399800000E-03    8.6984200854E-01    4.1420712883E-01   -1.7315459519E+00    4.0168157749E-02
    8.8799800000E-03    8.6656265004E-01    4.1254882860E-01   -1.7435903366E+00    4.0177022081E-02
    8.9199800000E-03    8.6299117819E-01    4.1067673879E-01   -1.7568261713E+00    4.0185837721E-02
    8.9599800000E-03    8.5913972406E-01    4.0858157296E-01   -1.7712352661E+00    4.0194594759E-02
    8.9999800000E-03    8.5502155826E-01    4.0625389137E-01   -1.7867977118E+00    4.0203282487E-02
    9.0399800000E-03    8.5065106535E-01    4.0368426062E-01   -1.8034918985E+00    4.0211889390E-02
    9.0799800000E-03    8.4604370862E-01    4.0086341469E-01   -1.8212945435E+00    4.0220403140E-02
    9.1199800000E-03    8.4121598389E-01    3.9778241536E-01   -1.8401807276E+00    4.0228810566E-02
    9.1599800000E-03    8.3618536391E-01    3.9443280866E-01   -1.8601239393E+00    4.0237097628E-02
    9.1999800000E-03    8.3097023397E-01    3.9080677560E-01   -1.8810961266E+00    4.0245249355E-02
    9.2399800000E-03    8.2558981982E-01    3.8689727505E-01   -1.9030677502E+00    4.0253249782E-02
    9.2799800000E-03    8.2006410962E-01    3.8269817777E-01   -1.9260078351E+00    4.0261081857E-02
    9.3199800000E-03    8.1441377204E-01    3.7820439078E-01   -1.9498840141E+00    4.0268727350E-02
    9.3599800000E-03    8.0866007226E-01    3.7341197217E-01   -1.9746625560E+00    4.0276166746E-02
    9.3999800000E-03    8.0282478767E-01    3.6831823701E-01   -2.0003083715E+00    4.0283379145E-02
    9.4399800000E-03    7.9693012400E-01    3.6292185545E-01   -2.0267849914E+00    4.0290342179E-02
    9.4799800000E-03    7.9099863179E-01    3.5722294439E-01   -2.0540545110E+00    4.0297031944E-02
    9.5199800000E-03    7.8505312195E-01    3.5122315393E-01   -2.0820775003E+00    4.0303422979E-02
    9.5599800000E-03    7.7911657762E-01    3.4492574955E-01   -2.1108128792E+00    4.0309488293E-02
    9.5999800000E-03    7.7321205884E-01    3.3833568998E-01   -2.1402177634E+00    4.0315199465E-02
    9.6399800000E-03    7.6736259553E-01    3.3145970019E-01   -2.1702472881E+00    4.0320526853E-02
    9.6799800000E-03    7.6159106420E-01    3.2430633733E-01   -2.2008544209E+00    4.0325439914E-02
    9.7199800000E-03    7.5592004462E-01    3.1688604688E-01   -2.2319897759E+00    4.0329907681E-02
    9.7599800000E-03    7.5037165361E-01    3.0921120511E-01   -2.2636014439E+00    4.0333899412E-02
    9.7999800000E-03    7.4496735529E-01    3.0129614340E-01   -2.2956348524E+00    4.0337385404E-02
    9.8399800000E-03    7.3972774942E-01    2.9315714959E-01   -2.3280326703E+00    4.0340337973E-02
    9.8799800000E-03    7.3467234190E-01    2.8481244128E-01   -2.3607347697E+00    4.0342732534E-02
    9.9199800000E-03    7.2981930407E-01    2.7628210666E-01   -2.3936782582E+00    4.0344548706E-02
    9.9599800000E-03    7.2518522940E-01    2.6758800871E-01   -2.4267975913E+00    4.0345771334E-02
    9.9999800000E-03    7.2078489786E-01    2.5875365019E-01   -2.4600247739E+00    4.0346391294E-02
    1.0039980000E-02    7.1663105880E-01    2.4980399850E-01   -2.4932896525E+00    4.0346405951E-02
    1.0079980000E-02    7.1273424337E-01    2.4076527234E-01   -2.5265202978E+00    4.0345819183E-02
    1.0119980000E-02    7.0910261633E-01    2.3166469519E-01   -2.5596434635E+00    4.0344640909E-02
    1.0159980000E-02    7.0574187515E-01    2.2253022395E-01   -2.5925851025E+00    4.0342886141E-02
    1.0199980000E-02    7.0265520172E-01    2.1339026464E-01   -2.6252709107E+00    4.0340573643E-02
    1.0239980000E-02    6.9984326805E-01    2.0427338871E-01   -2.6576268633E+00    4.0337724347E-02
    1.0279980000E-02    6.9730429426E-01    1.9520806440E-01   -2.6895797074E+00    4.0334359705E-02
    1.0319980000E-02    6.9503415333E-01    1.8622241606E-01   -2.7210573794E+00    4.0330500166E-02
    1.0359980000E-02    6.9302651466E-01    1.7734402136E-01   -2.7519893232E+00    4.0326163959E-02
    1.0399980000E-02    6.9127301685E-01    1.6859975169E-01   -2.7823067013E+00    4.0321366290E-02
    1.0439980000E-02    6.8976346006E-01    1.6001565603E-01   -2.8119425011E+00    4.0316119015E-02
