 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    93600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799900000E-03    1.1659871976E+00    8.3782183615E-02    2.3179118541E+02    3.6042360625E-02
    1.9199900000E-03    8.6562375224E-01    2.9358461521E-01    2.3652656606E+02    3.9262659375E-02
    1.9599900000E-03    8.2604427591E-01   -2.5899442675E-01    2.4117236656E+02    3.7304562838E-02
    1.9999900000E-03    1.1648357423E+00   -5.0915449245E-02    2.4589091438E+02    4.1883754437E-02
    2.0399900000E-03    1.2373230982E+00    1.7252435932E-01    2.5090425665E+02    3.9919049014E-02
    2.0799900000E-03    1.0096606062E+00    1.5282817647E-01    2.5584306892E+02    4.3266150697E-02
    2.1199900000E-03    9.0476960686E-01   -9.8336826695E-03    2.6026363661E+02    5.6161490441E-02
    2.1599900000E-03    1.0898632405E+00   -4.1369549020E-01    2.6500284704E+02    5.4967303869E-02
    2.1999900000E-03    1.1842571289E+00    4.4125289503E-02    2.7003683867E+02    6.4335721245E-02
    2.2399900000E-03    9.9583140192E-01    4.2141345035E-01    2.7494357352E+02    6.3506553903E-02
    2.2799900000E-03    8.2361368163E-01   -9.0508172875E-02    2.7964482036E+02    6.2729894319E-02
    2.3199900000E-03    1.0843925970E+00   -1.2682160256E-01    2.8413397347E+02    5.6292054839E-02
    2.3599900000E-03    1.2622571662E+00   -2.9251408626E-02    2.8913426098E+02    4.8417466897E-02
    2.3999900000E-03    1.1389122492E+00    5.8956715019E-02    2.9410551287E+02    5.2972281037E-02
    2.4399900000E-03    7.8843770352E-01    1.4942687352E-01    2.9870108655E+02    4.4903723116E-02
    2.4799900000E-03    9.4786889517E-01   -3.7193046945E-01    3.0338261919E+02    4.8711856557E-02
    2.5199900000E-03    1.1814749532E+00   -8.0015510682E-02    3.0821007325E+02    4.2830040241E-02
    2.5599900000E-03    1.1464754669E+00    3.4764448572E-01    3.1328110739E+02    3.6154327936E-02
    2.5999900000E-03    9.3401742148E-01    7.9963038444E-02    3.1807197786E+02    3.7000275954E-02
    2.6399900000E-03    9.8044610330E-01   -1.2570263015E-01    3.2249162989E+02    3.3894559533E-02
    2.6799900000E-03    1.1998779654E+00   -2.6872059372E-01    3.2734893521E+02    3.2883672486E-02
    2.7199900000E-03    1.1694048345E+00    8.9063357436E-02    3.3242095759E+02    3.7610890686E-02
    2.7599900000E-03    8.8648103002E-01    3.1876560505E-01    3.3717683473E+02    4.2897989506E-02
    2.7999900000E-03    8.0787753619E-01   -2.3331774949E-01    3.4183007669E+02    3.9821575879E-02
    2.8399900000E-03    1.1600370823E+00   -4.6698798913E-02    3.4652004087E+02    4.6527183413E-02
    2.8799900000E-03    1.2477716605E+00    1.3700452869E-01    3.5152052618E+02    4.4002117769E-02
    2.9199900000E-03    1.0316149708E+00    1.4815781151E-01    3.5647935971E+02    4.9009567161E-02
    2.9599900000E-03    8.7866255592E-01    1.5143133354E-02    3.6091193181E+02    6.0527852917E-02
    2.9999900000E-03    1.0661582148E+00   -4.2280701630E-01    3.6564224914E+02    5.9963753204E-02
    3.0399900000E-03    1.1858093931E+00    7.9349087650E-03    3.7063756638E+02    6.6919935859E-02
    3.0799900000E-03    1.0191076957E+00    4.2813399219E-01    3.7559263572E+02    6.1209972756E-02
    3.1199900000E-03    8.4889651200E-01   -6.0453477732E-02    3.8030080977E+02    6.1510809367E-02
    3.1599900000E-03    1.0611476231E+00   -1.4681161826E-01    3.8476197769E+02    5.0546403160E-02
    3.1999900000E-03    1.2572304333E+00   -6.8606026328E-02    3.8975455689E+02    4.3925147212E-02
    3.2399900000E-03    1.1475996098E+00    5.9114947895E-02    3.9473877774E+02    4.7367086197E-02
    3.2799900000E-03    7.9552535000E-01    1.8068182254E-01    3.9937129538E+02    4.0437811719E-02
    3.3199900000E-03    9.2130301043E-01   -3.5161767961E-01    4.0403872661E+02    4.3812643212E-02
    3.3599900000E-03    1.1783941827E+00   -7.6467984979E-02    4.0884572553E+02    3.9202129538E-02
    3.3999900000E-03    1.1708812536E+00    3.1450491456E-01    4.1391380350E+02    3.4029445174E-02
    3.4399900000E-03    9.4801750027E-01    1.0415053281E-01    4.1873562473E+02    3.4625905766E-02
    3.4799900000E-03    9.6607437107E-01   -1.0574833388E-01    4.2315406906E+02    3.5828539197E-02
    3.5199900000E-03    1.1796471610E+00   -3.0833092628E-01    4.2797956592E+02    3.4858913062E-02
    3.5599900000E-03    1.1735672932E+00    9.1365653535E-02    4.3306117853E+02    4.0981314795E-02
    3.5999900000E-03    9.1074787647E-01    3.4561012810E-01    4.3784235036E+02    4.7683496653E-02
    3.6399900000E-03    7.9342002819E-01   -2.0193889106E-01    4.4250749359E+02    4.3926000354E-02
    3.6799900000E-03    1.1523453634E+00   -4.7587004451E-02    4.4715935717E+02    5.1938039746E-02
    3.7199900000E-03    1.2566281514E+00    9.6561255509E-02    4.5214961893E+02    4.8186894212E-02
    3.7599900000E-03    1.0588936518E+00    1.3374599663E-01    4.5712310219E+02    5.4861945216E-02
    3.7999900000E-03    8.4711576056E-01    4.4359307268E-02    4.6157883221E+02    6.2452985879E-02
    3.8399900000E-03    1.0387189579E+00   -4.2409632393E-01    4.6630114290E+02    6.2851393229E-02
    3.8799900000E-03    1.1862583171E+00   -2.9499325731E-02    4.7125020096E+02    6.5524820795E-02
    3.9199900000E-03    1.0481237751E+00    4.2599579869E-01    4.7625328299E+02    5.6566389698E-02
    3.9599900000E-03    8.7561615978E-01   -2.6832970283E-02    4.8097250980E+02    5.7614516574E-02
    3.9999900000E-03    1.0375012322E+00   -1.5650661238E-01    4.8541336633E+02    4.4614045598E-02
    4.0399900000E-03    1.2491039019E+00   -1.1570723158E-01    4.9038571284E+02    3.9780277774E-02
    4.0799900000E-03    1.1550092621E+00    6.1876158800E-02    4.9538871555E+02    4.2441333852E-02
    4.1199900000E-03    8.0966933963E-01    2.1622749136E-01    5.0005972584E+02    3.7614144761E-02
    4.1599900000E-03    8.9228711912E-01   -3.2634455777E-01    5.0471486327E+02    4.0016874245E-02
    4.1999900000E-03    1.1740497490E+00   -7.3390577922E-02    5.0949634942E+02    3.7051186230E-02
    4.2399900000E-03    1.1948141935E+00    2.7440029545E-01    5.1455678622E+02    3.3219905191E-02
    4.2799900000E-03    9.6585575901E-01    1.2626664852E-01    5.1941474040E+02    3.3916912515E-02
    4.3199900000E-03    9.4877186019E-01   -8.0377045488E-02    5.2383307021E+02    3.9433226903E-02
    4.3599900000E-03    1.1536478533E+00   -3.4731158024E-01    5.2862700739E+02    3.8303353320E-02
    4.3999900000E-03    1.1781318641E+00    8.9399256273E-02    5.3370983979E+02    4.5914900099E-02
    4.4399900000E-03    9.3890284014E-01    3.7223969908E-01    5.3852250417E+02    5.3007084684E-02
    4.4799900000E-03    7.8689575205E-01   -1.6471267367E-01    5.4320320059E+02    4.9235099356E-02
    4.5199900000E-03    1.1397882046E+00   -5.7084631979E-02    5.4780757421E+02    5.6856200173E-02
    4.5599900000E-03    1.2627722034E+00    5.0996983583E-02    5.5279173161E+02    5.1402822403E-02
    4.5999900000E-03    1.0887849097E+00    1.0991122340E-01    5.5777337445E+02    5.9055830240E-02
    4.6399900000E-03    8.1650428086E-01    7.9371959900E-02    5.6226663343E+02    6.0940895779E-02
    4.6799900000E-03    1.0074782130E+00   -4.1624967884E-01    5.6697922559E+02    6.2556383556E-02
    4.7199900000E-03    1.1852083346E+00   -5.9691971736E-02    5.7188034580E+02    6.0483133147E-02
    4.7599900000E-03    1.0822047877E+00    4.1244479345E-01    5.7692362640E+02    5.0572340537E-02
    4.7999900000E-03    9.0183092758E-01    9.1813361361E-03    5.8166047825E+02    5.1979126142E-02
    4.8399900000E-03    1.0134072842E+00   -1.5574594509E-01    5.8608838238E+02    3.9468305186E-02
    4.8799900000E-03    1.2366395529E+00   -1.6829413697E-01    5.9102953073E+02    3.6494079601E-02
    4.9199900000E-03    1.1619198839E+00    6.5072680833E-02    5.9605385008E+02    3.8823379753E-02
    4.9599900000E-03    8.3101752217E-01    2.5455949481E-01    6.0076461477E+02    3.6544650450E-02
    4.9999900000E-03    8.6223044062E-01   -2.9469077923E-01    6.0541242321E+02    3.7540648019E-02
    5.0399900000E-03    1.1684402671E+00   -7.0989982669E-02    6.1016202921E+02    3.6593090989E-02
    5.0799900000E-03    1.2168860959E+00    2.2661927784E-01    6.1520953107E+02    3.3756293902E-02
    5.1199900000E-03    9.8794472619E-01    1.4414642553E-01    6.2010744843E+02    3.5141387709E-02
    5.1599900000E-03    9.2753351765E-01   -4.8985863195E-02    6.2452868799E+02    4.4483336366E-02
    5.1999900000E-03    1.1209964255E+00   -3.8283594495E-01    6.2929287038E+02    4.3111380396E-02
    5.2399900000E-03    1.1823869112E+00    8.1442402048E-02    6.3436550964E+02    5.2138968777E-02
    5.2799900000E-03    9.7175813178E-01    3.9620442121E-01    6.3921700581E+02    5.8149179223E-02
    5.3199900000E-03    7.9244686101E-01   -1.2243408319E-01    6.4391537511E+02    5.5059186106E-02
    5.3599900000E-03    1.1200807343E+00   -7.6609724663E-02    6.4846593966E+02    5.9934660309E-02
    5.3999900000E-03    1.2652383389E+00   -1.8703819915E-04    6.5344680645E+02    5.2911683459E-02
    5.4399900000E-03    1.1167239003E+00    8.2094450961E-02    6.5843243554E+02    6.0293866168E-02
    5.4799900000E-03    7.9461897658E-01    1.2129134952E-01    6.6297729867E+02    5.6657113528E-02
    5.5199900000E-03    9.7272458687E-01   -3.9936094049E-01    6.6767609529E+02    5.9492853095E-02
    5.5599900000E-03    1.1822279285E+00   -7.9725339119E-02    6.7253095976E+02    5.3891347685E-02
    5.5999900000E-03    1.1192333281E+00    3.8650512458E-01    6.7760269440E+02    4.4597327277E-02
    5.6399900000E-03    9.2782369599E-01    4.5569759533E-02    6.8236504024E+02    4.6004873198E-02
    5.6799900000E-03    9.8773315296E-01   -1.4554881092E-01    6.8678599795E+02    3.5875287984E-02
    5.7199900000E-03    1.2183484756E+00   -2.2314298658E-01    6.9168839395E+02    3.4405978811E-02
    5.7599900000E-03    1.1689339250E+00    6.6526027076E-02    6.9673173880E+02    3.6971829015E-02
    5.7999900000E-03    8.5961421652E-01    2.9350336814E-01    7.0148397060E+02    3.7053433506E-02
    5.8399900000E-03    8.3375580214E-01   -2.5524337070E-01    7.0613213083E+02    3.6447511726E-02
    5.8799900000E-03    1.1613072358E+00   -6.9564634103E-02    7.1084230824E+02    3.7872884178E-02
    5.9199900000E-03    1.2356939197E+00    1.7002378195E-01    7.1587128377E+02    3.5423260206E-02
    5.9599900000E-03    1.0137177221E+00    1.5588136098E-01    7.2081104429E+02    3.8216872323E-02
    5.9999900000E-03    9.0166362044E-01   -1.0884913491E-02    7.2524125162E+02    5.0366124154E-02
    6.0399900000E-03    1.0816527151E+00   -4.1071090203E-01    7.2997900241E+02    4.8905807013E-02
    6.0799900000E-03    1.1855280595E+00    6.4192935642E-02    7.3502602552E+02    5.8851708675E-02
    6.1199900000E-03    1.0096540660E+00    4.1377956638E-01    7.3992483641E+02    6.1819908085E-02
    6.1599900000E-03    8.1349189167E-01   -7.6887900535E-02    7.4464114085E+02    5.9906762512E-02
    6.1999900000E-03    1.0914373218E+00   -1.0341709068E-01    7.4913829910E+02    5.9739860602E-02
    6.2399900000E-03    1.2629022630E+00   -5.7380433860E-02    7.5411400590E+02    5.2253346877E-02
    6.2799900000E-03    1.1391546690E+00    5.8411048014E-02    7.5910430065E+02    5.8124683312E-02
    6.3199900000E-03    7.8701214462E-01    1.6935963813E-01    7.6371084069E+02    5.0995003070E-02
    6.3599900000E-03    9.3576935199E-01   -3.7293408492E-01    7.6839239368E+02    5.4658687169E-02
    6.3999900000E-03    1.1769400357E+00   -9.1523614711E-02    7.7320218446E+02    4.7335871418E-02
    6.4399900000E-03    1.1563958677E+00    3.4727438085E-01    7.7828935985E+02    3.9394260821E-02
    6.4799900000E-03    9.5431742950E-01    8.0194479340E-02    7.8308583306E+02    4.0598987495E-02
    6.5199900000E-03    9.6010208237E-01   -1.2560311712E-01    7.8750538526E+02    3.4243211033E-02
    6.5599900000E-03    1.1924291820E+00   -2.7782431225E-01    7.9236420115E+02    3.3684988040E-02
    6.5999900000E-03    1.1759323741E+00    6.6299829044E-02    7.9742093897E+02    3.7153022738E-02
    6.6399900000E-03    8.9546867608E-01    3.3072482472E-01    8.0221583635E+02    3.9139690183E-02
    6.6799900000E-03    8.1019609746E-01   -2.0762609808E-01    8.0687412594E+02    3.7049219066E-02
    6.7199900000E-03    1.1519212723E+00   -6.9143422444E-02    8.1153661313E+02    4.1002261397E-02
    6.7599900000E-03    1.2500699868E+00    1.0398157400E-01    8.1654191426E+02    3.8190518005E-02
    6.7999900000E-03    1.0426576793E+00    1.5876160206E-01    8.2152245486E+02    4.3034228865E-02
    6.8399900000E-03    8.7132912245E-01    3.4868337282E-02    8.2597194003E+02    5.6239298349E-02
    6.8799900000E-03    1.0365895567E+00   -4.2648952885E-01    8.3068761433E+02    5.5015615749E-02
    6.9199900000E-03    1.1866346844E+00    3.5210665146E-02    8.3569064494E+02    6.4527726761E-02
    6.9599900000E-03    1.0521072527E+00    4.2047351985E-01    8.4064425815E+02    6.2802804161E-02
    6.9999900000E-03    8.5014332990E-01   -3.1030022843E-02    8.4537831779E+02    6.2202413249E-02
    7.0399900000E-03    1.0544118059E+00   -1.2801378252E-01    8.4983129237E+02    5.6228804980E-02
    7.0799900000E-03    1.2544786076E+00   -1.2013087647E-01    8.5479303171E+02    4.9886535561E-02
    7.1199900000E-03    1.1557979170E+00    4.2032501191E-02    8.5979181811E+02    5.3686929242E-02
    7.1599900000E-03    7.9576266880E-01    2.2134708298E-01    8.6446521493E+02    4.5494360201E-02
    7.1999900000E-03    8.9894140965E-01   -3.3613337737E-01    8.6912987438E+02    4.9273792007E-02
    7.2399900000E-03    1.1691717114E+00   -9.9405310705E-02    8.7389275908E+02    4.1599160217E-02
    7.2799900000E-03    1.1905196561E+00    2.9459508279E-01    8.7898292357E+02    3.5221797435E-02
    7.3199900000E-03    9.8249155940E-01    1.1054084736E-01    8.8382147351E+02    3.6360199583E-02
    7.3599900000E-03    9.3077416570E-01   -9.5127472517E-02    8.8824574808E+02    3.4510029261E-02
    7.3999900000E-03    1.1570785544E+00   -3.2871451064E-01    8.9305918682E+02    3.4213924535E-02
    7.4399900000E-03    1.1826647486E+00    6.5177360234E-02    8.9812020866E+02    3.9050529035E-02
    7.4799900000E-03    9.3901520207E-01    3.6266573198E-01    9.0295818281E+02    4.2461490482E-02
    7.5199900000E-03    7.9578414646E-01   -1.5225329370E-01    9.0763699522E+02    3.9274742381E-02
    7.5599900000E-03    1.1393782610E+00   -6.9429607367E-02    9.1224495047E+02    4.5667914698E-02
    7.5999900000E-03    1.2590720386E+00    2.8826394523E-02    9.1722205038E+02    4.2083842016E-02
    7.6399900000E-03    1.0736957114E+00    1.4994748570E-01    9.2223835696E+02    4.9117078116E-02
    7.6799900000E-03    8.3981938893E-01    8.9205588694E-02    9.2672288703E+02    6.1046894899E-02
    7.7199900000E-03    9.8812102056E-01   -4.2613795742E-01    9.3142060071E+02    6.0425504507E-02
    7.7599900000E-03    1.1846298286E+00   -4.5442011550E-03    9.3636120444E+02    6.7039003805E-02
    7.7999900000E-03    1.0974826068E+00    4.1151280142E-01    9.4137203761E+02    6.0590282094E-02
    7.8399900000E-03    8.9804060439E-01    1.1357323935E-02    9.4612568886E+02    6.1173400947E-02
    7.8799900000E-03    1.0114687262E+00   -1.4054047278E-01    9.5055009815E+02    5.0667283148E-02
    7.9199900000E-03    1.2382148993E+00   -1.8544305202E-01    9.5548537116E+02    4.6601754930E-02
    7.9599900000E-03    1.1681293064E+00    3.1159410267E-02    9.6049496255E+02    4.8557420992E-02
    7.9999900000E-03    8.2103814730E-01    2.7353789545E-01    9.6523641857E+02    4.1057946339E-02
    8.0399900000E-03    8.6505068477E-01   -2.8835209608E-01    9.6988976600E+02    4.4160742819E-02
    8.0799900000E-03    1.1589967198E+00   -1.0548493938E-01    9.7460242269E+02    3.7208494627E-02
    8.1199900000E-03    1.2190467365E+00    2.2803208237E-01    9.7968229323E+02    3.2253217341E-02
    8.1599900000E-03    1.0122119485E+00    1.3442387567E-01    9.8457016609E+02    3.3797982673E-02
    8.1999900000E-03    9.0123765977E-01   -5.2713960434E-02    9.8900657548E+02    3.6680013778E-02
    8.2399900000E-03    1.1111340130E+00   -3.7166076768E-01    9.9377580351E+02    3.6133427742E-02
    8.2799900000E-03    1.1881575866E+00    6.2923741454E-02    9.9882853224E+02    4.2521885854E-02
    8.3199900000E-03    9.8943137179E-01    3.8561823235E-01    1.0037092267E+03    4.6752162533E-02
    8.3599900000E-03    7.9564792842E-01   -9.1403496923E-02    1.0084177753E+03    4.3180736798E-02
    8.3999900000E-03    1.1212525814E+00   -7.2323716098E-02    1.0129667748E+03    5.1226412559E-02
    8.4399900000E-03    1.2617667374E+00   -5.2560235605E-02    1.0179144414E+03    4.6958676380E-02
    8.4799900000E-03    1.1053456930E+00    1.2677146710E-01    1.0229556842E+03    5.5370368461E-02
    8.5199900000E-03    8.1375402170E-01    1.5160404559E-01    1.0274968473E+03    6.3166898371E-02
    8.5599900000E-03    9.3977318632E-01   -4.0646022221E-01    1.0321795675E+03    6.3552861138E-02
    8.5999900000E-03    1.1785611839E+00   -4.7673441546E-02    1.0370441566E+03    6.4689947240E-02
    8.6399900000E-03    1.1431631215E+00    3.8244157220E-01    1.0421046794E+03    5.5614743861E-02
    8.6799900000E-03    9.4860416839E-01    4.7901306302E-02    1.0468843046E+03    5.6920615658E-02
    8.7199900000E-03    9.6586105890E-01   -1.3480245260E-01    1.0512977247E+03    4.4895351362E-02
    8.7599900000E-03    1.2119837618E+00   -2.4977227750E-01    1.0561939039E+03    4.3311477300E-02
    8.7999900000E-03    1.1776330194E+00    2.2759056464E-02    1.0612124390E+03    4.4198474808E-02
    8.8399900000E-03    8.6143955922E-01    3.2158309261E-01    1.0660201997E+03    3.8207199056E-02
    8.8799900000E-03    8.3767555433E-01   -2.2970901487E-01    1.0706729512E+03    4.0056133609E-02
    8.9199900000E-03    1.1458949913E+00   -1.1094871523E-01    1.0753310504E+03    3.4697801897E-02
    8.9599900000E-03    1.2399672343E+00    1.4772117995E-01    1.0803869958E+03    3.0629761998E-02
    8.9999900000E-03    1.0427889642E+00    1.5010103654E-01    1.0853292975E+03    3.3291588289E-02
    9.0399900000E-03    8.7325769492E-01    2.0066339152E-03    1.0897873422E+03    4.0440784525E-02
    9.0799900000E-03    1.0546971691E+00   -4.0114823224E-01    1.0945166840E+03    3.9330145833E-02
    9.1199900000E-03    1.1907950539E+00    5.8237044861E-02    1.0995451474E+03    4.7580400187E-02
    9.1599900000E-03    1.0451561466E+00    3.9490895331E-01    1.1044673317E+03    5.1435174439E-02
    9.1999900000E-03    8.1458504689E-01   -2.9420840084E-02    1.1092115650E+03    4.8398968289E-02
    9.2399900000E-03    1.0937829370E+00   -7.9306919956E-02    1.1137029952E+03    5.6603700918E-02
    9.2799900000E-03    1.2565928418E+00   -1.3563077294E-01    1.1186226816E+03    5.2100517625E-02
    9.3199900000E-03    1.1344904817E+00    9.0661634667E-02    1.1236736724E+03    6.0372093260E-02
    9.3599900000E-03    8.0275808201E-01    2.1944151753E-01    1.1282944496E+03    6.1902933179E-02
    9.3999900000E-03    8.9594883848E-01   -3.6686716205E-01    1.1329641763E+03    6.3516208712E-02
    9.4399900000E-03    1.1678920082E+00   -8.6503545237E-02    1.1377462902E+03    5.8376424744E-02
    9.4799900000E-03    1.1851072518E+00    3.3168422338E-01    1.1428401856E+03    4.9092265874E-02
    9.5199900000E-03    9.9513505003E-01    7.7701682858E-02    1.1476548409E+03    5.0618234183E-02
    9.5599900000E-03    9.1979369221E-01   -1.0965017202E-01    1.1520739336E+03    3.9988847079E-02
    9.5999900000E-03    1.1736424569E+00   -3.0802705213E-01    1.1569221403E+03    4.0354680337E-02
    9.6399900000E-03    1.1853179688E+00    1.5849963049E-02    1.1619425855E+03    4.1160023435E-02
    9.6799900000E-03    9.1522999208E-01    3.5988410422E-01    1.1668122126E+03    3.6812753115E-02
    9.7199900000E-03    8.2052137072E-01   -1.6132978294E-01    1.1714787871E+03    3.7142912363E-02
    9.7599900000E-03    1.1291527222E+00   -1.1424300567E-01    1.1760793303E+03    3.4403635764E-02
    9.7999899999E-03    1.2521278788E+00    5.4294254662E-02    1.1810974331E+03    3.0670293937E-02
    9.8399899999E-03    1.0729351300E+00    1.5678221171E-01    1.1860961849E+03    3.5030639147E-02
    9.8799899999E-03    8.4986525789E-01    6.8594742885E-02    1.1905882226E+03    4.5519819401E-02
    9.9199899999E-03    9.9030739285E-01   -4.1136407833E-01    1.1952847857E+03    4.3725662598E-02
    9.9599899999E-03    1.1897362198E+00    4.6515593371E-02    1.2002689207E+03    5.3591873435E-02
    9.9999899999E-03    1.1028304596E+00    3.8607533501E-01    1.2052314356E+03    5.5666186698E-02
    1.0039990000E-02    8.5578263908E-01    2.6820560411E-02    1.2100130446E+03    5.4117007667E-02
    1.0079990000E-02    1.0514148149E+00   -9.0148201345E-02    1.2144566844E+03    6.0056226203E-02
    1.0119990000E-02    1.2407605841E+00   -2.1464150974E-01    1.2193504438E+03    5.5948159464E-02
    1.0159990000E-02    1.1581539955E+00    4.8295697826E-02    1.2243953160E+03    6.2339091485E-02
    1.0199990000E-02    8.1559125897E-01    2.8698010874E-01    1.2291125161E+03    5.7678473171E-02
    1.0239990000E-02    8.6099855277E-01   -3.0883104685E-01    1.2337727902E+03    6.0228040677E-02
    1.0279990000E-02    1.1527377886E+00   -1.1599791342E-01    1.2384733551E+03    5.0506062572E-02
    1.0319990000E-02    1.2194100343E+00    2.5918331759E-01    1.2435777584E+03    4.2372451647E-02
    1.0359990000E-02    1.0353236180E+00    1.0052979948E-01    1.2484374079E+03    4.4138916214E-02
    1.0399990000E-02    8.7727382905E-01   -6.4376275390E-02    1.2528783219E+03    3.6841644425E-02
    1.0439990000E-02    1.1218789820E+00   -3.5493013722E-01    1.2576739665E+03    3.8226997307E-02
    1.0479990000E-02    1.1913860256E+00    1.0177496854E-02    1.2626842624E+03    3.9673273794E-02
    1.0519990000E-02    9.7926661958E-01    3.8273840764E-01    1.2676086981E+03    3.6879175079E-02
    1.0559990000E-02    8.1799896912E-01   -8.6346370558E-02    1.2723050343E+03    3.5798283816E-02
