 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    96100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119990001E-02    1.0056122742E+00   -4.0804619742E-01    1.6288835259E+03    6.4267195331E-02
    1.9159990001E-02    1.1625098952E+00    1.7500236681E-02    1.6326230943E+03    5.8331374490E-02
    1.9199990001E-02    9.6680718084E-01   -1.5670461274E-01    1.6355310542E+03    4.6974893792E-02
    1.9239990001E-02    1.2144294782E+00    2.7807068267E-01    1.6393943123E+03    4.4186320173E-02
    1.9279990001E-02    8.2968226002E-01   -1.8014631305E-01    1.6426910131E+03    4.9863328605E-02
    1.9319990001E-02    1.1917947874E+00   -4.3406600473E-02    1.6460452473E+03    4.7244271657E-02
    1.9359990001E-02    7.9713732130E-01    7.6344516038E-02    1.6493290343E+03    3.8559997596E-02
    1.9399990001E-02    1.2452489298E+00   -1.2711765092E-01    1.6527758712E+03    3.4530456919E-02
    1.9439990001E-02    9.4658187115E-01    9.6841788082E-02    1.6565044776E+03    3.8561722643E-02
    1.9479990001E-02    1.1632602171E+00   -8.5275962043E-02    1.6594677847E+03    3.9045747962E-02
    1.9519990001E-02    9.2028292931E-01    3.6304784147E-01    1.6631956322E+03    3.9281474443E-02
    1.9559990001E-02    1.0606732772E+00   -3.9494182775E-01    1.6662744572E+03    3.7946099882E-02
    1.9599990001E-02    1.1053758845E+00    1.4940907473E-01    1.6701496560E+03    3.7677017457E-02
    1.9639990001E-02    1.0679838275E+00   -1.1077842061E-01    1.6730041698E+03    4.2040312148E-02
    1.9679990001E-02    1.1832720384E+00    2.9840148493E-01    1.6768351452E+03    4.2835452002E-02
    1.9719990001E-02    7.9896785858E-01   -2.6221350464E-01    1.6800544422E+03    4.3282653455E-02
    1.9759990001E-02    1.1786279820E+00    1.0623486639E-01    1.6836217149E+03    5.2016430399E-02
    1.9799990001E-02    8.8324736425E-01    2.4236634794E-02    1.6867088812E+03    5.8023125923E-02
    1.9839990001E-02    1.2619176784E+00   -8.4283234372E-02    1.6902389400E+03    4.9934264285E-02
    1.9879990001E-02    8.4655604782E-01    5.8714234866E-02    1.6939354428E+03    5.6381303062E-02
    1.9919990001E-02    1.1815558079E+00    3.9090121736E-02    1.6970038904E+03    6.9762807329E-02
    1.9959990001E-02    8.6399358638E-01    3.3772118496E-01    1.7005447186E+03    7.3807816686E-02
    1.9999990001E-02    1.1309348968E+00   -4.1282042150E-01    1.7037011073E+03    6.9846296257E-02
    2.0039990001E-02    1.0787068960E+00    1.1403017447E-01    1.7075863094E+03    7.2630321579E-02
    2.0079990001E-02    1.1010322521E+00   -8.4306621412E-02    1.7104139606E+03    7.5224310585E-02
    2.0119990001E-02    1.1170439809E+00    4.1996088587E-01    1.7142757950E+03    7.3629414120E-02
    2.0159990001E-02    8.6912125642E-01   -3.6060164497E-01    1.7174185809E+03    7.6528031982E-02
    2.0199990001E-02    1.1766878378E+00   -2.2262706419E-02    1.7210000882E+03    7.4747600462E-02
    2.0239990001E-02    8.6685443149E-01   -6.9994343578E-02    1.7240305109E+03    6.2413186070E-02
    2.0279990001E-02    1.2620600849E+00    1.1428024052E-01    1.7277557346E+03    5.5325613340E-02
    2.0319990001E-02    8.7164835421E-01   -4.7116020682E-02    1.7312592267E+03    6.3722768457E-02
    2.0359990001E-02    1.1796622033E+00   -1.0776913157E-01    1.7343678137E+03    5.7415653498E-02
    2.0399990001E-02    7.8423772644E-01    2.4269406336E-01    1.7379002227E+03    4.7045768628E-02
    2.0439990001E-02    1.1980418704E+00   -2.7882923717E-01    1.7411539788E+03    4.6256376515E-02
    2.0479990001E-02    1.0635408640E+00    9.8862177724E-02    1.7449700982E+03    4.5973595908E-02
    2.0519990001E-02    1.1093389476E+00   -1.5489875660E-01    1.7478282556E+03    3.9853450323E-02
    2.0559990001E-02    1.0372507350E+00    4.0493580954E-01    1.7517046462E+03    3.9219985422E-02
    2.0599990001E-02    9.4213128312E-01   -3.7213364950E-01    1.7547761850E+03    4.1135131545E-02
    2.0639990001E-02    1.1618060071E+00    7.6447325601E-02    1.7585151609E+03    3.9325870979E-02
    2.0679990001E-02    9.5268219360E-01   -1.1275874682E-01    1.7614660447E+03    3.6969290744E-02
    2.0719990001E-02    1.2392337711E+00    1.5891169478E-01    1.7652255767E+03    3.3685507232E-02
    2.0759990001E-02    8.0070269693E-01   -9.8742970699E-02    1.7686345146E+03    3.7662394952E-02
    2.0799990001E-02    1.1926338615E+00    3.2456177816E-02    1.7719450687E+03    4.4522123070E-02
    2.0839990001E-02    8.2547160007E-01    1.5668434269E-01    1.7752823871E+03    4.5601275557E-02
    2.0879990001E-02    1.2220682910E+00   -2.4944539321E-01    1.7786060404E+03    4.0156351314E-02
    2.0919990001E-02    9.5677001823E-01    1.5017896432E-01    1.7824491514E+03    4.2759722857E-02
    2.0959990001E-02    1.1645975971E+00   -2.3962440209E-02    1.7853733274E+03    5.2989106883E-02
    2.0999990001E-02    9.9061135667E-01    3.9860172699E-01    1.7891053931E+03    5.8884895839E-02
    2.1039990001E-02    9.7972986391E-01   -4.3594349958E-01    1.7921807563E+03    5.5460238367E-02
    2.1079990001E-02    1.1177520666E+00    1.5096684970E-01    1.7960428723E+03    5.9956509812E-02
    2.1119990001E-02    1.0535294824E+00   -6.1591217269E-02    1.7989026762E+03    6.9156360401E-02
    2.1159990001E-02    1.2266111433E+00    2.6014233050E-01    1.8026971992E+03    6.6581434733E-02
    2.1199990001E-02    7.7515662151E-01   -2.0972998959E-01    1.8060247018E+03    7.0802834247E-02
    2.1239990001E-02    1.1809701366E+00    3.0698088262E-02    1.8094241950E+03    8.0719289402E-02
    2.1279990001E-02    8.0763496740E-01    8.7328042107E-02    1.8126132509E+03    7.5376780799E-02
    2.1319990001E-02    1.2622063343E+00   -1.3174993574E-01    1.8160990528E+03    6.7037056021E-02
    2.1359990001E-02    9.6275537270E-01    4.9725709537E-02    1.8198213487E+03    7.4731907050E-02
    2.1399990001E-02    1.1516472648E+00   -1.0918681161E-01    1.8227559925E+03    7.0193361132E-02
    2.1439990001E-02    8.7206814167E-01    3.9425889233E-01    1.8264905924E+03    6.2539750351E-02
    2.1479990001E-02    1.0925298671E+00   -3.9792598769E-01    1.8296039155E+03    6.4231816086E-02
    2.1519990001E-02    1.1395511030E+00    4.0286500922E-02    1.8334042931E+03    5.9568545069E-02
    2.1559990001E-02    1.0271242915E+00   -1.7376485368E-01    1.8362621315E+03    4.8747207027E-02
    2.1599990001E-02    1.1588519698E+00    3.6352508382E-01    1.8401735324E+03    4.6645128192E-02
    2.1639990001E-02    8.5168371584E-01   -2.7392651083E-01    1.8433595198E+03    5.1384195168E-02
    2.1679990001E-02    1.1879064544E+00   -1.8830735517E-02    1.8468602554E+03    4.7806516755E-02
    2.1719990001E-02    8.3182347168E-01   -1.8580724160E-02    1.8500048286E+03    3.8760590409E-02
    2.1759990001E-02    1.2559126053E+00   -7.5124177074E-03    1.8535980579E+03    3.3912079526E-02
    2.1799990001E-02    8.8634612639E-01    3.8786124002E-02    1.8572124363E+03    3.9792829658E-02
    2.1839990001E-02    1.1791991170E+00   -6.1239102552E-02    1.8602770109E+03    4.0756647363E-02
    2.1879990001E-02    8.5500245045E-01    3.0153900421E-01    1.8638908377E+03    3.8939755154E-02
    2.1919990001E-02    1.1363429768E+00   -3.5523315899E-01    1.8670364805E+03    3.6931917180E-02
    2.1959990001E-02    1.0658512298E+00    1.5699331149E-01    1.8709232763E+03    3.6747692239E-02
    2.1999990001E-02    1.1078940234E+00   -1.0419434688E-01    1.8737752096E+03    4.1026265946E-02
    2.2039990001E-02    1.1208549804E+00    3.6107280819E-01    1.8776174861E+03    4.3779888574E-02
    2.2079990001E-02    8.5223253817E-01   -3.4195402669E-01    1.8807447879E+03    4.2818175215E-02
    2.2119990001E-02    1.1635357203E+00    1.2306202435E-01    1.8844443632E+03    4.9123320371E-02
    2.2159990001E-02    9.4019713454E-01   -3.7620958669E-02    1.8874332559E+03    5.5835607056E-02
    2.2199990001E-02    1.2614139623E+00    3.6959898305E-02    1.8910782831E+03    4.8746767427E-02
    2.2239990001E-02    7.9547876875E-01   -2.1055010256E-02    1.8946478971E+03    5.4860601468E-02
    2.2279990001E-02    1.1856369502E+00    6.4037798472E-02    1.8978408818E+03    6.8530397667E-02
    2.2319990001E-02    8.2920509513E-01    2.5687929336E-01    1.9012511633E+03    7.2525095997E-02
    2.2359990001E-02    1.1926738729E+00   -3.4955809599E-01    1.9044959385E+03    6.7117626396E-02
    2.2399990001E-02    1.0314419265E+00    1.2194519906E-01    1.9083747854E+03    7.1157856869E-02
    2.2439990001E-02    1.1312907106E+00   -6.3591033020E-02    1.9112257086E+03    7.5846426916E-02
    2.2479990001E-02    1.0401300598E+00    4.4403257458E-01    1.9150503638E+03    7.5185308774E-02
    2.2519990001E-02    9.3307498076E-01   -4.1383139597E-01    1.9181483333E+03    7.6644252550E-02
    2.2559990001E-02    1.1660477715E+00    4.9775378129E-03    1.9218413725E+03    7.4799003412E-02
    2.2599990001E-02    9.3095633887E-01   -1.1518018543E-01    1.9247852645E+03    6.3954419849E-02
    2.2639990001E-02    1.2453938624E+00    2.2067938974E-01    1.9286001884E+03    5.8112286092E-02
    2.2679990001E-02    8.3804713348E-01   -1.2555134687E-01    1.9319942990E+03    6.5574674672E-02
    2.2719990001E-02    1.1861310661E+00   -9.2961340485E-02    1.9352182259E+03    6.0208459782E-02
    2.2759990001E-02    7.6907102468E-01    1.5368646221E-01    1.9386175426E+03    4.8052430842E-02
    2.2799990001E-02    1.2334819473E+00   -1.9474509696E-01    1.9419886804E+03    4.5300811076E-02
    2.2839990001E-02    1.0176509621E+00    9.0981192360E-02    1.9457593986E+03    4.7843251694E-02
    2.2879990001E-02    1.1354992843E+00   -1.4073783337E-01    1.9486550689E+03    4.1854021148E-02
    2.2919990001E-02    9.6353351172E-01    4.0036373688E-01    1.9524834359E+03    3.9881329003E-02
    2.2959990001E-02    1.0107219612E+00   -3.9065417511E-01    1.9555484987E+03    4.1399327329E-02
    2.2999990001E-02    1.1434331737E+00    9.5278515881E-02    1.9593540449E+03    3.8705581860E-02
    2.3039990001E-02    1.0028575983E+00   -1.3769393841E-01    1.9622505149E+03    3.6451485695E-02
    2.3079990001E-02    1.2127411593E+00    2.4408517691E-01    1.9660775046E+03    3.5017043652E-02
    2.3119990001E-02    8.0125187374E-01   -1.8098599192E-01    1.9693760217E+03    3.7884540955E-02
    2.3159990001E-02    1.1908151913E+00    4.8023462369E-02    1.9728095593E+03    4.3541489438E-02
    2.3199990001E-02    8.3619482603E-01    7.9011232239E-02    1.9760353098E+03    4.4374832784E-02
    2.3239990001E-02    1.2451272404E+00   -1.6300166209E-01    1.9794655872E+03    3.8181467630E-02
    2.3279990001E-02    9.0519492235E-01    1.1591506411E-01    1.9832377375E+03    4.1918546425E-02
    2.3319990001E-02    1.1761653313E+00   -4.1523804056E-03    1.9862308073E+03    5.2308597572E-02
    2.3359990001E-02    9.2944448912E-01    3.7158756377E-01    1.9898906765E+03    5.8000964865E-02
    2.3399990001E-02    1.0509980840E+00   -4.3333802253E-01    1.9929850342E+03    5.4030018090E-02
    2.3439990001E-02    1.0906879078E+00    1.6357803095E-01    1.9968897201E+03    5.7222525163E-02
    2.3479990001E-02    1.0920218231E+00   -5.6575587674E-02    1.9997318091E+03    6.7319689191E-02
    2.3519990001E-02    1.1886314866E+00    3.2899425175E-01    2.0035506288E+03    6.7606941952E-02
    2.3559990001E-02    7.9243540123E-01   -2.8612301539E-01    2.0067873357E+03    6.9620529592E-02
    2.3599990001E-02    1.1750812123E+00    4.9030940493E-02    2.0103097406E+03    7.9184668366E-02
    2.3639990001E-02    8.4709562818E-01    2.1782971337E-02    2.0133992498E+03    7.5596064582E-02
    2.3679990001E-02    1.2700350049E+00   -3.6756088652E-02    2.0169832478E+03    6.6106046260E-02
    2.3719990001E-02    9.0600418971E-01    1.7773047821E-02    2.0206326439E+03    7.5435374462E-02
    2.3759990001E-02    1.1651303249E+00   -9.0899755914E-02    2.0236377689E+03    7.3209402931E-02
    2.3799990001E-02    8.2129554554E-01    3.4227473832E-01    2.0272778234E+03    6.3734001635E-02
    2.3839990001E-02    1.1466389808E+00   -3.6578653619E-01    2.0304467516E+03    6.3996313982E-02
    2.3879990001E-02    1.1178924794E+00    5.2345477895E-02    2.0342648728E+03    6.1063988170E-02
    2.3919990001E-02    1.0620117216E+00   -1.7429043188E-01    2.0371092413E+03    5.0547627564E-02
    2.3959990001E-02    1.1079154406E+00    4.0451525035E-01    2.0410287717E+03    4.8357623534E-02
    2.3999990001E-02    8.8533501531E-01   -3.2795120745E-01    2.0441580869E+03    5.2591580890E-02
    2.4039990001E-02    1.1824636625E+00   -1.1348704801E-03    2.0477511385E+03    4.8170175581E-02
    2.4079990001E-02    8.6813072226E-01   -7.2431892758E-02    2.0508138032E+03    3.9111008533E-02
    2.4119990001E-02    1.2540558896E+00    7.5518738862E-02    2.0544999237E+03    3.4608803624E-02
    2.4159990001E-02    8.5345807153E-01   -1.4522919856E-02    2.0580261446E+03    4.0762871725E-02
    2.4199990001E-02    1.1867064258E+00   -4.6988292166E-02    2.0611727017E+03    4.1768816594E-02
    2.4239990001E-02    8.2452803640E-01    2.4607427334E-01    2.0646978396E+03    3.8565684289E-02
    2.4279990001E-02    1.1778096946E+00   -3.1008011763E-01    2.0679108959E+03    3.6006355258E-02
    2.4319990001E-02    1.0344993362E+00    1.5450058003E-01    2.0717827392E+03    3.6429541368E-02
    2.4359990001E-02    1.1286096496E+00   -9.5519005057E-02    2.0746516066E+03    4.0522985584E-02
    2.4399990001E-02    1.0710778614E+00    3.8439051837E-01    2.0784814067E+03    4.3924940126E-02
    2.4439990001E-02    9.0008853724E-01   -3.8006869578E-01    2.0815704640E+03    4.2327991205E-02
    2.4479990001E-02    1.1504607113E+00    1.3446167214E-01    2.0853433011E+03    4.6880156956E-02
    2.4519990001E-02    9.8035243205E-01   -6.4793160278E-02    2.0882815202E+03    5.3897943863E-02
    2.4559990001E-02    1.2532290706E+00    1.1425286638E-01    2.0919920062E+03    4.8639315326E-02
    2.4599990001E-02    7.7445940791E-01   -8.1749488794E-02    2.0954725816E+03    5.3525813759E-02
    2.4639990001E-02    1.1863149763E+00    7.8339388000E-02    2.0987576316E+03    6.7058671622E-02
    2.4679990001E-02    8.2351108924E-01    1.9830843643E-01    2.1020813393E+03    7.1221495290E-02
    2.4719990001E-02    1.2223845462E+00   -2.9533056751E-01    2.1053948843E+03    6.4811216699E-02
    2.4759990001E-02    9.9320146712E-01    1.2030961049E-01    2.1092519877E+03    6.9852265446E-02
    2.4799990001E-02    1.1466342398E+00   -4.6078409163E-02    2.1121347476E+03    7.6261034521E-02
    2.4839990001E-02    9.8873171728E-01    4.4111254146E-01    2.1159173777E+03    7.5874665777E-02
    2.4879990001E-02    9.8070195674E-01   -4.3314776506E-01    2.1190072898E+03    7.6439136518E-02
    2.4919990001E-02    1.1558950791E+00    2.3104306830E-02    2.1227598103E+03    7.4873279302E-02
    2.4959990001E-02    9.7169831184E-01   -1.3050339344E-01    2.1256613936E+03    6.5314154553E-02
    2.4999990001E-02    1.2267375554E+00    2.8060005091E-01    2.1295178158E+03    6.0321205100E-02
    2.5039990001E-02    8.2905165997E-01   -1.7922629545E-01    2.1328459854E+03    6.6987843720E-02
    2.5079990001E-02    1.1875482892E+00   -8.2323909461E-02    2.1361486449E+03    6.1997872600E-02
    2.5119990002E-02    7.7314893852E-01    9.7120168806E-02    2.1394652193E+03    4.9108302736E-02
    2.5159990002E-02    1.2479985468E+00   -1.3439824747E-01    2.1429164997E+03    4.5052538298E-02
    2.5199990002E-02    9.8602149000E-01    7.7186243428E-02    2.1466452404E+03    4.9467426442E-02
    2.5239990002E-02    1.1485476558E+00   -1.3150915569E-01    2.1495762421E+03    4.3523304903E-02
    2.5279990002E-02    9.1914552887E-01    3.8393707914E-01    2.1533623188E+03    4.0271335004E-02
    2.5319990002E-02    1.0538822444E+00   -3.8790140795E-01    2.1564418936E+03    4.1542245386E-02
    2.5359990002E-02    1.1300093060E+00    1.0401556819E-01    2.1602744542E+03    3.8673838244E-02
    2.5399990002E-02    1.0301473664E+00   -1.4603417952E-01    2.1631497067E+03    3.6230522071E-02
    2.5439990002E-02    1.1896481201E+00    2.8911428635E-01    2.1670062122E+03    3.5724861866E-02
    2.5479990002E-02    8.1281829805E-01   -2.2861029770E-01    2.1702447454E+03    3.8005694966E-02
    2.5519990002E-02    1.1875147715E+00    5.6309180196E-02    2.1737516103E+03    4.2748819308E-02
    2.5559990002E-02    8.5121121963E-01    3.4940712355E-02    2.1769160955E+03    4.3368629648E-02
    2.5599990002E-02    1.2527541503E+00   -1.0657491588E-01    2.1804123520E+03    3.6904436249E-02
    2.5639990002E-02    8.7567969797E-01    8.7659762904E-02    2.1841319271E+03    4.1262362710E-02
    2.5679990002E-02    1.1811929723E+00    7.0704170165E-03    2.1871748643E+03    5.1593226423E-02
    2.5719990002E-02    8.9845050209E-01    3.4536688067E-01    2.1907850284E+03    5.6912245627E-02
    2.5759990002E-02    1.0902087153E+00   -4.1970811229E-01    2.1939041456E+03    5.2636280640E-02
    2.5799990002E-02    1.0720859553E+00    1.6914567580E-01    2.1978224820E+03    5.5385418838E-02
    2.5839990002E-02    1.1101140333E+00   -5.1041598785E-02    2.2006647682E+03    6.5889273358E-02
    2.5879990002E-02    1.1615061651E+00    3.5968640470E-01    2.2044872032E+03    6.7698512822E-02
    2.5919990002E-02    8.1138967486E-01   -3.2563226243E-01    2.2076800243E+03    6.8516241610E-02
    2.5959990002E-02    1.1698665650E+00    6.2953034501E-02    2.2112720939E+03    7.7617131138E-02
    2.5999990002E-02    8.7676383093E-01   -8.2695630995E-03    2.2143116015E+03    7.5741169822E-02
    2.6039990002E-02    1.2707466692E+00    1.6476415863E-02    2.2179466458E+03    6.6180782519E-02
    2.6079990002E-02    8.7520772338E-01   -7.7443765460E-03    2.2215510360E+03    7.5789545807E-02
    2.6119990002E-02    1.1711360866E+00   -7.8895722860E-02    2.2246036332E+03    7.5163892601E-02
    2.6159990002E-02    7.9985046215E-01    3.0808044547E-01    2.2281846655E+03    6.4925544861E-02
    2.6199990002E-02    1.1726452349E+00   -3.4120254031E-01    2.2313941842E+03    6.4194574212E-02
    2.6239990002E-02    1.1036418033E+00    5.6950240381E-02    2.2352142326E+03    6.2510791898E-02
    2.6279990002E-02    1.0786561881E+00   -1.7130576414E-01    2.2380590395E+03    5.2141435994E-02
    2.6319990002E-02    1.0768871778E+00    4.2005718178E-01    2.2419748457E+03    4.9639324494E-02
    2.6359990002E-02    9.0848452111E-01   -3.5202711082E-01    2.2450829445E+03    5.3655800490E-02
    2.6399990002E-02    1.1787524630E+00    7.0266520094E-03    2.2487202224E+03    4.8761328180E-02
    2.6439990002E-02    8.8930753920E-01   -9.6351043929E-02    2.2517456768E+03    3.9582485279E-02
    2.6479990002E-02    1.2501747022E+00    1.1887225570E-01    2.2554774349E+03    3.5506868690E-02
    2.6519990002E-02    8.4101029011E-01   -4.5871739824E-02    2.2589567758E+03    4.1565729277E-02
    2.6559990002E-02    1.1894268851E+00   -4.1899138253E-02    2.2621489006E+03    4.2261347320E-02
    2.6599990002E-02    8.1339362019E-01    2.1476291945E-01    2.2656280757E+03    3.8309929452E-02
    2.6639990002E-02    1.1955399493E+00   -2.8185265217E-01    2.2688819551E+03    3.5475571797E-02
    2.6679990002E-02    1.0178150777E+00    1.4979612343E-01    2.2727392342E+03    3.6348759716E-02
    2.6719990002E-02    1.1370481976E+00   -9.1586440468E-02    2.2756226490E+03    4.0151693995E-02
    2.6759990002E-02    1.0448007450E+00    3.8973948101E-01    2.2794420754E+03    4.3576167047E-02
    2.6799990002E-02    9.2639046717E-01   -3.9302560261E-01    2.2825202826E+03    4.1800871433E-02
    2.6839990002E-02    1.1435030091E+00    1.3929780880E-01    2.2863238218E+03    4.5431678770E-02
    2.6879990002E-02    9.9837864647E-01   -7.4871945117E-02    2.2892433689E+03    5.2427931917E-02
    2.6919990002E-02    1.2467366118E+00    1.4897286609E-01    2.2929817928E+03    4.8252076051E-02
    2.6959990002E-02    7.6901212711E-01   -1.1134449889E-01    2.2964205409E+03    5.2334560165E-02
    2.6999990002E-02    1.1862348195E+00    8.4776370720E-02    2.2997524311E+03    6.5608631106E-02
    2.7039990002E-02    8.2617374137E-01    1.7072909545E-01    2.3030379003E+03    7.0113815378E-02
    2.7079990002E-02    1.2328667810E+00   -2.6824647455E-01    2.3063847632E+03    6.3247968955E-02
    2.7119990002E-02    9.7275587202E-01    1.1854283646E-01    2.3102293089E+03    6.8736557068E-02
    2.7159990002E-02    1.1532464769E+00   -3.4839035434E-02    2.3131326289E+03    7.6352421303E-02
    2.7199990002E-02    9.6746014507E-01    4.3493457993E-01    2.3168909475E+03    7.6290410776E-02
    2.7239990002E-02    1.0014278794E+00   -4.3834324714E-01    2.3199834001E+03    7.6336859655E-02
    2.7279990002E-02    1.1498901134E+00    3.2861423337E-02    2.3237609154E+03    7.5221970406E-02
    2.7319990002E-02    9.8939294009E-01   -1.3240973639E-01    2.3266477833E+03    6.6599894027E-02
    2.7359990002E-02    1.2172678948E+00    3.0356493061E-01    2.3305175350E+03    6.1884522090E-02
    2.7399990002E-02    8.2778727054E-01   -2.0204154785E-01    2.3338210960E+03    6.8208181043E-02
    2.7439990002E-02    1.1874681043E+00   -7.7850664787E-02    2.3371571950E+03    6.3352220809E-02
    2.7479990002E-02    7.7718963857E-01    7.5231211002E-02    2.3404417104E+03    5.0184215432E-02
    2.7519990002E-02    1.2524880868E+00   -1.0924221127E-01    2.3439269958E+03    4.5580730155E-02
    2.7559990002E-02    9.7402004571E-01    6.8861814158E-02    2.3476371771E+03    5.0742712185E-02
    2.7599990002E-02    1.1527087350E+00   -1.2888433268E-01    2.3505844406E+03    4.4648359161E-02
    2.7639990002E-02    9.0249185084E-01    3.7585665215E-01    2.3543535867E+03    4.0728978957E-02
    2.7679990002E-02    1.0698663224E+00   -3.8415925747E-01    2.3574435935E+03    4.1957287597E-02
    2.7719990002E-02    1.1252827602E+00    1.0487727012E-01    2.3612828580E+03    3.9032971699E-02
    2.7759990002E-02    1.0383381085E+00   -1.4897677887E-01    2.3641540061E+03    3.6243069938E-02
    2.7799990002E-02    1.1800577461E+00    3.0433828452E-01    2.3680207955E+03    3.5969625429E-02
    2.7839990002E-02    8.1945736999E-01   -2.4412762922E-01    2.3712408951E+03    3.8150418968E-02
    2.7879990002E-02    1.1862157576E+00    5.6872008341E-02    2.3747716334E+03    4.2366796271E-02
    2.7919990002E-02    8.5632489611E-01    2.0749079501E-02    2.3779195020E+03    4.2644561286E-02
    2.7959990002E-02    1.2542049217E+00   -8.6980296712E-02    2.3814386741E+03    3.6209117710E-02
    2.7999990002E-02    8.6767249297E-01    7.7485392418E-02    2.3851399380E+03    4.0713807988E-02
    2.8039990002E-02    1.1823725546E+00    8.4989292681E-03    2.3882004333E+03    5.0798120162E-02
    2.8079990002E-02    8.9018637944E-01    3.3587232344E-01    2.3917975961E+03    5.5858371746E-02
    2.8119990002E-02    1.1008472197E+00   -4.1325724173E-01    2.3949263795E+03    5.1527032079E-02
    2.8159990002E-02    1.0664401025E+00    1.7104192963E-01    2.3988479668E+03    5.4119888829E-02
    2.8199990002E-02    1.1144670684E+00   -5.0051752629E-02    2.4016934509E+03    6.4720931608E-02
    2.8239990002E-02    1.1540918072E+00    3.6504440830E-01    2.4055160977E+03    6.6990529948E-02
    2.8279990002E-02    8.1635150405E-01   -3.3430096811E-01    2.4087000672E+03    6.7411211850E-02
    2.8319990002E-02    1.1681593566E+00    7.0787969552E-02    2.4123129630E+03    7.6563732278E-02
    2.8359990002E-02    8.8623984214E-01   -1.3143869976E-02    2.4153417926E+03    7.5787542636E-02
    2.8399990002E-02    1.2706024327E+00    2.5615884485E-02    2.4189862390E+03    6.6272323944E-02
    2.8439990002E-02    8.6685340664E-01   -1.2834648811E-02    2.4225840721E+03    7.5876881862E-02
    2.8479990002E-02    1.1723346061E+00   -7.2030273947E-02    2.4256498982E+03    7.6248693565E-02
    2.8519990002E-02    7.9716422082E-01    3.0206182172E-01    2.4292176417E+03    6.6056440618E-02
    2.8559990002E-02    1.1767986150E+00   -3.3813142284E-01    2.4324364990E+03    6.5025966314E-02
    2.8599990002E-02    1.1012031928E+00    5.6628561613E-02    2.4362579011E+03    6.3658022563E-02
    2.8639990002E-02    1.0810389280E+00   -1.6990531043E-01    2.4391044929E+03    5.3293992353E-02
    2.8679990002E-02    1.0723195109E+00    4.2309516129E-01    2.4430204105E+03    5.0634783247E-02
    2.8719990002E-02    9.1170829872E-01   -3.5553291067E-01    2.4461282994E+03    5.4663316427E-02
    2.8759990002E-02    1.1785424374E+00    5.2818750381E-03    2.4497699169E+03    4.9568341591E-02
    2.8799990002E-02    8.9031621833E-01   -9.8888876921E-02    2.4527939508E+03    4.0069123663E-02
    2.8839990002E-02    1.2498696692E+00    1.2409220811E-01    2.4565326673E+03    3.6016419964E-02
    2.8879990002E-02    8.4140219316E-01   -4.8848466677E-02    2.4600089611E+03    4.2142613215E-02
    2.8919990002E-02    1.1893742768E+00   -4.4687900282E-02    2.4632039422E+03    4.2468242619E-02
    2.8959990002E-02    8.1175232656E-01    2.1349339820E-01    2.4666845140E+03    3.8195704948E-02
    2.8999990002E-02    1.1962836489E+00   -2.7975874036E-01    2.4699421953E+03    3.5463039165E-02
    2.9039990002E-02    1.0189646310E+00    1.4821953613E-01    2.4737985859E+03    3.6316972825E-02
    2.9079990002E-02    1.1360419699E+00   -9.4537892200E-02    2.4766836732E+03    3.9724389528E-02
    2.9119990002E-02    1.0448700364E+00    3.8965309873E-01    2.4805071360E+03    4.2981371690E-02
    2.9159990002E-02    9.2631835640E-01   -3.9134726675E-01    2.4835869599E+03    4.1336924770E-02
    2.9199990002E-02    1.1445917592E+00    1.3720522740E-01    2.4873891382E+03    4.4797167812E-02
    2.9239990002E-02    9.9528898216E-01   -7.6062774179E-02    2.4903134932E+03    5.1473246284E-02
    2.9279990002E-02    1.2469885277E+00    1.4531827566E-01    2.4940515183E+03    4.7252156917E-02
    2.9319990002E-02    7.7026174056E-01   -1.0698965645E-01    2.4974955328E+03    5.1312592342E-02
    2.9359990002E-02    1.1866656517E+00    8.3951999412E-02    2.5008246438E+03    6.4469817478E-02
    2.9399990002E-02    8.2692669521E-01    1.7478202463E-01    2.5041193292E+03    6.9132031100E-02
    2.9439990002E-02    1.2301773539E+00   -2.7434444813E-01    2.5074602425E+03    6.2372823891E-02
    2.9479990002E-02    9.7412399788E-01    1.2294006445E-01    2.5113117854E+03    6.7666437918E-02
    2.9519990002E-02    1.1534295243E+00   -3.1871354372E-02    2.5142152726E+03    7.5863645779E-02
    2.9559990002E-02    9.7535349057E-01    4.3542577419E-01    2.5179770802E+03    7.6326388379E-02
    2.9599990002E-02    9.9308588469E-01   -4.3865891367E-01    2.5210707377E+03    7.6237021602E-02
    2.9639990002E-02    1.1500097386E+00    3.5517247499E-02    2.5248477290E+03    7.5605207615E-02
    2.9679990002E-02    9.8628936117E-01   -1.2759548496E-01    2.5277396946E+03    6.7554836931E-02
    2.9719990002E-02    1.2220370907E+00    2.9407627692E-01    2.5316035663E+03    6.2618678521E-02
    2.9759990002E-02    8.2641056560E-01   -1.9332158953E-01    2.5349212592E+03    6.9071466875E-02
    2.9799990002E-02    1.1870337987E+00   -7.9955084750E-02    2.5382441257E+03    6.4414991947E-02
