 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -81000.00000000000     
 v_perp=    83600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199900000E-03    8.9328857192E-01    3.8111020644E-01   -1.4011039125E+02    4.9941650254E-02
    1.9599900000E-03    1.1397992460E+00   -8.8833591375E-02   -1.4349081936E+02    4.8273595070E-02
    1.9999900000E-03    1.0180241871E+00    2.1099527251E-01   -1.4596239069E+02    5.5251453164E-02
    2.0399900000E-03    1.0344385005E+00   -4.4386896699E-01   -1.4951343563E+02    6.1944677288E-02
    2.0799900000E-03    9.7102171533E-01    4.8558403826E-01   -1.5213414744E+02    6.4637675691E-02
    2.1199900000E-03    9.5173620076E-01   -3.6019455169E-01   -1.5580109837E+02    4.9733877396E-02
    2.1599900000E-03    1.1680772498E+00    6.8812020655E-02   -1.5833619513E+02    3.0879546452E-02
    2.1999900000E-03    1.0445650855E+00   -2.6288861074E-01   -1.6167458905E+02    2.3823900970E-02
    2.2399900000E-03    1.0330083666E+00    4.4700506404E-01   -1.6425826744E+02    4.1073284811E-02
    2.2799900000E-03    8.1228144823E-01   -4.6128753690E-01   -1.6796242819E+02    6.0704360510E-02
    2.3199900000E-03    1.1505574315E+00    3.3953844074E-01   -1.7061879036E+02    5.2599291213E-02
    2.3599900000E-03    1.0168669904E+00   -1.2380931025E-01   -1.7408609854E+02    5.0840589992E-02
    2.3999900000E-03    1.1384053501E+00    1.7738889851E-01   -1.7658830559E+02    5.4646808585E-02
    2.4399900000E-03    7.5821969240E-01   -3.3321468953E-01   -1.7992871247E+02    6.8697085393E-02
    2.4799900000E-03    1.2215944546E+00    3.2071068692E-01   -1.8273315565E+02    7.2398277019E-02
    2.5199900000E-03    7.3426236496E-01   -1.9033069386E-01   -1.8625952392E+02    6.3662701131E-02
    2.5599900000E-03    1.2166243491E+00   -1.3331322326E-01   -1.8902517591E+02    4.0230080240E-02
    2.5999900000E-03    8.8166651242E-01   -1.5196004226E-01   -1.9204927848E+02    2.7379475884E-02
    2.6399900000E-03    1.2228585366E+00    2.9940316657E-01   -1.9490076574E+02    3.8764062335E-02
    2.6799900000E-03    5.6538956751E-01   -1.4858101416E-01   -1.9827045456E+02    6.5618810188E-02
    2.7199900000E-03    1.2643604999E+00   -3.7516342258E-03   -2.0132389713E+02    5.7849232051E-02
    2.7599900000E-03    8.3814272133E-01    1.1185396244E-02   -2.0452328944E+02    4.9618039367E-02
    2.7999900000E-03    1.1883408676E+00    1.3988198509E-01   -2.0728879468E+02    5.3394170078E-02
    2.8399900000E-03    7.0016156167E-01   -1.1434728140E-02   -2.1021368126E+02    7.3363607351E-02
