 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    9.3919198428E-01    3.9421306508E-02    7.9267849872E+01    7.1342076952E-02
    1.4799900000E-03    1.1733339550E+00   -4.2678944801E-03    8.1038341696E+01    7.1834335286E-02
    1.5199900000E-03    1.1634678631E+00   -8.4317806229E-02    8.2206293958E+01    6.8156702120E-02
    1.5599900000E-03    9.0658257050E-01   -8.4814409717E-02    8.3999299952E+01    5.9785601279E-02
    1.5999900000E-03    1.0707433956E+00    4.2764467384E-01    8.6789194176E+01    5.9381418087E-02
    1.6399900000E-03    1.2308883699E+00   -2.2955512982E-01    8.8486180031E+01    5.5697994173E-02
    1.6799900000E-03    8.2831044442E-01   -1.2159522672E-01    9.1023072771E+01    6.1504010347E-02
    1.7199900000E-03    1.1518983666E+00    4.3114471115E-02    9.3206000592E+01    5.7735695456E-02
    1.7599900000E-03    1.1829758924E+00   -6.6740698821E-02    9.4440588816E+01    5.9078599263E-02
    1.7999900000E-03    1.0208403553E+00   -1.4355527585E-01    9.5986386221E+01    4.8755409085E-02
    1.8399900000E-03    9.0616712061E-01    3.8627692348E-01    9.8697610510E+01    4.9711632356E-02
    1.8799900000E-03    1.2592409857E+00   -3.6835080447E-02    1.0064209178E+02    4.2459369460E-02
    1.9199900000E-03    8.5518188438E-01   -3.0635293659E-01    1.0278108119E+02    5.1370427229E-02
    1.9599900000E-03    1.0935679835E+00    1.0464225622E-01    1.0533649216E+02    4.7498773961E-02
    1.9999900000E-03    1.1898026088E+00   -1.4175875419E-02    1.0673853779E+02    5.3207696661E-02
    2.0399900000E-03    1.1052212005E+00   -1.2384364717E-01    1.0808541393E+02    4.4878726899E-02
    2.0799900000E-03    8.1363599177E-01    2.3538309794E-01    1.1054317797E+02    4.6499208358E-02
    2.1199900000E-03    1.2499257391E+00    1.2668156701E-01    1.1284388761E+02    3.9997472431E-02
    2.1599900000E-03    9.8549624190E-01   -4.0389216688E-01    1.1463732035E+02    4.6584205354E-02
    2.1999900000E-03    9.8889401427E-01    1.2208871375E-01    1.1739262521E+02    4.4681367662E-02
    2.2399900000E-03    1.1813696726E+00    5.0254583320E-02    1.1904307522E+02    5.1838095715E-02
    2.2799900000E-03    1.1567004014E+00   -6.1004875004E-02    1.2026495084E+02    4.9400966529E-02
    2.3199900000E-03    8.4179287225E-01    5.2716372600E-02    1.2236174668E+02    5.0999114015E-02
    2.3599900000E-03    1.2000303614E+00    2.8556288025E-01    1.2498081256E+02    4.7774078229E-02
    2.3999900000E-03    1.1305827355E+00   -3.8225081021E-01    1.2661363695E+02    4.8941032277E-02
    2.4399900000E-03    8.5961599672E-01    4.3613169706E-02    1.2936149689E+02    4.9564075024E-02
    2.4799900000E-03    1.1570487764E+00    1.0156466734E-01    1.3130263422E+02    5.5409140972E-02
    2.5199900000E-03    1.1793465720E+00    7.8971316154E-03    1.3249867473E+02    6.0888223920E-02
    2.5599900000E-03    9.7232572465E-01   -6.1059941568E-02    1.3422027618E+02    6.0650185706E-02
    2.5999900000E-03    1.0716019079E+00    4.0750611854E-01    1.3697143944E+02    6.2252951128E-02
    2.6399900000E-03    1.2324500416E+00   -2.5205850472E-01    1.3867874021E+02    5.6261865693E-02
    2.6799900000E-03    7.7955639713E-01   -1.3779637226E-01    1.4121929726E+02    6.0892401963E-02
    2.7199900000E-03    1.1210836478E+00    1.1803226891E-01    1.4347532029E+02    6.3617874652E-02
    2.7599900000E-03    1.1832917705E+00    3.9329630496E-02    1.4473275429E+02    7.4803152945E-02
    2.7999900000E-03    1.0868199910E+00   -6.7880940477E-02    1.4614714182E+02    7.0393530494E-02
    2.8399900000E-03    8.7760906945E-01    3.6773589086E-01    1.4873913621E+02    7.3672393402E-02
    2.8799900000E-03    1.2692562221E+00   -2.1796246558E-02    1.5080935651E+02    6.2590515128E-02
    2.9199900000E-03    8.4767354959E-01   -3.5602473857E-01    1.5293752288E+02    7.2642890388E-02
    2.9599900000E-03    1.0765254486E+00    9.4309879467E-02    1.5551872118E+02    7.1965486779E-02
    2.9999900000E-03    1.1814130718E+00    2.9266057420E-03    1.5692104709E+02    8.0959394686E-02
    3.0399900000E-03    1.1308466293E+00   -7.8001058410E-02    1.5815501570E+02    7.2603834593E-02
    3.0799900000E-03    7.8893463264E-01    1.4787514102E-01    1.6037867574E+02    7.1458763445E-02
    3.1199900000E-03    1.2393052978E+00    2.4425477322E-01    1.6292204727E+02    6.5428897393E-02
    3.1599900000E-03    1.0583119038E+00   -4.2624041356E-01    1.6465894259E+02    7.1887212684E-02
    3.1999900000E-03    9.7886106282E-01    5.8511384776E-02    1.6741595070E+02    7.0676977162E-02
    3.2399900000E-03    1.1769370099E+00   -1.4059245438E-02    1.6909922999E+02    7.2016701358E-02
    3.2799900000E-03    1.1563038352E+00   -9.2928932164E-02    1.7027617245E+02    6.6395135753E-02
    3.3199900000E-03    8.6671771581E-01   -4.9798339442E-02    1.7216925027E+02    5.9371977036E-02
    3.3599900000E-03    1.1203446830E+00    4.0455813482E-01    1.7493975616E+02    5.8347408812E-02
    3.3999900000E-03    1.2074450310E+00   -2.8412966934E-01    1.7659740690E+02    5.6777559294E-02
    3.4399900000E-03    8.4817591547E-01   -6.4485920214E-02    1.7921963502E+02    6.0751442618E-02
    3.4799900000E-03    1.1606919391E+00    3.2784496105E-02    1.8129384150E+02    5.7744630575E-02
    3.5199900000E-03    1.1791173634E+00   -7.3095925741E-02    1.8250587905E+02    5.7959245156E-02
    3.5599900000E-03    9.8699375089E-01   -1.3443700739E-01    1.8413601694E+02    4.8407621562E-02
    3.5999900000E-03    9.6097045794E-01    4.1064940601E-01    1.8689460369E+02    4.9444475658E-02
    3.6399900000E-03    1.2540788936E+00   -9.9708865111E-02    1.8872864095E+02    4.2949008533E-02
    3.6799900000E-03    8.2831680535E-01   -2.4966002224E-01    1.9100020919E+02    5.0906434005E-02
    3.7199900000E-03    1.1132131610E+00    9.8536308617E-02    1.9345918359E+02    4.7329079390E-02
    3.7599900000E-03    1.1897875116E+00   -2.0660691359E-02    1.9480409748E+02    5.2860624718E-02
    3.7999900000E-03    1.0841016512E+00   -1.2933248237E-01    1.9621241659E+02    4.4546102896E-02
    3.8399900000E-03    8.4018293754E-01    2.9634342460E-01    1.9877335110E+02    4.6717484167E-02
    3.8799900000E-03    1.2566321922E+00    6.2289309560E-02    2.0093758843E+02    3.9168421084E-02
    3.9199900000E-03    9.2834329989E-01   -3.8410164136E-01    2.0284182245E+02    4.6702021537E-02
    3.9599900000E-03    1.0250573051E+00    1.3246335132E-01    2.0555684356E+02    4.4533267408E-02
    3.9999900000E-03    1.1854212171E+00    4.2226533421E-02    2.0711799655E+02    5.2622510074E-02
    4.0399900000E-03    1.1455801683E+00   -7.2551480886E-02    2.0837002232E+02    4.8961714012E-02
    4.0799900000E-03    8.2191000069E-01    1.1834914397E-01    2.1059158795E+02    5.1612429485E-02
    4.1199900000E-03    1.2268894711E+00    2.2557043127E-01    2.1311187305E+02    4.6549644974E-02
    4.1599900000E-03    1.0763321899E+00   -4.1126957657E-01    2.1478789610E+02    4.9893639084E-02
    4.1999900000E-03    9.0325155540E-01    8.7680280316E-02    2.1756933105E+02    4.9702853700E-02
    4.2399900000E-03    1.1659362242E+00    9.1792878378E-02    2.1939497716E+02    5.7168030811E-02
    4.2799900000E-03    1.1746127988E+00   -4.1357308802E-03    2.2058477078E+02    6.0615134122E-02
    4.3199900000E-03    9.2519293550E-01   -3.1222102489E-02    2.2241999622E+02    6.1653161195E-02
    4.3599900000E-03    1.1282487343E+00    3.8075981544E-01    2.2515776148E+02    6.1439963523E-02
    4.3999900000E-03    1.2038974620E+00   -3.1662591064E-01    2.2681835144E+02    5.8014383710E-02
    4.4399900000E-03    7.9780122787E-01   -6.3207031104E-02    2.2946860808E+02    6.1293208826E-02
    4.4799900000E-03    1.1359806868E+00    1.0748880853E-01    2.3159027289E+02    6.5276466026E-02
    4.5199900000E-03    1.1815307003E+00    3.0475507267E-02    2.3280829701E+02    7.4825062779E-02
    4.5599900000E-03    1.0555459308E+00   -7.2271633567E-02    2.3430639706E+02    7.0969582223E-02
    4.5999900000E-03    9.3467553030E-01    4.1047174302E-01    2.3698565866E+02    7.3813863102E-02
    4.6399900000E-03    1.2656000916E+00   -1.0102971269E-01    2.3891621412E+02    6.3522972110E-02
    4.6799900000E-03    8.0836012429E-01   -2.8915507674E-01    2.4120199151E+02    7.2789293634E-02
    4.7199900000E-03    1.1016310861E+00    8.6877914960E-02    2.4366510486E+02    7.2391602653E-02
    4.7599900000E-03    1.1826886554E+00   -3.8215164068E-03    2.4499650153E+02    8.1086578739E-02
    4.7999900000E-03    1.1135199934E+00   -8.9232376452E-02    2.4628461882E+02    7.1780535109E-02
    4.8399900000E-03    7.8901427727E-01    2.2944017379E-01    2.4865235231E+02    7.1302992249E-02
    4.8799900000E-03    1.2574399031E+00    1.6588875601E-01    2.5105648575E+02    6.3532753622E-02
    4.9199900000E-03    9.8867810764E-01   -4.2583882770E-01    2.5288877330E+02    7.2478934378E-02
    4.9599900000E-03    1.0271905450E+00    6.9943817504E-02    2.5561439180E+02    6.9911701378E-02
    4.9999900000E-03    1.1805115310E+00   -2.6396275175E-02    2.5718885494E+02    7.2392996625E-02
    5.0399900000E-03    1.1446137491E+00   -1.0498822660E-01    2.5838964664E+02    6.4244229435E-02
    5.0799900000E-03    8.2011518587E-01    1.2826491980E-02    2.6042358099E+02    5.9060805167E-02
    5.1199900000E-03    1.1750007311E+00    3.5559146162E-01    2.6313238086E+02    5.6879099064E-02
    5.1599900000E-03    1.1643298192E+00   -3.4607186940E-01    2.6477551823E+02    5.8291278441E-02
    5.1999900000E-03    8.8991407374E-01    4.8020456239E-05    2.6747962972E+02    5.9920112945E-02
    5.2399900000E-03    1.1698950812E+00    1.8057642849E-02    2.6941236772E+02    5.8103448564E-02
    5.2799900000E-03    1.1720505748E+00   -8.3114823995E-02    2.7060856631E+02    5.6374169748E-02
    5.3199900000E-03    9.3611182641E-01   -1.1000355342E-01    2.7236077426E+02    4.8231858813E-02
    5.3599900000E-03    1.0356842947E+00    4.1737354987E-01    2.7514508645E+02    4.8947402348E-02
    5.3999900000E-03    1.2396209233E+00   -1.8075235375E-01    2.7686573869E+02    4.4248585436E-02
    5.4399900000E-03    8.1535803420E-01   -1.6678081263E-01    2.7930063770E+02    5.0356228518E-02
    5.4799900000E-03    1.1340314488E+00    8.6968277291E-02    2.8161724166E+02    4.7493462818E-02
    5.5199900000E-03    1.1878666387E+00   -2.9885044446E-02    2.8290128419E+02    5.2372858928E-02
    5.5599900000E-03    1.0499540494E+00   -1.3150181911E-01    2.8440389944E+02    4.4395527434E-02
    5.5999900000E-03    8.9453578594E-01    3.5938166497E-01    2.8707371868E+02    4.6866461417E-02
    5.6399900000E-03    1.2584618249E+00   -2.1337969768E-02    2.8906306705E+02    3.8887143159E-02
    5.6799900000E-03    8.6403062644E-01   -3.3302148148E-01    2.9113605314E+02    4.6618369080E-02
    5.7199900000E-03    1.0643706731E+00    1.3543109463E-01    2.9376193304E+02    4.4560417173E-02
    5.7599900000E-03    1.1887266722E+00    3.2554844961E-02    2.9522089471E+02    5.3272024431E-02
    5.7999900000E-03    1.1270422855E+00   -8.6448456228E-02    2.9652884718E+02    4.8607294660E-02
    5.8399900000E-03    8.1995605221E-01    2.0740735139E-01    2.9890878990E+02    5.2200579458E-02
    5.8799900000E-03    1.2485615136E+00    1.4077015518E-01    3.0127067405E+02    4.4905071865E-02
    5.9199900000E-03    9.9731316655E-01   -4.2069389015E-01    3.0304656956E+02    5.0574531217E-02
    5.9599900000E-03    9.6054934878E-01    1.2454442797E-01    3.0582590265E+02    4.9811805391E-02
    5.9999900000E-03    1.1750214592E+00    8.0734764375E-02    3.0751506749E+02    5.9073384271E-02
    6.0399900000E-03    1.1662928252E+00   -2.0229745901E-02    3.0871473969E+02    6.0148701462E-02
    6.0799900000E-03    8.6961804757E-01    2.9416075960E-02    3.1070635058E+02    6.2618769952E-02
    6.1199900000E-03    1.1869548815E+00    3.2132072068E-01    3.1338047616E+02    5.9836833955E-02
    6.1599900000E-03    1.1504781486E+00   -3.8441503697E-01    3.1503077477E+02    5.9906856368E-02
    6.1999900000E-03    8.4321892394E-01    1.8935743657E-02    3.1777813856E+02    6.1629174306E-02
    6.2399900000E-03    1.1510260677E+00    9.3608472319E-02    3.1973426110E+02    6.7667751362E-02
    6.2799900000E-03    1.1780322331E+00    1.7474313804E-02    3.2091856026E+02    7.4373702458E-02
    6.3199900000E-03    1.0038328319E+00   -6.7686933930E-02    3.2254018711E+02    7.1773495680E-02
    6.3599900000E-03    1.0187685270E+00    4.3256269730E-01    3.2528783427E+02    7.3487668852E-02
    6.3999900000E-03    1.2510171440E+00   -2.0062753797E-01    3.2707659491E+02    6.5652862193E-02
    6.4399900000E-03    7.8943564661E-01   -1.9127192048E-01    3.2955047490E+02    7.2902178853E-02
    6.4799900000E-03    1.1257397627E+00    7.4440401284E-02    3.3184354927E+02    7.3142417171E-02
    6.5199900000E-03    1.1821374037E+00   -1.1360269833E-02    3.3310166149E+02    8.0959080907E-02
    6.5599900000E-03    1.0850192840E+00   -9.9824773369E-02    3.3447532599E+02    7.1150066512E-02
    6.5999900000E-03    8.2375933814E-01    3.2554695978E-01    3.3701037939E+02    7.1264719619E-02
    6.6399900000E-03    1.2677069047E+00    6.2960609380E-02    3.3921490237E+02    6.1807399876E-02
    6.6799900000E-03    9.0589819630E-01   -3.8833110137E-01    3.4121342370E+02    7.2694455807E-02
    6.7199900000E-03    1.0752000082E+00    6.8905483579E-02    3.4385010383E+02    6.9137873667E-02
    6.7599900000E-03    1.1833732670E+00   -3.9928032254E-02    3.4530543663E+02    7.2715507100E-02
    6.7999900000E-03    1.1257846838E+00   -1.1981297320E-01    3.4655531983E+02    6.1944785330E-02
    6.8399900000E-03    7.8331797061E-01    1.1077834938E-01    3.4877436361E+02    5.8754847765E-02
    6.8799900000E-03    1.2231284609E+00    2.7327826263E-01    3.5135258340E+02    5.4793439878E-02
    6.9199900000E-03    1.0918881792E+00   -3.9780304396E-01    3.5303816883E+02    5.9866894610E-02
    6.9599900000E-03    9.5489100145E-01    5.4956203680E-02    3.5578917254E+02    5.8826459114E-02
    6.9999900000E-03    1.1780811861E+00   -2.3302989373E-04    3.5755609205E+02    5.8754575820E-02
    7.0399900000E-03    1.1601650181E+00   -9.7552669498E-02    3.5875563913E+02    5.4118128093E-02
    7.0799900000E-03    8.7028638028E-01   -5.4307239414E-02    3.6067540332E+02    4.8212012147E-02
    7.1199900000E-03    1.1204072930E+00    3.8654730005E-01    3.6343153357E+02    4.7859824682E-02
    7.1599900000E-03    1.2056079092E+00   -2.7396457766E-01    3.6507050016E+02    4.6190309298E-02
    7.1999900000E-03    8.3417426732E-01   -6.4423822378E-02    3.6767196258E+02    4.9664346759E-02
    7.2399900000E-03    1.1534849157E+00    6.9342639547E-02    3.6980203798E+02    4.8220835942E-02
    7.2799900000E-03    1.1825422683E+00   -4.3158137341E-02    3.7103472082E+02    5.1420441447E-02
    7.3199900000E-03    9.9601504651E-01   -1.2113387089E-01    3.7267499879E+02    4.4596443027E-02
    7.3599900000E-03    9.8116409219E-01    4.0143290963E-01    3.7542676253E+02    4.6714610735E-02
    7.3999900000E-03    1.2505342385E+00   -1.2407926620E-01    3.7723130009E+02    3.9896711503E-02
    7.4399900000E-03    8.1259823587E-01   -2.4028673210E-01    3.7952571938E+02    4.6308554847E-02
    7.4799900000E-03    1.1019217119E+00    1.2850802407E-01    3.8199637330E+02    4.5008304550E-02
    7.5199900000E-03    1.1896554798E+00    2.0833592899E-02    3.8335224721E+02    5.3855529712E-02
    7.5599900000E-03    1.0960379090E+00   -9.9563861626E-02    3.8475391921E+02    4.8608752504E-02
    7.5999900000E-03    8.5650668316E-01    3.0745143566E-01    3.8730785824E+02    5.2733195388E-02
    7.6399900000E-03    1.2598990317E+00    3.2959874738E-02    3.8944869692E+02    4.3577399314E-02
    7.6799900000E-03    9.0107623106E-01   -3.8626724228E-01    3.9140608538E+02    5.0844927296E-02
    7.7199900000E-03    1.0218122207E+00    1.4464176603E-01    3.9411665927E+02    5.0123054026E-02
    7.7599900000E-03    1.1826806670E+00    6.9163245038E-02    3.9565905452E+02    6.0812538839E-02
    7.7999900000E-03    1.1514905830E+00   -3.9963481313E-02    3.9689856845E+02    5.9662755947E-02
    7.8399900000E-03    8.2661177116E-01    1.2992022043E-01    3.9909183099E+02    6.3538166241E-02
    7.8799900000E-03    1.2343208473E+00    2.2311881426E-01    4.0162234259E+02    5.7380241449E-02
    7.9199900000E-03    1.0611358423E+00   -4.3248461613E-01    4.0333585047E+02    6.1487681797E-02
    7.9599900000E-03    9.1633635351E-01    8.8466272287E-02    4.0612950789E+02    6.1902269978E-02
    7.9999900000E-03    1.1648562414E+00    7.7862047439E-02    4.0790060171E+02    7.0495789597E-02
    8.0399900000E-03    1.1713738819E+00   -8.5062135499E-04    4.0907054451E+02    7.3385257734E-02
    8.0799900000E-03    9.2639889115E-01   -3.3803999315E-02    4.1086602840E+02    7.2559453419E-02
    8.1199900000E-03    1.1178115397E+00    4.0668244457E-01    4.1362469500E+02    7.1993604941E-02
    8.1599900000E-03    1.2118636157E+00   -3.1145508139E-01    4.1531259577E+02    6.8447880670E-02
    8.1999900000E-03    8.1455064637E-01   -7.3618153195E-02    4.1796582749E+02    7.2900467252E-02
    8.2399900000E-03    1.1466257728E+00    5.6774635059E-02    4.2004486912E+02    7.4437615288E-02
    8.2799900000E-03    1.1782838430E+00   -2.1306210501E-02    4.2124117658E+02    8.0169924046E-02
    8.3199900000E-03    1.0368397409E+00   -1.0430394021E-01    4.2274329511E+02    7.0657953678E-02
    8.3599900000E-03    9.0795088109E-01    4.1068819461E-01    4.2543537705E+02    7.1099419611E-02
    8.3999900000E-03    1.2666126363E+00   -6.2746084947E-02    4.2740229890E+02    6.1769252715E-02
    8.4399900000E-03    8.3430591298E-01   -2.9804412806E-01    4.2964174913E+02    7.2340865730E-02
    8.4799900000E-03    1.1155864370E+00    5.6999065583E-02    4.3211086890E+02    6.8530159230E-02
    8.5199900000E-03    1.1846338313E+00   -5.2490087007E-02    4.3345052490E+02    7.2241676453E-02
    8.5599900000E-03    1.0950334355E+00   -1.3416875831E-01    4.3478680982E+02    6.0011024715E-02
    8.5999900000E-03    7.8632124848E-01    2.3933873361E-01    4.3722683130E+02    5.8494267305E-02
    8.6399900000E-03    1.2541637191E+00    1.5647936102E-01    4.3958516061E+02    5.2217597394E-02
    8.6799900000E-03    9.8805510466E-01   -4.0756981600E-01    4.4140746695E+02    6.0879510859E-02
    8.7199900000E-03    1.0291264796E+00    8.2558828434E-02    4.4413168112E+02    5.7363001139E-02
    8.7599900000E-03    1.1842918721E+00   -2.0293432253E-02    4.4572159018E+02    5.9525851383E-02
    8.7999900000E-03    1.1406426772E+00   -1.1625789720E-01    4.4695856777E+02    5.1457291030E-02
    8.8399900000E-03    8.0837706089E-01    4.8993473995E-02    4.4909666946E+02    4.8334472686E-02
    8.8799900000E-03    1.1956506937E+00    3.0612352454E-01    4.5173361511E+02    4.5984951739E-02
    8.9199900000E-03    1.1365568995E+00   -3.6147933754E-01    4.5336638059E+02    4.8360072743E-02
    8.9599900000E-03    8.9564668679E-01    3.5115968135E-02    4.5609340719E+02    4.8844102179E-02
    8.9999900000E-03    1.1696956342E+00    4.6509436921E-02    4.5800541870E+02    4.9726702321E-02
    9.0399900000E-03    1.1721136240E+00   -6.2218124121E-02    4.5921274109E+02    4.9563616482E-02
    9.0799900000E-03    9.1814993381E-01   -7.7726499356E-02    4.6104477905E+02    4.5244396980E-02
    9.1199900000E-03    1.0883182760E+00    3.9161271327E-01    4.6380737510E+02    4.5873616781E-02
    9.1599900000E-03    1.2214130257E+00   -2.4172811326E-01    4.6546884654E+02    4.2144212664E-02
    9.1999900000E-03    8.0385069490E-01   -1.1097641393E-01    4.6800002662E+02    4.5972686910E-02
    9.2399900000E-03    1.1343912936E+00    1.1130171923E-01    4.7024912482E+02    4.6308668600E-02
    9.2799900000E-03    1.1867246105E+00    4.3728836442E-03    4.7151675176E+02    5.3842057017E-02
    9.3199900000E-03    1.0432340586E+00   -1.0387523801E-01    4.7306355142E+02    4.9252635886E-02
    9.3599900000E-03    9.4495710172E-01    3.8663257078E-01    4.7576466288E+02    5.2924915115E-02
    9.3999900000E-03    1.2574580957E+00   -9.4755581263E-02    4.7765611048E+02    4.4118401550E-02
    9.4399900000E-03    8.1491121843E-01   -2.8948158032E-01    4.7987811743E+02    5.0795186925E-02
    9.4799900000E-03    1.0768317339E+00    1.4559252042E-01    4.8242558176E+02    5.0966455462E-02
    9.5199900000E-03    1.1867941517E+00    5.6528058831E-02    4.8382593797E+02    6.2478734643E-02
    9.5599900000E-03    1.1248004543E+00   -6.0976677270E-02    4.8515104397E+02    5.9544627238E-02
    9.5999900000E-03    8.3116331664E-01    2.6042184703E-01    4.8757862746E+02    6.4292975805E-02
    9.6399900000E-03    1.2605608574E+00    8.9914771566E-02    4.8986704199E+02    5.4687829130E-02
    9.6799900000E-03    9.3894712256E-01   -4.2289156781E-01    4.9175598247E+02    6.2231276197E-02
    9.7199900000E-03    9.9962640214E-01    1.2592663189E-01    4.9450251638E+02    6.2194855871E-02
    9.7599900000E-03    1.1762374999E+00    6.2923390287E-02    4.9608447592E+02    7.3058421367E-02
    9.7999899999E-03    1.1585845101E+00   -2.4055000246E-02    4.9727640287E+02    7.2066316968E-02
    9.8399899999E-03    8.4280925827E-01    5.8161671501E-02    4.9930378270E+02    7.3082755808E-02
    9.8799899999E-03    1.2045689439E+00    3.1571999014E-01    5.0196906488E+02    6.9003081842E-02
    9.9199899999E-03    1.1284779609E+00   -4.0783981625E-01    5.0365027686E+02    7.1164397420E-02
    9.9599899999E-03    8.9218551805E-01    3.2397589369E-02    5.0641765425E+02    7.2638205826E-02
    9.9999899999E-03    1.1630056550E+00    3.5052937211E-02    5.0826003001E+02    7.6512073578E-02
    1.0039990000E-02    1.1698687437E+00   -3.6932155770E-02    5.0942260304E+02    7.7803927749E-02
    1.0079990000E-02    9.5611184314E-01   -8.5160000585E-02    5.1111067550E+02    7.0404699940E-02
    1.0119990000E-02    1.0349530525E+00    4.4171491118E-01    5.1389299811E+02    7.0271920512E-02
    1.0159990000E-02    1.2447727050E+00   -2.0810297942E-01    5.1565247002E+02    6.4359774025E-02
    1.0199990000E-02    8.1441135431E-01   -1.6035980802E-01    5.1815912646E+02    7.1590378456E-02
    1.0239990000E-02    1.1457538795E+00    3.7303894313E-02    5.2038469924E+02    6.8500792084E-02
    1.0279990000E-02    1.1820860748E+00   -6.3423437573E-02    5.2162748417E+02    7.0537204611E-02
    1.0319990000E-02    1.0439244020E+00   -1.4009398722E-01    5.2310244083E+02    5.8732996509E-02
    1.0359990000E-02    8.5923751302E-01    3.6666369170E-01    5.2575755263E+02    5.8499710498E-02
    1.0399990000E-02    1.2641426287E+00    1.2495170792E-02    5.2782266978E+02    5.0568539755E-02
    1.0439990000E-02    8.7872263681E-01   -3.4178472290E-01    5.2989935206E+02    6.0944867394E-02
    1.0479990000E-02    1.0924959474E+00    8.0654615845E-02    5.3248620734E+02    5.6186087822E-02
    1.0519990000E-02    1.1877820555E+00   -3.9704538085E-02    5.3390902186E+02    5.9841978892E-02
    1.0559990000E-02    1.1077942003E+00   -1.3582695389E-01    5.3523294864E+02    4.9239171839E-02
