 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.0654424372E+00    1.0687257078E-01    9.2494857217E+01    3.8234865289E-02
    1.1999900000E-03    1.1850349745E+00   -5.3857354566E-02    9.4587485507E+01    3.9654804697E-02
    1.2399900000E-03    8.3500732095E-01    1.1068219558E-01    9.7521264727E+01    3.7790906901E-02
    1.2799900000E-03    1.2497046422E+00   -7.1929174161E-02    1.0068884312E+02    2.8308482417E-02
    1.3199900000E-03    8.9695703518E-01    3.3455442836E-02    1.0417280935E+02    3.6305443030E-02
    1.3599900000E-03    1.1931298148E+00    2.5602264868E-02    1.0674529129E+02    4.0738611849E-02
    1.3999900000E-03    9.7581914807E-01   -7.9868358285E-02    1.0908786399E+02    4.0019167350E-02
    1.4399900000E-03    1.2393483101E+00    1.5141146615E-01    1.1271817165E+02    3.4844909069E-02
    1.4799900000E-03    8.2089185040E-01   -2.1313851813E-01    1.1571674314E+02    4.1947497949E-02
    1.5199900000E-03    1.1705720356E+00    8.7953432048E-02    1.1887049804E+02    4.6109956208E-02
    1.5599900000E-03    1.1209593679E+00   -6.7191835333E-02    1.2081694816E+02    4.9347369729E-02
    1.5999900000E-03    1.1109916144E+00    3.7849219173E-01    1.2453498603E+02    5.7535784802E-02
    1.6399900000E-03    9.7937555734E-01   -4.1575034896E-01    1.2722620079E+02    5.7120991032E-02
    1.6799900000E-03    1.1269989838E+00    1.0089005205E-01    1.3085397893E+02    5.5046661382E-02
    1.7199900000E-03    1.1675985109E+00   -1.9207060854E-02    1.3270797862E+02    6.3999362897E-02
    1.7599900000E-03    8.5826961698E-01    3.1612759024E-01    1.3595209175E+02    6.9644399999E-02
    1.7999900000E-03    1.2128104065E+00   -2.9029173616E-01    1.3885593384E+02    6.1600665913E-02
    1.8399900000E-03    1.0498486033E+00    7.2133183116E-02    1.4261285943E+02    6.3108338645E-02
    1.8799900000E-03    1.1826871313E+00   -4.2221940436E-02    1.4469838715E+02    6.6561419769E-02
    1.9199900000E-03    8.5578404670E-01    1.3162785507E-02    1.4731020297E+02    5.5514395491E-02
    1.9599900000E-03    1.2612551324E+00    4.2928079635E-02    1.5077385518E+02    4.5207682153E-02
    1.9999900000E-03    8.7985924319E-01   -5.9012981515E-02    1.5411078774E+02    5.8218396864E-02
    2.0399900000E-03    1.1885525296E+00   -3.0731244388E-02    1.5678412858E+02    5.2523296515E-02
    2.0799900000E-03    1.0103838796E+00   -1.3300611450E-01    1.5896075947E+02    3.8168258243E-02
    2.1199900000E-03    1.1984413114E+00    2.8454841340E-01    1.6273384664E+02    3.7533307324E-02
    2.1599900000E-03    8.9367101478E-01   -3.0896283110E-01    1.6551847436E+02    4.5754792615E-02
    2.1999900000E-03    1.1693502087E+00    5.4601862812E-02    1.6888260494E+02    3.7081176120E-02
    2.2399900000E-03    1.1226239169E+00   -1.2132590149E-01    1.7082790550E+02    3.1960289053E-02
    2.2799900000E-03    1.0332880645E+00    3.8183215777E-01    1.7452452770E+02    3.8119120973E-02
    2.3199900000E-03    1.0830826141E+00   -3.7363135544E-01    1.7712093736E+02    3.7025908387E-02
    2.3599900000E-03    1.1018016183E+00    1.3206759274E-01    1.8087164418E+02    3.1908256741E-02
    2.3999900000E-03    1.1771556435E+00   -3.6108110725E-02    1.8285246270E+02    3.9148707222E-02
    2.4399900000E-03    8.6496574629E-01    2.5676510183E-01    1.8607278539E+02    4.7233623849E-02
    2.4799900000E-03    1.2228864056E+00   -2.3477495833E-01    1.8896527225E+02    3.7436888017E-02
    2.5199900000E-03    9.7403329006E-01    1.1657070305E-01    1.9269616453E+02    4.0173030556E-02
    2.5599900000E-03    1.1892053277E+00    4.1691580623E-02    1.9496780534E+02    5.4768207716E-02
    2.5999900000E-03    9.1472294270E-01    7.5150084054E-03    1.9749145062E+02    5.9050903712E-02
    2.6399900000E-03    1.2617324578E+00    2.6484747984E-02    2.0095668289E+02    4.7097619072E-02
    2.6799900000E-03    8.2844137220E-01   -7.4307956750E-02    2.0429736895E+02    5.8206364390E-02
    2.7199900000E-03    1.1792248228E+00    3.9622785638E-02    2.0704512215E+02    6.7180681651E-02
    2.7599900000E-03    1.0766392517E+00   -7.5985001745E-02    2.0905198851E+02    6.2327207727E-02
    2.7999900000E-03    1.1772507847E+00    3.4735791836E-01    2.1282304092E+02    6.3455863678E-02
    2.8399900000E-03    9.0074762369E-01   -3.6610378189E-01    2.1563800455E+02    6.9704728350E-02
    2.8799900000E-03    1.1622814179E+00    2.5584134735E-02    2.1902047932E+02    6.1949963013E-02
    2.9199900000E-03    1.1377828170E+00   -9.9625965253E-02    2.2086853134E+02    5.4014816728E-02
    2.9599900000E-03    9.2871252910E-01    3.9331557770E-01    2.2441522298E+02    5.4976423733E-02
    2.9999900000E-03    1.1528082390E+00   -3.4429524507E-01    2.2714202220E+02    5.3623656592E-02
    3.0399900000E-03    1.1011640976E+00    7.8168041820E-02    2.3088932753E+02    4.7767088631E-02
    3.0799900000E-03    1.1769052329E+00   -7.9285176250E-02    2.3289136294E+02    4.5655167954E-02
    3.1199900000E-03    8.1740608000E-01    1.5977797338E-01    2.3593251297E+02    4.0535154687E-02
    3.1599900000E-03    1.2469703682E+00   -1.0494887287E-01    2.3903079154E+02    3.2484376120E-02
    3.1999900000E-03    9.4301532553E-01    5.8341053705E-02    2.4259310374E+02    3.9825207593E-02
    3.2399900000E-03    1.1939285267E+00   -1.3943927961E-02    2.4503843707E+02    4.0379217413E-02
    3.2799900000E-03    9.2519446187E-01   -6.2742631252E-02    2.4751890912E+02    3.5887080606E-02
    3.3199900000E-03    1.2453290595E+00    1.0983767597E-01    2.5107745537E+02    2.9146576372E-02
    3.3599900000E-03    8.2964373797E-01   -1.5466233637E-01    2.5416018827E+02    3.7989423531E-02
    3.3999900000E-03    1.1809912140E+00    6.4786751423E-02    2.5719891696E+02    3.9558005522E-02
    3.4399900000E-03    1.0850796672E+00   -1.0183742871E-01    2.5924653011E+02    3.9091415826E-02
    3.4799900000E-03    1.1625262583E+00    3.2080173381E-01    2.6300399457E+02    4.3705459810E-02
    3.5199900000E-03    9.2414782997E-01   -3.7639189907E-01    2.6570828451E+02    4.5313902471E-02
    3.5599900000E-03    1.1387816391E+00    1.1676240602E-01    2.6926206584E+02    4.4379138930E-02
    3.5999900000E-03    1.1623405952E+00   -2.8278240658E-02    2.7114311037E+02    5.3375911146E-02
    3.6399900000E-03    9.3980910217E-01    3.7792388892E-01    2.7460380850E+02    6.4538770301E-02
    3.6799900000E-03    1.1493542078E+00   -3.7534646235E-01    2.7735878451E+02    5.8122165355E-02
    3.7199900000E-03    1.0731836327E+00    1.0345321033E-01    2.8114575095E+02    5.7296745074E-02
    3.7599900000E-03    1.1791341217E+00   -2.6848331421E-03    2.8313569986E+02    6.9055369234E-02
    3.7999900000E-03    8.3173830853E-01    1.1424661288E-01    2.8592089603E+02    6.6864772109E-02
    3.8399900000E-03    1.2621324727E+00   -8.0971947176E-02    2.8919656021E+02    5.4276015478E-02
    3.8799900000E-03    9.3264615931E-01    1.5988719897E-02    2.9275495562E+02    6.5409670693E-02
    3.9199900000E-03    1.1864601988E+00   -3.9184710186E-02    2.9517611631E+02    6.4998549635E-02
    3.9599900000E-03    9.6786096987E-01   -1.0042174217E-01    2.9744706921E+02    4.9769673230E-02
    3.9999900000E-03    1.2326433718E+00    2.2697558432E-01    3.0117536468E+02    4.5381197573E-02
    4.0399900000E-03    8.5615035880E-01   -2.3702933426E-01    3.0414622393E+02    5.6378892594E-02
    4.0799900000E-03    1.1805288134E+00    7.3128502181E-03    3.0726734832E+02    4.6980072383E-02
    4.1199900000E-03    1.0889595760E+00   -1.4117882402E-01    3.0925604842E+02    3.5448817982E-02
    4.1599900000E-03    1.0917461785E+00    3.8033327489E-01    3.1302902615E+02    3.8763537613E-02
    4.1999900000E-03    1.0203987097E+00   -3.7936659723E-01    3.1564701374E+02    4.2031222041E-02
    4.2399900000E-03    1.1363550728E+00    9.7901638918E-02    3.1930458830E+02    3.3611395042E-02
    4.2799900000E-03    1.1608544428E+00   -8.4250503892E-02    3.2124552844E+02    3.3897239829E-02
    4.3199900000E-03    9.0604874279E-01    3.2692530080E-01    3.2469471511E+02    4.0080641652E-02
    4.3599900000E-03    1.1872574402E+00   -2.8888580775E-01    3.2742926502E+02    3.3926460244E-02
    4.3999900000E-03    1.0297328482E+00    1.3613595755E-01    3.3120263237E+02    3.3138631034E-02
    4.4399900000E-03    1.1888143810E+00    4.7628436184E-03    3.3335741283E+02    4.3670524618E-02
    4.4799900000E-03    8.6043615430E-01    9.8204117275E-02    3.3618633146E+02    4.9099231934E-02
    4.5199900000E-03    1.2545008870E+00   -8.7222020451E-02    3.3940523323E+02    3.6842194389E-02
    4.5599900000E-03    8.7442830066E-01    2.8673498194E-02    3.4292921127E+02    4.4722089156E-02
    4.5999900000E-03    1.1868793564E+00    5.8870029949E-02    3.4549780635E+02    5.7068539406E-02
    4.6399900000E-03    1.0181724717E+00   -6.2124176140E-02    3.4770984435E+02    5.8857778516E-02
    4.6799900000E-03    1.2394819027E+00    2.0131077054E-01    3.5140648507E+02    5.4485682822E-02
    4.7199900000E-03    8.1896543666E-01   -2.4519504010E-01    3.5443265011E+02    6.3074348835E-02
    4.7599900000E-03    1.1679273345E+00    4.3418127678E-02    3.5754682929E+02    6.5412786109E-02
    4.7999900000E-03    1.1221518246E+00   -7.3455071586E-02    3.5942505366E+02    6.1336110637E-02
    4.8399900000E-03    1.0509716243E+00    4.2360445889E-01    3.6311483411E+02    6.5812997690E-02
    4.8799900000E-03    1.0386417720E+00   -4.1464129474E-01    3.6582657959E+02    6.7374856755E-02
    4.9199900000E-03    1.1397978601E+00    4.6546765612E-02    3.6946899987E+02    5.8475293093E-02
    4.9599900000E-03    1.1603300460E+00   -8.7946221025E-02    3.7135236305E+02    5.4299382326E-02
    4.9999900000E-03    8.3306550410E-01    2.8334623300E-01    3.7462648471E+02    5.0718707492E-02
    5.0399900000E-03    1.2241820883E+00   -2.2227458487E-01    3.7754093251E+02    4.5067142577E-02
    5.0799900000E-03    1.0321861766E+00    8.4241187657E-02    3.8125394927E+02    4.6650139742E-02
    5.1199900000E-03    1.1883372780E+00   -5.6987837085E-02    3.8344659167E+02    4.5316374152E-02
    5.1599900000E-03    8.5005905211E-01    2.2672496454E-02    3.8618047792E+02    3.7960540636E-02
    5.1999900000E-03    1.2536012439E+00    1.8560848569E-02    3.8955472517E+02    2.9440616887E-02
    5.2399900000E-03    8.6817524919E-01   -3.9429475366E-02    3.9287633199E+02    4.0030256452E-02
    5.2799900000E-03    1.1914435450E+00    1.5519323784E-02    3.9562024785E+02    3.9541135715E-02
    5.3199900000E-03    1.0069651089E+00   -1.1366198316E-01    3.9786514823E+02    3.4438680759E-02
    5.3599900000E-03    1.2172990986E+00    2.2191381901E-01    4.0158109149E+02    3.2976736795E-02
    5.3999900000E-03    8.5618020806E-01   -2.7933477019E-01    4.0442809674E+02    3.8986356356E-02
    5.4399900000E-03    1.1650425417E+00    9.2415427763E-02    4.0775749866E+02    3.8321927292E-02
    5.4799900000E-03    1.1302523977E+00   -7.8808238503E-02    4.0970551895E+02    4.1055889732E-02
    5.5199900000E-03    1.0720021769E+00    3.8245045521E-01    4.1340150442E+02    5.0330097643E-02
    5.5599900000E-03    1.0291684146E+00   -4.1082483815E-01    4.1605185831E+02    4.7929949712E-02
    5.5999900000E-03    1.1094036683E+00    1.2764633173E-01    4.1976952928E+02    4.5751497758E-02
    5.6399900000E-03    1.1746901493E+00   -3.7185798068E-03    4.2168544296E+02    5.8162049149E-02
    5.6799900000E-03    8.5914880059E-01    2.8915731445E-01    4.2487906390E+02    6.7129593047E-02
    5.7199900000E-03    1.2197454455E+00   -2.7752414181E-01    4.2781150606E+02    5.7473320048E-02
    5.7599900000E-03    1.0217948134E+00    8.8027525153E-02    4.3157775280E+02    6.0740579370E-02
    5.7999900000E-03    1.1834284437E+00   -5.8942429300E-03    4.3371615429E+02    7.0896942509E-02
    5.8399900000E-03    8.8209093252E-01    2.8401187280E-03    4.3624551828E+02    6.3386735625E-02
    5.8799900000E-03    1.2637267573E+00    5.4325359699E-02    4.3975646158E+02    5.1871045264E-02
    5.9199900000E-03    8.6766535891E-01   -7.4286434209E-02    4.4309466243E+02    6.5291089384E-02
    5.9599900000E-03    1.1855276723E+00   -3.1007088006E-02    4.4577908601E+02    6.1029248580E-02
    5.9999900000E-03    1.0258344222E+00   -1.2911511163E-01    4.4790393613E+02    4.5329495073E-02
    6.0399900000E-03    1.1884543308E+00    3.1525316989E-01    4.5170041380E+02    4.4651581477E-02
    6.0799900000E-03    9.0250162592E-01   -3.2568569968E-01    4.5449259115E+02    5.3101559895E-02
    6.1199900000E-03    1.1701711516E+00    3.6480407150E-02    4.5786426623E+02    4.2490571203E-02
    6.1599900000E-03    1.1213497861E+00   -1.2962329274E-01    4.5980440635E+02    3.4276601193E-02
    6.1999900000E-03    1.0138377537E+00    3.8896318740E-01    4.6349800112E+02    3.8592091818E-02
    6.2399900000E-03    1.0968895213E+00   -3.6453064972E-01    4.6611265005E+02    3.8531841559E-02
    6.2799900000E-03    1.1058720662E+00    1.1971605865E-01    4.6986259630E+02    3.2299126739E-02
    6.3199900000E-03    1.1749075786E+00   -5.7253486513E-02    4.7185865650E+02    3.5966353993E-02
    6.3599900000E-03    8.6139386884E-01    2.5499105121E-01    4.7511361646E+02    4.1453445344E-02
    6.3999900000E-03    1.2220830469E+00   -2.2140527789E-01    4.7799632206E+02    3.2785307937E-02
    6.4399900000E-03    9.7723199676E-01    1.1823095758E-01    4.8171537858E+02    3.5163128706E-02
    6.4799900000E-03    1.1912011355E+00    2.7430134032E-02    4.8400776003E+02    4.6804514856E-02
    6.5199900000E-03    8.9844968579E-01    2.0265064425E-02    4.8662329812E+02    5.1112031940E-02
    6.5599900000E-03    1.2586904237E+00   -2.0913373338E-03    4.9002703124E+02    3.9280793690E-02
    6.5999900000E-03    8.3190854569E-01   -4.7570877742E-02    4.9339902276E+02    4.8755615316E-02
    6.6399900000E-03    1.1820868215E+00    6.2215478531E-02    4.9614503146E+02    5.9462606089E-02
    6.6799900000E-03    1.0647587156E+00   -6.8489656524E-02    4.9822507128E+02    5.9879228021E-02
    6.7199900000E-03    1.2067300212E+00    2.9266417133E-01    5.0198108202E+02    6.0163622999E-02
    6.7599900000E-03    8.5767367565E-01   -3.2914536707E-01    5.0486926792E+02    6.6533760338E-02
    6.7999900000E-03    1.1614708255E+00    4.2260224489E-02    5.0816956560E+02    6.4408313060E-02
    6.8399900000E-03    1.1357080225E+00   -7.6104667255E-02    5.1002034857E+02    6.0397170474E-02
    6.8799900000E-03    9.7348467921E-01    4.1766106374E-01    5.1361837901E+02    6.3851530351E-02
    6.9199900000E-03    1.1105070022E+00   -3.8930546019E-01    5.1634442377E+02    6.3248643186E-02
    6.9599900000E-03    1.1216103781E+00    5.8512130380E-02    5.2006661384E+02    5.5705476679E-02
    6.9999900000E-03    1.1692957798E+00   -8.4252229434E-02    5.2200808279E+02    5.2649386231E-02
    7.0399900000E-03    8.1372489369E-01    2.1266783617E-01    5.2514185610E+02    4.6888437462E-02
    7.0799900000E-03    1.2413460473E+00   -1.5408684511E-01    5.2817534913E+02    3.9704454849E-02
    7.1199900000E-03    9.8849545946E-01    7.3196878415E-02    5.3182114769E+02    4.4958539471E-02
    7.1599900000E-03    1.1916779385E+00   -4.2694905713E-02    5.3414094586E+02    4.3649927244E-02
    7.1999900000E-03    8.8245102346E-01   -2.7644683106E-02    5.3674916497E+02    3.6424528495E-02
    7.2399900000E-03    1.2507417545E+00    6.8730903481E-02    5.4023105425E+02    2.8717493752E-02
    7.2799900000E-03    8.4629724924E-01   -9.4192315603E-02    5.4343493604E+02    3.9049054151E-02
    7.3199900000E-03    1.1881524213E+00    3.4096167186E-02    5.4632517658E+02    3.8652003696E-02
    7.3599900000E-03    1.0407415162E+00   -1.1796939107E-01    5.4848785823E+02    3.4741258716E-02
    7.3999900000E-03    1.1978106979E+00    2.6440491957E-01    5.5223959425E+02    3.5696752380E-02
    7.4399900000E-03    8.8067594541E-01   -3.2287148530E-01    5.5501497426E+02    3.9987304403E-02
    7.4799900000E-03    1.1556713356E+00    1.0502927904E-01    5.5845183188E+02    3.9010286927E-02
    7.5199900000E-03    1.1445822048E+00   -6.1747797377E-02    5.6037775095E+02    4.4026566678E-02
    7.5599900000E-03    1.0280093577E+00    3.9180391158E-01    5.6401426784E+02    5.4670492222E-02
    7.5999900000E-03    1.0709892524E+00   -4.0904376276E-01    5.6668517017E+02    5.0723719937E-02
    7.6399900000E-03    1.0967236986E+00    1.2502999618E-01    5.7044344594E+02    4.8727374318E-02
    7.6799900000E-03    1.1769014796E+00    2.8934955791E-03    5.7238440024E+02    6.1833161014E-02
    7.7199900000E-03    8.3937024390E-01    2.4122057890E-01    5.7545712296E+02    6.8430019214E-02
    7.7599900000E-03    1.2384484381E+00   -2.2674200005E-01    5.7848793060E+02    5.7716403713E-02
    7.7999900000E-03    1.0001656201E+00    7.2817026308E-02    5.8221834451E+02    6.3163842271E-02
    7.8399900000E-03    1.1845653811E+00   -1.7738603649E-02    5.8442635845E+02    7.0232772368E-02
    7.8799900000E-03    9.0278768323E-01   -3.0748750394E-02    5.8688501945E+02    6.0099309664E-02
    7.9199900000E-03    1.2596236810E+00    1.0323267195E-01    5.9046975670E+02    5.0220123463E-02
    7.9599900000E-03    8.5555001298E-01   -1.1348517627E-01    5.9371757258E+02    6.3404756903E-02
    7.9999900000E-03    1.1854928199E+00   -2.6074734952E-02    5.9651041112E+02    5.7180261861E-02
    8.0399900000E-03    1.0389699097E+00   -1.3655748476E-01    5.9861066565E+02    4.2003198416E-02
    8.0799900000E-03    1.1717307918E+00    3.3203429497E-01    6.0241504546E+02    4.2343472724E-02
    8.1199900000E-03    9.2270186048E-01   -3.4272490469E-01    6.0516181076E+02    4.9839503804E-02
    8.1599900000E-03    1.1653940221E+00    5.0838489373E-02    6.0860627134E+02    3.9558874780E-02
    8.1999900000E-03    1.1293583246E+00   -1.2293676329E-01    6.1054877662E+02    3.3243286616E-02
    8.2399900000E-03    9.9817852306E-01    3.8340312435E-01    6.1421682084E+02    3.8219797955E-02
    8.2799900000E-03    1.1108792505E+00   -3.5795792185E-01    6.1684057514E+02    3.7024414814E-02
    8.3199900000E-03    1.0956820594E+00    1.2761132032E-01    6.2060787331E+02    3.1751424087E-02
    8.3599900000E-03    1.1778588393E+00   -4.5395774621E-02    6.2262576877E+02    3.7108192885E-02
    8.3999900000E-03    8.5771863356E-01    2.3988965913E-01    6.2583513880E+02    4.3250965906E-02
    8.4399900000E-03    1.2266630956E+00   -2.1345370445E-01    6.2875492665E+02    3.3847598163E-02
    8.4799900000E-03    9.6679635737E-01    1.1375851825E-01    6.3246847643E+02    3.6812396739E-02
    8.5199900000E-03    1.1907088695E+00    3.5751177957E-02    6.3478429871E+02    4.9587988692E-02
    8.5599900000E-03    9.0850285230E-01    1.0763506008E-02    6.3735638059E+02    5.4054461723E-02
    8.5999900000E-03    1.2598585404E+00    1.2097489846E-02    6.4079737610E+02    4.2279198406E-02
    8.6399900000E-03    8.2839528792E-01   -6.0097436571E-02    6.4415676731E+02    5.2314404028E-02
    8.6799900000E-03    1.1807662395E+00    5.5847129268E-02    6.4691527991E+02    6.2740828392E-02
    8.7199900000E-03    1.0688616457E+00   -6.9481637901E-02    6.4897646022E+02    6.1567235508E-02
    8.7599900000E-03    1.1994022083E+00    3.1069310471E-01    6.5274302294E+02    6.2053388842E-02
    8.7999900000E-03    8.6828407471E-01   -3.3892366374E-01    6.5561976798E+02    6.8569750321E-02
    8.8399900000E-03    1.1629375077E+00    3.2224270051E-02    6.5893702172E+02    6.4341566173E-02
    8.8799900000E-03    1.1331657661E+00   -8.8075952241E-02    6.6079759005E+02    5.8068422039E-02
    8.9199900000E-03    9.6846888422E-01    4.1498063284E-01    6.6440421726E+02    6.0520615565E-02
    8.9599900000E-03    1.1151008232E+00   -3.8131265174E-01    6.6712655536E+02    6.0296869440E-02
    8.9999900000E-03    1.1206869840E+00    6.2625504147E-02    6.7085461634E+02    5.2517254150E-02
    9.0399900000E-03    1.1694573359E+00   -8.7907266314E-02    6.7281275905E+02    4.9061457893E-02
    9.0799900000E-03    8.1825031953E-01    2.1940866074E-01    6.7597890532E+02    4.4115169641E-02
    9.1199900000E-03    1.2383672786E+00   -1.6077785822E-01    6.7898799764E+02    3.7287042140E-02
    9.1599900000E-03    9.8868493014E-01    8.0791063854E-02    6.8264300135E+02    4.1986957644E-02
    9.1999900000E-03    1.1920870338E+00   -3.6887802850E-02    6.8496397889E+02    4.1721652503E-02
    9.2399900000E-03    8.7827135998E-01   -1.4367847798E-02    6.8760815165E+02    3.6285160948E-02
    9.2799900000E-03    1.2515048967E+00    4.8953272815E-02    6.9105630603E+02    2.7982099042E-02
    9.3199900000E-03    8.4597411760E-01   -7.6572388495E-02    6.9430001281E+02    3.7864563168E-02
    9.3599900000E-03    1.1886431100E+00    3.9615076771E-02    6.9716036124E+02    3.9244306329E-02
    9.3999900000E-03    1.0351678383E+00   -1.1017011236E-01    6.9934645365E+02    3.6785512937E-02
    9.4399900000E-03    1.2076023196E+00    2.4676202279E-01    7.0308686619E+02    3.6906186183E-02
    9.4799900000E-03    8.6278150763E-01   -3.0750581718E-01    7.0590869033E+02    4.1448055541E-02
    9.5199900000E-03    1.1580271297E+00    1.0305664828E-01    7.0929904035E+02    4.2119273698E-02
    9.5599900000E-03    1.1414075318E+00   -5.7848878282E-02    7.1122769410E+02    4.7378545736E-02
    9.5999900000E-03    1.0454931842E+00    3.9611872885E-01    7.1488520775E+02    5.7774015482E-02
    9.6399900000E-03    1.0488506607E+00   -4.1784253819E-01    7.1757017077E+02    5.4665586881E-02
    9.6799900000E-03    1.1072461608E+00    1.1392376727E-01    7.2130193197E+02    5.2513886798E-02
    9.7199900000E-03    1.1734768248E+00   -6.6014284122E-03    7.2321855975E+02    6.3971762130E-02
    9.7599900000E-03    8.3938158585E-01    2.6539985359E-01    7.2634858359E+02    6.9206865380E-02
    9.7999899999E-03    1.2316756544E+00   -2.4630043246E-01    7.2934811418E+02    5.9531476844E-02
    9.8399899999E-03    1.0221877881E+00    7.1064066579E-02    7.3309277337E+02    6.3606177988E-02
    9.8799899999E-03    1.1840107692E+00   -3.4080659574E-02    7.3526041952E+02    6.7965646851E-02
    9.9199899999E-03    8.7524352066E-01   -1.0787144075E-02    7.3780985676E+02    5.6777396773E-02
    9.9599899999E-03    1.2607325673E+00    7.0071320709E-02    7.4133836713E+02    4.6719310425E-02
    9.9999899999E-03    8.6956490406E-01   -7.9977611266E-02    7.4464345216E+02    5.9837815017E-02
    1.0039990000E-02    1.1877188733E+00   -2.9675563663E-02    7.4737348464E+02    5.3825453694E-02
    1.0079990000E-02    1.0152685459E+00   -1.3421775514E-01    7.4954810398E+02    3.9187035090E-02
    1.0119990000E-02    1.1954806497E+00    2.9224439319E-01    7.5333664243E+02    3.8639197340E-02
    1.0159990000E-02    8.9444101640E-01   -3.1033980006E-01    7.5613591737E+02    4.6866044851E-02
    1.0199990000E-02    1.1703484928E+00    5.0004965026E-02    7.5950598515E+02    3.7866890276E-02
    1.0239990000E-02    1.1176001546E+00   -1.2608981246E-01    7.6147711861E+02    3.1942658914E-02
    1.0279990000E-02    1.0454925856E+00    3.8194320835E-01    7.6520041786E+02    3.7583576124E-02
    1.0319990000E-02    1.0672776973E+00   -3.7718119025E-01    7.6781053062E+02    3.7331364211E-02
    1.0359990000E-02    1.1109411887E+00    1.2746210944E-01    7.7155349978E+02    3.1682003207E-02
    1.0399990000E-02    1.1728621554E+00   -4.8232839198E-02    7.7353906493E+02    3.7533183017E-02
    1.0439990000E-02    8.8150026854E-01    2.9087343545E-01    7.7686354439E+02    4.5803870858E-02
    1.0479990000E-02    1.2062297346E+00   -2.7023110074E-01    7.7969636738E+02    3.7175643560E-02
    1.0519990000E-02    1.0016113316E+00    1.3040564296E-01    7.8346955732E+02    3.8354405475E-02
    1.0559990000E-02    1.1886791255E+00    3.1916566382E-02    7.8568452139E+02    5.2658162665E-02
