 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599900000E-03    1.2258115197E+00    1.3576562962E-01   -5.9099243433E+02    1.2314667280E-02
    4.1999900000E-03    1.2255737046E+00   -5.5591946515E-02   -5.9687328041E+02    1.1785004378E-03
    4.2399900000E-03    1.2134812514E+00   -1.5886828231E-01   -6.0269588004E+02    9.4847771717E-03
    4.2799900000E-03    1.1074357832E+00   -3.5571215074E-01   -6.0860913192E+02    1.1037245283E-02
    4.3199900000E-03    1.0137199836E+00   -2.9258198916E-01   -6.1436158542E+02    4.5908164749E-03
    4.3599900000E-03    8.3229363483E-01   -3.2561974219E-01   -6.2006664466E+02    1.3007957764E-02
    4.3999900000E-03    6.8843098721E-01   -1.7247004416E-01   -6.2578604480E+02    2.0780649675E-02
    4.4399900000E-03    7.3838499652E-01    3.0432876153E-02   -6.3141283094E+02    5.0500428838E-03
    4.4799900000E-03    7.4569157897E-01    1.8566305045E-01   -6.3698588332E+02    1.6565886798E-02
    4.5199900000E-03    8.3411115126E-01    3.6862090408E-01   -6.4270377058E+02    2.0325107693E-02
    4.5599900000E-03    1.0569624556E+00    2.9253098477E-01   -6.4849584418E+02    1.4329149915E-03
    4.5999900000E-03    1.1190400445E+00    3.0232347992E-01   -6.5422109443E+02    9.0129462232E-03
    4.6399900000E-03    1.2262172118E+00    1.9568999125E-01   -6.6010494079E+02    2.3517006105E-02
    4.6799900000E-03    1.2266022355E+00   -1.0042938638E-01   -6.6606461544E+02    5.7397688277E-03
    4.7199900000E-03    1.2181044761E+00   -6.3074106764E-02   -6.7184779650E+02    4.6677821491E-03
    4.7599900000E-03    1.1369526114E+00   -3.5009008167E-01   -6.7777734740E+02    2.0250948536E-02
    4.7999900000E-03    1.0042476452E+00   -3.3773832474E-01   -6.8360249410E+02    1.2018577300E-02
    4.8399900000E-03    9.0711925869E-01   -2.9107663579E-01   -6.8926944660E+02    1.6301115958E-03
    4.8799900000E-03    6.9278381764E-01   -2.2818758010E-01   -6.9497905618E+02    2.5472123538E-02
    4.9199900000E-03    6.7892396084E-01    2.2771260491E-03   -7.0067290565E+02    2.0619859643E-02
    4.9599900000E-03    8.0425497322E-01    1.4682626105E-01   -7.0624335875E+02    1.2167054064E-03
    4.9999900000E-03    8.4912704536E-01    2.9980771712E-01   -7.1182636743E+02    1.9940708103E-02
    5.0399900000E-03    9.8039870533E-01    4.2636221630E-01   -7.1760727436E+02    2.5855213589E-02
    5.0799900000E-03    1.1610270181E+00    1.8761456041E-01   -7.2347969278E+02    3.2643703050E-03
    5.1199900000E-03    1.1832399785E+00    2.4800758376E-01   -7.2921911300E+02    9.5543353290E-03
    5.1599900000E-03    1.2556596335E+00    1.4291674609E-02   -7.3516616999E+02    3.3276730347E-02
    5.1999900000E-03    1.1906664755E+00   -2.2529740277E-01   -7.4110824800E+02    9.0592086975E-03
    5.2399900000E-03    1.1753510450E+00   -1.4384897367E-01   -7.4682944130E+02    5.1494164668E-03
    5.2799900000E-03    9.9850320163E-01   -4.3656279613E-01   -7.5271113611E+02    3.2448322361E-02
    5.3199900000E-03    8.5619430801E-01   -3.1278858902E-01   -7.5850971036E+02    2.4638665351E-02
    5.3599900000E-03    8.2654982834E-01   -1.5620991638E-01   -7.6408965906E+02    1.0127256370E-03
    5.3999900000E-03    7.7510744226E-01    1.5035792363E-02   -7.6958952656E+02    1.1399523081E-03
    5.4399900000E-03    7.0908349545E-01    1.9982276987E-01   -7.7516701347E+02    3.3720013393E-02
    5.4799900000E-03    8.3279353331E-01    3.9863611745E-01   -7.8093745804E+02    3.6743262403E-02
    5.5199900000E-03    1.0986468497E+00    2.0482222883E-01   -7.8671006332E+02    4.7031784803E-03
    5.5599900000E-03    1.1195338917E+00    3.4311298389E-01   -7.9238823155E+02    1.4031862663E-02
    5.5999900000E-03    1.2373934027E+00    1.6615408892E-01   -7.9832688226E+02    3.3124557226E-02
    5.6399900000E-03    1.2129235098E+00   -1.2262085499E-01   -8.0425031901E+02    8.1915137000E-03
    5.6799900000E-03    1.2153491442E+00   -8.9910078171E-02   -8.0996501870E+02    9.1678512596E-03
    5.7199900000E-03    1.1041955415E+00   -4.0388570071E-01   -8.1591705793E+02    3.0166063095E-02
    5.7599900000E-03    9.8542599228E-01   -3.0738236363E-01   -8.2171323650E+02    1.8674969637E-02
    5.7999900000E-03    8.7847319294E-01   -2.6793660200E-01   -8.2728783407E+02    4.9786066889E-03
    5.8399900000E-03    6.3358568184E-01   -1.7845064840E-01   -8.3300698305E+02    3.8572789587E-02
    5.8799900000E-03    6.9025929934E-01    7.3196494909E-02   -8.3871793752E+02    2.6950556712E-02
    5.9199900000E-03    8.6676676615E-01    1.7002873606E-01   -8.4421543838E+02    7.3316613173E-03
    5.9599900000E-03    8.4860699127E-01    3.8881499286E-01   -8.4986601235E+02    2.6045996592E-02
    5.9999900000E-03    1.0527524066E+00    3.8376199782E-01   -8.5571843365E+02    2.1993167830E-02
    6.0399900000E-03    1.1753304592E+00    1.2202426207E-01   -8.6150260554E+02    6.5356098275E-03
    6.0799900000E-03    1.2266001485E+00    1.9009859915E-01   -8.6723983388E+02    1.5165372168E-02
    6.1199900000E-03    1.2448627256E+00   -1.3039834388E-01   -8.7324785614E+02    2.5814869596E-02
    6.1599900000E-03    1.1677122357E+00   -1.8555571772E-01   -8.7907381840E+02    8.6752410960E-03
    6.1999900000E-03    1.0961749098E+00   -3.1268784777E-01   -8.8478681187E+02    1.0024518520E-02
    6.2399900000E-03    8.7716433622E-01   -4.2339167593E-01   -8.9065240140E+02    2.8750338761E-02
    6.2799900000E-03    8.3955331203E-01   -2.0913492561E-01   -8.9636441247E+02    1.6592120813E-02
    6.3199900000E-03    7.4737720386E-01   -9.1567355455E-02   -9.0183676832E+02    1.1694194982E-02
    6.3599900000E-03    6.2322172191E-01    1.2662072962E-01   -9.0750571651E+02    3.5663849005E-02
    6.3999900000E-03    8.0405349876E-01    2.9205107803E-01   -9.1324657905E+02    1.7780342677E-02
    6.4399900000E-03    1.0159470807E+00    2.4846368227E-01   -9.1883818804E+02    9.5227307234E-03
    6.4799900000E-03    1.0732396846E+00    4.0401844240E-01   -9.2455724282E+02    1.9520890409E-02
    6.5199900000E-03    1.2085571201E+00    1.9519627212E-01   -9.3049849670E+02    1.8312842447E-02
    6.5599900000E-03    1.2116127535E+00    1.7565900073E-02   -9.3630872384E+02    4.9739855116E-03
    6.5999900000E-03    1.2345607219E+00   -8.6732229402E-02   -9.4210260896E+02    1.7586566900E-02
    6.6399900000E-03    1.1442337293E+00   -3.5719173666E-01   -9.4807468018E+02    1.9692032662E-02
    6.6799900000E-03    1.0672894448E+00   -2.4796408802E-01   -9.5382624719E+02    9.8340814215E-03
    6.7199900000E-03    8.8509515079E-01   -3.3661958727E-01   -9.5945697982E+02    1.3560791605E-02
    6.7599900000E-03    6.6802394288E-01   -2.3841433185E-01   -9.6522629442E+02    3.3664777477E-02
    6.7999900000E-03    7.3875594307E-01   -1.3080177184E-03   -9.7089973527E+02    1.4398604967E-02
    6.8399900000E-03    7.9342026005E-01    1.3911616194E-01   -9.7635038347E+02    1.4229263866E-02
    6.8799900000E-03    7.8617858349E-01    3.7145410367E-01   -9.8203515563E+02    2.9702465613E-02
    6.9199900000E-03    1.0150060286E+00    3.5690798996E-01   -9.8786392641E+02    1.2185443583E-02
    6.9599900000E-03    1.1398120023E+00    2.0322419545E-01   -9.9356344546E+02    8.3596513332E-03
    6.9999900000E-03    1.2181631930E+00    2.3473468841E-01   -9.9934765249E+02    2.0506441310E-02
    7.0399900000E-03    1.2439072465E+00   -8.1310846278E-02   -1.0053522518E+03    1.8057077334E-02
    7.0799900000E-03    1.1932186474E+00   -9.8476492793E-02   -1.0111310263E+03    5.7570066075E-03
    7.1199900000E-03    1.1294940502E+00   -3.1930932490E-01   -1.0169173420E+03    1.7154962228E-02
    7.1599900000E-03    9.3865260966E-01   -4.2368230575E-01   -1.0228065147E+03    2.3318800354E-02
    7.1999900000E-03    9.1372732838E-01   -2.2277427258E-01   -1.0284956927E+03    1.0013105584E-02
    7.2399900000E-03    7.2634369109E-01   -1.6451085401E-01   -1.0340124198E+03    2.0054526064E-02
    7.2799900000E-03    6.0662144741E-01    5.8139457715E-02   -1.0397201385E+03    3.7096881533E-02
    7.3199900000E-03    7.9704960402E-01    2.2360242746E-01   -1.0454224360E+03    1.0147751344E-02
    7.3599900000E-03    9.4210466466E-01    2.7093818742E-01   -1.0509574181E+03    1.5687903403E-02
    7.3999900000E-03    1.0203575454E+00    4.3380411422E-01   -1.0567049536E+03    2.6146872275E-02
    7.4399900000E-03    1.1825772834E+00    2.1128968009E-01   -1.0626292599E+03    1.1103568876E-02
    7.4799900000E-03    1.2009722557E+00    1.2447673725E-01   -1.0683676457E+03    7.3006018736E-03
    7.5199900000E-03    1.2500862923E+00   -4.1552049290E-02   -1.0742300677E+03    2.8248546061E-02
    7.5599900000E-03    1.1738908650E+00   -3.1004097614E-01   -1.0802162549E+03    1.4758831390E-02
    7.5999900000E-03    1.1274177327E+00   -1.8052690272E-01   -1.0859277130E+03    6.9286890102E-03
    7.6399900000E-03    9.2370519191E-01   -3.9778722339E-01   -1.0916620974E+03    2.5344304432E-02
    7.6799900000E-03    7.3065747648E-01   -2.9422038902E-01   -1.0974695082E+03    3.1152938692E-02
    7.7199900000E-03    8.0543103828E-01   -7.2135629475E-02   -1.1031005484E+03    5.5639619498E-03
    7.7599900000E-03    7.0462392447E-01    6.9389282627E-02   -1.1085820764E+03    2.8170337708E-02
    7.7999900000E-03    7.1556637358E-01    3.1917498389E-01   -1.1143059388E+03    3.7496589427E-02
    7.8399900000E-03    9.8448269413E-01    2.9483174395E-01   -1.1200835204E+03    3.4582514579E-03
    7.8799900000E-03    1.0625268252E+00    3.1186891493E-01   -1.1257163112E+03    1.6301783098E-02
    7.9199900000E-03    1.1891059718E+00    3.1146948382E-01   -1.1315614387E+03    3.1579753904E-02
    7.9599900000E-03    1.2309920792E+00   -3.6843788832E-02   -1.1375425215E+03    9.2034967081E-03
    7.9999900000E-03    1.2212331809E+00    6.3134261397E-02   -1.1432587266E+03    8.8133909468E-03
    8.0399900000E-03    1.1941802969E+00   -2.9905098934E-01   -1.1492069962E+03    3.5910574806E-02
    8.0799900000E-03    1.0456341020E+00   -3.5927073405E-01   -1.1550967418E+03    1.8668220276E-02
    8.1199900000E-03    9.9336604315E-01   -2.6293090828E-01   -1.1607651180E+03    1.2068165748E-03
    8.1599900000E-03    8.8225414774E-01   -1.7186904237E-01   -1.1663425162E+03    1.5497329310E-03
    8.1999900000E-03    6.3900066175E-01   -8.9901613786E-02   -1.1719516700E+03    4.0284079546E-02
    8.2399900000E-03    6.5400501501E-01    1.7300884365E-01   -1.1776917468E+03    4.0633053269E-02
    8.2799900000E-03    9.2675019963E-01    2.0599091019E-01   -1.1833337434E+03    2.0780780563E-03
    8.3199900000E-03    9.6689252513E-01    3.2995192156E-01   -1.1889538186E+03    1.1367578076E-02
    8.3599900000E-03    1.0943088923E+00    3.7841894829E-01   -1.1947581538E+03    1.7749594695E-02
    8.3999900000E-03    1.2041562591E+00    1.2809069677E-01   -1.2006737666E+03    4.1919544668E-03
    8.4399900000E-03    1.2165277498E+00    1.3461467274E-01   -1.2064464121E+03    4.9113323378E-03
    8.4799900000E-03    1.2399798338E+00   -1.2692188557E-01   -1.2123875184E+03    2.3940644546E-02
    8.5199900000E-03    1.1467128403E+00   -2.9821155278E-01   -1.2183142899E+03    8.4768753731E-03
    8.5599900000E-03    1.1090421695E+00   -2.4470135334E-01   -1.2240644439E+03    1.6406509749E-03
    8.5999900000E-03    8.9373734954E-01   -4.0754587090E-01   -1.2298966787E+03    2.4397618186E-02
    8.6399900000E-03    7.7832601027E-01   -2.4638157910E-01   -1.2356577274E+03    2.0556068713E-02
    8.6799900000E-03    7.5750337970E-01   -9.8357707299E-02   -1.2412530307E+03    2.7595719621E-03
    8.7199900000E-03    6.5403847164E-01    7.8643007251E-02   -1.2468833233E+03    2.6441505243E-02
    8.7599900000E-03    7.5381803368E-01    2.8264216002E-01   -1.2526090222E+03    2.1696711664E-02
    8.7999900000E-03    9.7349472829E-01    2.7008654263E-01   -1.2582939744E+03    1.9764062969E-03
    8.8399900000E-03    1.0439771620E+00    3.6988642329E-01   -1.2639985065E+03    1.0126780646E-02
    8.8799900000E-03    1.1783890750E+00    2.6564296625E-01   -1.2698800597E+03    1.3334195764E-02
    8.9199900000E-03    1.2174515513E+00    2.6693303033E-02   -1.2757722483E+03    1.4778440744E-03
    8.9599900000E-03    1.2346897015E+00   -8.6886102753E-03   -1.2815691669E+03    7.3869391820E-03
    8.9999900000E-03    1.1894937510E+00   -2.6594340809E-01   -1.2875212572E+03    1.3112155686E-02
    9.0399900000E-03    1.0911953746E+00   -2.9043321430E-01   -1.2933459135E+03    5.0315304252E-03
    9.0799900000E-03    9.6856742808E-01   -3.4778519510E-01   -1.2990717478E+03    6.5561284303E-03
    9.1199900000E-03    7.6552847070E-01   -3.1332232575E-01   -1.3048485801E+03    2.0749904608E-02
    9.1599900000E-03    7.4391926520E-01   -1.0742418773E-01   -1.3105277613E+03    1.0684426192E-02
    9.1999900000E-03    7.0979113494E-01    4.2629706076E-02   -1.3160960076E+03    1.2159226174E-02
    9.2399900000E-03    7.2288974496E-01    2.5309543165E-01   -1.3217707992E+03    1.9967887285E-02
    9.2799900000E-03    9.1623118900E-01    3.2626635043E-01   -1.3275083351E+03    4.8072999562E-03
    9.3199900000E-03    1.0326485202E+00    3.3241283833E-01   -1.3332194940E+03    7.6590878688E-03
    9.3599900000E-03    1.1538849284E+00    3.1606138229E-01   -1.3390504454E+03    1.4071587286E-02
    9.3999900000E-03    1.2219945961E+00    6.5598513762E-02   -1.3449777109E+03    3.9859851089E-03
    9.4399900000E-03    1.2294011554E+00    5.5954341431E-02   -1.3507916250E+03    4.1584011587E-03
    9.4799900000E-03    1.2148512822E+00   -2.0939701692E-01   -1.3567395286E+03    1.6669367704E-02
    9.5199900000E-03    1.1120127529E+00   -3.0693795395E-01   -1.3626186513E+03    6.4677787593E-03
    9.5599900000E-03    1.0234530602E+00   -3.3350622292E-01   -1.3683783463E+03    3.3247750584E-03
    9.5999900000E-03    8.2973681562E-01   -3.4588782999E-01   -1.3741600664E+03    1.5333714808E-02
    9.6399900000E-03    7.5393727190E-01   -1.7305539059E-01   -1.3798577313E+03    1.0684557350E-02
    9.6799900000E-03    6.9357138681E-01   -2.1674287752E-02   -1.3854827491E+03    1.0750489621E-02
    9.7199900000E-03    7.1328145112E-01    1.7609088585E-01   -1.3911334589E+03    1.3160183630E-02
    9.7599900000E-03    8.5484473494E-01    2.9879962055E-01   -1.3968180836E+03    5.0443837336E-03
    9.7999899999E-03    9.6944813042E-01    3.5737756649E-01   -1.4025378157E+03    9.1690126465E-03
    9.8399899999E-03    1.1118032050E+00    3.4089845548E-01   -1.4083636804E+03    1.1037357780E-02
    9.8799899999E-03    1.2025377844E+00    1.2557383374E-01   -1.4142493213E+03    1.2963362990E-03
    9.9199899999E-03    1.2340600797E+00    8.0796228320E-02   -1.4200773119E+03    7.1904424847E-03
    9.9599899999E-03    1.2238381508E+00   -1.5124112196E-01   -1.4260227454E+03    8.2529472778E-03
    9.9999899999E-03    1.1566668095E+00   -2.3327615714E-01   -1.4318675344E+03    1.3588526036E-03
    1.0039990000E-02    1.0593826905E+00   -3.4566737274E-01   -1.4376735142E+03    6.5627446401E-03
    1.0079990000E-02    8.8595150300E-01   -3.6350706729E-01   -1.4434811976E+03    1.2725226364E-02
    1.0119990000E-02    8.0892879552E-01   -2.1428681368E-01   -1.4491707603E+03    5.9002218172E-03
    1.0159990000E-02    6.7806135445E-01   -9.9381352301E-02   -1.4548156334E+03    1.8409560455E-02
    1.0199990000E-02    6.7221951126E-01    1.2090460429E-01   -1.4605023352E+03    2.0172197648E-02
    1.0239990000E-02    8.1030685121E-01    2.4035612365E-01   -1.4661725476E+03    4.8306278467E-03
    1.0279990000E-02    9.2022868349E-01    3.4795690627E-01   -1.4718640989E+03    7.6422399912E-03
    1.0319990000E-02    1.0692934808E+00    3.4334850930E-01   -1.4776522917E+03    5.4782781798E-03
    1.0359990000E-02    1.1710370424E+00    2.2993713445E-01   -1.4834820376E+03    1.3119273177E-03
