 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -148.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-03    9.1439612049E-01    1.8637134538E-01   -2.7707339882E+00    7.2046111492E-02
    4.1999800000E-03    9.1408094572E-01    2.0222428162E-01   -2.6988232293E+00    7.2128216474E-02
    4.2399800000E-03    9.1512932200E-01    2.1929284970E-01   -2.6200378680E+00    7.2197711421E-02
    4.2799800000E-03    9.1788081684E-01    2.3711065187E-01   -2.5355662587E+00    7.2253463346E-02
    4.3199800000E-03    9.2258878692E-01    2.5513818484E-01   -2.4467637981E+00    7.2294622697E-02
    4.3599800000E-03    9.2938482481E-01    2.7279138441E-01   -2.3551302604E+00    7.2320583489E-02
    4.3999800000E-03    9.3824935726E-01    2.8947911227E-01   -2.2622915174E+00    7.2330799074E-02
    4.4399800000E-03    9.4899139233E-01    3.0464853999E-01   -2.1699848447E+00    7.2324552789E-02
    4.4799800000E-03    9.6124294256E-01    3.1783784705E-01   -2.0800339057E+00    7.2300877880E-02
    4.5199800000E-03    9.7447593915E-01    3.2873146984E-01   -1.9942973043E+00    7.2258762160E-02
    4.5599800000E-03    9.8804572988E-01    3.3720556278E-01   -1.9145906493E+00    7.2197562846E-02
    4.5999800000E-03    1.0012545125E+00    3.4334765785E-01   -1.8426042237E+00    7.2117391792E-02
    4.6399800000E-03    1.0134185275E+00    3.4744019307E-01   -1.7798433437E+00    7.2019291063E-02
    4.6799800000E-03    1.0239229814E+00    3.4990929275E-01   -1.7275997198E+00    7.1905210062E-02
    4.7199800000E-03    1.0322575506E+00    3.5124919439E-01   -1.6869401142E+00    7.1777888879E-02
    4.7599800000E-03    1.0380334724E+00    3.5193678416E-01   -1.6586946242E+00    7.1640709014E-02
    4.7999800000E-03    1.0409877035E+00    3.5235053972E-01   -1.6434387793E+00    7.1497518662E-02
    4.8399800000E-03    1.0409808781E+00    3.5270639745E-01   -1.6414748165E+00    7.1352436867E-02
    4.8799800000E-03    1.0379952693E+00    3.5302018508E-01   -1.6528199253E+00    7.1209654059E-02
    4.9199800000E-03    1.0321348474E+00    3.5310454136E-01   -1.6772060613E+00    7.1073239266E-02
    4.9599800000E-03    1.0236269181E+00    3.5260166790E-01   -1.7140920080E+00    7.0946948676E-02
    4.9999800000E-03    1.0128234386E+00    3.5104476664E-01   -1.7626842453E+00    7.0834039219E-02
    5.0399800000E-03    1.0001980529E+00    3.4793649267E-01   -1.8219593981E+00    7.0737108941E-02
    5.0799800000E-03    9.8633338500E-01    3.4283163794E-01   -1.8906812447E+00    7.0657975205E-02
    5.1199800000E-03    9.7189243775E-01    3.3541203901E-01   -1.9674130659E+00    7.0597587984E-02
    5.1599800000E-03    9.5757106799E-01    3.2554172283E-01   -2.0505374187E+00    7.0556010590E-02
    5.1999800000E-03    9.4403576777E-01    3.1329231565E-01   -2.1382971685E+00    7.0532550444E-02
    5.2399800000E-03    9.3185920259E-01    2.9893518097E-01   -2.2288580686E+00    7.0526070939E-02
    5.2799800000E-03    9.2146938366E-01    2.8290553574E-01   -2.3203774124E+00    7.0535360425E-02
    5.3199800000E-03    9.1312309475E-01    2.6575027790E-01   -2.4110616293E+00    7.0559358997E-02
    5.3599800000E-03    9.0690378783E-01    2.4807222704E-01   -2.4992069632E+00    7.0597159796E-02
    5.3999800000E-03    9.0273695034E-01    2.3047961423E-01   -2.5832281138E+00    7.0647876649E-02
    5.4399800000E-03    9.0041553545E-01    2.1354483213E-01   -2.6616819263E+00    7.0710523914E-02
    5.4799800000E-03    8.9963142784E-01    1.9777368831E-01   -2.7332888230E+00    7.0783979882E-02
    5.5199800000E-03    9.0001144313E-01    1.8358583437E-01   -2.7969492653E+00    7.0867015507E-02
    5.5599800000E-03    9.0115530147E-01    1.7130708047E-01   -2.8517507229E+00    7.0958339604E-02
    5.5999800000E-03    9.0267156460E-01    1.6117303051E-01   -2.8969633091E+00    7.1056627235E-02
    5.6399800000E-03    9.0420794363E-01    1.5334144247E-01   -2.9320264482E+00    7.1160522954E-02
    5.6799800000E-03    9.0547454043E-01    1.4790929060E-01   -2.9565312915E+00    7.1268628620E-02
    5.7199800000E-03    9.0625970239E-01    1.4493044632E-01   -2.9702035618E+00    7.1379492841E-02
    5.7599800000E-03    9.0643942789E-01    1.4443045683E-01   -2.9728901243E+00    7.1491615690E-02
    5.7999800000E-03    9.0598203906E-01    1.4641581566E-01   -2.9645510550E+00    7.1603470788E-02
    5.8399800000E-03    9.0494958355E-01    1.5087622154E-01   -2.9452578280E+00    7.1713535590E-02
    5.8799800000E-03    9.0349599454E-01    1.5777951590E-01   -2.9151976947E+00    7.1820317542E-02
    5.9199800000E-03    9.0186131402E-01    1.6706000200E-01   -2.8746840518E+00    7.1922367708E-02
    5.9599800000E-03    9.0036109229E-01    1.7860177414E-01   -2.8241722170E+00    7.2018280638E-02
    5.9999800000E-03    8.9936929552E-01    1.9221984125E-01   -2.7642789209E+00    7.2106687431E-02
    6.0399800000E-03    8.9929304709E-01    2.0764307632E-01   -2.6958014794E+00    7.2186256122E-02
    6.0799800000E-03    9.0053894591E-01    2.2450385355E-01   -2.6197302553E+00    7.2255712696E-02
    6.1199800000E-03    9.0347344569E-01    2.4233871504E-01   -2.5372483185E+00    7.2313881437E-02
    6.1599800000E-03    9.0838133769E-01    2.6060243467E-01   -2.4497169487E+00    7.2359721189E-02
    6.1999800000E-03    9.1542706412E-01    2.7869495189E-01   -2.3586523307E+00    7.2392316873E-02
    6.2399800000E-03    9.2462296266E-01    2.9599875648E-01   -2.2657014640E+00    7.2410793075E-02
    6.2799800000E-03    9.3580764436E-01    3.1192466805E-01   -2.1726196319E+00    7.2414176208E-02
    6.3199800000E-03    9.4863897005E-01    3.2596455502E-01   -2.0812412606E+00    7.2401324488E-02
    6.3599800000E-03    9.6260831457E-01    3.3774678074E-01   -1.9934315418E+00    7.2371063227E-02
    6.3999800000E-03    9.7708023930E-01    3.4708420824E-01   -1.9110163254E+00    7.2322524473E-02
    6.4399800000E-03    9.9135269706E-01    3.5400048300E-01   -1.8357066423E+00    7.2255510473E-02
    6.4799800000E-03    1.0047234673E+00    3.5872360897E-01   -1.7690423020E+00    7.2170691643E-02
    6.5199800000E-03    1.0165470804E+00    3.6164543180E-01   -1.7123649598E+00    7.2069613501E-02
    6.5599800000E-03    1.0262736809E+00    3.6325462143E-01   -1.6668089634E+00    7.1954607811E-02
    6.5999800000E-03    1.0334698861E+00    3.6405487414E-01   -1.6332910515E+00    7.1828676123E-02
    6.6399800000E-03    1.0378260218E+00    3.6448127008E-01   -1.6124907723E+00    7.1695347472E-02
    6.6799800000E-03    1.0391551280E+00    3.6482804508E-01   -1.6048268789E+00    7.1558503180E-02
    6.7199800000E-03    1.0373894569E+00    3.6519941941E-01   -1.6104392281E+00    7.1422181545E-02
    6.7599800000E-03    1.0325787085E+00    3.6549210739E-01   -1.6291824258E+00    7.1290379269E-02
    6.7999800000E-03    1.0248914649E+00    3.6541283714E-01   -1.6606333053E+00    7.1166857402E-02
    6.8399800000E-03    1.0146184509E+00    3.6452727582E-01   -1.7041109034E+00    7.1054955529E-02
    6.8799800000E-03    1.0021731172E+00    3.6233191480E-01   -1.7587030155E+00    7.0957430057E-02
    6.9199800000E-03    9.8808496004E-01    3.5833611632E-01   -1.8232899346E+00    7.0876336026E-02
    6.9599800000E-03    9.7298116641E-01    3.5214100193E-01   -1.8965589426E+00    7.0812946862E-02
    6.9999800000E-03    9.5755231041E-01    3.4350395595E-01   -1.9770141125E+00    7.0767702979E-02
    7.0399800000E-03    9.4250046452E-01    3.3237981374E-01   -2.0629960602E+00    7.0740236599E-02
    7.0799800000E-03    9.2847598823E-01    3.1893218541E-01   -2.1527231662E+00    7.0729549755E-02
    7.1199800000E-03    9.1601658553E-01    3.0351445873E-01   -2.2443506943E+00    7.0734326557E-02
    7.1599800000E-03    9.0550306661E-01    2.8662739441E-01   -2.3360331966E+00    7.0753226191E-02
    7.1999800000E-03    8.9713930850E-01    2.6886469522E-01   -2.4259781223E+00    7.0785011913E-02
    7.2399800000E-03    8.9095491088E-01    2.5085756276E-01   -2.5124876127E+00    7.0828523647E-02
    7.2799800000E-03    8.8682403893E-01    2.3322576456E-01   -2.5939910784E+00    7.0882612518E-02
    7.3199800000E-03    8.8449424285E-01    2.1653886669E-01   -2.6690715869E+00    7.0946120740E-02
    7.3599800000E-03    8.8362162907E-01    2.0128893261E-01   -2.7364868136E+00    7.1017897523E-02
    7.3999800000E-03    8.8380999309E-01    1.8787527792E-01   -2.7951825909E+00    7.1096808923E-02
    7.4399800000E-03    8.8465066737E-01    1.7660132180E-01   -2.8442964328E+00    7.1181728206E-02
    7.4799800000E-03    8.8575939952E-01    1.6768200384E-01   -2.8831508078E+00    7.1271518729E-02
    7.5199800000E-03    8.8680687518E-01    1.6125844746E-01   -2.9112393925E+00    7.1365020981E-02
    7.5599800000E-03    8.8754130805E-01    1.5741544157E-01   -2.9282112573E+00    7.1461047355E-02
    7.5999800000E-03    8.8780312358E-01    1.5619744811E-01   -2.9338572731E+00    7.1558384631E-02
    7.6399800000E-03    8.8753296030E-01    1.5761977013E-01   -2.9281012295E+00    7.1655803081E-02
    7.6799800000E-03    8.8677463899E-01    1.6167276707E-01   -2.9109965824E+00    7.1752068971E-02
    7.7199800000E-03    8.8567320383E-01    1.6831842142E-01   -2.8827291406E+00    7.1845956850E-02
    7.7599800000E-03    8.8446827372E-01    1.7747969574E-01   -2.8436256277E+00    7.1936259460E-02
    7.7999800000E-03    8.8348116968E-01    1.8902450639E-01   -2.7941676501E+00    7.2021794325E-02
    7.8399800000E-03    8.8309455924E-01    2.0274740554E-01   -2.7350089894E+00    7.2101405456E-02
    7.8799800000E-03    8.8372333999E-01    2.1835340835E-01   -2.6669917478E+00    7.2173956477E-02
    7.9199800000E-03    8.8577742967E-01    2.3544898386E-01   -2.5911551001E+00    7.2238314728E-02
    7.9599800000E-03    8.8961935070E-01    2.5354444429E-01   -2.5087317546E+00    7.2293337495E-02
    7.9999800000E-03    8.9552109910E-01    2.7206973831E-01   -2.4211319969E+00    7.2337877194E-02
    8.0399800000E-03    9.0362519940E-01    2.9040303271E-01   -2.3299200362E+00    7.2370797826E-02
    8.0799800000E-03    9.1391415627E-01    3.0790999607E-01   -2.2367877330E+00    7.2390960641E-02
    8.1199800000E-03    9.2619191517E-01    3.2399168427E-01   -2.1435257102E+00    7.2397164995E-02
    8.1599800000E-03    9.4008185772E-01    3.3813850796E-01   -2.0519854211E+00    7.2388127569E-02
    8.1999800000E-03    9.5504679110E-01    3.4998466525E-01   -1.9640250073E+00    7.2362621693E-02
    8.2399800000E-03    9.7043263422E-01    3.5935270531E-01   -1.8814412988E+00    7.2319778778E-02
    8.2799800000E-03    9.8552901853E-01    3.6627565927E-01   -1.8059044110E+00    7.2259393454E-02
    8.3199800000E-03    9.9963278093E-01    3.7098811193E-01   -1.7389144566E+00    7.2182074972E-02
    8.3599800000E-03    1.0121007901E+00    3.7388588703E-01   -1.6817846611E+00    7.2089238932E-02
    8.3999800000E-03    1.0223856012E+00    3.7546119473E-01   -1.6356361299E+00    7.1983031986E-02
    8.4399800000E-03    1.0300545833E+00    3.7622340624E-01   -1.6013862428E+00    7.1866242066E-02
    8.4799800000E-03    1.0347964469E+00    3.7661704152E-01   -1.5797253451E+00    7.1742180376E-02
    8.5199800000E-03    1.0364199572E+00    3.7694952625E-01   -1.5710893890E+00    7.1614520497E-02
    8.5599800000E-03    1.0348502592E+00    3.7734037291E-01   -1.5756391471E+00    7.1487108160E-02
    8.5999800000E-03    1.0301267129E+00    3.7770133817E-01   -1.5932522793E+00    7.1363761741E-02
    8.6399800000E-03    1.0224038641E+00    3.7775155377E-01   -1.6235301015E+00    7.1248075426E-02
    8.6799800000E-03    1.0119549167E+00    3.7706384004E-01   -1.6658181334E+00    7.1143233904E-02
    8.7199800000E-03    9.9917384529E-01    3.7513356469E-01   -1.7192353793E+00    7.1051857727E-02
    8.7599800000E-03    9.8457089155E-01    3.7145858992E-01   -1.7827025289E+00    7.0975899476E-02
    8.7999800000E-03    9.6875721662E-01    3.6561751085E-01   -1.8549598043E+00    7.0916583643E-02
    8.8399800000E-03    9.5241548606E-01    3.5733490137E-01   -1.9345747745E+00    7.0874366883E-02
    8.8799800000E-03    9.3625457288E-01    3.4652526227E-01   -2.0199526146E+00    7.0848941807E-02
    8.9199800000E-03    9.2095118296E-01    3.3331028851E-01   -2.1093631949E+00    7.0839358328E-02
    8.9599800000E-03    9.0708874627E-01    3.1800769582E-01   -2.2009881074E+00    7.0844278727E-02
    8.9999800000E-03    8.9510717266E-01    3.0109567462E-01   -2.2929784524E+00    7.0862253199E-02
    9.0399800000E-03    8.8527352083E-01    2.8316180262E-01   -2.3835121335E+00    7.0891872963E-02
    9.0799800000E-03    8.7767600354E-01    2.6484692392E-01   -2.4708441826E+00    7.0931781205E-02
    9.1199800000E-03    8.7223729492E-01    2.4679311154E-01   -2.5533473902E+00    7.0980647661E-02
    9.1599800000E-03    8.6874088065E-01    2.2960141913E-01   -2.6295426718E+00    7.1037196668E-02
    9.1999800000E-03    8.6686555610E-01    2.1380149780E-01   -2.6981207633E+00    7.1100269624E-02
    9.2399800000E-03    8.6622484284E-01    1.9983321546E-01   -2.7579570584E+00    7.1168850273E-02
    9.2799800000E-03    8.6640857274E-01    1.8803991687E-01   -2.8081192298E+00    7.1242027265E-02
    9.3199800000E-03    8.6702299659E-01    1.7867237155E-01   -2.8478662835E+00    7.1318928950E-02
    9.3599800000E-03    8.6772544208E-01    1.7190089432E-01   -2.8766398276E+00    7.1398673730E-02
    9.3999800000E-03    8.6825110990E-01    1.6783149632E-01   -2.8940511661E+00    7.1480350551E-02
    9.4399800000E-03    8.6843112436E-01    1.6652149532E-01   -2.8998687475E+00    7.1563020873E-02
    9.4799800000E-03    8.6820286342E-01    1.6799068520E-01   -2.8940093610E+00    7.1645729357E-02
    9.5199800000E-03    8.6761365816E-01    1.7222559518E-01   -2.8765348417E+00    7.1727516408E-02
    9.5599800000E-03    8.6681820970E-01    1.7917594792E-01   -2.8476548915E+00    7.1807431594E-02
    9.5999800000E-03    8.6606983273E-01    1.8874392184E-01   -2.8077357429E+00    7.1884547469E-02
    9.6399800000E-03    8.6570418165E-01    2.0076845491E-01   -2.7573132711E+00    7.1957967421E-02
    9.6799800000E-03    8.6611437754E-01    2.1500830023E-01   -2.6971072528E+00    7.2026812983E-02
    9.7199800000E-03    8.6771721889E-01    2.3112862613E-01   -2.6280317536E+00    7.2090177507E-02
    9.7599800000E-03    8.7091216305E-01    2.4869589685E-01   -2.5511968985E+00    7.2147058257E-02
    9.7999800000E-03    8.7603695975E-01    2.6718425078E-01   -2.4679003939E+00    7.2196314258E-02
    9.8399800000E-03    8.8332464699E-01    2.8599447179E-01   -2.3796107382E+00    7.2236693316E-02
    9.8799800000E-03    8.9286652966E-01    3.0448505990E-01   -2.2879445767E+00    7.2266904432E-02
    9.9199800000E-03    9.0458528096E-01    3.2201412300E-01   -2.1946381461E+00    7.2285654928E-02
    9.9599800000E-03    9.1822240187E-01    3.3798983344E-01   -2.1015103280E+00    7.2291625507E-02
    9.9999800000E-03    9.3334458040E-01    3.5192512840E-01   -2.0104143914E+00    7.2283477818E-02
    1.0039980000E-02    9.4937214849E-01    3.6348918472E-01   -1.9231783209E+00    7.2260008229E-02
    1.0079980000E-02    9.6562790527E-01    3.7254529292E-01   -1.8415414030E+00    7.2220423784E-02
    1.0119980000E-02    9.8139735707E-01    3.7916487854E-01   -1.7671027087E+00    7.2164586178E-02
    1.0159980000E-02    9.9598725937E-01    3.8361219348E-01   -1.7012938559E+00    7.2093108836E-02
    1.0199980000E-02    1.0087719998E+00    3.8630111310E-01   -1.6453722219E+00    7.2007333736E-02
    1.0239980000E-02    1.0192240689E+00    3.8773044387E-01   -1.6004170661E+00    7.1909273376E-02
    1.0279980000E-02    1.0269299899E+00    3.8840657636E-01   -1.5673138329E+00    7.1801544823E-02
    1.0319980000E-02    1.0315950137E+00    3.8876415985E-01   -1.5467262626E+00    7.1687267523E-02
    1.0359980000E-02    1.0330411613E+00    3.8909649317E-01   -1.5390666424E+00    7.1569908983E-02
    1.0399980000E-02    1.0312034009E+00    3.8950746068E-01   -1.5444747171E+00    7.1453095197E-02
    1.0439980000E-02    1.0261273368E+00    3.8989472832E-01   -1.5628104599E+00    7.1340409903E-02
