 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    211000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.1591697860E+00    9.0938704548E-02    1.0611365716E+02    4.6714898324E-02
    1.1199900000E-03    1.0976797961E+00   -5.1511860404E-02    1.0854942985E+02    5.9257102665E-02
    1.1599900000E-03    1.2628552538E+00    6.7056459004E-02    1.1294145021E+02    5.3918541302E-02
    1.1999900000E-03    1.0130628828E+00    5.2061408516E-02    1.1719998280E+02    6.4814656774E-02
    1.2399900000E-03    1.1763741380E+00   -3.5952397940E-02    1.1979581022E+02    6.3946100205E-02
    1.2799900000E-03    9.1430774761E-01    3.7335702725E-01    1.2373613367E+02    6.3262675569E-02
    1.3199900000E-03    9.8198591774E-01   -3.8175653702E-01    1.2739852964E+02    6.7483550411E-02
    1.3599900000E-03    1.1860495469E+00   -1.8673181671E-02    1.3141756635E+02    4.8082445811E-02
    1.3999900000E-03    9.6647401613E-01   -9.7938217738E-02    1.3417401858E+02    3.4835659427E-02
    1.4399900000E-03    1.2507348553E+00   -4.0519552765E-02    1.3838735367E+02    2.7932251350E-02
    1.4799900000E-03    1.0701435398E+00    1.1113433821E-01    1.4273857754E+02    3.2173685426E-02
    1.5199900000E-03    1.1630182882E+00   -9.1325040023E-02    1.4531963142E+02    2.5850655566E-02
    1.5599900000E-03    1.1213083140E+00    3.3864265165E-01    1.4972866036E+02    3.3582448442E-02
    1.5999900000E-03    8.6569080587E-01   -2.1890263196E-01    1.5332784663E+02    3.7258790124E-02
    1.6399900000E-03    1.1944126321E+00    4.0993750182E-02    1.5699449235E+02    3.5296517932E-02
    1.6799900000E-03    8.9276313464E-01    8.9634663040E-02    1.6023036247E+02    4.9731153149E-02
    1.7199900000E-03    1.1889080710E+00   -3.0262629543E-01    1.6404807043E+02    3.9304581709E-02
    1.7599900000E-03    1.1268311590E+00    1.2037030645E-01    1.6855427455E+02    3.8005309979E-02
    1.7999900000E-03    1.1458372819E+00   -3.5232699039E-02    1.7093880671E+02    5.3303218064E-02
    1.8399900000E-03    1.2304099993E+00    2.3324333181E-01    1.7538947697E+02    5.8554973270E-02
    1.8799900000E-03    8.9772931011E-01   -2.6601530874E-02    1.7942764158E+02    6.6449084469E-02
    1.9199900000E-03    1.1841953948E+00   -9.9051718382E-03    1.8236630227E+02    6.8856892878E-02
    1.9599900000E-03    8.3762002619E-01    2.2663222874E-01    1.8584542038E+02    6.6723678415E-02
    1.9999900000E-03    1.1162470768E+00   -3.7974012038E-01    1.8963133780E+02    6.6179280187E-02
    2.0399900000E-03    1.1746593814E+00    5.0022457771E-03    1.9393657748E+02    5.0491541708E-02
    2.0799900000E-03    1.0571179378E+00   -1.3362990030E-01    1.9643949940E+02    3.4520596788E-02
    2.1199900000E-03    1.2479693919E+00    1.1632435953E-01    2.0088347528E+02    3.0973139475E-02
    2.1599900000E-03    9.8947088447E-01    6.6967158682E-02    2.0500630668E+02    4.0415892017E-02
    2.1999900000E-03    1.1822543339E+00   -6.6692374383E-02    2.0780807040E+02    3.0410225210E-02
    2.2399900000E-03    9.8994064401E-01    3.5931819695E-01    2.1197675228E+02    3.6786500448E-02
    2.2799900000E-03    9.5453439724E-01   -3.4180648861E-01    2.1546570061E+02    3.7495387563E-02
    2.3199900000E-03    1.1866302738E+00    5.6900833510E-02    2.1953564302E+02    3.1301722777E-02
    2.3599900000E-03    9.6120575729E-01   -4.1950259502E-02    2.2243320901E+02    4.1556085733E-02
    2.3999900000E-03    1.2406500666E+00   -1.5963534900E-01    2.2647920182E+02    3.1488637040E-02
    2.4399900000E-03    1.0769804578E+00    1.3611828510E-01    2.3096071189E+02    3.3426717992E-02
    2.4799900000E-03    1.1694132782E+00   -1.5483869588E-02    2.3342792710E+02    4.9108267377E-02
    2.5199900000E-03    1.1552984329E+00    3.4893531500E-01    2.3779856629E+02    6.2682960495E-02
    2.5599900000E-03    8.3591524112E-01   -1.6883019865E-01    2.4163973157E+02    6.4828850171E-02
    2.5999900000E-03    1.1853355402E+00    1.2017288853E-02    2.4498084931E+02    6.8760646019E-02
    2.6399900000E-03    8.6929825489E-01    7.6811289313E-02    2.4805513202E+02    6.8417954992E-02
    2.6799900000E-03    1.2066973849E+00   -2.8970569340E-01    2.5202178977E+02    6.2290569468E-02
    2.7199900000E-03    1.1562069971E+00    2.5668579844E-02    2.5645751035E+02    5.3857377237E-02
    2.7599900000E-03    1.1117751532E+00   -1.2468733796E-01    2.5884979973E+02    3.8153281086E-02
    2.7999900000E-03    1.2148987443E+00    2.5610397828E-01    2.6336825561E+02    3.8272206988E-02
    2.8399900000E-03    9.1663303251E-01   -3.4233862489E-02    2.6727902759E+02    4.8918966137E-02
    2.8799900000E-03    1.1918330683E+00   -5.1462691213E-02    2.7036768833E+02    3.4798816926E-02
    2.9199900000E-03    8.8795137936E-01    2.7767275455E-01    2.7420623332E+02    3.7291279746E-02
    2.9599900000E-03    1.0728424606E+00   -3.5947735119E-01    2.7774920378E+02    3.5635193204E-02
    2.9999900000E-03    1.1732167779E+00    7.6167684893E-02    2.8208006910E+02    2.7138174961E-02
    3.0399900000E-03    1.0331977569E+00   -1.0462556912E-01    2.8475582847E+02    3.3718414192E-02
    3.0799900000E-03    1.2519435287E+00   -2.5718334259E-02    2.8901678554E+02    2.6718577746E-02
    3.1199900000E-03    1.0093661738E+00    1.2454889801E-01    2.9334314253E+02    3.2298834410E-02
    3.1599900000E-03    1.1817804567E+00    3.0707818557E-03    2.9598936829E+02    4.6039987976E-02
    3.1999900000E-03    1.0546627802E+00    3.9080478776E-01    3.0018600960E+02    6.4210996965E-02
    3.2399900000E-03    8.5935169607E-01   -3.0416445496E-01    3.0388746138E+02    6.1512654308E-02
    3.2799900000E-03    1.1814103414E+00    3.3882632094E-02    3.0761763030E+02    6.5520485488E-02
    3.3199900000E-03    9.5210032776E-01   -1.4134051290E-02    3.1039882158E+02    6.8396291140E-02
    3.3599900000E-03    1.2492231144E+00   -1.7540560056E-01    3.1453233923E+02    5.8321649317E-02
    3.3999900000E-03    1.1294350905E+00    4.1472417814E-02    3.1898637671E+02    5.7966919074E-02
    3.4399900000E-03    1.1426436047E+00   -1.0311486148E-01    3.2136886642E+02    4.4413571120E-02
    3.4799900000E-03    1.1477141622E+00    3.5844856280E-01    3.2583119602E+02    4.5796673888E-02
    3.5199900000E-03    8.8129169099E-01   -1.5684440367E-01    3.2959164265E+02    5.5431433879E-02
    3.5599900000E-03    1.1944591139E+00   -4.2756853181E-02    3.3297632569E+02    3.8756985411E-02
    3.5999900000E-03    8.5138358331E-01    1.5388657943E-01    3.3647715001E+02    3.6568396755E-02
    3.6399900000E-03    1.1622643405E+00   -3.0131510470E-01    3.4017338822E+02    3.2590302277E-02
    3.6799900000E-03    1.1551107434E+00    9.4779387114E-02    3.4462907262E+02    2.5027655538E-02
    3.7199900000E-03    1.0866734759E+00   -1.2017965503E-01    3.4719086650E+02    2.8154138495E-02
    3.7599900000E-03    1.2448319172E+00    8.9458146352E-02    3.5160091378E+02    2.6270545819E-02
    3.7999900000E-03    9.3746859934E-01    7.3873989106E-02    3.5572310877E+02    3.3281713292E-02
    3.8399900000E-03    1.1885540374E+00    1.7055319910E-02    3.5860349780E+02    4.3249130339E-02
    3.8799900000E-03    9.6429392983E-01    3.6319085013E-01    3.6258372380E+02    6.2415151667E-02
    3.9199900000E-03    9.3732736442E-01   -3.8546153119E-01    3.6622342696E+02    5.6795302171E-02
    3.9599900000E-03    1.1742937057E+00    5.6639828844E-02    3.7026765071E+02    5.9114690369E-02
    3.9999900000E-03    1.0265036473E+00   -4.7105134024E-02    3.7286366270E+02    6.5879566615E-02
    4.0399900000E-03    1.2637020962E+00   -7.0726539047E-02    3.7712950062E+02    5.5366426801E-02
    4.0799900000E-03    1.0934643677E+00    5.2623666181E-02    3.8153541079E+02    6.1707884430E-02
    4.1199900000E-03    1.1602830011E+00   -7.8563380804E-02    3.8397179807E+02    5.2049116566E-02
    4.1599900000E-03    1.0607452497E+00    4.0718630224E-01    3.8829300705E+02    5.2798855558E-02
    4.1999900000E-03    8.9057398523E-01   -2.6352607505E-01    3.9197368844E+02    6.0613852886E-02
    4.2399900000E-03    1.1929368458E+00   -3.5454190880E-02    3.9562080970E+02    4.2412092212E-02
    4.2799900000E-03    8.6717937310E-01    4.0385564160E-02    3.9883110133E+02    3.5758626135E-02
    4.3199900000E-03    1.2130513082E+00   -2.1715101526E-01    4.0270928299E+02    3.0039605287E-02
    4.3599900000E-03    1.1329527804E+00    1.0750062071E-01    4.0719144338E+02    2.5610956969E-02
    4.3999900000E-03    1.1209571494E+00   -1.1670309445E-01    4.0971788103E+02    2.5255604383E-02
    4.4399900000E-03    1.2236950323E+00    1.8704196719E-01    4.1419681474E+02    2.8025495061E-02
    4.4799900000E-03    8.8378120633E-01   -6.7000997288E-03    4.1812953265E+02    3.4635050159E-02
    4.5199900000E-03    1.1925512172E+00    2.5978005447E-02    4.2125618680E+02    4.0656475994E-02
    4.5599900000E-03    9.0751707464E-01    2.9708090411E-01    4.2502012920E+02    5.8669672470E-02
    4.5999900000E-03    1.0254768802E+00   -4.0709556596E-01    4.2866397236E+02    5.1232701744E-02
    4.6399900000E-03    1.1649753464E+00    7.8580184663E-02    4.3292809140E+02    5.1536540788E-02
    4.6799900000E-03    1.0751277333E+00   -5.2946055619E-02    4.3542195316E+02    6.2127999908E-02
    4.7199900000E-03    1.2655742038E+00    1.5113718975E-02    4.3978034848E+02    5.4082614512E-02
    4.7599900000E-03    1.0501168904E+00    5.6409562276E-02    4.4411044463E+02    6.3962812852E-02
    4.7999900000E-03    1.1705479507E+00   -5.4887551546E-02    4.4663885549E+02    5.9020707295E-02
    4.8399900000E-03    9.7870748783E-01    4.0625653991E-01    4.5077953561E+02    5.8797131664E-02
    4.8799900000E-03    9.2804155009E-01   -3.3712265130E-01    4.5444201188E+02    6.4815126244E-02
    4.9199900000E-03    1.1899512131E+00   -2.8175709151E-02    4.5829653926E+02    4.5534025193E-02
    4.9599900000E-03    9.0792457535E-01   -3.9788404422E-02    4.6128029786E+02    3.5411690459E-02
    4.9999900000E-03    1.2378008608E+00   -1.3554783334E-01    4.6532735040E+02    2.8695721056E-02
    5.0399900000E-03    1.1087188568E+00    1.1258983482E-01    4.6977789468E+02    2.8061034717E-02
    5.0799900000E-03    1.1420048574E+00   -1.0887588659E-01    4.7231694443E+02    2.4431690347E-02
    5.1199900000E-03    1.1906269881E+00    2.6263426647E-01    4.7680410055E+02    3.0057032347E-02
    5.1599900000E-03    8.5906725708E-01   -9.2861424419E-02    4.8058712855E+02    3.5756712380E-02
    5.1999900000E-03    1.1947867243E+00    3.0455256958E-02    4.8393982852E+02    3.8030122226E-02
    5.2399900000E-03    8.8341482623E-01    2.2262694373E-01    4.8751566701E+02    5.4319151507E-02
    5.2799900000E-03    1.0973217171E+00   -3.8749069939E-01    4.9120104676E+02    4.5597090073E-02
    5.3199900000E-03    1.1542850486E+00    9.7447501563E-02    4.9560151546E+02    4.4489445642E-02
    5.3599900000E-03    1.1047586811E+00   -5.1482730496E-02    4.9805078695E+02    5.7835500109E-02
    5.3999900000E-03    1.2612660001E+00    8.2531887821E-02    5.0246447849E+02    5.3587597110E-02
    5.4399900000E-03    1.0034277728E+00    5.1101691871E-02    5.0671674633E+02    6.4324778718E-02
    5.4799900000E-03    1.1766026868E+00   -3.2845561780E-02    5.0935476794E+02    6.4190416711E-02
    5.5199900000E-03    9.1854205727E-01    3.7705816259E-01    5.1331452573E+02    6.4012159176E-02
    5.5599900000E-03    9.7283188660E-01   -3.7894823262E-01    5.1699862686E+02    6.8200598233E-02
    5.5999900000E-03    1.1865310171E+00   -2.1888635826E-02    5.2100215817E+02    4.8941932938E-02
    5.6399900000E-03    9.5136714734E-01   -8.6153323948E-02    5.2381906547E+02    3.5870906852E-02
    5.6799900000E-03    1.2488976807E+00   -6.6639060737E-02    5.2800474917E+02    2.8905915302E-02
    5.7199900000E-03    1.0853293059E+00    1.0988272831E-01    5.3239814095E+02    3.1705242330E-02
    5.7599900000E-03    1.1548650917E+00   -1.0185985053E-01    5.3497305807E+02    2.5072236241E-02
    5.7999900000E-03    1.1514216008E+00    3.1465880954E-01    5.3943337851E+02    3.1757105553E-02
    5.8399900000E-03    8.5883813473E-01   -1.6630241936E-01    5.4311082714E+02    3.6795906520E-02
    5.8799900000E-03    1.1956746141E+00    3.0957690437E-02    5.4665099548E+02    3.5321887936E-02
    5.9199900000E-03    8.7962407185E-01    1.5725049704E-01    5.5008118023E+02    4.9828871182E-02
    5.9599900000E-03    1.1463906928E+00   -3.4973738192E-01    5.5381920380E+02    4.0286162814E-02
    5.9999900000E-03    1.1433424842E+00    1.1248760355E-01    5.5829455957E+02    3.8461451886E-02
    6.0399900000E-03    1.1223179966E+00   -5.0477332475E-02    5.6073661276E+02    5.3166918417E-02
    6.0799900000E-03    1.2537634585E+00    1.3103469747E-01    5.6517802940E+02    5.2541881420E-02
    6.1199900000E-03    9.6025132376E-01    3.8783873614E-02    5.6936321094E+02    6.2562964331E-02
    6.1599900000E-03    1.1801952007E+00   -1.1796309402E-02    5.7211099736E+02    6.7193645371E-02
    6.1999900000E-03    8.8384032614E-01    3.4177817075E-01    5.7591865302E+02    6.8743256062E-02
    6.2399900000E-03    1.0099139708E+00   -3.9914859572E-01    5.7964050217E+02    7.1091055142E-02
    6.2799900000E-03    1.1831170030E+00   -1.7028437524E-02    5.8374017027E+02    5.2758918258E-02
    6.3199900000E-03    9.8669972955E-01   -1.0754033705E-01    5.8644005067E+02    3.7600532506E-02
    6.3599900000E-03    1.2536453012E+00   -1.3718555006E-02    5.9072676951E+02    3.0697315082E-02
    6.3999900000E-03    1.0663925534E+00    1.0123715219E-01    5.9506364667E+02    3.5925736483E-02
    6.4399900000E-03    1.1623809310E+00   -9.7517126166E-02    5.9767769438E+02    2.6686659567E-02
    6.4799900000E-03    1.1137255494E+00    3.4601842239E-01    6.0209785001E+02    3.3046111083E-02
    6.5199900000E-03    8.7143514203E-01   -2.1925482317E-01    6.0571094898E+02    3.7889251185E-02
    6.5599900000E-03    1.1956070579E+00    2.8740374611E-02    6.0938951385E+02    3.3281710341E-02
    6.5999900000E-03    8.8377611863E-01    1.0801132575E-01    6.1271905683E+02    4.5653117622E-02
    6.6399900000E-03    1.1761950199E+00   -3.1109782350E-01    6.1650498350E+02    3.5791588545E-02
    6.6799900000E-03    1.1337026571E+00    1.2316017555E-01    6.2101497780E+02    3.3621260499E-02
    6.7199900000E-03    1.1318774648E+00   -5.2591867783E-02    6.2347068239E+02    4.8385299726E-02
    6.7599900000E-03    1.2458175289E+00    1.6101506142E-01    6.2792436685E+02    5.0352022811E-02
    6.7999900000E-03    9.2711723063E-01    2.4944571151E-02    6.3205683290E+02    5.9041769700E-02
    6.8399900000E-03    1.1824221733E+00    7.2769123770E-03    6.3490131886E+02    6.7813342183E-02
    6.8799900000E-03    8.6974271749E-01    3.1527810597E-01    6.3860673782E+02    7.2655361320E-02
    6.9199900000E-03    1.0321890904E+00   -4.0861536232E-01    6.4236141094E+02    7.3308729300E-02
    6.9599900000E-03    1.1800357846E+00   -1.2804468067E-02    6.4651468613E+02    5.6533151918E-02
    6.9999900000E-03    1.0110624323E+00   -1.1331741534E-01    6.4913768141E+02    4.0579601235E-02
    7.0399900000E-03    1.2558346835E+00    2.1886668103E-02    6.5348791144E+02    3.3660924790E-02
    7.0799900000E-03    1.0551403258E+00    9.0185103579E-02    6.5778623298E+02    4.0265232958E-02
    7.1199900000E-03    1.1661120789E+00   -9.6325503868E-02    6.6042665044E+02    2.8839196190E-02
    7.1599900000E-03    1.0843898175E+00    3.6278228010E-01    6.6481081335E+02    3.4078939005E-02
    7.1999900000E-03    8.8606226721E-01   -2.5125615178E-01    6.6839340987E+02    3.9214117092E-02
    7.2399900000E-03    1.1952519699E+00    2.4059762720E-02    6.7215722179E+02    3.2107839729E-02
    7.2799900000E-03    8.8764549582E-01    7.6780806100E-02    6.7543079912E+02    4.2052284856E-02
    7.3199900000E-03    1.1921234887E+00   -2.8086980960E-01    6.7924982689E+02    3.2302211882E-02
    7.3599900000E-03    1.1271142215E+00    1.2960445952E-01    6.8377144627E+02    2.9934470416E-02
    7.3999900000E-03    1.1356537303E+00   -5.8106958625E-02    6.8624951252E+02    4.3876734343E-02
    7.4399900000E-03    1.2400551725E+00    1.7349304744E-01    6.9070849431E+02    4.7157251570E-02
    7.4799900000E-03    9.0669086098E-01    1.6286249387E-02    6.9480589362E+02    5.4646888389E-02
    7.5199900000E-03    1.1839516902E+00    2.2994888440E-02    6.9772146966E+02    6.6503901866E-02
    7.5599900000E-03    8.6918450492E-01    3.0445636717E-01    7.0138315148E+02    7.5458389800E-02
    7.5999900000E-03    1.0376446105E+00   -4.1452736842E-01    7.0515540004E+02    7.4724789486E-02
    7.6399900000E-03    1.1775422357E+00   -8.3689349090E-03    7.0932771268E+02    5.9904534896E-02
    7.6799900000E-03    1.0250909587E+00   -1.1008123415E-01    7.1190570249E+02    4.4491907456E-02
    7.7199900000E-03    1.2574723676E+00    3.8564732619E-02    7.1628681198E+02    3.7201786888E-02
    7.7599900000E-03    1.0528034452E+00    8.0334764395E-02    7.2057230820E+02    4.4363517357E-02
    7.7999900000E-03    1.1669748850E+00   -9.7487459724E-02    7.2321686500E+02    3.1273184786E-02
    7.8399900000E-03    1.0673371085E+00    3.7189797852E-01    7.2758068611E+02    3.5169986281E-02
    7.8799900000E-03    8.9542426551E-01   -2.6544573022E-01    7.3115840057E+02    4.0986624710E-02
    7.9199900000E-03    1.1951316446E+00    1.6650004223E-02    7.3495535586E+02    3.1756025183E-02
    7.9599900000E-03    8.8713606093E-01    6.2900637542E-02    7.3821396032E+02    3.9270425567E-02
    7.9999900000E-03    1.1984627669E+00   -2.6327745252E-01    7.4204654184E+02    2.9937267198E-02
    8.0399900000E-03    1.1252150636E+00    1.3156659483E-01    7.4656906550E+02    2.7189656081E-02
    8.0799900000E-03    1.1340598134E+00   -6.7992582755E-02    7.4907170286E+02    3.9567801210E-02
    8.1199900000E-03    1.2378190767E+00    1.7004947556E-01    7.5353328330E+02    4.2906733848E-02
    8.1599900000E-03    8.9881337069E-01    1.7442661839E-02    7.5761466548E+02    4.9663055735E-02
    8.1999900000E-03    1.1853005110E+00    3.3522608259E-02    7.6056953106E+02    6.3262799787E-02
    8.2399900000E-03    8.7891349759E-01    3.1095636915E-01    7.6425100436E+02    7.6433071022E-02
    8.2799900000E-03    1.0253397892E+00   -4.1830686369E-01    7.6802041961E+02    7.4521229770E-02
    8.3199900000E-03    1.1756419003E+00   -1.2953281832E-03    7.7218176166E+02    6.2404590833E-02
    8.3599900000E-03    1.0303631809E+00   -1.0022141356E-01    7.7474218330E+02    4.9304349704E-02
    8.3999900000E-03    1.2595704244E+00    3.3361177324E-02    7.7912507433E+02    4.1173133935E-02
    8.4399900000E-03    1.0600354930E+00    7.2606234542E-02    7.8342636460E+02    4.8250542240E-02
    8.4799900000E-03    1.1652327963E+00   -9.9890524307E-02    7.8604724939E+02    3.4103157670E-02
    8.5199900000E-03    1.0643525478E+00    3.7811162722E-01    7.9041183258E+02    3.6744216670E-02
    8.5599900000E-03    8.9659174636E-01   -2.6406102962E-01    7.9400628016E+02    4.3510002410E-02
    8.5999900000E-03    1.1953695097E+00    5.6817120505E-03    7.9778428789E+02    3.2288887766E-02
    8.6399900000E-03    8.8093826359E-01    6.5875851555E-02    8.0106688113E+02    3.7353449750E-02
    8.6799900000E-03    1.1974297982E+00   -2.5940380955E-01    8.0489149567E+02    2.8757719029E-02
    8.7199900000E-03    1.1284486713E+00    1.2922744379E-01    8.0941039347E+02    2.5414353481E-02
    8.7599900000E-03    1.1273789398E+00   -8.0685068671E-02    8.1193632478E+02    3.5950900493E-02
    8.7999900000E-03    1.2391512295E+00    1.5283499421E-01    8.1639637548E+02    3.8295220931E-02
    8.8399900000E-03    9.0251826329E-01    2.9487534829E-02    8.2048417761E+02    4.4848899750E-02
    8.8799900000E-03    1.1864491949E+00    3.7241524478E-02    8.2344176324E+02    5.8990966608E-02
    8.9199900000E-03    8.9786292258E-01    3.3062766320E-01    8.2719721007E+02    7.5511316436E-02
    8.9599900000E-03    9.9786904718E-01   -4.1659020961E-01    8.3094852020E+02    7.2594182502E-02
    8.9999900000E-03    1.1747373556E+00    8.0292865067E-03    8.3507112275E+02    6.3968214746E-02
    9.0399900000E-03    1.0266983402E+00   -8.6201352099E-02    8.3764321020E+02    5.4495206369E-02
    9.0799900000E-03    1.2616202125E+00    5.9247964821E-03    8.4200147391E+02    4.5237823720E-02
    9.1199900000E-03    1.0752207774E+00    6.5944780854E-02    8.4634152086E+02    5.1661717590E-02
    9.1599900000E-03    1.1611117731E+00   -1.0262155466E-01    8.4891673655E+02    3.7016423418E-02
    9.1999900000E-03    1.0761661944E+00    3.8140692973E-01    8.5330362211E+02    3.8778588955E-02
    9.2399900000E-03    8.9058172872E-01   -2.4728756975E-01    8.5693382682E+02    4.6544307721E-02
    9.2799900000E-03    1.1957515232E+00   -7.9359868579E-03    8.6064356767E+02    3.3513643757E-02
    9.3199900000E-03    8.7064336610E-01    8.5899931629E-02    8.6398820037E+02    3.6327107315E-02
    9.3599900000E-03    1.1891598666E+00   -2.6929381878E-01    8.6778354243E+02    2.8855992480E-02
    9.3999900000E-03    1.1365590279E+00    1.2187428801E-01    8.7229430710E+02    2.4503840575E-02
    9.4399900000E-03    1.1144633844E+00   -9.5388241885E-02    8.7484567148E+02    3.3047966119E-02
    9.4799900000E-03    1.2428508787E+00    1.2322591933E-01    8.7929503665E+02    3.3563396080E-02
    9.5199900000E-03    9.1733843253E-01    5.1470779073E-02    8.8341367510E+02    4.0285258626E-02
    9.5599900000E-03    1.1871231485E+00    3.3595419486E-02    8.8633841130E+02    5.4086398124E-02
    9.5999900000E-03    9.2931648109E-01    3.5728632608E-01    8.9021318617E+02    7.2675764347E-02
    9.6399900000E-03    9.5776873411E-01   -4.0310189685E-01    8.9393916065E+02    6.8929025198E-02
    9.6799900000E-03    1.1752400195E+00    1.9416744279E-02    8.9799232196E+02    6.4771171728E-02
    9.7199900000E-03    1.0123608287E+00   -6.7817456973E-02    9.0061128405E+02    5.9954790182E-02
    9.7599900000E-03    1.2620031556E+00   -4.5201080528E-02    9.0491686808E+02    4.9682666499E-02
    9.7999899999E-03    1.0958637564E+00    5.7844285250E-02    9.0931100250E+02    5.4638262942E-02
    9.8399899999E-03    1.1544951791E+00   -1.0484965211E-01    9.1182660944E+02    3.9955671867E-02
    9.8799899999E-03    1.1024030922E+00    3.7834997931E-01    9.1625324003E+02    4.1268170673E-02
    9.9199899999E-03    8.8247759462E-01   -2.1273863744E-01    9.1994136602E+02    5.0018397360E-02
    9.9599899999E-03    1.1958319011E+00   -2.4306740477E-02    9.2353210793E+02    3.5206092330E-02
    9.9999899999E-03    8.5952602493E-01    1.2400938451E-01    9.2698018839E+02    3.5913302578E-02
    1.0039990000E-02    1.1717172797E+00   -2.9118337277E-01    9.3072573319E+02    3.0131170128E-02
    1.0079990000E-02    1.1482461251E+00    1.0917062423E-01    9.3521768924E+02    2.4280950158E-02
    1.0119990000E-02    1.0933219611E+00   -1.0982518584E-01    9.3780641585E+02    3.0894461572E-02
    1.0159990000E-02    1.2471461355E+00    8.1282197665E-02    9.4222607796E+02    2.8983068678E-02
    1.0199990000E-02    9.4325755668E-01    8.0550596289E-02    9.4640208879E+02    3.5761601548E-02
    1.0239990000E-02    1.1866973517E+00    2.2197442110E-02    9.4926309292E+02    4.8634275332E-02
    1.0279990000E-02    9.7800208651E-01    3.8087013298E-01    9.5329170032E+02    6.7857795120E-02
    1.0319990000E-02    9.0950698917E-01   -3.6982469810E-01    9.5699762108E+02    6.3670763413E-02
    1.0359990000E-02    1.1776626973E+00    3.2393716046E-02    9.6094356860E+02    6.4705733310E-02
    1.0399990000E-02    9.8328013046E-01   -4.1048966828E-02    9.6365754888E+02    6.5397139119E-02
    1.0439990000E-02    1.2571584955E+00   -1.2183421517E-01    9.6787941859E+02    5.4994147327E-02
    1.0479990000E-02    1.1183635129E+00    4.7470450346E-02    9.7232896387E+02    5.7083981703E-02
    1.0519990000E-02    1.1448493161E+00   -1.0592505539E-01    9.7478347101E+02    4.2829619570E-02
    1.0559990000E-02    1.1420296097E+00    3.6026196627E-01    9.7925921586E+02    4.3956055469E-02
