 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -66900.00000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599900000E-03    7.1288016537E-01   -3.1245440846E-01   -2.1124326765E+02    7.3264485168E-02
    3.3999900000E-03    1.2741683285E+00    5.1091073022E-02   -2.1373777746E+02    7.8255818383E-02
    3.4399900000E-03    7.0046682814E-01    2.1186862646E-01   -2.1636972613E+02    7.1890354218E-02
    3.4799900000E-03    1.1241314440E+00   -1.9297371534E-01   -2.1917175699E+02    6.0850498681E-02
    3.5199900000E-03    1.1181503451E+00    7.5315514980E-02   -2.2126746401E+02    5.5894461818E-02
    3.5599900000E-03    8.7582176538E-01   -3.5798961294E-01   -2.2416966266E+02    5.4717183518E-02
    3.5999900000E-03    1.2390176325E+00    2.8468004550E-01   -2.2648791041E+02    6.0582283838E-02
    3.6399900000E-03    5.7890368602E-01    5.1643184555E-02   -2.2933042571E+02    6.3341938386E-02
    3.6799900000E-03    1.1692080390E+00   -3.6975679654E-01   -2.3215735500E+02    4.0208190309E-02
    3.7199900000E-03    1.0315886598E+00    2.2599050203E-01   -2.3436869677E+02    2.8292377543E-02
    3.7599900000E-03    1.1273582847E+00   -1.3810348026E-01   -2.3723105680E+02    3.2344527382E-02
    3.7999900000E-03    1.1000940226E+00    3.7814837914E-01   -2.3937315044E+02    4.5321608626E-02
    3.8399900000E-03    6.2269005580E-01   -1.9526651146E-01   -2.4230920665E+02    6.5373700591E-02
    3.8799900000E-03    1.2671187950E+00   -1.3179984206E-01   -2.4497241866E+02    6.6328222880E-02
    3.9199900000E-03    7.8698365148E-01    2.9453911233E-01   -2.4743299215E+02    6.0027662244E-02
    3.9599900000E-03    1.1299121312E+00   -9.8843506922E-02   -2.5027483312E+02    5.7396656894E-02
    3.9999900000E-03    1.1051112734E+00    1.6180719700E-01   -2.5235918465E+02    5.9903892349E-02
    4.0399900000E-03    7.6387405451E-01   -3.1010346084E-01   -2.5524956743E+02    6.6245721140E-02
    4.0799900000E-03    1.2699005638E+00    1.1252663102E-01   -2.5771329014E+02    7.2171376383E-02
    4.1199900000E-03    6.4761933716E-01    1.9441281584E-01   -2.6038016791E+02    6.8580379180E-02
    4.1599900000E-03    1.1032100671E+00   -3.2499699004E-01   -2.6326077240E+02    5.1876651549E-02
    4.1999900000E-03    1.1442412930E+00    6.5132984050E-02   -2.6538575539E+02    3.9993845129E-02
    4.2399900000E-03    9.8074167235E-01   -2.8825470610E-01   -2.6824101002E+02    3.2997103060E-02
    4.2799900000E-03    1.1933667257E+00    3.6797469912E-01   -2.7048786829E+02    4.2698308210E-02
    4.3199900000E-03    5.5203229477E-01   -3.3021750952E-02   -2.7334930450E+02    6.2636204231E-02
    4.3599900000E-03    1.2286686284E+00   -3.1369976627E-01   -2.7619091536E+02    5.3058085950E-02
    4.3999900000E-03    9.0775170185E-01    3.3204838416E-01   -2.7849469244E+02    4.5993480380E-02
    4.4399900000E-03    1.1419304387E+00   -3.7995022759E-02   -2.8135813376E+02    5.0899621873E-02
    4.4799900000E-03    1.1081671585E+00    2.5366472781E-01   -2.8346379437E+02    5.9789204520E-02
    4.5199900000E-03    6.8002021321E-01   -2.1913750776E-01   -2.8631147412E+02    7.3505555211E-02
    4.5599900000E-03    1.2746308804E+00   -6.3274821253E-02   -2.8894287678E+02    7.9248570527E-02
    4.5999900000E-03    7.2813771877E-01    3.0424894824E-01   -2.9144141593E+02    7.3371173894E-02
    4.6399900000E-03    1.0866097951E+00   -2.2676058450E-01   -2.9435920425E+02    6.2438038091E-02
    4.6799900000E-03    1.1515659426E+00    3.5615647051E-02   -2.9645588452E+02    5.4780716288E-02
    4.7199900000E-03    8.3373485578E-01   -2.9493715997E-01   -2.9926804585E+02    5.2551690404E-02
    4.7599900000E-03    1.2588115053E+00    1.9589967016E-01   -3.0168333040E+02    5.9332013083E-02
    4.7999900000E-03    5.8267829211E-01    1.5898602690E-01   -3.0438455235E+02    6.3620645482E-02
    4.8399900000E-03    1.1284522264E+00   -4.1413851961E-01   -3.0734826145E+02    4.1793064952E-02
    4.8799900000E-03    1.0684198852E+00    2.4758261084E-01   -3.0952329811E+02    3.0009680792E-02
    4.9199900000E-03    1.0927778488E+00   -1.3578459355E-01   -3.1240279510E+02    3.2780720204E-02
    4.9599900000E-03    1.1400292203E+00    3.4339548525E-01   -3.1456437382E+02    4.5441341400E-02
    4.9999900000E-03    6.1742471011E-01   -9.1187802982E-02   -3.1736854271E+02    6.5381246331E-02
    5.0399900000E-03    1.2521260049E+00   -2.3098999227E-01   -3.2017110171E+02    6.6930220698E-02
    5.0799900000E-03    8.3205862127E-01    3.6558705148E-01   -3.2252296406E+02    6.1782550111E-02
    5.1199900000E-03    1.0915449708E+00   -1.3807704289E-01   -3.2546144231E+02    5.8833980148E-02
    5.1599900000E-03    1.1387342254E+00    1.2100246643E-01   -3.2755226105E+02    5.7974481970E-02
    5.1999900000E-03    7.3696977368E-01   -2.2425981578E-01   -3.3033008533E+02    6.4205890322E-02
    5.2399900000E-03    1.2723528829E+00    4.1859078362E-03   -3.3291909183E+02    7.0764406773E-02
    5.2799900000E-03    6.7687514096E-01    2.9097945637E-01   -3.3544745279E+02    6.7872573325E-02
    5.3199900000E-03    1.0570236349E+00   -3.5366633555E-01   -3.3844717765E+02    5.1399983551E-02
    5.3599900000E-03    1.1734709001E+00    4.3263382854E-02   -3.4057542734E+02    3.8653619542E-02
    5.3999900000E-03    9.5133851064E-01   -2.4159784370E-01   -3.4337827763E+02    3.0175902068E-02
    5.4399900000E-03    1.2198396944E+00    3.0987436451E-01   -3.4568680638E+02    4.0291664209E-02
    5.4799900000E-03    5.6856591489E-01    7.1917500874E-02   -3.4840785723E+02    6.1709276183E-02
    5.5199900000E-03    1.1939396971E+00   -3.8214825655E-01   -3.5138036061E+02    5.5310416373E-02
    5.5599900000E-03    9.5756176580E-01    3.7363807737E-01   -3.5361576862E+02    4.8969694929E-02
    5.5999900000E-03    1.1034220775E+00   -6.8752545774E-02   -3.5654380175E+02    5.2292313567E-02
    5.6399900000E-03    1.1401736662E+00    2.2000122629E-01   -3.5866295389E+02    5.9188457139E-02
    5.6799900000E-03    6.7683077240E-01   -1.2314927258E-01   -3.6138776844E+02    7.2924913756E-02
    5.7199900000E-03    1.2635044896E+00   -1.7062910139E-01   -3.6414975830E+02    7.8473816156E-02
    5.7599900000E-03    7.8009089857E-01    3.8171613763E-01   -3.6653009628E+02    7.4028247790E-02
    5.7999900000E-03    1.0393063784E+00   -2.5361784187E-01   -3.6954179065E+02    6.3458927012E-02
    5.8399900000E-03    1.1751970232E+00   -7.7347164331E-03   -3.7166079848E+02    5.3501066647E-02
    5.8799900000E-03    8.1599473239E-01   -2.2199034907E-01   -3.7437114949E+02    5.0060332154E-02
    5.9199900000E-03    1.2656296829E+00    1.0482796349E-01   -3.7689074478E+02    5.7431070684E-02
    5.9599900000E-03    6.1262404474E-01    2.5927688712E-01   -3.7945273209E+02    6.3008434250E-02
    5.9999900000E-03    1.0766037478E+00   -4.5056888930E-01   -3.8253551338E+02    4.4022163011E-02
    6.0399900000E-03    1.1073336444E+00    2.5257834788E-01   -3.8469142427E+02    3.2390473222E-02
    6.0799900000E-03    1.0574748311E+00   -1.2008963860E-01   -3.8757477499E+02    3.3762793228E-02
    6.1199900000E-03    1.1687027961E+00    3.0508985364E-01   -3.8976970184E+02    4.5965065917E-02
    6.1599900000E-03    6.3864429466E-01    7.1127399303E-03   -3.9244416170E+02    6.5115294948E-02
    6.1999900000E-03    1.2236716387E+00   -3.1687205771E-01   -3.9536637232E+02    6.7560604783E-02
    6.2399900000E-03    8.9376054695E-01    4.1707721135E-01   -3.9763289521E+02    6.3607814037E-02
    6.2799900000E-03    1.0421691650E+00   -1.6708962014E-01   -4.0064141603E+02    6.0319837730E-02
    6.3199900000E-03    1.1626727414E+00    7.5362653429E-02   -4.0276196291E+02    5.6201157428E-02
    6.3599900000E-03    7.3831508670E-01   -1.3676916448E-01   -4.0541993489E+02    6.2144678789E-02
    6.3999900000E-03    1.2642040069E+00   -9.8585674353E-02   -4.0812899612E+02    6.8316951796E-02
    6.4399900000E-03    7.2951863151E-01    3.7348573112E-01   -4.1053390950E+02    6.6869657729E-02
    6.4799900000E-03    1.0003098442E+00   -3.7470140592E-01   -4.1362939208E+02    5.1269352723E-02
    6.5199900000E-03    1.1965696816E+00    1.4351048763E-02   -4.1577833504E+02    3.7563377670E-02
    6.5599900000E-03    9.3484869433E-01   -1.8543016508E-01   -4.1852318795E+02    2.8088721401E-02
    6.5999900000E-03    1.2346525932E+00    2.5228355556E-01   -4.2089872091E+02    3.8617382039E-02
    6.6399900000E-03    6.0720078578E-01    1.6731076326E-01   -4.2348935882E+02    6.0081942218E-02
    6.6799900000E-03    1.1455244089E+00   -4.3740122649E-01   -4.2656619020E+02    5.7549679709E-02
    6.7199900000E-03    1.0165174053E+00    3.9322150643E-01   -4.2875549541E+02    5.1937144907E-02
    6.7599900000E-03    1.0541089074E+00   -9.0738582299E-02   -4.3172412157E+02    5.3652365195E-02
    6.7999900000E-03    1.1631003010E+00    1.8406587374E-01   -4.3387609749E+02    5.8236456351E-02
    6.8399900000E-03    6.9965795520E-01   -3.2955527997E-02   -4.3648118208E+02    7.1721495760E-02
    6.8799900000E-03    1.2398178343E+00   -2.6421300346E-01   -4.3935412215E+02    7.6868029708E-02
    6.9199900000E-03    8.4752323775E-01    4.3859138156E-01   -4.4164127562E+02    7.4036183214E-02
    6.9599900000E-03    9.8224453327E-01   -2.6922997881E-01   -4.4471943855E+02    6.4167714986E-02
    6.9999900000E-03    1.1912221469E+00   -5.2812906226E-02   -4.4687928996E+02    5.2293754682E-02
    7.0399900000E-03    8.2219653158E-01   -1.4785651778E-01   -4.4948623711E+02    4.7490950666E-02
    7.0799900000E-03    1.2626891583E+00    1.7469326382E-02   -4.5210587341E+02    5.4758677060E-02
    7.1199900000E-03    6.6392438007E-01    3.4586581751E-01   -4.5454410520E+02    6.1663071469E-02
    7.1599900000E-03    1.0142990672E+00   -4.7599080064E-01   -4.5771818551E+02    4.6937971141E-02
    7.1999900000E-03    1.1459067898E+00    2.4051665783E-01   -4.5987337531E+02    3.5465604196E-02
    7.2399900000E-03    1.0199490499E+00   -9.5003654574E-02   -4.6274748590E+02    3.5180948541E-02
    7.2799900000E-03    1.1881992675E+00    2.6483769880E-01   -4.6498740482E+02    4.6661088745E-02
    7.3199900000E-03    6.7879275670E-01    9.3853904840E-02   -4.6754296321E+02    6.4764278966E-02
    7.3599900000E-03    1.1815839111E+00   -3.8655874189E-01   -4.7055795155E+02    6.8356667750E-02
    7.3999900000E-03    9.6400429916E-01    4.4540289464E-01   -4.7276574810E+02    6.5489432859E-02
    7.4399900000E-03    9.8274186233E-01   -1.8097698332E-01   -4.7581520588E+02    6.1900205887E-02
    7.4799900000E-03    1.1784525986E+00    2.7554902658E-02   -4.7798584721E+02    5.4906472490E-02
    7.5199900000E-03    7.6466925377E-01   -5.6192356990E-02   -4.8052725550E+02    6.0174098432E-02
    7.5599900000E-03    1.2455302720E+00   -1.8928479743E-01   -4.8333853065E+02    6.5318300449E-02
    7.5999900000E-03    7.9668741227E-01    4.3638075744E-01   -4.8564496282E+02    6.5603064504E-02
    7.6399900000E-03    9.3441128571E-01   -3.8374536251E-01   -4.8880746963E+02    5.1664639626E-02
    7.6799900000E-03    1.2143322258E+00   -1.9899074493E-02   -4.9099352462E+02    3.6753442302E-02
    7.7199900000E-03    9.2791972542E-01   -1.2451018579E-01   -4.9367889821E+02    2.6610695092E-02
    7.7599900000E-03    1.2408032963E+00    1.9748337077E-01   -4.9612175155E+02    3.7526621343E-02
    7.7999900000E-03    6.6139254766E-01    2.4791215684E-01   -4.9859801681E+02    5.8157658835E-02
    7.8399900000E-03    1.0850478101E+00   -4.7628886710E-01   -5.0174849184E+02    5.9647018132E-02
    7.8799900000E-03    1.0770208516E+00    3.8952412125E-01   -5.0391549581E+02    5.4816491965E-02
    7.9199900000E-03    9.9422740441E-01   -9.9119632068E-02   -5.0689923781E+02    5.4999292569E-02
    7.9599900000E-03    1.1782937560E+00    1.4600453317E-01   -5.0910189047E+02    5.7053827949E-02
    7.9999900000E-03    7.4113371722E-01    4.5186738853E-02   -5.1159673250E+02    7.0063359901E-02
    8.0399900000E-03    1.2032969926E+00   -3.4001258466E-01   -5.1455502319E+02    7.4828660698E-02
    8.0799900000E-03    9.2208383586E-01    4.7202503160E-01   -5.1677668068E+02    7.3436532149E-02
    8.1199900000E-03    9.1792107127E-01   -2.6938427761E-01   -5.1989307663E+02    6.4597745259E-02
    8.1599900000E-03    1.2010844427E+00   -9.8039307963E-02   -5.2210922814E+02    5.1119312315E-02
    8.1999900000E-03    8.4875774574E-01   -7.9570066651E-02   -5.2461967043E+02    4.4810475090E-02
    8.2399900000E-03    1.2516916799E+00   -6.0277504022E-02   -5.2732488723E+02    5.1244214196E-02
    8.2799900000E-03    7.2878693667E-01    4.1293600456E-01   -5.2966242099E+02    5.9662952447E-02
    8.3199900000E-03    9.4429842258E-01   -4.8716201231E-01   -5.3289653509E+02    5.0345430616E-02
    8.3599900000E-03    1.1810251608E+00    2.1371316211E-01   -5.3506981595E+02    3.9166341029E-02
    8.3999900000E-03    9.7853168359E-01   -6.2467703092E-02   -5.3792217768E+02    3.7202557650E-02
    8.4399900000E-03    1.1999436559E+00    2.2344815145E-01   -5.4021659467E+02    4.7588001849E-02
    8.4799900000E-03    7.3108111234E-01    1.6484409863E-01   -5.4266688621E+02    6.4579558810E-02
    8.5199900000E-03    1.1274413307E+00   -4.3810228953E-01   -5.4574616964E+02    6.9464853036E-02
    8.5599900000E-03    1.0351216783E+00    4.4979709660E-01   -5.4792183116E+02    6.7604667232E-02
    8.5999900000E-03    9.1732599634E-01   -1.7552869898E-01   -5.5098436316E+02    6.3755456471E-02
    8.6399900000E-03    1.1871736298E+00   -2.0151679224E-02   -5.5322108797E+02    5.4417303390E-02
    8.6799900000E-03    8.0967146002E-01    1.0818742230E-02   -5.5565647254E+02    5.8557194367E-02
    8.7199900000E-03    1.2164223205E+00   -2.6443370890E-01   -5.5854627353E+02    6.2413512727E-02
    8.7599900000E-03    8.7063208804E-01    4.7742781063E-01   -5.6078165117E+02    6.4245176331E-02
    8.7999900000E-03    8.6316332166E-01   -3.7661452664E-01   -5.6398173986E+02    5.2662904348E-02
    8.8399900000E-03    1.2274129242E+00   -5.8677995757E-02   -5.6621983825E+02    3.6359703718E-02
    8.8799900000E-03    9.2648095185E-01   -6.1671817831E-02   -5.6884594775E+02    2.5779340374E-02
    8.9199900000E-03    1.2406693855E+00    1.4652208383E-01   -5.7135355901E+02    3.6819679913E-02
    8.9599900000E-03    7.2563650894E-01    3.1009348687E-01   -5.7373321738E+02    5.6105539065E-02
    8.9999900000E-03    1.0158447420E+00   -4.9627907641E-01   -5.7692721672E+02    6.1443364132E-02
    9.0399900000E-03    1.1326721302E+00    3.6422432238E-01   -5.7909542315E+02    5.7474645725E-02
    9.0799900000E-03    9.2816609137E-01   -8.8895210080E-02   -5.8206978398E+02    5.6236685418E-02
    9.1199900000E-03    1.1868914017E+00    1.0562228754E-01   -5.8433847904E+02    5.5781121015E-02
    9.1599900000E-03    7.9460583916E-01    1.0730930971E-01   -5.8673498989E+02    6.8005928901E-02
    9.1999900000E-03    1.1553210709E+00   -3.9639048328E-01   -5.8975234587E+02    7.2418601239E-02
    9.2399900000E-03    9.9694694379E-01    4.8161281977E-01   -5.9193518906E+02    7.2245876750E-02
    9.2799900000E-03    8.5146639037E-01   -2.5162705182E-01   -5.9506334720E+02    6.4656013867E-02
    9.3199900000E-03    1.2056447919E+00   -1.4189524010E-01   -5.9734799591E+02    4.9877967358E-02
    9.3599900000E-03    8.8886579997E-01   -2.1545410306E-02   -5.9977425348E+02    4.2006704316E-02
    9.3999900000E-03    1.2337246951E+00   -1.2460016945E-01   -6.0254562124E+02    4.7186235959E-02
    9.4399900000E-03    8.0027847947E-01    4.5786166703E-01   -6.0480728472E+02    5.6952526971E-02
    9.4799900000E-03    8.7075285876E-01   -4.8134099828E-01   -6.0807036906E+02    5.3881757020E-02
    9.5199900000E-03    1.2107836326E+00    1.7441179258E-01   -6.1027999036E+02    4.3278895706E-02
    9.5599900000E-03    9.3256296763E-01   -2.3510694306E-02   -6.1309824674E+02    3.9614369440E-02
    9.5999900000E-03    1.2052692846E+00    1.8176923613E-01   -6.1545555509E+02    4.8754570729E-02
    9.6399900000E-03    7.9075113910E-01    2.1766226073E-01   -6.1781500522E+02    6.4604679060E-02
    9.6799900000E-03    1.0640955646E+00   -4.7003935728E-01   -6.2093112799E+02    7.0888890390E-02
    9.7199900000E-03    1.1006058598E+00    4.3212385665E-01   -6.2309953287E+02    7.0048031466E-02
    9.7599900000E-03    8.5218709700E-01   -1.4984012514E-01   -6.2615037403E+02    6.5914494890E-02
    9.7999899999E-03    1.1896904850E+00   -6.5612358808E-02   -6.2846437886E+02    5.4825055514E-02
    9.8399899999E-03    8.6691359041E-01    5.9904621819E-02   -6.3080808756E+02    5.7299543203E-02
    9.8799899999E-03    1.1780004782E+00   -3.2289761334E-01   -6.3375188535E+02    5.9816968082E-02
    9.9199899999E-03    9.4543795299E-01    4.9683255249E-01   -6.3594220474E+02    6.2872682029E-02
    9.9599899999E-03    7.9163080984E-01   -3.5182173614E-01   -6.3915220516E+02    5.4228100047E-02
    9.9999899999E-03    1.2362196222E+00   -1.0109115679E-01   -6.4145573483E+02    3.6425612952E-02
    1.0039990000E-02    9.2667285684E-01    1.4114094304E-03   -6.4402314933E+02    2.5593254431E-02
    1.0079990000E-02    1.2358304593E+00    1.0040693368E-01   -6.4659158720E+02    3.6436586833E-02
    1.0119990000E-02    7.9468869207E-01    3.5241301567E-01   -6.4889241237E+02    5.4187050819E-02
    1.0159990000E-02    9.4293897448E-01   -4.9635852785E-01   -6.5210200454E+02    6.2965240315E-02
    1.0199990000E-02    1.1794794177E+00    3.2153950806E-01   -6.5429363496E+02    5.9981663901E-02
    1.0239990000E-02    8.6398939079E-01   -5.8720113240E-02   -6.5723646371E+02    5.7404810407E-02
    1.0279990000E-02    1.1896895292E+00    6.2802619790E-02   -6.5958381389E+02    5.4766063303E-02
    1.0319990000E-02    8.5504901560E-01    1.5073415168E-01   -6.6189449993E+02    6.5746346413E-02
    1.0359990000E-02    1.0985468066E+00   -4.3272287526E-01   -6.6494583494E+02    6.9842836378E-02
