 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -56400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.2038069368E+00    2.5920506425E-02   -7.5854867220E+01    8.2635870202E-03
    1.2799900000E-03    7.7149456075E-01    2.2477776295E-03   -7.8387449440E+01    1.0330004841E-02
    1.3199900000E-03    1.2391713023E+00   -2.5001279544E-02   -8.1335947971E+01    1.8419923816E-02
    1.3599900000E-03    7.6539288627E-01    3.6885513787E-01   -8.3515430900E+01    3.9397940666E-02
    1.3999900000E-03    1.1496239951E+00   -3.9272035734E-01   -8.7253588326E+01    4.0269821529E-02
    1.4399900000E-03    9.9644317379E-01    4.2196085444E-01   -8.9330983168E+01    3.5291257156E-02
    1.4799900000E-03    1.0076881455E+00   -2.8698149113E-01   -9.2916460962E+01    2.3547134034E-02
    1.5199900000E-03    1.2086764134E+00    4.6631350993E-03   -9.4503839018E+01    7.6837576697E-03
    1.5599900000E-03    8.2034357709E-01    1.3767918034E-01   -9.6663918281E+01    1.5101358622E-02
    1.5999900000E-03    1.2186774901E+00   -1.5603423731E-01   -9.9968077438E+01    2.0660399310E-02
    1.6399900000E-03    8.7916979941E-01    4.3970176035E-01   -1.0199474343E+02    3.5352263203E-02
    1.6799900000E-03    1.0514619767E+00   -4.5230947218E-01   -1.0581384406E+02    3.6925178802E-02
    1.7199900000E-03    1.1159581866E+00    3.5983628276E-01   -1.0781565481E+02    2.9599265638E-02
    1.7599900000E-03    9.3606102501E-01   -2.6005751985E-01   -1.1140522598E+02    2.2794661228E-02
    1.7999900000E-03    1.2103592927E+00   -1.0818802224E-02   -1.1315966640E+02    7.4256236927E-03
    1.8399900000E-03    9.0642094739E-01    2.2479131553E-01   -1.1501535163E+02    1.8033037561E-02
    1.8799900000E-03    1.1620086560E+00   -2.8825542674E-01   -1.1853133124E+02    2.2369368352E-02
    1.9199900000E-03    1.0060490749E+00    4.5525209364E-01   -1.2048594004E+02    3.2678710073E-02
    1.9599900000E-03    9.2391294659E-01   -4.6024380629E-01   -1.2431464946E+02    3.6972524826E-02
    1.9999900000E-03    1.1967239815E+00    2.4186531282E-01   -1.2634513458E+02    2.6307992106E-02
    2.0399900000E-03    8.4866236450E-01   -1.9633833401E-01   -1.2980940351E+02    2.0863735012E-02
    2.0799900000E-03    1.2086706002E+00   -2.6310050668E-02   -1.3181847561E+02    7.5405497812E-03
    2.1199900000E-03    9.9249071074E-01    2.6083893316E-01   -1.3344403837E+02    1.9676345574E-02
    2.1599900000E-03    1.0571493968E+00   -3.8459775247E-01   -1.3701755944E+02    2.6213376965E-02
    2.1999900000E-03    1.1178070453E+00    4.1356017970E-01   -1.3901118509E+02    3.3532550950E-02
    2.2399900000E-03    7.9049770554E-01   -4.0647725352E-01   -1.4277269797E+02    4.0149262862E-02
    2.2799900000E-03    1.2353165990E+00    1.0596373915E-01   -1.4494130385E+02    2.4627936801E-02
    2.3199900000E-03    7.7519051314E-01   -8.1521461641E-02   -1.4813678293E+02    1.7768895781E-02
    2.3599900000E-03    1.2033934121E+00   -4.3440005444E-02   -1.5046944166E+02    7.7790340332E-03
    2.3999900000E-03    1.0560117019E+00    2.6850238908E-01   -1.5195525085E+02    2.0271416334E-02
    2.4399900000E-03    9.2210774841E-01   -4.0779575297E-01   -1.5545867228E+02    3.2756016809E-02
    2.4799900000E-03    1.1942943879E+00    3.3141806985E-01   -1.5759596542E+02    3.8117185678E-02
    2.5199900000E-03    6.8541749492E-01   -3.0010821840E-01   -1.6122152583E+02    4.3992983069E-02
    2.5599900000E-03    1.2454656014E+00   -1.8470975999E-02   -1.6359755892E+02    2.1505199586E-02
    2.5999900000E-03    7.5473832799E-01    6.6027117273E-02   -1.6641214544E+02    1.2904595714E-02
    2.6399900000E-03    1.1941568190E+00   -6.4704093344E-02   -1.6910830914E+02    8.3157237957E-03
    2.6799900000E-03    1.0997898075E+00    2.6982140370E-01   -1.7052772667E+02    2.0405545592E-02
    2.7199900000E-03    7.9371855657E-01   -3.6006230840E-01   -1.7388547714E+02    4.0864889070E-02
    2.7599900000E-03    1.2379681961E+00    2.3273668048E-01   -1.7624110097E+02    4.5773031952E-02
    2.7999900000E-03    6.2475078535E-01   -1.7085846760E-01   -1.7968834433E+02    4.7975223926E-02
    2.8399900000E-03    1.2388120462E+00   -1.2403211102E-01   -1.8228401415E+02    1.7180112851E-02
    2.8799900000E-03    8.1213735605E-01    2.0043553608E-01   -1.8468349822E+02    6.9372597293E-03
    2.9199900000E-03    1.1797530084E+00   -9.5973184884E-02   -1.8773083809E+02    8.1828503288E-03
    2.9599900000E-03    1.1294048433E+00    2.7510485994E-01   -1.8915834567E+02    2.0340293342E-02
    2.9999900000E-03    7.0216777306E-01   -2.7783164021E-01   -1.9236124120E+02    4.8283031665E-02
    3.0399900000E-03    1.2585350840E+00    1.4052064510E-01   -1.9495065621E+02    5.4105976934E-02
    3.0799900000E-03    6.0517783651E-01   -5.4262293998E-02   -1.9821926891E+02    5.1649154529E-02
    3.1199900000E-03    1.2200893324E+00   -2.0337512034E-01   -2.0098103087E+02    1.4276160926E-02
    3.1599900000E-03    9.2569521316E-01    2.6637688607E-01   -2.0301939516E+02    2.4516496205E-03
    3.1999900000E-03    1.1553699119E+00   -1.4520894136E-01   -2.0633668738E+02    6.6031547513E-03
    3.2399900000E-03    1.1481324372E+00    2.9070243265E-01   -2.0785522555E+02    2.0117153999E-02
    3.2799900000E-03    6.5006468557E-01   -2.1620063903E-01   -2.1098226049E+02    5.5361830246E-02
    3.3199900000E-03    1.2666628727E+00    7.9219249183E-02   -2.1373814861E+02    6.1711183317E-02
    3.3599900000E-03    6.1503290214E-01    1.2926923885E-02   -2.1690248031E+02    5.4370797838E-02
    3.3999900000E-03    1.1957512615E+00   -2.4332439418E-01   -2.1970269501E+02    1.5271838263E-02
    3.4399900000E-03    1.0460860682E+00    2.3879035069E-01   -2.2144551796E+02    2.8677471181E-03
    3.4799900000E-03    1.1064575070E+00   -2.0653267456E-01   -2.2488867010E+02    5.9538942403E-03
    3.5199900000E-03    1.1706713741E+00    2.9710595823E-01   -2.2654680686E+02    2.1389723697E-02
    3.5599900000E-03    6.0506170863E-01   -1.4253434415E-01   -2.2958110083E+02    6.6062666518E-02
    3.5999900000E-03    1.2738681503E+00    1.8361793404E-02   -2.3253131799E+02    7.4545045353E-02
    3.6399900000E-03    6.2958511915E-01    7.2039257017E-02   -2.3561361515E+02    6.2016191448E-02
    3.6799900000E-03    1.1683243284E+00   -2.5662421176E-01   -2.3841059035E+02    2.3990701383E-02
    3.7199900000E-03    1.1444090107E+00    1.3540713996E-01   -2.3986806399E+02    1.1025162210E-02
    3.7599900000E-03    9.4835455491E-01   -2.9090219736E-01   -2.4319452681E+02    6.5726961290E-03
    3.7999900000E-03    1.2130718579E+00    2.5705330218E-01   -2.4521694031E+02    2.0301126035E-02
    3.8399900000E-03    5.7163233867E-01   -6.3601395433E-02   -2.4824251953E+02    6.3517628021E-02
    3.8799900000E-03    1.2698652598E+00   -6.2197432131E-02   -2.5131939380E+02    6.5315723218E-02
    3.9199900000E-03    6.6918548041E-01    1.5600521117E-01   -2.5419244533E+02    5.3863819115E-02
    3.9599900000E-03    1.1533112806E+00   -2.1816860580E-01   -2.5707003852E+02    2.4739995683E-02
    3.9999900000E-03    1.1716955124E+00    9.3760455385E-02   -2.5836880042E+02    1.5808282557E-02
    4.0399900000E-03    7.7755411243E-01   -1.9994562235E-01   -2.6131071591E+02    1.9756660314E-02
    4.0799900000E-03    1.2491564619E+00    1.3110762476E-01   -2.6385603109E+02    3.0545549673E-02
    4.1199900000E-03    5.6417965753E-01    9.7196487166E-02   -2.6669992980E+02    5.9965284051E-02
    4.1599900000E-03    1.2506595908E+00   -1.9485828031E-01   -2.7001085542E+02    4.8220135017E-02
    4.1999900000E-03    7.6342237807E-01    2.9256193183E-01   -2.7250071869E+02    3.9482735140E-02
    4.2399900000E-03    1.1328545940E+00   -1.8755788091E-01   -2.7563253664E+02    2.3487180370E-02
    4.2799900000E-03    1.1845870321E+00    1.0047914097E-01   -2.7690752870E+02    1.7464849843E-02
    4.3199900000E-03    7.2712420074E-01   -9.2136082115E-03   -2.7940785805E+02    3.4698080818E-02
    4.3599900000E-03    1.2582789993E+00   -3.6619873554E-02   -2.8250118541E+02    4.5894540314E-02
    4.3999900000E-03    6.2673885132E-01    2.8406840553E-01   -2.8507552384E+02    5.8929269846E-02
    4.4399900000E-03    1.1958662019E+00   -3.3037849838E-01   -2.8861191944E+02    3.2315158930E-02
    4.4799900000E-03    9.4530091371E-01    3.6630714503E-01   -2.9070160852E+02    2.2108893502E-02
    4.5199900000E-03    1.0971725692E+00   -1.8232449675E-01   -2.9410292574E+02    1.9294140410E-02
    4.5599900000E-03    1.1947081226E+00    1.3171177786E-01   -2.9549594176E+02    1.7820924660E-02
    4.5999900000E-03    7.5338899418E-01    1.3943424429E-01   -2.9771483538E+02    4.4873469524E-02
    4.6399900000E-03    1.2428084572E+00   -1.9543439875E-01   -3.0115945053E+02    5.7188935970E-02
    4.6799900000E-03    7.3394493633E-01    4.0571060529E-01   -3.0355313609E+02    6.1764199525E-02
    4.7199900000E-03    1.1123270454E+00   -3.9855106930E-01   -3.0719221575E+02    2.6329221175E-02
    4.7599900000E-03    1.1188132428E+00    2.7244159226E-01   -3.0901391475E+02    1.1271268853E-02
    4.7999900000E-03    1.0252216811E+00   -1.9583806960E-01   -3.1247792549E+02    1.0928973038E-02
    4.8399900000E-03    1.2055161201E+00    1.5921161518E-01   -3.1414484875E+02    1.7824935100E-02
    4.8799900000E-03    7.6427824901E-01    2.2761183504E-01   -3.1627095672E+02    4.9973565817E-02
    4.9199900000E-03    1.2189480347E+00   -2.9783709589E-01   -3.1988101683E+02    6.5002818114E-02
    4.9599900000E-03    8.1436373491E-01    4.4991478887E-01   -3.2221107432E+02    6.5606276312E-02
    4.9999900000E-03    1.0538093528E+00   -3.8749392054E-01   -3.2583815238E+02    2.9322798580E-02
    5.0399900000E-03    1.1963413804E+00    9.8915800574E-02   -3.2751248505E+02    1.0017484985E-02
    5.0799900000E-03    8.8868193294E-01   -1.7937971598E-01   -3.3073615889E+02    1.8092979324E-03
    5.1199900000E-03    1.2218447788E+00    1.2287797056E-01   -3.3285501303E+02    1.1526143747E-02
    5.1599900000E-03    7.7250968505E-01    2.8119784952E-01   -3.3498175523E+02    4.1850282926E-02
    5.1999900000E-03    1.1913168333E+00   -3.4139985315E-01   -3.3864626081E+02    5.4078407529E-02
    5.2399900000E-03    8.9122573594E-01    4.5859173586E-01   -3.4086954336E+02    5.4016030833E-02
    5.2799900000E-03    1.0223107057E+00   -3.6606476436E-01   -3.4451551022E+02    2.7572585218E-02
    5.3199900000E-03    1.2098684887E+00    3.5640415314E-02   -3.4617021986E+02    8.4064643098E-03
    5.3599900000E-03    8.3437997031E-01   -9.0506559242E-02   -3.4910145503E+02    1.1312162635E-03
    5.3999900000E-03    1.2232520136E+00    5.5806055831E-02   -3.5154639156E+02    9.0490463857E-03
    5.4399900000E-03    8.7910782893E-01    3.4503934485E-01   -3.5344346005E+02    3.3272021757E-02
    5.4799900000E-03    1.0992479062E+00   -4.2629006356E-01   -3.5717059714E+02    4.8140279051E-02
    5.5199900000E-03    1.0391134745E+00    4.5483401719E-01   -3.5928661765E+02    4.8462970779E-02
    5.5599900000E-03    9.2667204560E-01   -3.6714178112E-01   -3.6302261149E+02    3.0550968538E-02
    5.5999900000E-03    1.2218479292E+00   -1.6322568365E-02   -3.6483966674E+02    8.5708566279E-03
    5.6399900000E-03    7.5880554054E-01    3.2624494443E-03   -3.6752530479E+02    1.5125259366E-03
    5.6799900000E-03    1.2266489773E+00    2.3499508755E-02   -3.7028448321E+02    1.1621509595E-02
    5.7199900000E-03    8.8937287713E-01    3.8096876388E-01   -3.7217737851E+02    3.6505041641E-02
    5.7599900000E-03    1.0702091310E+00   -4.5948686439E-01   -3.7595343045E+02    5.6537375307E-02
    5.7999900000E-03    1.0614633158E+00    4.4844211402E-01   -3.7810494881E+02    5.4837620480E-02
    5.8399900000E-03    9.2481738841E-01   -3.3287381658E-01   -3.8180519169E+02    3.6679681266E-02
    5.8799900000E-03    1.2164235738E+00   -7.0461161871E-02   -3.8357418991E+02    1.1949401427E-02
    5.9199900000E-03    8.4945139169E-01    1.1784714284E-01   -3.8578783267E+02    6.1435024500E-03
    5.9599900000E-03    1.2175347278E+00   -9.3550257370E-02   -3.8896189943E+02    1.3552760825E-02
    5.9999900000E-03    9.2952528279E-01    4.2508990202E-01   -3.9085529420E+02    3.3181136030E-02
    6.0399900000E-03    1.0095825402E+00   -4.7954882476E-01   -3.9467219217E+02    5.2353199000E-02
    6.0799900000E-03    1.1210993337E+00    3.9591128567E-01   -3.9679674137E+02    4.7936256035E-02
    6.1199900000E-03    9.0328266398E-01   -2.8447236811E-01   -4.0044990696E+02    3.5297026001E-02
    6.1599900000E-03    1.2100078107E+00   -7.2721271819E-02   -4.0225466753E+02    1.1991183207E-02
    6.1999900000E-03    9.3254856061E-01    1.9735172012E-01   -4.0409481611E+02    1.4095556291E-02
    6.2399900000E-03    1.1706504204E+00   -2.4508485296E-01   -4.0755001275E+02    1.7128000427E-02
    6.2799900000E-03    1.0137594374E+00    4.4787219972E-01   -4.0945047793E+02    3.1207196257E-02
    6.3199900000E-03    9.0560198221E-01   -4.7595157735E-01   -4.1327433728E+02    4.7931613076E-02
    6.3599900000E-03    1.1899789486E+00    2.9111486236E-01   -4.1540374149E+02    3.9864870216E-02
    6.3999900000E-03    8.5284065592E-01   -2.1854690399E-01   -4.1895435177E+02    3.1371862048E-02
    6.4399900000E-03    1.2059454366E+00   -6.0793849441E-02   -4.2090815742E+02    1.1372421426E-02
    6.4799900000E-03    1.0100025035E+00    2.3150679207E-01   -4.2250160143E+02    1.9736203984E-02
    6.5199900000E-03    1.0683861380E+00   -3.6624321671E-01   -4.2604423202E+02    2.3824145985E-02
    6.5599900000E-03    1.1121081745E+00    4.2098153187E-01   -4.2802554837E+02    3.3416024906E-02
    6.5999900000E-03    7.8499148431E-01   -4.2338714514E-01   -4.3179856725E+02    4.6667165079E-02
    6.6399900000E-03    1.2334472146E+00    1.4963934199E-01   -4.3401444633E+02    3.3251846537E-02
    6.6799900000E-03    7.9072711836E-01   -1.1710996424E-01   -4.3733708569E+02    2.5413661486E-02
    6.7199900000E-03    1.2012550803E+00   -4.9791838333E-02   -4.3954879679E+02    1.1313984086E-02
    6.7599900000E-03    1.0642002165E+00    2.4517888044E-01   -4.4099651389E+02    2.3063996276E-02
    6.7999900000E-03    9.2539986439E-01   -4.0537820980E-01   -4.4447214930E+02    3.4368249622E-02
    6.8399900000E-03    1.1910751215E+00    3.4619283494E-01   -4.4662712726E+02    4.0930264693E-02
    6.8799900000E-03    6.8298985470E-01   -3.1990943930E-01   -4.5028707292E+02    4.8443059224E-02
    6.9199900000E-03    1.2474999312E+00    5.5590127617E-03   -4.5266684857E+02    2.6463675178E-02
    6.9599900000E-03    7.5794960811E-01    2.6662408166E-02   -4.5561057579E+02    1.7167096740E-02
    6.9999900000E-03    1.1956175131E+00   -4.7419663036E-02   -4.5817557647E+02    1.1298336263E-02
    7.0399900000E-03    1.0960373488E+00    2.6327557552E-01   -4.5957691144E+02    2.4627717305E-02
    7.0799900000E-03    7.9812766606E-01   -3.6956487495E-01   -4.6292854129E+02    4.5941076510E-02
    7.1199900000E-03    1.2358248859E+00    2.5555526891E-01   -4.6529940169E+02    5.1485610686E-02
    7.1599900000E-03    6.3226331946E-01   -2.0285615507E-01   -4.6881973862E+02    5.1159553940E-02
    7.1999900000E-03    1.2407605806E+00   -1.1371647214E-01   -4.7135984853E+02    1.8931024162E-02
    7.2399900000E-03    8.0500361822E-01    1.6942317934E-01   -4.7384590175E+02    7.6453551764E-03
    7.2799900000E-03    1.1884898663E+00   -6.4976558756E-02   -4.7680106701E+02    1.0478395960E-02
    7.3199900000E-03    1.1145587981E+00    2.9045435462E-01   -4.7823799528E+02    2.5257255146E-02
    7.3599900000E-03    7.1635291511E-01   -3.1752530976E-01   -4.8150649571E+02    5.5397659799E-02
    7.3999900000E-03    1.2556242139E+00    1.8293765500E-01   -4.8405450924E+02    6.1165021862E-02
    7.4399900000E-03    6.2541020490E-01   -1.1737139136E-01   -4.8746315725E+02    5.4159614776E-02
    7.4799900000E-03    1.2216579709E+00   -1.9212841099E-01   -4.9007562005E+02    1.5003482577E-02
    7.5199900000E-03    9.2002139377E-01    2.3984045158E-01   -4.9214562973E+02    1.9524205904E-03
    7.5599900000E-03    1.1747156494E+00   -1.2089734993E-01   -4.9543544821E+02    8.6609508268E-03
    7.5999900000E-03    1.1147254953E+00    3.4053249928E-01   -4.9701727266E+02    2.6033983198E-02
    7.6399900000E-03    6.9137869693E-01   -3.3431675022E-01   -5.0038357006E+02    6.5967807827E-02
    7.6799900000E-03    1.2579648909E+00    1.7865258955E-01   -5.0295369063E+02    6.9940154332E-02
    7.7199900000E-03    6.7044612084E-01   -1.1929457985E-01   -5.0639235478E+02    5.6255299743E-02
    7.7599900000E-03    1.1991485502E+00   -2.0907276139E-01   -5.0883952680E+02    1.8820370605E-02
    7.7999900000E-03    1.0558776940E+00    2.0031835481E-01   -5.1049643957E+02    7.6210329091E-03
    7.8399900000E-03    1.0971782003E+00   -2.6232004001E-01   -5.1395343160E+02    7.1788846449E-03
    7.8799900000E-03    1.1482306186E+00    3.5351260224E-01   -5.1573787066E+02    2.2456312766E-02
    7.9199900000E-03    6.5400885890E-01   -3.0890586323E-01   -5.1916870806E+02    6.4125729088E-02
    7.9599900000E-03    1.2610888613E+00    1.2266591222E-01   -5.2177372113E+02    6.3915027586E-02
    7.9999900000E-03    6.9213358339E-01   -6.6122823417E-02   -5.2509696134E+02    5.0770349149E-02
    8.0399900000E-03    1.1866690574E+00   -1.8091859465E-01   -5.2754394276E+02    1.9913860941E-02
    8.0799900000E-03    1.1178546332E+00    1.6162627066E-01   -5.2894813054E+02    1.4924930936E-02
    8.1199900000E-03    9.3962110487E-01   -3.3785110164E-01   -5.3231446438E+02    1.4636650086E-02
    8.1599900000E-03    1.2053458605E+00    2.9728240161E-01   -5.3438724863E+02    2.5978798150E-02
    8.1999900000E-03    5.9258024736E-01   -2.0852684412E-01   -5.3775549680E+02    6.0414817903E-02
    8.2399900000E-03    1.2637938902E+00    8.1837123687E-03   -5.4050815927E+02    5.2427782065E-02
    8.2799900000E-03    6.9809060932E-01    5.2681274170E-02   -5.4354265327E+02    4.0973621156E-02
    8.3199900000E-03    1.1760447414E+00   -1.4697851632E-01   -5.4617749441E+02    1.8819843612E-02
    8.3599900000E-03    1.1454654654E+00    1.5647682733E-01   -5.4746775030E+02    1.8905899682E-02
    8.3999900000E-03    7.7941521552E-01   -2.7330350480E-01   -5.5057474694E+02    2.9396613461E-02
    8.4399900000E-03    1.2474272358E+00    1.8435271829E-01   -5.5303684508E+02    3.8587141130E-02
    8.4799900000E-03    5.5456445882E-01   -5.5128112436E-02   -5.5622745547E+02    5.9364131570E-02
    8.5199900000E-03    1.2538092279E+00   -1.2599136425E-01   -5.5920312204E+02    3.7454365316E-02
    8.5599900000E-03    7.5105049711E-01    2.0489023385E-01   -5.6181192136E+02    2.7539652819E-02
    8.5999900000E-03    1.1629219790E+00   -1.2811529888E-01   -5.6476313047E+02    1.7126286659E-02
    8.6399900000E-03    1.1618891290E+00    1.7644539983E-01   -5.6604765326E+02    2.0769395779E-02
    8.6799900000E-03    6.9157771320E-01   -1.4118705604E-01   -5.6887790638E+02    4.3520269132E-02
    8.7199900000E-03    1.2653114800E+00    5.9731035243E-02   -5.7173429513E+02    5.4290850949E-02
    8.7599900000E-03    5.6525554668E-01    9.5904350106E-02   -5.7471244285E+02    6.0710414567E-02
    8.7999900000E-03    1.2236059251E+00   -2.4530424263E-01   -5.7787285411E+02    2.4474403487E-02
    8.8399900000E-03    8.8886312221E-01    3.0618856870E-01   -5.8004372711E+02    1.3022496132E-02
    8.8799900000E-03    1.1433715912E+00   -1.3494084143E-01   -5.8331066807E+02    1.3950480249E-02
    8.9199900000E-03    1.1736836333E+00    2.1194424586E-01   -5.8468938472E+02    2.2074398839E-02
    8.9599900000E-03    6.5899340196E-01   -3.2735969463E-02   -5.8735621279E+02    5.4267036522E-02
    8.9999900000E-03    1.2697888734E+00   -3.8866912459E-02   -5.9049297740E+02    6.7030545878E-02
    9.0399900000E-03    6.0205677743E-01    1.9398988361E-01   -5.9332716929E+02    6.4302715726E-02
    9.0799900000E-03    1.1790254866E+00   -3.1179824701E-01   -5.9654717997E+02    2.0273158082E-02
    9.1199900000E-03    1.0509062868E+00    2.7478365293E-01   -5.9837489266E+02    5.4134522112E-03
    9.1599900000E-03    1.0971790449E+00   -1.8654016082E-01   -6.0181795045E+02    7.7484249544E-03
    9.1999900000E-03    1.1852471212E+00    2.4638834349E-01   -6.0341400100E+02    2.0820042278E-02
    9.2399900000E-03    6.2781494884E-01    1.7825491254E-03   -6.0611256746E+02    6.0858322972E-02
    9.2799900000E-03    1.2711890852E+00   -7.8554567859E-02   -6.0934125158E+02    7.3414775309E-02
    9.3199900000E-03    6.3020360499E-01    2.1071238570E-01   -6.1215797137E+02    6.5523948470E-02
    9.3599900000E-03    1.1498605994E+00   -3.0678382441E-01   -6.1528608085E+02    2.3799103005E-02
    9.3999900000E-03    1.1469909343E+00    1.5469955284E-01   -6.1685956783E+02    7.9202258344E-03
    9.4399900000E-03    9.8688265323E-01   -2.5137462402E-01   -6.2023138790E+02    3.5873949702E-03
    9.4799900000E-03    1.2080672721E+00    2.4447182382E-01   -6.2215118318E+02    1.8793428654E-02
    9.5199900000E-03    5.9583207845E-01    2.3542951608E-02   -6.2492995712E+02    6.4329168251E-02
    9.5599900000E-03    1.2706132225E+00   -1.0699658368E-01   -6.2820243654E+02    7.4024132518E-02
    9.5999900000E-03    6.5949278966E-01    2.1857746480E-01   -6.3099470353E+02    6.3590923664E-02
    9.6399900000E-03    1.1378556667E+00   -2.6781671489E-01   -6.3403448946E+02    2.8974430730E-02
    9.6799900000E-03    1.1794957263E+00    6.9749891909E-02   -6.3541458283E+02    1.4580683988E-02
    9.7199900000E-03    8.2170235872E-01   -2.1332527543E-01   -6.3843355973E+02    1.1462439919E-02
    9.7599900000E-03    1.2407622334E+00    1.5994525948E-01   -6.4084545437E+02    2.3865810714E-02
    9.7999899999E-03    5.7798362843E-01    1.0549130587E-01   -6.4361367790E+02    6.0888343754E-02
    9.8399899999E-03    1.2571272096E+00   -1.8497339238E-01   -6.4698711247E+02    5.9335609853E-02
    9.8799899999E-03    7.3093396602E-01    2.8657224819E-01   -6.4956701487E+02    5.0507563038E-02
    9.9199899999E-03    1.1283512202E+00   -2.1631088954E-01   -6.5268730983E+02    2.7550151460E-02
    9.9599899999E-03    1.1855241856E+00    7.0532441257E-02   -6.5398554258E+02    1.7414030975E-02
    9.9999899999E-03    7.4096040752E-01   -5.3483658197E-02   -6.5656676309E+02    2.8355712793E-02
    1.0039990000E-02    1.2568529107E+00    1.3061357229E-02   -6.5952604867E+02    3.9485139056E-02
    1.0079990000E-02    6.0725209845E-01    2.4831872960E-01   -6.6213807411E+02    5.9428204751E-02
    1.0119990000E-02    1.2182498191E+00   -2.9973853621E-01   -6.6566895036E+02    4.0791250179E-02
    1.0159990000E-02    8.7161264644E-01    3.6446139277E-01   -6.6791450328E+02    3.1900480047E-02
    1.0199990000E-02    1.1099888739E+00   -1.8286013945E-01   -6.7123874188E+02    2.3882184749E-02
    1.0239990000E-02    1.1911831983E+00    1.0976579825E-01   -6.7257579952E+02    1.9308888564E-02
    1.0279990000E-02    7.5154683483E-01    9.8357164551E-02   -6.7484343579E+02    4.2871001327E-02
    1.0319990000E-02    1.2505226378E+00   -1.4581164889E-01   -6.7820545732E+02    5.5112459420E-02
    1.0359990000E-02    6.9141162332E-01    3.7330822343E-01   -6.8066116014E+02    6.2202649910E-02
