 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    70300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.0791339665E+00   -4.3000990761E-01    9.5437605733E+01    7.2398209231E-02
    1.0399900000E-03    1.1324024539E+00    5.9911553072E-02    9.9370247899E+01    7.2768460049E-02
    1.0799900000E-03    9.6662803015E-01   -1.2148410465E-01    1.0252604671E+02    6.7004870540E-02
    1.1199900000E-03    1.2434446244E+00    2.3032374275E-01    1.0643572599E+02    6.1485776726E-02
    1.1599900000E-03    8.2837520409E-01   -1.0266356473E-01    1.0996734654E+02    6.7578460644E-02
    1.1999900000E-03    1.1771063985E+00   -9.4603065916E-02    1.1334819359E+02    6.4410240382E-02
    1.2399900000E-03    8.0871701563E-01    3.1557098523E-01    1.1710637856E+02    5.5003598972E-02
    1.2799900000E-03    1.1259062882E+00   -3.7486105628E-01    1.2042269242E+02    5.5815714371E-02
    1.3199900000E-03    1.1244377068E+00    7.1515470971E-02    1.2434529316E+02    5.3734685385E-02
    1.3599900000E-03    9.9080393397E-01   -1.5537437210E-01    1.2748613806E+02    4.6749493747E-02
    1.3999900000E-03    1.2175487351E+00    2.6516469049E-01    1.3143224765E+02    4.4086000292E-02
    1.4399900000E-03    8.1271512799E-01   -1.3373365486E-01    1.3491038360E+02    4.8178450706E-02
    1.4799900000E-03    1.1884096362E+00   -4.2988534465E-02    1.3838106375E+02    4.9090462787E-02
    1.5199900000E-03    8.1168707898E-01    2.5672897844E-01    1.4205348225E+02    4.3796631115E-02
    1.5599900000E-03    1.1491045204E+00   -3.5074962419E-01    1.4540357008E+02    4.2620522506E-02
    1.5999900000E-03    1.0796727637E+00    1.3919486419E-01    1.4937114420E+02    4.2856894826E-02
    1.6399900000E-03    1.0496717945E+00   -1.2496078088E-01    1.5249369731E+02    4.4316159811E-02
    1.6799900000E-03    1.2013313660E+00    2.7893243122E-01    1.5642182971E+02    4.3351356581E-02
    1.7199900000E-03    7.8194492108E-01   -1.7760890813E-01    1.5986464649E+02    4.5026032216E-02
    1.7599900000E-03    1.1898750599E+00    4.8027100252E-02    1.6344184568E+02    5.3310110194E-02
    1.7999900000E-03    8.2136200892E-01    2.1907766590E-01    1.6700139634E+02    5.4251947234E-02
    1.8399900000E-03    1.1746060366E+00   -3.5038058050E-01    1.7038716037E+02    5.0462968346E-02
    1.8799900000E-03    1.0347077813E+00    1.6643099665E-01    1.7437965181E+02    5.3084349075E-02
    1.9199900000E-03    1.0981669005E+00   -6.9839497361E-02    1.7750055641E+02    6.1308110731E-02
    1.9599900000E-03    1.1834708815E+00    3.2809573833E-01    1.8141352333E+02    6.1524112183E-02
    1.9999900000E-03    7.7382499884E-01   -2.4385141628E-01    1.8480902883E+02    6.2630560656E-02
    2.0399900000E-03    1.1829745460E+00    6.2337464551E-02    1.8844865640E+02    7.3315642709E-02
    2.0799900000E-03    8.0077721270E-01    1.8673874340E-01    1.9193867694E+02    7.2594751732E-02
    2.1199900000E-03    1.2135095279E+00   -3.1024432060E-01    1.9538496237E+02    6.8028864594E-02
    2.1599900000E-03    1.0405550458E+00    1.0535890313E-01    1.9932194785E+02    7.2050004858E-02
    2.1999900000E-03    1.0887062940E+00   -1.0983634080E-01    2.0244356908E+02    7.1452570189E-02
    2.2399900000E-03    1.1400355452E+00    4.0286830821E-01    2.0641653478E+02    6.8810264865E-02
    2.2799900000E-03    8.2730984945E-01   -2.9460589996E-01    2.0974785626E+02    7.1779295467E-02
    2.3199900000E-03    1.1841991038E+00   -4.8894095679E-02    2.1337681807E+02    7.1664602930E-02
    2.3599900000E-03    7.6660138281E-01    1.2220572214E-01    2.1686976150E+02    6.0172868326E-02
    2.3999900000E-03    1.2363492429E+00   -2.1328878764E-01    2.2040063634E+02    5.6603368295E-02
    2.4399900000E-03    1.0394027773E+00    8.0594814244E-02    2.2426945314E+02    5.9460985754E-02
    2.4799900000E-03    1.0892944110E+00   -1.6146811539E-01    2.2739777218E+02    5.1936813283E-02
    2.5199900000E-03    1.0920946555E+00    4.1139673718E-01    2.3140118434E+02    4.9658794282E-02
    2.5599900000E-03    8.6002947341E-01   -3.1463467004E-01    2.3469247900E+02    5.2429735572E-02
    2.5999900000E-03    1.1861449617E+00   -9.2374915192E-03    2.3839657324E+02    5.1650602240E-02
    2.6399900000E-03    7.9720091497E-01    6.2946393215E-02    2.4182394522E+02    4.4130474021E-02
    2.6799900000E-03    1.2421143347E+00   -1.6427780775E-01    2.4540126852E+02    4.0454380091E-02
    2.7199900000E-03    9.7784094584E-01    1.1523327399E-01    2.4926617009E+02    4.3810006585E-02
    2.7599900000E-03    1.1257798685E+00   -1.1497274779E-01    2.5242477665E+02    4.3731250774E-02
    2.7999900000E-03    1.0653851618E+00    3.9788069431E-01    2.5637815490E+02    4.4253720050E-02
    2.8399900000E-03    8.6749619036E-01   -3.4711496243E-01    2.5964679533E+02    4.4192794417E-02
    2.8799900000E-03    1.1748598479E+00    7.8961452509E-02    2.6345751618E+02    4.8568301350E-02
    2.9199900000E-03    8.4700922488E-01    3.1645505582E-02    2.6679273359E+02    4.9406566600E-02
    2.9599900000E-03    1.2514354213E+00   -1.4482760350E-01    2.7039948715E+02    4.3804110966E-02
    2.9999900000E-03    9.1407349245E-01    1.1902134672E-01    2.7426228412E+02    4.8191293721E-02
    3.0399900000E-03    1.1558581428E+00   -3.8511997539E-02    2.7746463748E+02    5.6386849747E-02
    3.0799900000E-03    1.0366455713E+00    4.1020591844E-01    2.8135225156E+02    5.9620895307E-02
    3.1199900000E-03    8.8419749258E-01   -3.9832951783E-01    2.8460319137E+02    5.7623504899E-02
    3.1599900000E-03    1.1584945654E+00    1.1121428688E-01    2.8848129924E+02    6.4893445873E-02
    3.1999900000E-03    8.7792329529E-01    1.0054270402E-02    2.9174885043E+02    6.9079118229E-02
    3.2399900000E-03    1.2664315524E+00   -8.5798891178E-02    2.9541066283E+02    6.1378726745E-02
    3.2799900000E-03    8.9324936710E-01    7.0473727670E-02    2.9921676649E+02    6.8924034091E-02
    3.3199900000E-03    1.1539872736E+00   -4.5736110027E-02    3.0243860190E+02    7.4432796521E-02
    3.3599900000E-03    9.7825412945E-01    4.3838444243E-01    3.0633035037E+02    7.2853412145E-02
    3.3999900000E-03    9.4628572083E-01   -4.2390315572E-01    3.0956785698E+02    7.3315387119E-02
    3.4399900000E-03    1.1649802561E+00    1.9028743561E-02    3.1341544404E+02    7.3876265922E-02
    3.4799900000E-03    8.5675983041E-01   -4.9721454335E-02    3.1667977412E+02    6.5779638937E-02
    3.5199900000E-03    1.2674408172E+00    3.2732273723E-02    3.2044659806E+02    5.8391780499E-02
    3.5599900000E-03    9.0878593603E-01    1.8462408579E-02    3.2415082483E+02    6.5949957770E-02
    3.5999900000E-03    1.1494532315E+00   -1.2489583516E-01    3.2738179721E+02    6.0342304193E-02
    3.6399900000E-03    9.2031194469E-01    4.1449280916E-01    3.3129918299E+02    5.4366410661E-02
    3.6799900000E-03    1.0003045031E+00   -4.0593639846E-01    3.3453936982E+02    5.6620833404E-02
    3.7199900000E-03    1.1629659869E+00    3.5314671412E-02    3.3840897743E+02    5.3564553565E-02
    3.7599900000E-03    8.8878682939E-01   -9.5114480120E-02    3.4164189176E+02    4.6034500273E-02
    3.7999900000E-03    1.2568060733E+00    8.6062279735E-02    3.4545744387E+02    4.1323329891E-02
    3.8399900000E-03    8.6327272211E-01    6.5841581710E-03    3.4911858940E+02    4.7006555352E-02
    3.8799900000E-03    1.1691576961E+00   -8.0048470379E-02    3.5241560235E+02    4.6886255425E-02
    3.9199900000E-03    9.0207452113E-01    3.7068261724E-01    3.5626221620E+02    4.4115396309E-02
    3.9599900000E-03    1.0262826810E+00   -4.0620855492E-01    3.5951184216E+02    4.3952309194E-02
    3.9999900000E-03    1.1358283097E+00    1.1460316009E-01    3.6345826879E+02    4.4196064886E-02
    4.0399900000E-03    9.5468420934E-01   -9.5466346227E-02    3.6663809516E+02    4.5415087357E-02
    4.0799900000E-03    1.2521149749E+00    1.0726528084E-01    3.7045982798E+02    4.1008346032E-02
    4.1199900000E-03    8.0748330190E-01   -2.0709744089E-02    3.7409723484E+02    4.5327886757E-02
    4.1599900000E-03    1.1828542597E+00    6.3177472749E-03    3.7747659227E+02    5.3580667592E-02
    4.1999900000E-03    8.8701058365E-01    3.4770653467E-01    3.8122272104E+02    5.5483604985E-02
    4.2399900000E-03    1.0535544115E+00   -4.2888478558E-01    3.8448865640E+02    5.2709022970E-02
    4.2799900000E-03    1.1057007554E+00    1.5452134166E-01    3.8848616330E+02    5.5719556434E-02
    4.3199900000E-03    1.0127612656E+00   -7.2683734691E-02    3.9162859106E+02    6.3285510676E-02
    4.3599900000E-03    1.2507219436E+00    1.6427410271E-01    3.9546909934E+02    5.8764527211E-02
    4.3999900000E-03    7.7917867048E-01   -7.8728399332E-02    3.9905581289E+02    6.3875577677E-02
    4.4399900000E-03    1.1809076668E+00    2.6729474843E-02    4.0248436599E+02    7.4452582590E-02
    4.4799900000E-03    8.4246361766E-01    3.3587191023E-01    4.0617818372E+02    7.3086305607E-02
    4.5199900000E-03    1.1069059411E+00   -4.2233332395E-01    4.0947656413E+02    7.1103523807E-02
    4.5599900000E-03    1.1134598971E+00    8.5821277573E-02    4.1343449997E+02    7.2774537461E-02
    4.5999900000E-03    1.0021812258E+00   -1.1568144885E-01    4.1657184657E+02    7.0225679115E-02
    4.6399900000E-03    1.2325838318E+00    2.6701474402E-01    4.2049658684E+02    6.5197696766E-02
    4.6799900000E-03    8.1292002240E-01   -1.3880214235E-01    4.2399251087E+02    7.0732761380E-02
    4.7199900000E-03    1.1802034007E+00   -8.1133976691E-02    4.2741958609E+02    6.9250652260E-02
    4.7599900000E-03    7.9027642672E-01    2.8776753365E-01    4.3113015743E+02    5.9021101784E-02
    4.7999900000E-03    1.1517684376E+00   -3.5884423170E-01    4.3447879322E+02    5.9125233098E-02
    4.8399900000E-03    1.1154528857E+00    6.8402690278E-02    4.3839934784E+02    5.7649223803E-02
    4.8799900000E-03    1.0082672362E+00   -1.6250236876E-01    4.4153152423E+02    4.9796875534E-02
    4.9199900000E-03    1.2022122943E+00    3.0368302604E-01    4.4550232974E+02    4.7153024710E-02
    4.9599900000E-03    8.1493486977E-01   -1.6868475589E-01    4.4894235818E+02    5.1194647699E-02
    4.9999900000E-03    1.1893659374E+00   -4.9025027740E-02    4.5244713809E+02    5.0946756869E-02
    5.0399900000E-03    7.9592485973E-01    2.2741806624E-01    4.5608723391E+02    4.4153448304E-02
    5.0799900000E-03    1.1715270417E+00   -3.2458401377E-01    4.5947284927E+02    4.3000382750E-02
    5.1199900000E-03    1.0707487673E+00    1.3171315904E-01    4.6342648166E+02    4.3277254593E-02
    5.1599900000E-03    1.0594695350E+00   -1.3427513302E-01    4.6654892879E+02    4.3114488856E-02
    5.1999900000E-03    1.1834132083E+00    3.0889957347E-01    4.7049828596E+02    4.2493032540E-02
    5.2399900000E-03    7.9215787918E-01   -2.0671918839E-01    4.7390550487E+02    4.3985835723E-02
    5.2799900000E-03    1.1902194143E+00    4.1859507153E-02    4.7751687282E+02    5.0790564659E-02
    5.3199900000E-03    8.1517417018E-01    1.8863286561E-01    4.8104991735E+02    5.0744953412E-02
    5.3599900000E-03    1.1910504375E+00   -3.2101417307E-01    4.8446790991E+02    4.6987126310E-02
    5.3999900000E-03    1.0210234353E+00    1.6458748886E-01    4.8844773386E+02    4.9380973563E-02
    5.4399900000E-03    1.1070263995E+00   -7.3469110035E-02    4.9157500392E+02    5.7023782237E-02
    5.4799900000E-03    1.1658660526E+00    3.4342556950E-01    4.9549490916E+02    5.8061827087E-02
    5.5199900000E-03    7.8176054180E-01   -2.6646764537E-01    4.9886474775E+02    5.8305141034E-02
    5.5599900000E-03    1.1820421605E+00    7.9317780849E-02    5.0254878023E+02    6.8865228592E-02
    5.5999900000E-03    8.1072384311E-01    1.5987315549E-01    5.0600181202E+02    7.0358819108E-02
    5.6399900000E-03    1.2229836057E+00   -2.9094470212E-01    5.0947285710E+02    6.5205596092E-02
    5.6799900000E-03    1.0140754852E+00    1.2059338879E-01    5.1341238819E+02    6.9834459629E-02
    5.7199900000E-03    1.1073054642E+00   -8.6139479065E-02    5.1654407019E+02    7.2719203402E-02
    5.7599900000E-03    1.1254153338E+00    4.1102978622E-01    5.2050188446E+02    7.1018031763E-02
    5.7999900000E-03    8.2968713588E-01   -3.1780705398E-01    5.2381793758E+02    7.3181236675E-02
    5.8399900000E-03    1.1818038482E+00   -2.9306535619E-02    5.2748742273E+02    7.5144658965E-02
    5.8799900000E-03    7.7355153007E-01    1.0277681438E-01    5.3094347349E+02    6.4529503976E-02
    5.9199900000E-03    1.2446191505E+00   -1.9330970033E-01    5.3450122232E+02    5.9913890989E-02
    5.9599900000E-03    1.0277144375E+00    7.4512758954E-02    5.3835860670E+02    6.3780366707E-02
    5.9999900000E-03    1.0968140131E+00   -1.5753709837E-01    5.4149368096E+02    5.6045467479E-02
    6.0399900000E-03    1.0740349974E+00    4.2425342725E-01    5.4549718786E+02    5.3179415802E-02
    6.0799900000E-03    8.7270133052E-01   -3.3240718497E-01    5.4877666293E+02    5.6097187524E-02
    6.1199900000E-03    1.1848817272E+00   -1.5704598729E-02    5.5249614138E+02    5.4278904666E-02
    6.1599900000E-03    7.9736036013E-01    4.3824395573E-02    5.5590584443E+02    4.5667163813E-02
    6.1999900000E-03    1.2477889764E+00   -1.3657317335E-01    5.5951402334E+02    4.1710983450E-02
    6.2399900000E-03    9.7256112608E-01    1.0272800847E-01    5.6335695439E+02    4.5617761802E-02
    6.2799900000E-03    1.1275665895E+00   -1.2220092602E-01    5.6652316383E+02    4.3950161898E-02
    6.3199900000E-03    1.0473937531E+00    4.0438706425E-01    5.7048202919E+02    4.3763892868E-02
    6.3599900000E-03    8.8415727933E-01   -3.5602305798E-01    5.7374254550E+02    4.4142795277E-02
    6.3999900000E-03    1.1739081610E+00    7.0715719304E-02    5.7756315144E+02    4.7210544957E-02
    6.4399900000E-03    8.4887503528E-01    1.4118923216E-02    5.8088936884E+02    4.6726955510E-02
    6.4799900000E-03    1.2533525399E+00   -1.1850778531E-01    5.8452116758E+02    4.1294801093E-02
    6.5199900000E-03    9.0793776254E-01    1.0991223827E-01    5.8836409757E+02    4.5671203757E-02
    6.5599900000E-03    1.1570938593E+00   -4.5275408584E-02    5.9157683175E+02    5.2779748541E-02
    6.5999900000E-03    1.0236005379E+00    4.0681368814E-01    5.9546481361E+02    5.5774434282E-02
    6.6399900000E-03    8.9686169251E-01   -4.0083643475E-01    5.9871259981E+02    5.3707903188E-02
    6.6799900000E-03    1.1560878950E+00    1.1940758913E-01    6.0260705128E+02    6.0265745140E-02
    6.7199900000E-03    8.9001603728E-01   -1.6231531023E-04    6.0586409511E+02    6.5433864198E-02
    6.7599900000E-03    1.2658486335E+00   -7.4159786232E-02    6.0953676141E+02    5.7972384422E-02
    6.7999900000E-03    8.7602461951E-01    7.0815751453E-02    6.1333877694E+02    6.5132286327E-02
    6.8399900000E-03    1.1609060277E+00   -2.4711825837E-02    6.1657991894E+02    7.3105458135E-02
    6.8799900000E-03    9.7396420741E-01    4.3156060603E-01    6.2044929527E+02    7.3097708818E-02
    6.9199900000E-03    9.4950176759E-01   -4.3117226733E-01    6.2368769206E+02    7.2705996627E-02
    6.9599900000E-03    1.1588521517E+00    4.1290394882E-02    6.2756139954E+02    7.4975606135E-02
    6.9999900000E-03    8.7216397971E-01   -4.9430419379E-02    6.3080945780E+02    6.9388311781E-02
    7.0399900000E-03    1.2685915003E+00    3.9111087823E-02    6.3458023091E+02    6.1538254090E-02
    7.0799900000E-03    8.9835991082E-01    1.2414454602E-02    6.3828105011E+02    6.9425914663E-02
    7.1199900000E-03    1.1513445763E+00   -1.1645971074E-01    6.4152152141E+02    6.4831642556E-02
    7.1599900000E-03    9.1264827104E-01    4.1597133454E-01    6.4543043827E+02    5.8344759679E-02
    7.1999900000E-03    1.0072068427E+00   -4.1083095407E-01    6.4867353156E+02    6.0562518616E-02
    7.2399900000E-03    1.1630576925E+00    2.7119610537E-02    6.5254286951E+02    5.7260449832E-02
    7.2799900000E-03    8.8907754568E-01   -9.9869764498E-02    6.5577394212E+02    4.8672096276E-02
    7.3199900000E-03    1.2570410461E+00    1.0041609112E-01    6.5960310335E+02    4.3789597502E-02
    7.3599900000E-03    8.6585117067E-01   -2.2446232239E-03    6.6325332837E+02    4.9748602087E-02
    7.3999900000E-03    1.1681271907E+00   -9.0562417850E-02    6.6655123800E+02    4.8187138150E-02
    7.4399900000E-03    8.9367798134E-01    3.7045321411E-01    6.7040331280E+02    4.4352208980E-02
    7.4799900000E-03    1.0335781403E+00   -4.0330041275E-01    6.7365695976E+02    4.4723381108E-02
    7.5199900000E-03    1.1382627097E+00    1.0391639963E-01    6.7759644056E+02    4.4225590198E-02
    7.5599900000E-03    9.5004052963E-01   -1.0323622994E-01    6.8077950696E+02    4.3788830109E-02
    7.5999900000E-03    1.2504753987E+00    1.1719595407E-01    6.8461327046E+02    3.9634213975E-02
    7.6399900000E-03    8.1242832264E-01   -2.4030662768E-02    6.8824229735E+02    4.3922345634E-02
    7.6799900000E-03    1.1824277004E+00   -6.0239790194E-03    6.9162136046E+02    5.0890279644E-02
    7.7199900000E-03    8.8415183024E-01    3.4371787152E-01    6.9537610729E+02    5.1897395083E-02
    7.7599900000E-03    1.0558250201E+00   -4.2249649090E-01    6.9864470290E+02    4.9401032662E-02
    7.7999900000E-03    1.1066391858E+00    1.5494945137E-01    7.0264134847E+02    5.1907013199E-02
    7.8399900000E-03    1.0110784899E+00   -7.7649413012E-02    7.0578650338E+02    5.9072164745E-02
    7.8799900000E-03    1.2493490325E+00    1.5929462983E-01    7.0962760219E+02    5.4882601986E-02
    7.9199900000E-03    7.7697143536E-01   -7.4114780634E-02    7.1321842443E+02    5.9489906153E-02
    7.9599900000E-03    1.1827651849E+00    3.8645919388E-02    7.1665582716E+02    7.0734314350E-02
    7.9999900000E-03    8.5043852574E-01    3.3345124698E-01    7.2034261323E+02    7.1407902478E-02
    8.0399900000E-03    1.1012169068E+00   -4.2706033550E-01    7.2363926000E+02    6.8900206833E-02
    8.0799900000E-03    1.1055610470E+00    1.0697643125E-01    7.2761472126E+02    7.1377796429E-02
    8.1199900000E-03    1.0129022098E+00   -1.0024361235E-01    7.3075052051E+02    7.2161701792E-02
    8.1599900000E-03    1.2359764045E+00    2.5626703444E-01    7.3466112742E+02    6.7151401517E-02
    8.1999900000E-03    8.0479368847E-01   -1.3578533645E-01    7.3816818832E+02    7.2686859101E-02
    8.2399900000E-03    1.1795290914E+00   -6.6989531165E-02    7.4159892169E+02    7.3313751463E-02
    8.2799900000E-03    7.9327641555E-01    2.9605882509E-01    7.4530764222E+02    6.3406292030E-02
    8.3199900000E-03    1.1487163670E+00   -3.6796854615E-01    7.4865236519E+02    6.3268096061E-02
    8.3599900000E-03    1.1190014450E+00    6.0107604948E-02    7.5257276197E+02    6.1904442368E-02
    8.3999900000E-03    1.0031757993E+00   -1.6108330432E-01    7.5570836133E+02    5.3435195854E-02
    8.4399900000E-03    1.2059659303E+00    3.0424035368E-01    7.5968037372E+02    5.0308747168E-02
    8.4799900000E-03    8.1783020228E-01   -1.6534619286E-01    7.6312709515E+02    5.4721357632E-02
    8.5199900000E-03    1.1879810638E+00   -6.3434252874E-02    7.6661623844E+02    5.3289822918E-02
    8.5599900000E-03    7.9210285928E-01    2.3628016703E-01    7.7027437401E+02    4.5411337222E-02
    8.5999900000E-03    1.1688672542E+00   -3.2731446898E-01    7.7365646716E+02    4.4692688970E-02
    8.6399900000E-03    1.0804652436E+00    1.2052489449E-01    7.7760380096E+02    4.4579969338E-02
    8.6799900000E-03    1.0488750267E+00   -1.4346425213E-01    7.8072875500E+02    4.2699289538E-02
    8.7199900000E-03    1.1866893514E+00    3.0623569178E-01    7.8468536910E+02    4.1712016448E-02
    8.7599900000E-03    7.9647774546E-01   -1.9677989650E-01    7.8810083093E+02    4.3687815876E-02
    8.7999900000E-03    1.1910047530E+00    2.4834566459E-02    7.9169262215E+02    4.9277423237E-02
    8.8399900000E-03    8.1237223396E-01    1.9650294373E-01    7.9525000443E+02    4.7942814836E-02
    8.8799900000E-03    1.1850654965E+00   -3.2337656721E-01    7.9866017470E+02    4.4663109594E-02
    8.9199900000E-03    1.0307739674E+00    1.6300564623E-01    8.0264031066E+02    4.6591442469E-02
    8.9599900000E-03    1.0985792119E+00   -8.5089224181E-02    8.0576687895E+02    5.3163317442E-02
    8.9999900000E-03    1.1725375567E+00    3.3041277068E-01    8.0969075458E+02    5.3936098942E-02
    9.0399900000E-03    7.7897816328E-01   -2.4967294810E-01    8.1307492492E+02    5.4240027240E-02
    9.0799900000E-03    1.1838786799E+00    8.2615883568E-02    8.1674694540E+02    6.4743621693E-02
    9.1199900000E-03    8.1526778032E-01    1.7140652679E-01    8.2021649903E+02    6.7177213910E-02
    9.1599900000E-03    1.2136853694E+00   -3.0849861278E-01    8.2366969775E+02    6.2239949644E-02
    9.1999900000E-03    1.0128818568E+00    1.3665277914E-01    8.2762884935E+02    6.6548462294E-02
    9.2399900000E-03    1.1101335083E+00   -7.1335535496E-02    8.3076128750E+02    7.2121544112E-02
    9.2799900000E-03    1.1409660800E+00    3.9541660713E-01    8.3470542552E+02    7.1181421106E-02
    9.3199900000E-03    8.1377022639E-01   -3.0517142366E-01    8.3803908796E+02    7.2984784580E-02
    9.3599900000E-03    1.1812325670E+00   -1.1574766878E-02    8.4170435001E+02    7.7649585926E-02
    9.3999900000E-03    7.7536337635E-01    1.2477402082E-01    8.4517155058E+02    6.8415206631E-02
    9.4399900000E-03    1.2396851193E+00   -2.2184183836E-01    8.4870434840E+02    6.3766449419E-02
    9.4799900000E-03    1.0375021900E+00    7.3904689589E-02    8.5257836896E+02    6.7508243262E-02
    9.5199900000E-03    1.0901612144E+00   -1.5459981262E-01    8.5570984176E+02    5.9997856516E-02
    9.5599900000E-03    1.0905318379E+00    4.2345076784E-01    8.5971597741E+02    5.6921829771E-02
    9.5999900000E-03    8.6227598115E-01   -3.2207295569E-01    8.6300870289E+02    6.0066951615E-02
    9.6399900000E-03    1.1860456465E+00   -3.2277999346E-02    8.6670012397E+02    5.7797609851E-02
    9.6799900000E-03    7.8555170226E-01    6.4328573932E-02    8.7013957319E+02    4.7989545508E-02
    9.7199900000E-03    1.2446044909E+00   -1.5722434877E-01    8.7372789449E+02    4.4321214908E-02
    9.7599900000E-03    9.9333352755E-01    1.0065817319E-01    8.7758164270E+02    4.7893028399E-02
    9.7999899999E-03    1.1165767277E+00   -1.3655842025E-01    8.8073601181E+02    4.4496135258E-02
    9.8399899999E-03    1.0627323147E+00    4.0461515590E-01    8.8471208039E+02    4.3796507518E-02
    9.8799899999E-03    8.7367732768E-01   -3.4096317004E-01    8.8798382479E+02    4.4838683306E-02
    9.9199899999E-03    1.1788985573E+00    5.0469143036E-02    8.9177217179E+02    4.7207928152E-02
    9.9599899999E-03    8.3239149023E-01    3.0848750824E-02    8.9513223782E+02    4.4868296711E-02
    9.9999899999E-03    1.2489540599E+00   -1.4023543865E-01    8.9874278474E+02    3.9975359274E-02
    1.0039990000E-02    9.2985640976E-01    1.1885078040E-01    9.0260281330E+02    4.3906824155E-02
    1.0079990000E-02    1.1487874716E+00   -6.4397680303E-02    9.0579746231E+02    4.9451808749E-02
    1.0119990000E-02    1.0432479520E+00    4.0271862167E-01    9.0970713506E+02    5.1956360155E-02
    1.0159990000E-02    8.7906444928E-01   -3.8196994593E-01    9.1296488267E+02    5.0251550049E-02
    1.0199990000E-02    1.1627020127E+00    1.1413737922E-01    9.1683545554E+02    5.6785455598E-02
    1.0239990000E-02    8.7501598668E-01    1.6435545478E-02    9.2012043797E+02    6.1531954734E-02
    1.0279990000E-02    1.2614696289E+00   -1.1323522432E-01    9.2376206391E+02    5.4569037944E-02
    1.0319990000E-02    8.8970450940E-01    9.3684445484E-02    9.2759905234E+02    6.0894644826E-02
    1.0359990000E-02    1.1599884633E+00   -2.0606943898E-02    9.3082578286E+02    7.0012023853E-02
    1.0399990000E-02    1.0039852356E+00    4.2987978801E-01    9.3470262958E+02    7.1627134226E-02
    1.0439990000E-02    9.1842570735E-01   -4.2223409987E-01    9.3794650845E+02    7.0682606167E-02
    1.0479990000E-02    1.1593885991E+00    5.7539713700E-02    9.4181595425E+02    7.5221424866E-02
    1.0519990000E-02    8.6302251935E-01   -2.1710865966E-02    9.4508173741E+02    7.1959459969E-02
    1.0559990000E-02    1.2696626033E+00   -1.3111896509E-02    9.4880936597E+02    6.3780180980E-02
