 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    641.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    6.5633161863E-01   -2.2824266528E-01   -3.7037877580E+00    4.9321987686E-02
    1.8839980000E-02    6.6013864468E-01   -2.3763495100E-01   -3.7354759036E+00    4.9327505860E-02
    1.8879980000E-02    6.6423303572E-01   -2.4706370415E-01   -3.7675472070E+00    4.9329542632E-02
    1.8919980000E-02    6.6858750870E-01   -2.5644277776E-01   -3.7997338908E+00    4.9328077741E-02
    1.8959980000E-02    6.7316780652E-01   -2.6569101367E-01   -3.8317777161E+00    4.9323143293E-02
    1.8999980000E-02    6.7793355426E-01   -2.7473354846E-01   -3.8634332575E+00    4.9314822886E-02
    1.9039980000E-02    6.8283927910E-01   -2.8350267567E-01   -3.8944699882E+00    4.9303246858E-02
    1.9079980000E-02    6.8783551077E-01   -2.9193828580E-01   -3.9246732811E+00    4.9288584414E-02
    1.9119980000E-02    6.9286990030E-01   -2.9998795239E-01   -3.9538445733E+00    4.9271033898E-02
    1.9159980000E-02    6.9788831995E-01   -3.0760675161E-01   -3.9818009955E+00    4.9250812723E-02
    1.9199980000E-02    7.0283591900E-01   -3.1475689722E-01   -4.0083747407E+00    4.9228148225E-02
    1.9239980000E-02    7.0765811095E-01   -3.2140725428E-01   -4.0334123800E+00    4.9203270311E-02
    1.9279980000E-02    7.1230148476E-01   -3.2753277523E-01   -4.0567742445E+00    4.9176406236E-02
    1.9319980000E-02    7.1671463386E-01   -3.3311388568E-01   -4.0783339210E+00    4.9147777447E-02
    1.9359980000E-02    7.2084890026E-01   -3.3813583772E-01   -4.0979778655E+00    4.9117598126E-02
    1.9399980000E-02    7.2465903370E-01   -3.4258804529E-01   -4.1156051161E+00    4.9086074961E-02
    1.9439980000E-02    7.2810376802E-01   -3.4646341716E-01   -4.1311270841E+00    4.9053407646E-02
    1.9479980000E-02    7.3114631841E-01   -3.4975770446E-01   -4.1444674044E+00    4.9019789750E-02
    1.9519980000E-02    7.3375480360E-01   -3.5246888175E-01   -4.1555618343E+00    4.8985409670E-02
    1.9559980000E-02    7.3590259699E-01   -3.5459658082E-01   -4.1643581901E+00    4.8950451516E-02
    1.9599980000E-02    7.3756860675E-01   -3.5614159548E-01   -4.1708163175E+00    4.8915095878E-02
    1.9639980000E-02    7.3873749181E-01   -3.5710547332E-01   -4.1749080844E+00    4.8879520492E-02
    1.9679980000E-02    7.3939981987E-01   -3.5749020713E-01   -4.1766173851E+00    4.8843900793E-02
    1.9719980000E-02    7.3955215095E-01   -3.5729803742E-01   -4.1759401615E+00    4.8808410366E-02
    1.9759980000E-02    7.3919705557E-01   -3.5653137264E-01   -4.1728844330E+00    4.8773221369E-02
    1.9799980000E-02    7.3834306956E-01   -3.5519282936E-01   -4.1674703328E+00    4.8738504953E-02
    1.9839980000E-02    7.3700458560E-01   -3.5328539134E-01   -4.1597301541E+00    4.8704431720E-02
    1.9879980000E-02    7.3520168171E-01   -3.5081268215E-01   -4.1497084081E+00    4.8671172244E-02
    1.9919980000E-02    7.3295988641E-01   -3.4777934255E-01   -4.1374619042E+00    4.8638897659E-02
    1.9959980000E-02    7.3030988166E-01   -3.4419150053E-01   -4.1230598584E+00    4.8607780313E-02
    1.9999980000E-02    7.2728715097E-01   -3.4005731829E-01   -4.1065840339E+00    4.8577994449E-02
    2.0039980000E-02    7.2393154430E-01   -3.3538759894E-01   -4.0881289314E+00    4.8549716863E-02
    2.0079980000E-02    7.2028676667E-01   -3.3019643085E-01   -4.0678020227E+00    4.8523127409E-02
    2.0119980000E-02    7.1639979253E-01   -3.2450184515E-01   -4.0457240157E+00    4.8498409127E-02
    2.0159980000E-02    7.1232019832E-01   -3.1832646143E-01   -4.0220291438E+00    4.8475747683E-02
    2.0199980000E-02    7.0809941280E-01   -3.1169809537E-01   -3.9968654586E+00    4.8455329782E-02
    2.0239980000E-02    7.0378988801E-01   -3.0465030107E-01   -3.9703951023E+00    4.8437340223E-02
    2.0279980000E-02    6.9944419798E-01   -2.9722281996E-01   -3.9427945191E+00    4.8421957350E-02
    2.0319980000E-02    6.9511407727E-01   -2.8946190530E-01   -3.9142545465E+00    4.8409346924E-02
    2.0359980000E-02    6.9084941614E-01   -2.8142048751E-01   -3.8849802997E+00    4.8399654701E-02
    2.0399980000E-02    6.8669723601E-01   -2.7315814054E-01   -3.8551907322E+00    4.8392998429E-02
    2.0439980000E-02    6.8270067700E-01   -2.6474080766E-01   -3.8251177321E+00    4.8389460236E-02
    2.0479980000E-02    6.7889804103E-01   -2.5624024963E-01   -3.7950046167E+00    4.8389080540E-02
    2.0519980000E-02    6.7532194555E-01   -2.4773319333E-01   -3.7651039228E+00    4.8391854483E-02
    2.0559980000E-02    6.7199865257E-01   -2.3930018710E-01   -3.7356744718E+00    4.8397731504E-02
    2.0599980000E-02    6.6894763847E-01   -2.3102420424E-01   -3.7069777903E+00    4.8406618104E-02
    2.0639980000E-02    6.6618145959E-01   -2.2298907309E-01   -3.6792740832E+00    4.8418383237E-02
    2.0679980000E-02    6.6370594498E-01   -2.1527783809E-01   -3.6528180307E+00    4.8432865309E-02
    2.0719980000E-02    6.6152071623E-01   -2.0797116432E-01   -3.6278547122E+00    4.8449879572E-02
    2.0759980000E-02    6.5962000031E-01   -2.0114588547E-01   -3.6046159229E+00    4.8469224823E-02
    2.0799980000E-02    6.5799367416E-01   -1.9487376560E-01   -3.5833170637E+00    4.8490688663E-02
    2.0839980000E-02    6.5662846293E-01   -1.8922050729E-01   -3.5641546813E+00    4.8514051024E-02
    2.0879980000E-02    6.5550920929E-01   -1.8424500371E-01   -3.5473046344E+00    4.8539086112E-02
    2.0919980000E-02    6.5462013697E-01   -1.7999880493E-01   -3.5329207958E+00    4.8565563184E-02
    2.0959980000E-02    6.5394604330E-01   -1.7652575554E-01   -3.5211341651E+00    4.8593246704E-02
    2.0999980000E-02    6.5347336993E-01   -1.7386175749E-01   -3.5120522721E+00    4.8621896379E-02
    2.1039980000E-02    6.5319111255E-01   -1.7203461748E-01   -3.5057587715E+00    4.8651267461E-02
    2.1079980000E-02    6.5309153044E-01   -1.7106394577E-01   -3.5023131642E+00    4.8681111494E-02
    2.1119980000E-02    6.5317067024E-01   -1.7096109053E-01   -3.5017505969E+00    4.8711177545E-02
    2.1159980000E-02    6.5342868072E-01   -1.7172909376E-01   -3.5040817261E+00    4.8741213837E-02
    2.1199980000E-02    6.5386989357E-01   -1.7336266027E-01   -3.5092926483E+00    4.8770969592E-02
    2.1239980000E-02    6.5450267869E-01   -1.7584814156E-01   -3.5173448992E+00    4.8800196821E-02
    2.1279980000E-02    6.5533907627E-01   -1.7916354002E-01   -3.5281755296E+00    4.8828651825E-02
    2.1319980000E-02    6.5639421230E-01   -1.8327854481E-01   -3.5416972779E+00    4.8856096227E-02
    2.1359980000E-02    6.5768551001E-01   -1.8815461808E-01   -3.5577988731E+00    4.8882297455E-02
    2.1399980000E-02    6.5923171640E-01   -1.9374515920E-01   -3.5763455240E+00    4.8907028750E-02
    2.1439980000E-02    6.6105177346E-01   -1.9999578390E-01   -3.5971796775E+00    4.8930068972E-02
    2.1479980000E-02    6.6316357533E-01   -2.0684476150E-01   -3.6201221498E+00    4.8951202650E-02
    2.1519980000E-02    6.6558266710E-01   -2.1422365394E-01   -3.6449737381E+00    4.8970220861E-02
    2.1559980000E-02    6.6832095502E-01   -2.2205819036E-01   -3.6715174020E+00    4.8986923514E-02
    2.1599980000E-02    6.7138550096E-01   -2.3026938865E-01   -3.6995210461E+00    4.9001123421E-02
    2.1639980000E-02    6.7477748863E-01   -2.3877490550E-01   -3.7287408503E+00    4.9012652187E-02
    2.1679980000E-02    6.7849143180E-01   -2.4749055918E-01   -3.7589249980E+00    4.9021367429E-02
    2.1719980000E-02    6.8251467263E-01   -2.5633193882E-01   -3.7898175741E+00    4.9027160372E-02
    2.1759980000E-02    6.8682719469E-01   -2.6521599839E-01   -3.8211623655E+00    4.9029962536E-02
    2.1799980000E-02    6.9140174802E-01   -2.7406253697E-01   -3.8527063185E+00    4.9029750222E-02
    2.1839980000E-02    6.9620426015E-01   -2.8279548800E-01   -3.8842024793E+00    4.9026545888E-02
    2.1879980000E-02    7.0119449109E-01   -2.9134397108E-01   -3.9154123436E+00    4.9020416104E-02
    2.1919980000E-02    7.0632688230E-01   -2.9964309040E-01   -3.9461076381E+00    4.9011466464E-02
    2.1959980000E-02    7.1155154677E-01   -3.0763448604E-01   -3.9760716173E+00    4.8999834385E-02
    2.1999980000E-02    7.1681534824E-01   -3.1526665559E-01   -4.0050999803E+00    4.8985680998E-02
    2.2039980000E-02    7.2206301976E-01   -3.2249506583E-01   -4.0330015017E+00    4.8969183278E-02
    2.2079980000E-02    7.2723827614E-01   -3.2928207282E-01   -4.0595984395E+00    4.8950527245E-02
    2.2119980000E-02    7.3228487904E-01   -3.3559666836E-01   -4.0847267599E+00    4.8929902695E-02
    2.2159980000E-02    7.3714763259E-01   -3.4141407252E-01   -4.1082362040E+00    4.8907499524E-02
    2.2199980000E-02    7.4177329161E-01   -3.4671519642E-01   -4.1299902213E+00    4.8883505428E-02
    2.2239980000E-02    7.4611136063E-01   -3.5148600611E-01   -4.1498658132E+00    4.8858104638E-02
    2.2279980000E-02    7.5011478866E-01   -3.5571682148E-01   -4.1677533272E+00    4.8831477340E-02
    2.2319980000E-02    7.5374056740E-01   -3.5940158484E-01   -4.1835562455E+00    4.8803799492E-02
    2.2359980000E-02    7.5695024320E-01   -3.6253713231E-01   -4.1971910013E+00    4.8775242858E-02
    2.2399980000E-02    7.5971035235E-01   -3.6512249751E-01   -4.2085868478E+00    4.8745975149E-02
    2.2439980000E-02    7.6199278725E-01   -3.6715827303E-01   -4.2176857853E+00    4.8716160237E-02
    2.2479980000E-02    7.6377509736E-01   -3.6864605113E-01   -4.2244425434E+00    4.8685958435E-02
    2.2519980000E-02    7.6504072624E-01   -3.6958796100E-01   -4.2288246046E+00    4.8655526845E-02
    2.2559980000E-02    7.6577918369E-01   -3.6998631677E-01   -4.2308122512E+00    4.8625019778E-02
    2.2599980000E-02    7.6598614241E-01   -3.6984338763E-01   -4.2303986250E+00    4.8594589252E-02
    2.2639980000E-02    7.6566346721E-01   -3.6916129575E-01   -4.2275897803E+00    4.8564385520E-02
    2.2679980000E-02    7.6481920039E-01   -3.6794204110E-01   -4.2224047162E+00    4.8534557660E-02
    2.2719980000E-02    7.6346746459E-01   -3.6618765770E-01   -4.2148754018E+00    4.8505254193E-02
    2.2759980000E-02    7.6162829481E-01   -3.6390049478E-01   -4.2050467991E+00    4.8476623701E-02
    2.2799980000E-02    7.5932740309E-01   -3.6108361374E-01   -4.1929768935E+00    4.8448815409E-02
    2.2839980000E-02    7.5659587701E-01   -3.5774128845E-01   -4.1787367485E+00    4.8421979699E-02
    2.2879980000E-02    7.5346981219E-01   -3.5387959279E-01   -4.1624105988E+00    4.8396268545E-02
    2.2919980000E-02    7.4998987689E-01   -3.4950705534E-01   -4.1440959901E+00    4.8371835797E-02
    2.2959980000E-02    7.4620080464E-01   -3.4463535768E-01   -4.1239039650E+00    4.8348837272E-02
    2.2999980000E-02    7.4215080824E-01   -3.3928004761E-01   -4.1019592774E+00    4.8327430529E-02
    2.3039980000E-02    7.3789090732E-01   -3.3346123469E-01   -4.0784006023E+00    4.8307774198E-02
    2.3079980000E-02    7.3347416201E-01   -3.2720423117E-01   -4.0533806887E+00    4.8290026684E-02
    2.3119980000E-02    7.2895480673E-01   -3.2054009893E-01   -4.0270663952E+00    4.8274344008E-02
    2.3159980000E-02    7.2438730043E-01   -3.1350606239E-01   -3.9996385331E+00    4.8260876616E-02
    2.3199980000E-02    7.1982530849E-01   -3.0614575209E-01   -3.9712914553E+00    4.8249765031E-02
    2.3239980000E-02    7.1532063912E-01   -2.9850925034E-01   -3.9422323370E+00    4.8241134469E-02
    2.3279980000E-02    7.1092217200E-01   -2.9065291880E-01   -3.9126801101E+00    4.8235088726E-02
    2.3319980000E-02    7.0667482632E-01   -2.8263899811E-01   -3.8828640271E+00    4.8231703934E-02
    2.3359980000E-02    7.0261862092E-01   -2.7453498064E-01   -3.8530218433E+00    4.8231022996E-02
    2.3399980000E-02    6.9878788075E-01   -2.6641276858E-01   -3.8233976252E+00    4.8233051539E-02
    2.3439980000E-02    6.9521064058E-01   -2.5834764152E-01   -3.7942392094E+00    4.8237756113E-02
    2.3479980000E-02    6.9190828861E-01   -2.5041706994E-01   -3.7657953652E+00    4.8245065014E-02
    2.3519980000E-02    6.8889548019E-01   -2.4269942314E-01   -3.7383127468E+00    4.8254871602E-02
    2.3559980000E-02    6.8618033471E-01   -2.3527262977E-01   -3.7120327488E+00    4.8267039590E-02
    2.3599980000E-02    6.8376490932E-01   -2.2821285289E-01   -3.6871883971E+00    4.8281409388E-02
    2.3639980000E-02    6.8164592266E-01   -2.2159323826E-01   -3.6640014077E+00    4.8297804537E-02
    2.3679980000E-02    6.7981568435E-01   -2.1548278318E-01   -3.6426795166E+00    4.8316037388E-02
    2.3719980000E-02    6.7826317593E-01   -2.0994535717E-01   -3.6234141527E+00    4.8335913482E-02
    2.3759980000E-02    6.7697521221E-01   -2.0503888622E-01   -3.6063784765E+00    4.8357234478E-02
    2.3799980000E-02    6.7593761515E-01   -2.0081469624E-01   -3.5917257763E+00    4.8379799772E-02
    2.3839980000E-02    6.7513635158E-01   -1.9731700083E-01   -3.5795881780E+00    4.8403407159E-02
    2.3879980000E-02    6.7455857859E-01   -1.9458251141E-01   -3.5700756256E+00    4.8427852953E-02
    2.3919980000E-02    6.7419355437E-01   -1.9264014737E-01   -3.5632750871E+00    4.8452931972E-02
    2.3959980000E-02    6.7403338143E-01   -1.9151082630E-01   -3.5592499551E+00    4.8478437632E-02
    2.3999980000E-02    6.7407355806E-01   -1.9120731926E-01   -3.5580396206E+00    4.8504162302E-02
    2.4039980000E-02    6.7431332130E-01   -1.9173416085E-01   -3.5596592111E+00    4.8529897905E-02
    2.4079980000E-02    6.7475577173E-01   -1.9308760876E-01   -3.5640994920E+00    4.8555436673E-02
    2.4119980000E-02    6.7540777638E-01   -1.9525565213E-01   -3.5713269334E+00    4.8580571896E-02
    2.4159980000E-02    6.7627965257E-01   -1.9821807171E-01   -3.5812839484E+00    4.8605098511E-02
    2.4199980000E-02    6.7738464147E-01   -2.0194655947E-01   -3.5938893111E+00    4.8628813432E-02
    2.4239980000E-02    6.7873818658E-01   -2.0640490911E-01   -3.6090387681E+00    4.8651515604E-02
    2.4279980000E-02    6.8035703886E-01   -2.1154929296E-01   -3.6266058626E+00    4.8673005927E-02
    2.4319980000E-02    6.8225822169E-01   -2.1732864432E-01   -3.6464429948E+00    4.8693087329E-02
    2.4359980000E-02    6.8445789190E-01   -2.2368516479E-01   -3.6683827508E+00    4.8711565395E-02
    2.4399980000E-02    6.8697014394E-01   -2.3055497465E-01   -3.6922395240E+00    4.8728249988E-02
    2.4439980000E-02    6.8980581257E-01   -2.3786891749E-01   -3.7178114433E+00    4.8742958240E-02
    2.4479980000E-02    6.9297133428E-01   -2.4555352015E-01   -3.7448826010E+00    4.8755519032E-02
    2.4519980000E-02    6.9646772916E-01   -2.5353209496E-01   -3.7732255398E+00    4.8765778802E-02
    2.4559980000E-02    7.0028976249E-01   -2.6172595715E-01   -3.8026039387E+00    4.8773608068E-02
    2.4599980000E-02    7.0442533729E-01   -2.7005571867E-01   -3.8327754115E+00    4.8778907814E-02
    2.4639980000E-02    7.0885515690E-01   -2.7844261204E-01   -3.8634943330E+00    4.8781614699E-02
    2.4679980000E-02    7.1355268116E-01   -2.8680979536E-01   -3.8945146135E+00    4.8781704228E-02
    2.4719980000E-02    7.1848438078E-01   -2.9508359055E-01   -3.9255923597E+00    4.8779191362E-02
    2.4759980000E-02    7.2361027510E-01   -3.0319460930E-01   -3.9564883685E+00    4.8774128526E-02
    2.4799980000E-02    7.2888471795E-01   -3.1107872421E-01   -3.9869704085E+00    4.8766601480E-02
    2.4839980000E-02    7.3425737872E-01   -3.1867784690E-01   -4.0168152365E+00    4.8756723777E-02
    2.4879980000E-02    7.3967435337E-01   -3.2594048207E-01   -4.0458102963E+00    4.8744630660E-02
    2.4919980000E-02    7.4507933546E-01   -3.3282203768E-01   -4.0737550581E+00    4.8730473121E-02
    2.4959980000E-02    7.5041478245E-01   -3.3928488729E-01   -4.1004619736E+00    4.8714412589E-02
    2.4999980000E-02    7.5562302600E-01   -3.4529819765E-01   -4.1257570646E+00    4.8696616490E-02
    2.5039980000E-02    7.6064729259E-01   -3.5083755055E-01   -4.1494801941E+00    4.8677254686E-02
    2.5079980000E-02    7.6543261996E-01   -3.5588439883E-01   -4.1714851025E+00    4.8656496725E-02
    2.5119980000E-02    7.6992666919E-01   -3.6042540179E-01   -4.1916393016E+00    4.8634509756E-02
    2.5159980000E-02    7.7408043858E-01   -3.6445168540E-01   -4.2098239169E+00    4.8611457013E-02
    2.5199980000E-02    7.7784888434E-01   -3.6795806967E-01   -4.2259335515E+00    4.8587496763E-02
    2.5239980000E-02    7.8119149120E-01   -3.7094229267E-01   -4.2398762027E+00    4.8562781670E-02
    2.5279980000E-02    7.8407277433E-01   -3.7340426488E-01   -4.2515732565E+00    4.8537458545E-02
    2.5319980000E-02    7.8646271137E-01   -3.7534538046E-01   -4.2609595578E+00    4.8511668409E-02
    2.5359980000E-02    7.8833710715E-01   -3.7676790736E-01   -4.2679835346E+00    4.8485546832E-02
    2.5399980000E-02    7.8967788754E-01   -3.7767447632E-01   -4.2726073512E+00    4.8459224504E-02
    2.5439980000E-02    7.9047331860E-01   -3.7806768539E-01   -4.2748070619E+00    4.8432827978E-02
    2.5479980000E-02    7.9071814753E-01   -3.7794983366E-01   -4.2745727433E+00    4.8406480552E-02
    2.5519980000E-02    7.9041366271E-01   -3.7732279361E-01   -4.2719085878E+00    4.8380303248E-02
    2.5559980000E-02    7.8956767194E-01   -3.7618802670E-01   -4.2668329504E+00    4.8354415837E-02
    2.5599980000E-02    7.8819439880E-01   -3.7454674163E-01   -4.2593783471E+00    4.8328937873E-02
    2.5639980000E-02    7.8631429915E-01   -3.7240018960E-01   -4.2495914153E+00    4.8303989704E-02
    2.5679980000E-02    7.8395381109E-01   -3.6975008361E-01   -4.2375328455E+00    4.8279693390E-02
    2.5719980000E-02    7.8114503571E-01   -3.6659912896E-01   -4.2232773100E+00    4.8256173509E-02
    2.5759980000E-02    7.7792530968E-01   -3.6295165446E-01   -4.2069134238E+00    4.8233557775E-02
    2.5799980000E-02    7.7433672279E-01   -3.5881431121E-01   -4.1885437404E+00    4.8211977389E-02
    2.5839980000E-02    7.7042556691E-01   -3.5419681638E-01   -4.1682847947E+00    4.8191567039E-02
    2.5879980000E-02    7.6624171046E-01   -3.4911271327E-01   -4.1462671907E+00    4.8172464469E-02
    2.5919980000E-02    7.6183789363E-01   -3.4358011372E-01   -4.1226357052E+00    4.8154809509E-02
    2.5959980000E-02    7.5726893827E-01   -3.3762238385E-01   -4.0975493524E+00    4.8138742477E-02
    2.5999980000E-02    7.5259086795E-01   -3.3126872927E-01   -4.0711813330E+00    4.8124401872E-02
    2.6039980000E-02    7.4785993886E-01   -3.2455463362E-01   -4.0437187681E+00    4.8111921295E-02
    2.6079980000E-02    7.4313159211E-01   -3.1752210551E-01   -4.0153621235E+00    4.8101425623E-02
    2.6119980000E-02    7.3845935144E-01   -3.1021969601E-01   -3.9863242382E+00    4.8093026517E-02
    2.6159980000E-02    7.3389370616E-01   -3.0270226217E-01   -3.9568289090E+00    4.8086817511E-02
    2.6199980000E-02    7.2948103310E-01   -2.9503047001E-01   -3.9271090275E+00    4.8082869057E-02
    2.6239980000E-02    7.2526262091E-01   -2.8727005146E-01   -3.8974043121E+00    4.8081224054E-02
    2.6279980000E-02    7.2127386154E-01   -2.7949084916E-01   -3.8679587219E+00    4.8081894424E-02
    2.6319980000E-02    7.1754366677E-01   -2.7176569903E-01   -3.8390176643E+00    4.8084859291E-02
    2.6359980000E-02    7.1409415249E-01   -2.6416920887E-01   -3.8108251144E+00    4.8090065065E-02
    2.6399980000E-02    7.1094061302E-01   -2.5677649395E-01   -3.7836207620E+00    4.8097427511E-02
    2.6439980000E-02    7.0809178520E-01   -2.4966192560E-01   -3.7576372782E+00    4.8106835477E-02
    2.6479980000E-02    7.0555038081E-01   -2.4289794020E-01   -3.7330977717E+00    4.8118155735E-02
    2.6519980000E-02    7.0331384868E-01   -2.3655394365E-01   -3.7102134775E+00    4.8131238211E-02
    2.6559980000E-02    7.0137531546E-01   -2.3069533362E-01   -3.6891816962E+00    4.8145920940E-02
    2.6599980000E-02    6.9972464776E-01   -2.2538264984E-01   -3.6701839824E+00    4.8162034220E-02
    2.6639980000E-02    6.9834957671E-01   -2.2067085214E-01   -3.6533845660E+00    4.8179403710E-02
    2.6679980000E-02    6.9723682843E-01   -2.1660871906E-01   -3.6389289850E+00    4.8197852452E-02
    2.6719980000E-02    6.9637320906E-01   -2.1323835545E-01   -3.6269429081E+00    4.8217202012E-02
    2.6759980000E-02    6.9574659959E-01   -2.1059479657E-01   -3.6175311322E+00    4.8237272985E-02
    2.6799980000E-02    6.9534682279E-01   -2.0870569668E-01   -3.6107767472E+00    4.8257885188E-02
    2.6839980000E-02    6.9516635194E-01   -2.0759109269E-01   -3.6067404700E+00    4.8278857746E-02
    2.6879980000E-02    6.9520083778E-01   -2.0726323567E-01   -3.6054601546E+00    4.8300009238E-02
    2.6919980000E-02    6.9544943742E-01   -2.0772648594E-01   -3.6069504894E+00    4.8321157930E-02
    2.6959980000E-02    6.9591493775E-01   -2.0897726950E-01   -3.6112028884E+00    4.8342122099E-02
    2.6999980000E-02    6.9660366531E-01   -2.1100409551E-01   -3.6181855835E+00    4.8362720369E-02
    2.7039980000E-02    6.9752518614E-01   -2.1378763613E-01   -3.6278439159E+00    4.8382772006E-02
    2.7079980000E-02    6.9869180733E-01   -2.1730087145E-01   -3.6401008200E+00    4.8402097140E-02
    2.7119980000E-02    7.0011789302E-01   -2.2150930401E-01   -3.6548574877E+00    4.8420516978E-02
    2.7159980000E-02    7.0181901582E-01   -2.2637124929E-01   -3.6719942024E+00    4.8437854144E-02
    2.7199980000E-02    7.0381097091E-01   -2.3183821017E-01   -3.6913713323E+00    4.8453933365E-02
    2.7239980000E-02    7.0610868635E-01   -2.3785534561E-01   -3.7128304761E+00    4.8468582793E-02
    2.7279980000E-02    7.0872506971E-01   -2.4436204436E-01   -3.7361957646E+00    4.8481636219E-02
    2.7319980000E-02    7.1166983828E-01   -2.5129261490E-01   -3.7612753267E+00    4.8492936330E-02
    2.7359980000E-02    7.1494838632E-01   -2.5857710053E-01   -3.7878629378E+00    4.8502338984E-02
    2.7399980000E-02    7.1856074895E-01   -2.6614222446E-01   -3.8157398721E+00    4.8509718223E-02
    2.7439980000E-02    7.2250072446E-01   -2.7391246240E-01   -3.8446769798E+00    4.8514971492E-02
    2.7479980000E-02    7.2675521584E-01   -2.8181122972E-01   -3.8744370018E+00    4.8518024413E-02
    2.7519980000E-02    7.3130384367E-01   -2.8976215693E-01   -3.9047771138E+00    4.8518834413E-02
    2.7559980000E-02    7.3611886692E-01   -2.9769041220E-01   -3.9354516638E+00    4.8517392696E-02
    2.7599980000E-02    7.4116542515E-01   -3.0552401473E-01   -3.9662150273E+00    4.8513724282E-02
    2.7639980000E-02    7.4640208780E-01   -3.1319507201E-01   -3.9968244660E+00    4.8507886196E-02
    2.7679980000E-02    7.5178166819E-01   -3.2064087023E-01   -4.0270428497E+00    4.8499964099E-02
    2.7719980000E-02    7.5725223826E-01   -3.2780475382E-01   -4.0566410964E+00    4.8490067855E-02
    2.7759980000E-02    7.6275826761E-01   -3.3463674596E-01   -4.0854002095E+00    4.8478326519E-02
    2.7799980000E-02    7.6824181162E-01   -3.4109388613E-01   -4.1131128413E+00    4.8464883195E-02
    2.7839980000E-02    7.7364368503E-01   -3.4714028626E-01   -4.1395843763E+00    4.8449890086E-02
    2.7879980000E-02    7.7890457636E-01   -3.5274693026E-01   -4.1646335893E+00    4.8433503983E-02
    2.7919980000E-02    7.8396607861E-01   -3.5789125726E-01   -4.1880929776E+00    4.8415882339E-02
    2.7959980000E-02    7.8877162873E-01   -3.6255657701E-01   -4.2098088874E+00    4.8397180013E-02
    2.7999980000E-02    7.9326735932E-01   -3.6673136564E-01   -4.2296415468E+00    4.8377546750E-02
    2.8039980000E-02    7.9740287035E-01   -3.7040848683E-01   -4.2474650957E+00    4.8357125374E-02
    2.8079980000E-02    8.0113192796E-01   -3.7358437712E-01   -4.2631676662E+00    4.8336050668E-02
    2.8119980000E-02    8.0441309444E-01   -3.7625822951E-01   -4.2766515375E+00    4.8314448878E-02
    2.8159980000E-02    8.0721028982E-01   -3.7843120541E-01   -4.2878333594E+00    4.8292437738E-02
    2.8199980000E-02    8.0949328612E-01   -3.8010570216E-01   -4.2966444226E+00    4.8270126915E-02
    2.8239980000E-02    8.1123810748E-01   -3.8128470877E-01   -4.3030309521E+00    4.8247618788E-02
    2.8279980000E-02    8.1242735342E-01   -3.8197126884E-01   -4.3069543883E+00    4.8225009468E-02
    2.8319980000E-02    8.1305044113E-01   -3.8216807185E-01   -4.3083916231E+00    4.8202390012E-02
    2.8359980000E-02    8.1310375530E-01   -3.8187719245E-01   -4.3073351781E+00    4.8179847759E-02
    2.8399980000E-02    8.1259070257E-01   -3.8109998991E-01   -4.3037933092E+00    4.8157467742E-02
    2.8439980000E-02    8.1152166955E-01   -3.7983717309E-01   -4.2977900348E+00    4.8135334138E-02
    2.8479980000E-02    8.0991388463E-01   -3.7808902876E-01   -4.2893650912E+00    4.8113531723E-02
    2.8519980000E-02    8.0779118499E-01   -3.7585580364E-01   -4.2785738245E+00    4.8092147272E-02
    2.8559980000E-02    8.0518369100E-01   -3.7313822431E-01   -4.2654870365E+00    4.8071270876E-02
    2.8599980000E-02    8.0212739097E-01   -3.6993813331E-01   -4.2501908061E+00    4.8050997091E-02
    2.8639980000E-02    7.9866363990E-01   -3.6625921563E-01   -4.2327863093E+00    4.8031425849E-02
    2.8679980000E-02    7.9483857520E-01   -3.6210778654E-01   -4.2133896599E+00    4.8012663017E-02
    2.8719980000E-02    7.9070245196E-01   -3.5749360873E-01   -4.1921317832E+00    4.7994820490E-02
    2.8759980000E-02    7.8630889853E-01   -3.5243070412E-01   -4.1691583194E+00    4.7978015692E-02
    2.8799980000E-02    7.8171408200E-01   -3.4693812391E-01   -4.1446295310E+00    4.7962370376E-02
    2.8839980000E-02    7.7697580220E-01   -3.4104062980E-01   -4.1187201522E+00    4.7948008621E-02
    2.8879980000E-02    7.7215252645E-01   -3.3476923905E-01   -4.0916190910E+00    4.7935054039E-02
    2.8919980000E-02    7.6730233684E-01   -3.2816159283E-01   -4.0635288873E+00    4.7923626228E-02
    2.8959980000E-02    7.6248181473E-01   -3.2126209956E-01   -4.0346648155E+00    4.7913836617E-02
    2.8999980000E-02    7.5774489164E-01   -3.1412181564E-01   -4.0052535345E+00    4.7905783956E-02
    2.9039980000E-02    7.5314171176E-01   -3.0679804234E-01   -3.9755312398E+00    4.7899549745E-02
    2.9079980000E-02    7.4871756634E-01   -2.9935364001E-01   -3.9457413245E+00    4.7895194019E-02
    2.9119980000E-02    7.4451196977E-01   -2.9185608705E-01   -3.9161316317E+00    4.7892751888E-02
    2.9159980000E-02    7.4055794610E-01   -2.8437633536E-01   -3.8869514304E+00    4.7892231223E-02
